budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4565.0,add,0.9346645654712509,1556.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4566.0,delete,0.18887560283756202,1556.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4567.0,swap,0.1876997888977839,1556.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4568.0,add,0.9346645654712509,1557.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4569.0,add,0.08980223269008557,1557.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4570.0,delete,0.934664565471252,1557.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4571.0,swap,0.2865047968601901,1557.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4572.0,add,0.9167026860983576,1558.0,5.0,0.9151060540976914,4.0,0.0,1.0,1.0,0.0
4573.0,add,0.9154787804785705,1558.0,5.0,0.9151060540976914,4.0,0.0,1.0,1.0,1.0
4574.0,delete,0.21953186205983455,1558.0,5.0,0.9151060540976914,3.0,0.0,1.0,1.0,0.0
4575.0,swap,0.28050948310274226,1558.0,5.0,0.9151060540976914,3.0,0.0,1.0,2.0,0.0
4576.0,add,0.20943304117642328,1559.0,3.0,0.6841865565050694,4.0,0.0,1.0,1.0,0.0
4577.0,delete,0.650576953935437,1560.0,4.0,0.5969163708234955,4.0,0.0,1.0,0.0,0.0
4578.0,add,0.5534138139601658,1560.0,4.0,0.5969163708234955,4.0,1.0,1.0,0.0,0.0
4579.0,delete,0.17101940356530745,1560.0,4.0,0.5969163708234955,3.0,0.0,1.0,0.0,0.0
4580.0,swap,0.17101940356530737,1560.0,4.0,0.5969163708234955,3.0,0.0,1.0,1.0,0.0
4581.0,delete,0.929224287948643,1561.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4582.0,add,0.9237517424177084,1561.0,6.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4583.0,delete,0.9288459652466221,1561.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
4584.0,swap,0.41235344423813763,1561.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4585.0,add,0.8711184210555214,1562.0,5.0,0.8711184210555214,4.0,0.0,1.0,1.0,1.0
4586.0,add,0.8711184210555214,1562.0,5.0,0.8711184210555214,4.0,0.0,1.0,1.0,2.0
4587.0,delete,0.8765753967329537,1562.0,5.0,0.8711184210555214,4.0,0.0,1.0,0.0,1.0
4588.0,swap,0.24957960626568146,1562.0,5.0,0.8711184210555214,3.0,0.0,1.0,1.0,2.0
4589.0,add,0.9346645654712499,1563.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4590.0,add,0.9346645654712499,1563.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4591.0,delete,0.9346645654712509,1563.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4592.0,swap,0.9318978893120242,1563.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4593.0,change,0.9346645654712509,1564.0,3.0,0.7262086156915719,4.0,1.0,0.0,0.0,1.0
4594.0,change,0.9346645654712509,1565.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4595.0,add,0.20025886916545,1565.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4596.0,delete,0.18887560283756202,1565.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4597.0,swap,0.2779335790759248,1565.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4598.0,delete,0.9346645654712509,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4599.0,add,0.8218673079682195,1566.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4600.0,delete,0.9346645654712499,1566.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4601.0,swap,0.2645514316584279,1566.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4602.0,delete,0.6944550076799026,1567.0,5.0,0.7741270089579675,4.0,0.0,1.0,0.0,1.0
4603.0,add,0.5144486014826627,1567.0,5.0,0.7741270089579675,4.0,0.0,2.0,0.0,1.0
4604.0,delete,0.7741270089579675,1567.0,5.0,0.7741270089579675,4.0,0.0,1.0,0.0,0.0
4605.0,swap,0.23729486453106732,1567.0,5.0,0.7741270089579675,3.0,0.0,1.0,0.0,2.0
4606.0,add,0.9288459652466221,1568.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4607.0,add,0.9230635877588187,1568.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4608.0,delete,0.9346645654712499,1568.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4609.0,swap,0.09143709119365756,1568.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4610.0,change,0.9318978893120227,1569.0,4.0,0.7642943306762048,4.0,0.0,0.0,1.0,2.0
4611.0,change,0.9318978893120227,1570.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4612.0,add,0.2704283367447293,1570.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4613.0,delete,0.9318978893120227,1570.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4614.0,swap,0.9236299142412197,1570.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4615.0,add,0.9318978893120227,1571.0,5.0,0.8501931357028564,4.0,0.0,0.0,1.0,2.0
4616.0,add,0.9346645654712509,1572.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4617.0,add,0.9346645654712509,1572.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4618.0,delete,0.07672193957051464,1572.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4619.0,swap,0.013669787058959207,1572.0,7.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4620.0,add,0.5998075866671683,1573.0,4.0,0.705588417183029,4.0,1.0,1.0,0.0,0.0
4621.0,delete,0.9346645654712499,1574.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4622.0,add,0.928191082031298,1574.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4623.0,delete,0.41493656343447627,1574.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4624.0,swap,0.09942444330206897,1574.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4625.0,add,0.9233752263754419,1575.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
4626.0,add,0.9233752263754419,1575.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
4627.0,delete,0.26620866986289676,1575.0,6.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
4628.0,swap,0.10487336381567926,1575.0,6.0,0.9233752263754419,3.0,1.0,1.0,2.0,0.0
4629.0,add,0.929224287948643,1576.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4630.0,add,0.929224287948643,1576.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4631.0,delete,0.28584696664170395,1576.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4632.0,swap,0.1877866346421776,1576.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4633.0,add,0.9260965125738887,1577.0,3.0,0.7116433832833038,4.0,0.0,0.0,2.0,0.0
4634.0,add,0.9260965125738887,1578.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4635.0,add,0.8221080423538275,1578.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4636.0,delete,0.28439415311736566,1578.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4637.0,swap,0.4123534442381372,1578.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4638.0,add,0.9291595560712466,1579.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4639.0,add,0.9291595560712466,1579.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4640.0,delete,0.9291595560712466,1579.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4641.0,swap,0.929159556071246,1579.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4642.0,change,0.9291595560712466,1580.0,4.0,0.9291595560712465,4.0,0.0,0.0,1.0,2.0
4643.0,add,0.9291595560712466,1581.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4644.0,add,0.2251030968261581,1581.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
4645.0,delete,0.2865047968601901,1581.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4646.0,swap,0.31169828581666054,1581.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
4647.0,add,0.9233752263754409,1582.0,4.0,0.7479020532330399,4.0,0.0,0.0,2.0,1.0
4648.0,add,0.9233752263754409,1583.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4649.0,add,0.9233752263754419,1583.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4650.0,delete,0.18735280737029708,1583.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4651.0,swap,0.9260965125738887,1583.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4652.0,delete,0.7737523574674331,1584.0,6.0,0.8765753967329537,4.0,0.0,1.0,0.0,1.0
4653.0,add,0.8765753967329537,1584.0,6.0,0.8765753967329537,4.0,0.0,1.0,0.0,2.0
4654.0,delete,0.2511430559736154,1584.0,6.0,0.8765753967329537,3.0,0.0,1.0,0.0,1.0
4655.0,swap,0.08620269483335742,1584.0,6.0,0.8765753967329537,4.0,0.0,1.0,0.0,1.0
4656.0,add,0.9346645654712499,1585.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4657.0,add,0.9992525520157001,1585.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4658.0,delete,0.9346645654712499,1585.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4659.0,swap,0.2677858814627586,1585.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4660.0,add,0.609774783457326,1586.0,4.0,0.814206425978442,4.0,0.0,1.0,0.0,3.0
4661.0,add,0.47561548517213575,1587.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4662.0,delete,0.9346645654712499,1587.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4663.0,swap,0.07672193957051464,1587.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4664.0,add,0.9288459652466206,1588.0,4.0,0.7004099696097488,4.0,1.0,0.0,1.0,0.0
4665.0,add,0.9288459652466206,1589.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4666.0,add,0.9230635877588171,1589.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4667.0,delete,0.9346645654712509,1589.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
4668.0,swap,0.026283218007660432,1589.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4669.0,delete,0.2677858814627586,1590.0,2.0,0.6215869292608824,3.0,0.0,0.0,0.0,1.0
4670.0,delete,0.2847212084617923,1591.0,2.0,0.585485713620256,3.0,0.0,0.0,1.0,0.0
4671.0,add,0.9300399402824087,1592.0,5.0,0.9345884595986392,4.0,0.0,1.0,0.0,2.0
4672.0,add,0.9345554108562318,1592.0,5.0,0.9345884595986392,4.0,0.0,1.0,0.0,3.0
4673.0,delete,0.9345884595986392,1592.0,5.0,0.9345884595986392,4.0,0.0,1.0,0.0,1.0
4674.0,swap,0.9345884595986387,1592.0,5.0,0.9345884595986392,4.0,1.0,1.0,0.0,1.0
4675.0,add,0.9111616387291334,1593.0,3.0,0.7187029336412504,4.0,0.0,1.0,0.0,2.0
4676.0,change,0.9290753941781672,1594.0,4.0,0.9336721459869116,4.0,0.0,1.0,0.0,2.0
4677.0,add,0.90238692131033,1595.0,6.0,0.9345554108562318,4.0,0.0,1.0,0.0,3.0
4678.0,add,0.8480434308622897,1595.0,6.0,0.9345554108562318,4.0,0.0,2.0,0.0,3.0
4679.0,delete,0.9345884595986392,1595.0,6.0,0.9345554108562318,4.0,0.0,1.0,0.0,2.0
4680.0,swap,0.9230639478488907,1595.0,6.0,0.9345554108562318,4.0,0.0,2.0,0.0,2.0
4681.0,add,0.9301019750524802,1596.0,6.0,0.9300399402824087,4.0,0.0,1.0,0.0,2.0
4682.0,add,0.9300399402824087,1596.0,6.0,0.9300399402824087,4.0,0.0,1.0,0.0,3.0
4683.0,delete,0.9300399402824087,1596.0,6.0,0.9300399402824087,4.0,0.0,1.0,0.0,1.0
4684.0,swap,0.08168519089391148,1596.0,6.0,0.9300399402824087,3.0,0.0,1.0,1.0,2.0
4685.0,change,0.8944430425483095,1597.0,3.0,0.6182625501609557,4.0,0.0,1.0,0.0,1.0
4686.0,change,0.9216872578653101,1598.0,4.0,0.8944430425483095,4.0,0.0,1.0,0.0,1.0
4687.0,add,0.888874834786344,1598.0,4.0,0.8944430425483095,4.0,0.0,1.0,1.0,1.0
4688.0,delete,0.281562933439451,1598.0,4.0,0.8944430425483095,3.0,0.0,1.0,0.0,1.0
4689.0,swap,0.2562622222083135,1598.0,4.0,0.8944430425483095,3.0,0.0,1.0,0.0,2.0
4690.0,change,0.46114641276653007,1599.0,3.0,0.5219705766451664,4.0,0.0,2.0,0.0,0.0
4691.0,change,0.9253350098331964,1600.0,4.0,0.8626704235888631,4.0,0.0,1.0,0.0,2.0
4692.0,add,0.8536313112824838,1601.0,5.0,0.9111616387291348,4.0,1.0,1.0,0.0,2.0
4693.0,add,0.08487067577485485,1601.0,5.0,0.9111616387291348,4.0,1.0,2.0,0.0,2.0
4694.0,delete,0.115509910338073,1601.0,5.0,0.9111616387291348,3.0,1.0,1.0,0.0,2.0
4695.0,swap,0.115509910338073,1601.0,5.0,0.9111616387291348,3.0,1.0,1.0,0.0,3.0
4696.0,swap,0.9288459652466221,1602.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4697.0,add,0.9288459652466227,1602.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4698.0,delete,0.26611882458739067,1602.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4699.0,swap,0.4799281374136754,1602.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4700.0,add,0.9346645654712499,1603.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4701.0,add,0.9346645654712499,1603.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4702.0,delete,0.2865047968601896,1603.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4703.0,swap,0.3809910621212503,1603.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4704.0,swap,0.040897684923448266,1604.0,4.0,0.04507361861147572,3.0,0.0,1.0,1.0,0.0
4705.0,add,0.04507361861147568,1604.0,4.0,0.04507361861147572,3.0,1.0,1.0,1.0,0.0
4706.0,delete,0.27854257056672577,1604.0,4.0,0.04507361861147572,2.0,0.0,1.0,1.0,0.0
4707.0,swap,0.26129170622655323,1604.0,4.0,0.04507361861147572,3.0,1.0,1.0,0.0,0.0
4708.0,change,0.9346645654712509,1605.0,4.0,0.7203367835937489,4.0,2.0,0.0,0.0,1.0
4709.0,change,0.9346645654712509,1606.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4710.0,add,0.9322124505453183,1606.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4711.0,delete,0.934664565471252,1606.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4712.0,swap,0.24593731575797714,1606.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4713.0,add,0.08657019585675613,1607.0,2.0,0.705901519063352,4.0,0.0,1.0,0.0,1.0
4714.0,add,0.9264095979537544,1608.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4715.0,add,0.9264095979537564,1608.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4716.0,delete,0.9318978893120227,1608.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4717.0,swap,0.929224287948643,1608.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
4718.0,add,0.9288459652466221,1609.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4719.0,add,0.9288459652466221,1609.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4720.0,delete,0.2677858814627587,1609.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4721.0,swap,0.9260965125738887,1609.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4722.0,add,0.9260965125738887,1610.0,3.0,0.7480580257879361,4.0,0.0,0.0,2.0,1.0
4723.0,change,0.9264095979537544,1611.0,4.0,0.9280701942243862,4.0,0.0,0.0,2.0,1.0
4724.0,add,0.9264095979537534,1612.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
4725.0,add,0.9264095979537564,1612.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
4726.0,delete,0.9264095979537564,1612.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4727.0,swap,0.08184949796792478,1612.0,6.0,0.9264095979537564,3.0,1.0,0.0,2.0,2.0
4728.0,swap,0.9318978893120242,1613.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4729.0,add,0.9264095979537554,1613.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4730.0,delete,0.2861756927322501,1613.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4731.0,swap,0.08184949796792478,1613.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
4732.0,add,0.9291595560712466,1614.0,3.0,0.5641196234503957,4.0,0.0,0.0,1.0,2.0
4733.0,add,0.9291595560712466,1615.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4734.0,add,0.9233752263754409,1615.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4735.0,delete,0.2865047968601896,1615.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4736.0,swap,0.9264095979537544,1615.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4737.0,add,0.9291595560712466,1616.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4738.0,add,0.9291595560712466,1616.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4739.0,delete,0.9291595560712466,1616.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4740.0,swap,0.9291595560712466,1616.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4741.0,add,0.9288459652466221,1617.0,3.0,0.7522746482049173,4.0,0.0,0.0,1.0,2.0
4742.0,change,0.9291595560712466,1618.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4743.0,add,0.929159556071247,1619.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4744.0,add,0.9291595560712466,1619.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4745.0,delete,0.9291595560712466,1619.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4746.0,swap,0.3920461379084092,1619.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
4747.0,add,0.9233752263754409,1620.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4748.0,add,0.9179637993531933,1620.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,3.0
4749.0,delete,0.2847212084617923,1620.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4750.0,swap,0.9233752263754409,1620.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4751.0,add,0.9346645654712509,1621.0,2.0,0.6708476468341036,4.0,1.0,0.0,0.0,1.0
4752.0,delete,0.9291595560712466,1622.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4753.0,add,0.9295384307352995,1622.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4754.0,delete,0.26620866986289704,1622.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4755.0,swap,0.08062959155116264,1622.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4756.0,add,0.5688667906817737,1623.0,4.0,0.7945621373882616,4.0,0.0,1.0,1.0,2.0
4757.0,change,0.9291595560712466,1624.0,4.0,0.782858456483588,4.0,0.0,0.0,1.0,2.0
4758.0,change,0.9291595560712466,1625.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4759.0,add,0.08997898005950603,1625.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4760.0,delete,0.2865047968601896,1625.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4761.0,swap,0.023517745856009107,1625.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4762.0,add,0.9291595560712466,1626.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4763.0,add,0.9264095979537544,1626.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4764.0,delete,0.9346645654712499,1626.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4765.0,swap,0.9291595560712466,1626.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4766.0,add,0.9233752263754409,1627.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4767.0,add,0.2707609348421593,1627.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
4768.0,delete,0.9291595560712466,1627.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4769.0,swap,0.08528140818075297,1627.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
4770.0,add,0.48854593526470097,1628.0,4.0,0.4699980273752606,4.0,0.0,1.0,0.0,1.0
4771.0,add,0.4686067984945901,1628.0,4.0,0.4699980273752606,4.0,0.0,1.0,1.0,1.0
4772.0,delete,0.4699980273752606,1628.0,4.0,0.4699980273752606,4.0,0.0,1.0,0.0,0.0
4773.0,swap,0.1440695350314753,1628.0,4.0,0.4699980273752606,3.0,1.0,1.0,0.0,1.0
4774.0,add,0.9278719511703974,1629.0,4.0,0.8694016440287569,4.0,0.0,1.0,0.0,1.0
4775.0,add,0.8694016440287569,1629.0,4.0,0.8694016440287569,4.0,0.0,1.0,0.0,2.0
4776.0,delete,0.2490877414123743,1629.0,4.0,0.8694016440287569,3.0,0.0,1.0,0.0,1.0
4777.0,swap,0.2490877414123743,1629.0,4.0,0.8694016440287569,3.0,0.0,1.0,0.0,2.0
4778.0,add,0.9288459652466227,1630.0,4.0,0.6896298981183944,4.0,1.0,0.0,1.0,1.0
4779.0,add,0.9288459652466227,1631.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4780.0,add,0.9288459652466227,1631.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4781.0,delete,0.9288459652466227,1631.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4782.0,swap,0.07784275401513922,1631.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4783.0,delete,0.9288459652466227,1632.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4784.0,add,0.9233752263754424,1632.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4785.0,delete,0.9288459652466221,1632.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4786.0,swap,0.41235344423813763,1632.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4787.0,change,0.9288459652466221,1633.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4788.0,add,0.9288459652466227,1633.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4789.0,delete,0.4123534442381372,1633.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4790.0,swap,0.030068694016983758,1633.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4791.0,add,0.9318978893120227,1634.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4792.0,add,0.9264095979537544,1634.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4793.0,delete,0.0818494979679247,1634.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4794.0,swap,0.023496454868011416,1634.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4795.0,change,0.7935555004960207,1635.0,2.0,0.618386082068429,4.0,0.0,1.0,0.0,0.0
4796.0,change,0.8626727163846439,1636.0,4.0,0.8751125276239395,4.0,0.0,1.0,0.0,0.0
4797.0,add,0.8699582692208692,1636.0,4.0,0.8751125276239395,4.0,0.0,1.0,1.0,0.0
4798.0,delete,0.9346645654712499,1636.0,4.0,0.8751125276239395,4.0,0.0,0.0,0.0,0.0
4799.0,swap,0.24270285556145302,1636.0,4.0,0.8751125276239395,3.0,0.0,2.0,0.0,0.0
4800.0,change,0.8861449006558569,1637.0,3.0,0.7570221868524312,4.0,0.0,1.0,0.0,0.0
4801.0,change,0.9179055214428471,1638.0,4.0,0.8861449006558569,4.0,0.0,1.0,0.0,0.0
4802.0,add,0.880628351608758,1638.0,4.0,0.8861449006558569,4.0,0.0,1.0,1.0,0.0
4803.0,delete,0.25388476475110044,1638.0,4.0,0.8861449006558569,3.0,0.0,1.0,0.0,0.0
4804.0,swap,0.022455144208941333,1638.0,4.0,0.8861449006558569,3.0,0.0,2.0,0.0,0.0
4805.0,add,0.1470086045459114,1639.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
4806.0,delete,0.07672193957051464,1639.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
4807.0,swap,0.0118559696187501,1639.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4808.0,change,0.9288459652466242,1640.0,3.0,0.6765676224338136,4.0,1.0,0.0,1.0,0.0
4809.0,change,0.9288459652466242,1641.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
4810.0,add,0.9288459652466232,1641.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
4811.0,delete,0.26611882458739117,1641.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
4812.0,swap,0.41235344423813763,1641.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
4813.0,change,0.9346645654712509,1642.0,3.0,0.6485287035918068,4.0,1.0,0.0,0.0,0.0
4814.0,change,0.9346645654712499,1643.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4815.0,add,0.9346645654712509,1643.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4816.0,delete,0.2677858814627586,1643.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4817.0,swap,0.050869668024885635,1643.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4818.0,add,0.023517745856009107,1644.0,3.0,0.07672193957051464,2.0,0.0,0.0,0.0,1.0
4819.0,delete,0.023517745856009107,1644.0,3.0,0.07672193957051464,1.0,0.0,0.0,0.0,0.0
4820.0,swap,0.03390452064814126,1644.0,3.0,0.07672193957051464,1.0,0.0,1.0,0.0,0.0
