budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4228.0,add,0.2847212084617923,1436.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
4229.0,add,0.2847212084617923,1436.0,4.0,0.2847212084617923,3.0,0.0,0.0,2.0,0.0
4230.0,delete,0.19317170393665517,1436.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
4231.0,swap,0.08208499862389883,1436.0,4.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
4232.0,add,0.4375129368555754,1437.0,5.0,0.6730801094319308,4.0,0.0,1.0,0.0,1.0
4233.0,add,0.671087742586315,1437.0,5.0,0.6730801094319308,4.0,0.0,1.0,1.0,1.0
4234.0,delete,0.1492104684803315,1437.0,5.0,0.6730801094319308,3.0,0.0,1.0,0.0,1.0
4235.0,swap,0.13956413241598872,1437.0,5.0,0.6730801094319308,4.0,0.0,1.0,0.0,1.0
4236.0,add,0.7373946499876627,1438.0,4.0,0.5959752831971128,4.0,0.0,1.0,2.0,1.0
4237.0,add,0.7373946499876627,1439.0,5.0,0.7373946499876627,4.0,0.0,1.0,2.0,1.0
4238.0,add,0.7328041211128522,1439.0,5.0,0.7373946499876627,4.0,0.0,1.0,3.0,1.0
4239.0,delete,0.2276826906938735,1439.0,5.0,0.7373946499876627,3.0,0.0,1.0,2.0,1.0
4240.0,swap,0.9181915758153189,1439.0,5.0,0.7373946499876627,4.0,0.0,0.0,3.0,1.0
4241.0,add,0.07759809380607287,1440.0,3.0,0.07672656514370395,4.0,0.0,1.0,0.0,1.0
4242.0,add,0.07672656514370395,1440.0,3.0,0.07672656514370395,4.0,0.0,1.0,0.0,2.0
4243.0,delete,0.9346645654712499,1440.0,3.0,0.07672656514370395,4.0,0.0,0.0,0.0,1.0
4244.0,swap,0.034062120723286536,1440.0,3.0,0.07672656514370395,3.0,0.0,1.0,1.0,1.0
4245.0,add,0.5610156707927484,1441.0,4.0,0.48511904496736935,4.0,0.0,2.0,0.0,1.0
4246.0,add,0.48511904496736935,1441.0,4.0,0.48511904496736935,4.0,0.0,2.0,0.0,2.0
4247.0,delete,0.6063637396461262,1441.0,4.0,0.48511904496736935,4.0,0.0,1.0,0.0,1.0
4248.0,swap,0.48511904496737096,1441.0,4.0,0.48511904496736935,4.0,1.0,2.0,0.0,0.0
4249.0,change,0.9288459652466221,1442.0,2.0,0.6801206424307689,4.0,0.0,0.0,1.0,0.0
4250.0,add,0.9233752263754419,1443.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4251.0,add,0.168336207692607,1443.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4252.0,delete,0.08208499862389883,1443.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4253.0,swap,0.08304491363327932,1443.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4254.0,add,0.9346645654712499,1444.0,3.0,0.45007358814102183,4.0,0.0,0.0,0.0,3.0
4255.0,add,0.9346645654712499,1445.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4256.0,delete,0.41493656343447627,1445.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4257.0,swap,0.18881462435012675,1445.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4258.0,change,0.9264095979537544,1446.0,3.0,0.6911082975643612,4.0,0.0,0.0,2.0,0.0
4259.0,change,0.9264095979537544,1447.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4260.0,add,0.28363632214839385,1447.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4261.0,delete,0.9318978893120227,1447.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4262.0,swap,0.09326539164855932,1447.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4263.0,add,0.9291595560712481,1448.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4264.0,add,0.929159556071247,1448.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4265.0,delete,0.2865047968601901,1448.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
4266.0,swap,0.4125442337005467,1448.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
4267.0,add,0.8110810428975701,1449.0,5.0,0.8372956145181796,4.0,0.0,1.0,1.0,2.0
4268.0,add,0.6916497700852791,1449.0,5.0,0.8372956145181796,4.0,0.0,2.0,1.0,2.0
4269.0,delete,0.0802855857150969,1449.0,5.0,0.8372956145181796,3.0,0.0,1.0,1.0,2.0
4270.0,swap,0.06919960831760867,1449.0,5.0,0.8372956145181796,3.0,1.0,1.0,1.0,2.0
4271.0,swap,0.9346645654712499,1450.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4272.0,add,0.9059303779209161,1450.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4273.0,delete,0.2677858814627587,1450.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4274.0,swap,0.2677858814627587,1450.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4275.0,add,0.706101634812357,1451.0,3.0,0.5750468278330327,4.0,0.0,2.0,0.0,0.0
4276.0,add,0.6628380388623027,1452.0,4.0,0.706101634812357,4.0,0.0,2.0,0.0,0.0
4277.0,add,0.7040115218122536,1452.0,4.0,0.706101634812357,4.0,0.0,2.0,1.0,0.0
4278.0,delete,0.8228302230593653,1452.0,4.0,0.706101634812357,4.0,0.0,1.0,0.0,0.0
4279.0,swap,0.03000650624729568,1452.0,4.0,0.706101634812357,3.0,0.0,3.0,0.0,0.0
4280.0,add,0.9318978893120227,1453.0,5.0,0.7571063292047058,4.0,0.0,0.0,1.0,3.0
4281.0,add,0.9318978893120227,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4282.0,add,0.07707930371349904,1454.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
4283.0,delete,0.9318978893120227,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4284.0,swap,0.9264095979537544,1454.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4285.0,add,0.9318978893120247,1455.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4286.0,add,0.9260965125738913,1455.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4287.0,delete,0.9346645654712499,1455.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
4288.0,swap,0.2861756927322501,1455.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
4289.0,add,0.133818404199261,1456.0,3.0,0.12670256476482003,4.0,0.0,1.0,0.0,1.0
4290.0,add,0.03500197254195266,1456.0,3.0,0.12670256476482003,4.0,0.0,1.0,0.0,2.0
4291.0,delete,0.05624855027572525,1456.0,3.0,0.12670256476482003,3.0,0.0,1.0,0.0,1.0
4292.0,swap,0.023277033327750853,1456.0,3.0,0.12670256476482003,3.0,1.0,1.0,0.0,1.0
4293.0,change,0.9291595560712466,1457.0,4.0,0.7956323218594418,4.0,0.0,0.0,1.0,2.0
4294.0,change,0.9291595560712466,1458.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4295.0,add,0.9291595560712466,1458.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4296.0,delete,0.9291595560712466,1458.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4297.0,swap,0.41254423370054644,1458.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4298.0,delete,0.9291595560712466,1459.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.9295384307352995,1459.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4300.0,delete,0.9346645654712499,1459.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4301.0,swap,0.08547888267378291,1459.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4302.0,add,0.9543666784122976,1460.0,6.0,0.925697891402546,4.0,0.0,1.0,1.0,2.0
4303.0,add,0.10673645068513617,1460.0,6.0,0.925697891402546,4.0,0.0,2.0,1.0,2.0
4304.0,delete,0.9311477174266192,1460.0,6.0,0.925697891402546,4.0,0.0,1.0,0.0,2.0
4305.0,swap,0.41389241116923986,1460.0,6.0,0.925697891402546,3.0,0.0,1.0,1.0,3.0
4306.0,swap,0.3544205672672318,1461.0,3.0,0.7035305813070969,3.0,1.0,1.0,0.0,0.0
4307.0,add,0.9233752263754409,1462.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4308.0,add,0.17386453108030742,1462.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,2.0
4309.0,delete,0.08528140818075297,1462.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4310.0,swap,0.9233752263754399,1462.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4311.0,add,0.9101916156775305,1463.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
4312.0,add,0.9223061400560296,1463.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
4313.0,delete,0.9264095979537544,1463.0,4.0,0.9101916156775305,4.0,0.0,0.0,2.0,0.0
4314.0,swap,0.8943972148894263,1463.0,4.0,0.9101916156775305,4.0,0.0,1.0,2.0,0.0
4315.0,add,0.09591652445448792,1464.0,3.0,0.9126992368508542,4.0,0.0,1.0,2.0,0.0
4316.0,add,0.9223061400560296,1465.0,5.0,0.9223061400560296,4.0,0.0,0.0,3.0,1.0
4317.0,add,0.9223061400560296,1465.0,5.0,0.9223061400560296,4.0,0.0,0.0,3.0,2.0
4318.0,delete,0.20672064039236154,1465.0,5.0,0.9223061400560296,3.0,0.0,0.0,3.0,1.0
4319.0,swap,0.26424513329965826,1465.0,5.0,0.9223061400560296,3.0,0.0,0.0,4.0,1.0
4320.0,add,0.807776204209796,1466.0,4.0,0.8159266769437034,4.0,1.0,1.0,0.0,0.0
4321.0,swap,0.9188779367360145,1467.0,6.0,0.8607031248702909,4.0,0.0,1.0,0.0,1.0
4322.0,add,0.8607031248702903,1467.0,6.0,0.8607031248702909,4.0,1.0,1.0,0.0,1.0
4323.0,delete,0.26383323285992094,1467.0,6.0,0.8607031248702909,3.0,0.0,1.0,0.0,1.0
4324.0,swap,0.26383323285992094,1467.0,6.0,0.8607031248702909,3.0,0.0,1.0,0.0,2.0
4325.0,add,0.10364521583440482,1468.0,3.0,0.5245473090681968,4.0,0.0,1.0,0.0,2.0
4326.0,change,0.9116634827020548,1469.0,3.0,0.7413097174986425,4.0,0.0,0.0,2.0,0.0
4327.0,change,0.9116634827020548,1470.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4328.0,add,0.9116634827020568,1470.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4329.0,delete,0.2677858814627587,1470.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4330.0,swap,0.9288459652466221,1470.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4331.0,add,0.9059880719277509,1471.0,4.0,0.7763261979036257,4.0,1.0,0.0,3.0,0.0
4332.0,add,0.9059880719277509,1472.0,5.0,0.9059880719277509,4.0,1.0,0.0,3.0,0.0
4333.0,add,0.9033062803077985,1472.0,5.0,0.9059880719277509,4.0,1.0,0.0,4.0,0.0
4334.0,delete,0.40220587253009704,1472.0,5.0,0.9059880719277509,3.0,1.0,0.0,3.0,0.0
4335.0,swap,0.27771452785796236,1472.0,5.0,0.9059880719277509,3.0,1.0,0.0,4.0,0.0
4336.0,swap,0.9291595560712466,1473.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4337.0,add,0.9306392008551749,1473.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4338.0,delete,0.2865047968601896,1473.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4339.0,swap,0.26620866986289704,1473.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4340.0,add,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4341.0,delete,0.41493656343447627,1474.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4342.0,swap,0.9346645654712499,1474.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4343.0,change,0.9346645654712499,1475.0,3.0,0.805220832861011,4.0,1.0,0.0,0.0,1.0
4344.0,change,0.9346645654712504,1476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4345.0,add,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4346.0,delete,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4347.0,swap,0.1888756028375619,1476.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4348.0,delete,0.2865047968601896,1477.0,4.0,0.8047325649620565,3.0,0.0,0.0,0.0,3.0
4349.0,add,0.9288459652466221,1478.0,4.0,0.7930230309152722,4.0,0.0,0.0,1.0,3.0
4350.0,add,0.9288459652466221,1479.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4351.0,add,0.19455284533881698,1479.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4352.0,delete,0.9288459652466221,1479.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4353.0,swap,0.8505566673745306,1479.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
4354.0,swap,0.9346645654712509,1480.0,2.0,0.5341660052273678,4.0,1.0,0.0,0.0,0.0
4355.0,swap,0.9346645654712509,1481.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4356.0,add,0.33515327503919673,1481.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4357.0,delete,0.41493656343447655,1481.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4358.0,swap,0.9346645654712509,1481.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4359.0,delete,0.9291595560712466,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4360.0,add,0.9291595560712466,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4361.0,delete,0.9346645654712499,1482.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4362.0,swap,0.187786634642178,1482.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4363.0,add,0.4464399057104654,1483.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4364.0,delete,0.2677858814627586,1483.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4365.0,swap,0.08208499862389883,1483.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4366.0,add,0.9101916156775305,1484.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
4367.0,add,0.9101916156775305,1484.0,5.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
4368.0,delete,0.260774263953539,1484.0,5.0,0.9101916156775305,3.0,0.0,0.0,3.0,0.0
4369.0,swap,0.28617569273224946,1484.0,5.0,0.9101916156775305,3.0,0.0,0.0,4.0,0.0
4370.0,swap,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4372.0,delete,0.2847212084617923,1485.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4373.0,swap,0.9288459652466221,1485.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4374.0,change,0.9288459652466227,1486.0,3.0,0.6798727007187692,4.0,1.0,0.0,1.0,0.0
4375.0,change,0.9288459652466232,1487.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4376.0,add,0.9233752263754424,1487.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4377.0,delete,0.26611882458739117,1487.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4378.0,swap,0.9318978893120237,1487.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4379.0,change,0.9116634827020548,1488.0,3.0,0.7649592847507444,4.0,0.0,0.0,2.0,0.0
4380.0,change,0.9116634827020548,1489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4381.0,add,0.9116634827020548,1489.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4382.0,delete,0.9288459652466221,1489.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4383.0,swap,0.2677858814627586,1489.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4384.0,swap,0.9104358530213749,1490.0,5.0,0.9115201020508059,3.0,0.0,1.0,2.0,0.0
4385.0,add,0.5608269043766654,1490.0,5.0,0.9115201020508059,3.0,0.0,2.0,2.0,0.0
4386.0,delete,0.26774376579748516,1490.0,5.0,0.9115201020508059,2.0,0.0,1.0,2.0,0.0
4387.0,swap,0.4046617713122657,1490.0,5.0,0.9115201020508059,2.0,0.0,1.0,3.0,0.0
4388.0,swap,0.9346645654712509,1491.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4389.0,add,0.9346645654712509,1491.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4390.0,delete,0.2865047968601896,1491.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4391.0,swap,0.30352496339699725,1491.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4392.0,add,0.9999501154863358,1492.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4393.0,delete,0.41493656343447627,1492.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4394.0,swap,0.9288459652466221,1492.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4395.0,add,0.9268715986239372,1493.0,4.0,0.7702661246959106,4.0,0.0,0.0,1.0,3.0
4396.0,add,0.9268715986239372,1494.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
4397.0,add,0.9268715986239392,1494.0,5.0,0.9268715986239372,4.0,1.0,0.0,1.0,3.0
4398.0,delete,0.929224287948643,1494.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
4399.0,swap,0.4596412933973883,1494.0,5.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
4400.0,delete,0.929224287948643,1495.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4401.0,add,0.929224287948643,1495.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4402.0,delete,0.4123534442381372,1495.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4403.0,swap,0.9346645654712504,1495.0,6.0,0.929224287948643,4.0,1.0,0.0,0.0,2.0
4404.0,add,0.9230635877588181,1496.0,3.0,0.6809005057178934,4.0,0.0,0.0,1.0,2.0
4405.0,add,0.9230635877588181,1497.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4406.0,add,0.9288459652466221,1497.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4407.0,delete,0.18726616225813925,1497.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4408.0,swap,0.9230635877588181,1497.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4409.0,add,0.929224287948643,1498.0,4.0,0.8018769704502907,4.0,1.0,0.0,1.0,2.0
4410.0,add,0.929224287948643,1499.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4411.0,add,0.9288459652466206,1499.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
4412.0,delete,0.4123534442381374,1499.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4413.0,swap,0.11001949259548759,1499.0,5.0,0.929224287948643,3.0,1.0,1.0,1.0,2.0
4414.0,change,0.9291595560712466,1500.0,4.0,0.7131515296733537,4.0,0.0,0.0,1.0,1.0
4415.0,change,0.9291595560712466,1501.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4416.0,add,0.08597785274882608,1501.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4417.0,delete,0.2865047968601896,1501.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4418.0,swap,0.2637514744036535,1501.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4419.0,add,0.8577554952245007,1502.0,5.0,0.8228302230593676,4.0,1.0,1.0,0.0,0.0
4420.0,add,0.47617538539766086,1502.0,5.0,0.8228302230593676,4.0,1.0,2.0,0.0,0.0
4421.0,delete,0.3652886368642153,1502.0,5.0,0.8228302230593676,3.0,1.0,1.0,0.0,0.0
4422.0,swap,0.24633323234569363,1502.0,5.0,0.8228302230593676,3.0,2.0,1.0,0.0,0.0
4423.0,add,0.9260965125738893,1503.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4424.0,add,0.9089648914469576,1503.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
4425.0,delete,0.26699321547178084,1503.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
4426.0,swap,0.9288459652466201,1503.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
4427.0,change,0.9346645654712509,1504.0,3.0,0.6835621941448087,4.0,2.0,0.0,0.0,0.0
4428.0,change,0.9346645654712509,1505.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4429.0,add,0.0991992724332279,1505.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4430.0,delete,0.41493656343447677,1505.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4431.0,swap,0.26611882458739067,1505.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4432.0,swap,0.3223828419989489,1506.0,4.0,0.929235331004058,3.0,3.0,0.0,1.0,0.0
4433.0,add,0.9291595560712466,1507.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4434.0,add,0.19498730263672998,1507.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
4435.0,delete,0.9291595560712466,1507.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4436.0,swap,0.41254423370054644,1507.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4437.0,swap,0.26699321547178084,1508.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4438.0,add,0.0818494979679247,1508.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
4439.0,delete,0.2677858814627586,1508.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,1.0
4440.0,swap,0.08157875529254983,1508.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,1.0
4441.0,change,0.9288459652466221,1509.0,3.0,0.6460085336700759,4.0,0.0,0.0,1.0,0.0
4442.0,change,0.9288459652466221,1510.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4443.0,add,0.9288459652466232,1510.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4444.0,delete,0.2677858814627587,1510.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4445.0,swap,0.20590942991538572,1510.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4446.0,delete,0.9288459652466221,1511.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4447.0,add,0.9288459652466227,1511.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4448.0,delete,0.4123534442381372,1511.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4449.0,swap,0.9288459652466221,1511.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4450.0,add,0.9346645654712499,1512.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4451.0,add,0.9318978893120242,1512.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4452.0,delete,0.9346645654712504,1512.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4453.0,swap,0.019518033461717953,1512.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4454.0,add,0.2677858814627586,1513.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4455.0,delete,0.07672193957051464,1513.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4456.0,swap,0.05411376622282163,1513.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
4457.0,add,0.9312821734927283,1514.0,3.0,0.6383301278533015,4.0,0.0,1.0,0.0,1.0
4458.0,add,0.9329480993092699,1515.0,4.0,0.9312821734927283,4.0,0.0,1.0,0.0,1.0
4459.0,add,0.07380383457140346,1515.0,4.0,0.9312821734927283,4.0,0.0,2.0,0.0,1.0
4460.0,delete,0.28609618374936074,1515.0,4.0,0.9312821734927283,3.0,0.0,1.0,0.0,1.0
4461.0,swap,0.28609618374936074,1515.0,4.0,0.9312821734927283,3.0,0.0,1.0,0.0,2.0
4462.0,add,0.9291595560712481,1516.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4463.0,add,0.8497744329968062,1516.0,5.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
4464.0,delete,0.26620866986289676,1516.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4465.0,swap,0.9192747891459339,1516.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4466.0,add,0.929159556071246,1517.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
4467.0,add,0.9291595560712466,1517.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
4468.0,delete,0.929159556071245,1517.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4469.0,swap,0.2865047968601901,1517.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
4470.0,add,0.9285022937315719,1518.0,4.0,0.8006286042290348,4.0,2.0,1.0,1.0,0.0
4471.0,add,0.9285022937315713,1519.0,5.0,0.9285022937315719,4.0,2.0,1.0,1.0,0.0
4472.0,add,0.9285022937315719,1519.0,5.0,0.9285022937315719,4.0,2.0,1.0,1.0,1.0
4473.0,delete,0.26602036104978444,1519.0,5.0,0.9285022937315719,3.0,2.0,1.0,1.0,0.0
4474.0,swap,0.9285022937315713,1519.0,5.0,0.9285022937315719,4.0,2.0,1.0,1.0,0.0
4475.0,add,0.929159556071246,1520.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4476.0,add,0.9233752263754404,1520.0,6.0,0.929159556071246,4.0,3.0,0.0,2.0,0.0
4477.0,delete,0.2662086698628974,1520.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
4478.0,swap,0.2662086698628974,1520.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
4479.0,change,0.9260965125738887,1521.0,3.0,0.5028086821525503,4.0,0.0,0.0,2.0,0.0
4480.0,change,0.9260965125738887,1522.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4481.0,add,0.9260965125738887,1522.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4482.0,delete,0.4123534442381372,1522.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4483.0,swap,0.28439415311736566,1522.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
