budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4127.0,add,0.9291595560712466,1388.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4128.0,delete,0.9346645654712499,1388.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4129.0,swap,0.2677858814627587,1388.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4130.0,change,0.9346645654712504,1389.0,2.0,0.7105565988309028,4.0,1.0,0.0,0.0,0.0
4131.0,change,0.9346645654712499,1390.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4132.0,add,0.9288459652466206,1390.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4133.0,delete,0.2865047968601896,1390.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4134.0,swap,0.03505779214468114,1390.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4135.0,add,0.9291595560712466,1391.0,4.0,0.7282229279275804,4.0,0.0,0.0,1.0,3.0
4136.0,add,0.9291595560712466,1392.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4137.0,add,0.9291595560712466,1392.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4138.0,delete,0.9346645654712499,1392.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
4139.0,swap,0.9346590911956145,1392.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,3.0
4140.0,add,0.9291595560712466,1393.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4141.0,add,0.9291595560712466,1393.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4142.0,delete,0.20672064039236177,1393.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4143.0,swap,0.7550830267516083,1393.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4144.0,add,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4145.0,delete,0.2677858814627586,1394.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4146.0,swap,0.2677858814627586,1394.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4147.0,add,0.9291595560712466,1395.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4148.0,add,0.9291595560712466,1395.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
4149.0,delete,0.41254423370054644,1395.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4150.0,swap,0.20672064039236154,1395.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,5.0
4151.0,change,0.9288459652466221,1396.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4152.0,add,0.9288459652466232,1396.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4153.0,delete,0.07672193957051464,1396.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4154.0,swap,0.2660732595761205,1396.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4155.0,add,0.9288459652466221,1397.0,3.0,0.744585479991677,4.0,0.0,0.0,1.0,1.0
4156.0,add,0.9288459652466221,1398.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4157.0,add,0.9288459652466221,1398.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4158.0,delete,0.08157399199213368,1398.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4159.0,swap,0.26611882458739067,1398.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4160.0,change,0.9260965125738913,1399.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4161.0,add,0.9178800084193716,1399.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
4162.0,delete,0.9260965125738887,1399.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
4163.0,swap,0.28439415311736604,1399.0,5.0,0.9260965125738913,3.0,1.0,0.0,3.0,0.0
4164.0,add,0.9346645654712509,1400.0,2.0,0.6591304398837484,4.0,2.0,0.0,0.0,0.0
4165.0,add,0.9346645654712499,1401.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4166.0,add,0.9291595560712466,1401.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4167.0,delete,0.2865047968601896,1401.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4168.0,swap,0.21864438625357666,1401.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4169.0,swap,0.9288459652466206,1402.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4170.0,add,0.9233752263754404,1402.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4171.0,delete,0.18843925981634574,1402.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4172.0,swap,0.10884667558961006,1402.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,1.0
4173.0,change,0.9288459652466221,1403.0,3.0,0.7380621110188652,4.0,0.0,0.0,1.0,1.0
4174.0,change,0.9288459652466221,1404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4175.0,add,0.6021513150128646,1404.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4176.0,delete,0.9346645654712499,1404.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4177.0,swap,0.2677858814627587,1404.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4178.0,add,0.9346645654712509,1405.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4179.0,add,0.9346645654712509,1405.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4180.0,delete,0.2865047968601901,1405.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4181.0,swap,0.06794091302040038,1405.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4182.0,add,0.9318978893120227,1406.0,3.0,0.8053526917917698,4.0,0.0,0.0,1.0,1.0
4183.0,delete,0.2754988533567308,1407.0,4.0,0.9330045597757138,3.0,0.0,1.0,1.0,0.0
4184.0,change,0.9346645654712499,1408.0,3.0,0.6353004997173628,4.0,1.0,0.0,0.0,0.0
4185.0,change,0.9346645654712509,1409.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4186.0,add,0.9346645654712499,1409.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4187.0,delete,0.2865047968601901,1409.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4188.0,swap,0.2677858814627587,1409.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4189.0,delete,0.5576334260213033,1410.0,6.0,0.6327822603504438,3.0,0.0,2.0,0.0,0.0
4190.0,add,0.6327822603504438,1410.0,6.0,0.6327822603504438,3.0,0.0,2.0,0.0,1.0
4191.0,delete,0.2426313568382777,1410.0,6.0,0.6327822603504438,2.0,0.0,2.0,0.0,0.0
4192.0,swap,0.18129515295843562,1410.0,6.0,0.6327822603504438,2.0,0.0,2.0,0.0,1.0
4193.0,add,0.9346645654712499,1411.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4194.0,delete,0.41493656343447627,1411.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4195.0,swap,0.20719931510624268,1411.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4196.0,add,0.9318978893120227,1412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4197.0,add,0.9318978893120227,1412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4198.0,delete,0.9346645654712499,1412.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4199.0,swap,0.9318978893120227,1412.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4200.0,add,0.9288459652466211,1413.0,2.0,0.630218922169239,4.0,1.0,0.0,1.0,0.0
4201.0,add,0.9288459652466211,1414.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4202.0,add,0.9288459652466211,1414.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4203.0,delete,0.9346645654712499,1414.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4204.0,swap,0.22876687972119145,1414.0,3.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4205.0,delete,0.9346645654712504,1415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4206.0,add,0.07086000297642804,1415.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4207.0,delete,0.41493656343447655,1415.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4208.0,swap,0.2865047968601896,1415.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4209.0,add,0.9346645654712509,1416.0,3.0,0.9324512245438681,4.0,1.0,0.0,0.0,2.0
4210.0,add,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4211.0,add,0.9318978893120221,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4212.0,delete,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4213.0,swap,0.9318978893120227,1417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4214.0,add,0.9260965125738887,1418.0,4.0,0.9318978893120224,4.0,0.0,0.0,2.0,2.0
4215.0,add,0.9288459652466221,1419.0,3.0,0.9318735234556882,4.0,0.0,0.0,1.0,2.0
4216.0,add,0.9318978893120221,1420.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4217.0,add,0.10304487777624875,1420.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,3.0
4218.0,delete,0.9318978893120221,1420.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4219.0,swap,0.8149509875410498,1420.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,3.0
4220.0,add,0.07737035099187152,1421.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4221.0,delete,0.9346645654712499,1421.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4222.0,swap,0.08208499862389883,1421.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4223.0,add,0.9288459652466221,1422.0,4.0,0.5238770457778023,4.0,0.0,0.0,1.0,1.0
4224.0,add,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4225.0,add,0.9233752263754419,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4226.0,delete,0.07672193957051464,1423.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4227.0,swap,0.266617968486822,1423.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4228.0,add,0.9346645654712509,1424.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4229.0,add,0.929159556071246,1424.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4230.0,delete,0.08208499862389883,1424.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4231.0,swap,0.2865047968601906,1424.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4232.0,add,0.9318978893120227,1425.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4233.0,add,0.9318978893120242,1425.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4234.0,delete,0.9318978893120227,1425.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4235.0,swap,0.18843925981634552,1425.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4236.0,add,0.5069076571367419,1426.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4237.0,delete,0.41493656343447627,1426.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4238.0,swap,0.08743976615746503,1426.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4239.0,swap,0.9318978893120227,1427.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4240.0,add,0.9318978893120237,1427.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4241.0,delete,0.26699321547178084,1427.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4242.0,swap,0.20672064039236154,1427.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4243.0,add,0.934664565471252,1428.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4244.0,add,0.9346645654712499,1428.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4245.0,delete,0.9346645654712509,1428.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4246.0,swap,0.689840039748499,1428.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4247.0,add,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4248.0,add,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4249.0,delete,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4250.0,swap,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4251.0,change,0.9346645654712483,1430.0,3.0,0.9346645654712498,4.0,2.0,0.0,0.0,0.0
4252.0,add,0.934664565471252,1431.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4253.0,add,0.929159556071245,1431.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4254.0,delete,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4255.0,swap,0.28650479686019076,1431.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4256.0,delete,0.9346645654712509,1432.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4257.0,add,0.9346645654712499,1432.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4258.0,delete,0.41493656343447655,1432.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4259.0,swap,0.2677858814627587,1432.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4260.0,add,0.07706258352762173,1433.0,2.0,0.6755695496035121,4.0,1.0,1.0,0.0,0.0
4261.0,change,0.9346645654712504,1434.0,2.0,0.6263659236727133,4.0,1.0,0.0,0.0,0.0
4262.0,change,0.9346645654712499,1435.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4263.0,add,0.1730921006872537,1435.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4264.0,delete,0.2677858814627589,1435.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4265.0,swap,0.2047760479400569,1435.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4266.0,change,0.9346645654712509,1436.0,4.0,0.8856996603267007,4.0,2.0,0.0,0.0,0.0
4267.0,change,0.934664565471252,1437.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4268.0,add,0.9346645654712509,1437.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4269.0,delete,0.9346645654712504,1437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4270.0,swap,0.41493656343447627,1437.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4271.0,change,0.9346645654712504,1438.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4272.0,add,0.9318978893120221,1438.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4273.0,delete,0.9346645654712499,1438.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4274.0,swap,0.09982662773260481,1438.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4275.0,add,0.9346645654712499,1439.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4276.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4277.0,delete,0.2865047968601901,1439.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4278.0,swap,0.11713502916514276,1439.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4279.0,add,0.929159556071246,1440.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4280.0,add,0.9291595560712466,1440.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
4281.0,delete,0.9346645654712509,1440.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
4282.0,swap,0.26154799045317634,1440.0,4.0,0.9291595560712466,3.0,2.0,0.0,2.0,0.0
4283.0,change,0.9346645654712499,1441.0,3.0,0.8032166037529408,4.0,2.0,0.0,0.0,0.0
4284.0,change,0.9346645654712504,1442.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4285.0,add,0.9318978893120221,1442.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4286.0,delete,0.9346645654712509,1442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4287.0,swap,0.41493656343447605,1442.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4288.0,add,0.9346645654712499,1443.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4289.0,add,0.5824002521020568,1443.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4290.0,delete,0.2677858814627586,1443.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4291.0,swap,0.2677858814627587,1443.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4292.0,add,0.9288459652466221,1444.0,3.0,0.7967382448276332,4.0,2.0,0.0,1.0,0.0
4293.0,add,0.9288459652466221,1445.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4294.0,add,0.9233752263754409,1445.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
4295.0,delete,0.9346645654712509,1445.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4296.0,swap,0.07733249359160123,1445.0,4.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
4297.0,delete,0.9346645654712499,1446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4298.0,add,0.9288459652466221,1446.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4299.0,delete,0.41493656343447627,1446.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4300.0,swap,0.9288459652466211,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4301.0,add,0.9346645654712499,1447.0,3.0,0.7845748928191909,4.0,3.0,0.0,0.0,0.0
4302.0,add,0.9346645654712499,1448.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4303.0,add,0.9346645654712499,1448.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4304.0,delete,0.2677858814627587,1448.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4305.0,swap,0.9346645654712509,1448.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4306.0,add,0.929159556071246,1449.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4307.0,add,0.9128921865165406,1449.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4308.0,delete,0.9291595560712466,1449.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4309.0,swap,0.9346645654712509,1449.0,5.0,0.929159556071246,4.0,3.0,0.0,0.0,0.0
4310.0,change,0.9291595560712466,1450.0,4.0,0.9270070840403062,4.0,2.0,0.0,1.0,0.0
4311.0,add,0.929159556071246,1451.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4312.0,add,0.9291595560712466,1451.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4313.0,delete,0.26620866986289704,1451.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4314.0,swap,0.865730088410134,1451.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4315.0,add,0.929159556071245,1452.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
4316.0,add,0.9291595560712466,1452.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
4317.0,delete,0.2662086698628974,1452.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
4318.0,swap,0.0373526648687116,1452.0,5.0,0.9291595560712466,3.0,3.0,1.0,1.0,0.0
4319.0,swap,0.9346645654712499,1453.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4320.0,add,0.9346645654712509,1453.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4321.0,delete,0.9346645654712499,1453.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4322.0,swap,0.3707004725250956,1453.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
4323.0,add,0.9288459652466206,1454.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4324.0,add,0.9288459652466211,1454.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4325.0,delete,0.9288459652466221,1454.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4326.0,swap,0.24094205037507338,1454.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4327.0,delete,0.9346645654712499,1455.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4328.0,add,0.9346645654712499,1455.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4329.0,delete,0.9346645654712509,1455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4330.0,swap,0.2865047968601896,1455.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4331.0,change,0.9288459652466221,1456.0,3.0,0.7912651822723117,4.0,1.0,0.0,1.0,0.0
4332.0,change,0.9288459652466227,1457.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4333.0,add,0.094725471149446,1457.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4334.0,delete,0.4123534442381381,1457.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4335.0,swap,0.26611882458739067,1457.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4336.0,add,0.7253430876790595,1458.0,3.0,0.7760714760630094,4.0,2.0,1.0,0.0,0.0
4337.0,change,0.929159556071246,1459.0,4.0,0.8377962154019392,4.0,2.0,0.0,1.0,0.0
4338.0,change,0.929159556071247,1460.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4339.0,add,0.9233752263754409,1460.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4340.0,delete,0.2662086698628974,1460.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4341.0,swap,0.32939009242440154,1460.0,5.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
4342.0,add,0.09238341849826867,1461.0,2.0,0.7036347556619593,4.0,1.0,1.0,0.0,0.0
4343.0,add,0.9288459652466221,1462.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4344.0,add,0.9288459652466206,1462.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
4345.0,delete,0.2885236651164281,1462.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4346.0,swap,0.029408928006324424,1462.0,5.0,0.9288459652466221,3.0,2.0,1.0,1.0,0.0
4347.0,add,0.9291595560712466,1463.0,3.0,0.7324317257184102,4.0,1.0,0.0,1.0,1.0
4348.0,add,0.9291595560712466,1464.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4349.0,add,0.31541562192705686,1464.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4350.0,delete,0.41254423370054644,1464.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4351.0,swap,0.9291595560712466,1464.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4352.0,add,0.929159556071247,1465.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.929159556071245,1465.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4354.0,delete,0.07627006088149077,1465.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4355.0,swap,0.26620866986289715,1465.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4356.0,add,0.9346645654712509,1466.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4357.0,add,0.4926448775347498,1466.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4358.0,delete,0.2865047968601901,1466.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4359.0,swap,0.2677858814627586,1466.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4360.0,add,0.9346645654712504,1467.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4361.0,add,0.9346645654712504,1467.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4362.0,delete,0.41493656343447627,1467.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4363.0,swap,0.9346645654712504,1467.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4364.0,add,0.9346645654712504,1468.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
4365.0,add,0.9346645654712504,1469.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4366.0,add,0.9346645654712504,1469.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4367.0,delete,0.41493656343447627,1469.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4368.0,swap,0.9346645654712509,1469.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4369.0,swap,0.9346645654712499,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4370.0,add,0.0910485849259678,1470.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4371.0,delete,0.2677858814627586,1470.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4372.0,swap,0.009234683978873994,1470.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4373.0,change,0.9318978893120227,1471.0,4.0,0.7015434398060787,4.0,0.0,0.0,1.0,0.0
4374.0,change,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4375.0,add,0.9318978893120227,1472.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4376.0,delete,0.26699321547178084,1472.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4377.0,swap,0.44648526640458924,1472.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4378.0,add,0.9260965125738913,1473.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
4379.0,add,0.9176598216857716,1473.0,5.0,0.9260965125738908,4.0,2.0,0.0,3.0,0.0
4380.0,delete,0.28439415311736566,1473.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
4381.0,swap,0.17523393065920775,1473.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
4382.0,change,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
