budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,swap,0.051897616946285294,1416.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4170.0,swap,0.9346645654712499,1417.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4171.0,add,0.8944079621915679,1417.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4172.0,delete,0.2677858814627586,1417.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4173.0,swap,0.934664565471252,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4174.0,swap,0.042979015827310986,1418.0,3.0,0.5948654854625655,4.0,0.0,2.0,0.0,0.0
4175.0,change,0.9318978893120221,1419.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4176.0,add,0.9318978893120221,1419.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4177.0,delete,0.07649483696179157,1419.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4178.0,swap,0.9258991378483766,1419.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,1.0
4179.0,swap,0.9288459652466232,1420.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4180.0,add,0.9288459652466211,1420.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4181.0,delete,0.4123534442381372,1420.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4182.0,swap,0.9346645654712509,1420.0,6.0,0.9288459652466211,4.0,2.0,0.0,0.0,2.0
4183.0,swap,0.929224287948643,1421.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4184.0,add,0.9068164185939844,1421.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4185.0,delete,0.4123534442381372,1421.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4186.0,swap,0.1888756028375619,1421.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4187.0,add,0.8113953418130117,1422.0,4.0,0.8113953418130117,4.0,0.0,1.0,1.0,1.0
4188.0,add,0.8089935516619403,1422.0,4.0,0.8113953418130117,4.0,0.0,1.0,2.0,1.0
4189.0,delete,0.36021221639966905,1422.0,4.0,0.8113953418130117,3.0,0.0,1.0,1.0,1.0
4190.0,swap,0.8113953418130108,1422.0,4.0,0.8113953418130117,4.0,1.0,1.0,1.0,0.0
4191.0,delete,0.9346645654712509,1423.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4192.0,add,0.1903818105910572,1423.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4193.0,delete,0.9346645654712509,1423.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4194.0,swap,0.09609803522634641,1423.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4195.0,add,0.9260965125738887,1424.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4196.0,add,0.9260965125738887,1424.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4197.0,delete,0.9288459652466221,1424.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4198.0,swap,0.4123534442381372,1424.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4199.0,add,0.9346645654712509,1425.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4200.0,add,0.9346645654712509,1425.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4201.0,delete,0.41493656343447627,1425.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4202.0,swap,0.9346645654712499,1425.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4203.0,add,0.9318978893120227,1426.0,2.0,0.6939199657211645,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.9318978893120227,1427.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4205.0,add,0.9318978893120227,1427.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4206.0,delete,0.9318978893120227,1427.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4207.0,swap,0.011148266678878584,1427.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4208.0,add,0.9346645654712499,1428.0,3.0,0.8307189650638955,4.0,0.0,0.0,0.0,3.0
4209.0,add,0.9346645654712509,1429.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4210.0,delete,0.9346645654712499,1429.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4211.0,swap,0.2865047968601896,1429.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4212.0,add,0.934664565471252,1430.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4213.0,add,0.9346645654712504,1430.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4214.0,delete,0.28650479686019087,1430.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4215.0,swap,0.28650479686019104,1430.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4216.0,add,0.9931032913972035,1431.0,3.0,0.7451101571735617,4.0,0.0,1.0,0.0,2.0
4217.0,add,0.9359311729342149,1432.0,4.0,0.9931032913972035,4.0,0.0,1.0,0.0,2.0
4218.0,add,0.09662529756587454,1432.0,4.0,0.9931032913972035,4.0,0.0,2.0,0.0,2.0
4219.0,delete,0.07486880926726455,1432.0,4.0,0.9931032913972035,3.0,0.0,1.0,0.0,2.0
4220.0,swap,0.993103291397203,1432.0,4.0,0.9931032913972035,4.0,1.0,1.0,0.0,1.0
4221.0,add,0.9318978893120237,1433.0,2.0,0.6459152564893678,4.0,1.0,0.0,1.0,0.0
4222.0,add,0.9318978893120237,1434.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4223.0,add,0.9318978893120237,1434.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4224.0,delete,0.41493656343447627,1434.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4225.0,swap,0.28474967255619615,1434.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4226.0,swap,0.9233752263754409,1435.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4227.0,add,0.9233752263754409,1435.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
4228.0,delete,0.26620866986289676,1435.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4229.0,swap,0.9233752263754419,1435.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4230.0,change,0.9346645654712509,1436.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4231.0,add,0.9288459652466211,1436.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4232.0,delete,0.9346645654712499,1436.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4233.0,swap,0.1138362655181692,1436.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4234.0,add,0.9346645654712504,1437.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4235.0,add,0.9346645654712509,1437.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4236.0,delete,0.08208499862389894,1437.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4237.0,swap,0.9346645654712499,1437.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4238.0,add,0.9346645654712499,1438.0,4.0,0.7641486521017802,4.0,1.0,0.0,0.0,3.0
4239.0,add,0.934664565471252,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4240.0,add,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4241.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4242.0,swap,0.09431537009970314,1439.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4243.0,add,0.9288459652466221,1440.0,2.0,0.7026305196455762,4.0,0.0,0.0,1.0,1.0
4244.0,add,0.9288459652466221,1441.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4245.0,add,0.9288459652466232,1441.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4246.0,delete,0.9346645654712499,1441.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4247.0,swap,0.4123534442381372,1441.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4248.0,delete,0.9318978893120227,1442.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4249.0,add,0.12111583208591949,1442.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4250.0,delete,0.9346645654712499,1442.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4251.0,swap,0.9346645654712509,1442.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4252.0,add,0.9318978893120227,1443.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4253.0,add,0.9318978893120227,1443.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4254.0,delete,0.9346645654712499,1443.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4255.0,swap,0.26699321547178084,1443.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4256.0,change,0.9318978893120227,1444.0,3.0,0.7994702897758198,4.0,0.0,0.0,1.0,1.0
4257.0,change,0.9318978893120227,1445.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4258.0,add,0.17730773818486237,1445.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4259.0,delete,0.41493656343447605,1445.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4260.0,swap,0.2861756927322493,1445.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4261.0,add,0.9346645654712509,1446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4262.0,add,0.9346645654712504,1446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4263.0,delete,0.9346645654712499,1446.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4264.0,swap,0.9346645654712499,1446.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4265.0,add,0.9288459652466211,1447.0,4.0,0.8137410824556148,4.0,1.0,0.0,1.0,2.0
4266.0,add,0.9288459652466211,1448.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4267.0,add,0.9260965125738893,1448.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4268.0,delete,0.9346645654712499,1448.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
4269.0,swap,0.4123534442381374,1448.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,2.0
4270.0,add,0.11360400158206073,1449.0,3.0,0.15126955858296623,4.0,0.0,1.0,0.0,1.0
4271.0,add,0.15082178951499295,1449.0,3.0,0.15126955858296623,4.0,0.0,1.0,1.0,1.0
4272.0,delete,0.04636899242145962,1449.0,3.0,0.15126955858296623,3.0,0.0,1.0,0.0,1.0
4273.0,swap,0.15632813577385063,1449.0,3.0,0.15126955858296623,3.0,0.0,2.0,0.0,1.0
4274.0,change,0.9346645654712504,1450.0,2.0,0.6816636390646406,4.0,1.0,0.0,0.0,0.0
4275.0,change,0.9346645654712504,1451.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4276.0,add,0.17687525458183379,1451.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4277.0,delete,0.9346645654712499,1451.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4278.0,swap,0.09485118593341607,1451.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4279.0,add,0.9346645654712509,1452.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4280.0,add,0.934664565471252,1452.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4281.0,delete,0.934664565471252,1452.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4282.0,swap,0.913319298091631,1452.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
4283.0,add,0.9288459652466211,1453.0,6.0,0.9303955119953276,4.0,1.0,0.0,1.0,4.0
4284.0,add,0.9318978893120227,1454.0,5.0,0.9316946675617732,4.0,1.0,0.0,1.0,3.0
4285.0,add,0.9346645654712509,1455.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4286.0,add,0.9346645654712509,1455.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
4287.0,delete,0.9346645654712499,1455.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,5.0
4288.0,swap,0.934664565471252,1455.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
4289.0,add,0.9346645654712509,1456.0,4.0,0.8059576450289864,4.0,2.0,0.0,0.0,2.0
4290.0,swap,0.934664565471252,1457.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4291.0,add,0.07697910407297727,1457.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4292.0,delete,0.28650479686019104,1457.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4293.0,swap,0.04629401665897752,1457.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
4294.0,change,0.9346645654712499,1458.0,5.0,0.9346645654712503,4.0,2.0,0.0,0.0,2.0
4295.0,add,0.9346645654712509,1459.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4296.0,delete,0.2677858814627586,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4297.0,swap,0.13905564847802374,1459.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4298.0,add,0.9346645654712504,1460.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4299.0,add,0.9346645654712504,1460.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4300.0,delete,0.08208499862389883,1460.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4301.0,swap,0.2865047968601896,1460.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4302.0,swap,0.7475445523408177,1461.0,3.0,0.5395474852928313,3.0,0.0,2.0,0.0,0.0
4303.0,swap,0.49797689409160484,1462.0,4.0,0.7475445523408177,3.0,0.0,2.0,0.0,0.0
4304.0,add,0.6385495987213923,1462.0,4.0,0.7475445523408177,3.0,0.0,2.0,0.0,1.0
4305.0,delete,0.21417510011234772,1462.0,4.0,0.7475445523408177,2.0,0.0,2.0,0.0,0.0
4306.0,swap,0.04268287916971235,1462.0,4.0,0.7475445523408177,3.0,0.0,2.0,0.0,0.0
4307.0,swap,0.9346645654712483,1463.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4308.0,add,0.9291595560712445,1463.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4309.0,delete,0.41493656343447627,1463.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4310.0,swap,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4311.0,add,0.8636868348556772,1464.0,3.0,0.7411187902096301,4.0,0.0,1.0,0.0,2.0
4312.0,add,0.9346645654712499,1465.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4313.0,add,0.9288459652466211,1465.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,3.0
4314.0,delete,0.023517745856009107,1465.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4315.0,swap,0.023517745856009107,1465.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4316.0,add,0.5544440417191662,1466.0,5.0,0.5544440417191662,4.0,3.0,1.0,0.0,0.0
4317.0,add,0.5509924417068509,1466.0,5.0,0.5544440417191662,4.0,3.0,1.0,1.0,0.0
4318.0,delete,0.5544440417191653,1466.0,5.0,0.5544440417191662,4.0,2.0,1.0,0.0,0.0
4319.0,swap,0.18418508447404186,1466.0,5.0,0.5544440417191662,3.0,3.0,2.0,0.0,0.0
4320.0,change,0.9346645654712504,1467.0,3.0,0.6973432282621975,4.0,1.0,0.0,0.0,0.0
4321.0,change,0.9346645654712509,1468.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4322.0,add,0.9346645654712509,1468.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4323.0,delete,0.2865047968601896,1468.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4324.0,swap,0.2677858814627587,1468.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4325.0,change,0.9260965125738887,1469.0,4.0,0.8238977894412851,4.0,1.0,0.0,2.0,0.0
4326.0,change,0.9260965125738887,1470.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4327.0,add,0.36823644953952045,1470.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4328.0,delete,0.9318978893120227,1470.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4329.0,swap,0.18929899419378943,1470.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4330.0,swap,0.2677858814627587,1471.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
4331.0,add,0.6481267265457745,1471.0,4.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
4332.0,delete,0.2677858814627586,1471.0,4.0,0.26778588146275917,3.0,0.0,0.0,0.0,0.0
4333.0,swap,0.6394051896102444,1471.0,4.0,0.26778588146275917,3.0,0.0,1.0,0.0,0.0
4334.0,delete,0.023571213662584255,1472.0,3.0,0.025058756930029766,3.0,0.0,1.0,0.0,0.0
4335.0,add,0.025029972279869958,1472.0,3.0,0.025058756930029766,3.0,0.0,1.0,1.0,0.0
4336.0,delete,0.0071794540638070595,1472.0,3.0,0.025058756930029766,2.0,0.0,1.0,0.0,0.0
4337.0,swap,0.12163207497901879,1472.0,3.0,0.025058756930029766,2.0,0.0,1.0,0.0,1.0
4338.0,add,0.917626906070931,1473.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4339.0,add,0.9211015122301761,1473.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
4340.0,delete,0.9233752263754419,1473.0,5.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
4341.0,swap,0.9173458263771953,1473.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
4342.0,add,0.9233752263754419,1474.0,3.0,0.745048017154924,4.0,0.0,0.0,1.0,1.0
4343.0,add,0.9288459652466206,1475.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4344.0,add,0.9288459652466211,1475.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4345.0,delete,0.26611882458739067,1475.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4346.0,swap,0.2677858814627587,1475.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4347.0,add,0.9318978893120227,1476.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4348.0,delete,0.41493656343447627,1476.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4349.0,swap,0.04096287895212978,1476.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4350.0,add,0.9211015122301761,1477.0,6.0,0.9211015122301761,4.0,0.0,0.0,2.0,2.0
4351.0,add,0.91538048544785,1477.0,6.0,0.9211015122301761,4.0,0.0,0.0,2.0,3.0
4352.0,delete,0.4074237694855149,1477.0,6.0,0.9211015122301761,3.0,0.0,0.0,2.0,2.0
4353.0,swap,0.9268715986239388,1477.0,6.0,0.9211015122301761,4.0,1.0,0.0,1.0,2.0
4354.0,add,0.8356699055494099,1478.0,5.0,0.8906879200915828,4.0,0.0,1.0,1.0,0.0
4355.0,add,0.8906879200915828,1478.0,5.0,0.8906879200915828,4.0,0.0,1.0,1.0,1.0
4356.0,delete,0.2608360722270814,1478.0,5.0,0.8906879200915828,3.0,0.0,1.0,1.0,0.0
4357.0,swap,0.8906879200915828,1478.0,5.0,0.8906879200915828,4.0,0.0,1.0,1.0,0.0
4358.0,add,0.929159556071247,1479.0,7.0,0.9346645654712511,4.0,2.0,0.0,1.0,4.0
4359.0,add,0.9346645654712509,1480.0,6.0,0.9316946675617735,4.0,2.0,0.0,0.0,4.0
4360.0,add,0.9346645654712509,1481.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
4361.0,add,0.46645606726628147,1481.0,9.0,0.9346645654712509,4.0,3.0,1.0,0.0,5.0
4362.0,delete,0.9346645654712509,1481.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4363.0,swap,0.934664565471252,1481.0,9.0,0.9346645654712509,4.0,4.0,0.0,0.0,4.0
4364.0,add,0.929159556071245,1482.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4365.0,add,0.929159556071245,1482.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
4366.0,delete,0.08208499862389883,1482.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
4367.0,swap,0.26620866986289715,1482.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,3.0
4368.0,add,0.9233752263754404,1483.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
4369.0,add,0.917626906070931,1483.0,4.0,0.9233752263754399,4.0,1.0,0.0,3.0,0.0
4370.0,delete,0.929159556071246,1483.0,4.0,0.9233752263754399,4.0,1.0,0.0,1.0,0.0
4371.0,swap,0.91289218651654,1483.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
4372.0,add,0.9346645654712489,1484.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4373.0,add,0.07786901208422826,1484.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
4374.0,delete,0.41493656343447655,1484.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4375.0,swap,0.9288459652466221,1484.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,3.0
4376.0,add,0.917626906070931,1485.0,5.0,0.917626906070931,4.0,1.0,0.0,3.0,0.0
4377.0,add,0.9117272228295394,1485.0,5.0,0.917626906070931,4.0,2.0,0.0,3.0,0.0
4378.0,delete,0.4074237694855151,1485.0,5.0,0.917626906070931,3.0,1.0,0.0,3.0,0.0
4379.0,swap,0.9176269060709316,1485.0,5.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
4380.0,add,0.9233752263754404,1486.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
4381.0,add,0.9233752263754404,1486.0,5.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4382.0,delete,0.9288459652466221,1486.0,5.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
4383.0,swap,0.929159556071247,1486.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
4384.0,change,0.9233752263754399,1487.0,4.0,0.9256262400888382,4.0,1.0,0.0,2.0,0.0
4385.0,add,0.9233752263754404,1488.0,6.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4386.0,add,0.9206423876690314,1488.0,6.0,0.9233752263754404,4.0,1.0,0.0,3.0,1.0
4387.0,delete,0.9233752263754409,1488.0,6.0,0.9233752263754404,4.0,0.0,0.0,2.0,1.0
4388.0,swap,0.23529057922065474,1488.0,6.0,0.9233752263754404,3.0,2.0,0.0,2.0,1.0
4389.0,add,0.9288459652466211,1489.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4390.0,add,0.9288459652466206,1489.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4391.0,delete,0.9288459652466221,1489.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4392.0,swap,0.28472120846179305,1489.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
4393.0,add,0.9288459652466211,1490.0,3.0,0.7595557471937111,4.0,2.0,0.0,1.0,0.0
4394.0,add,0.9233752263754399,1491.0,4.0,0.8144063421055696,4.0,1.0,0.0,2.0,1.0
4395.0,add,0.9233752263754404,1492.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
4396.0,add,0.9179637993531943,1492.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,2.0
4397.0,delete,0.26620866986289704,1492.0,5.0,0.9233752263754399,3.0,1.0,0.0,2.0,1.0
4398.0,swap,0.9233752263754399,1492.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
4399.0,add,0.9318978893120227,1493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4400.0,add,0.9236299142412197,1493.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4401.0,delete,0.2861756927322493,1493.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4402.0,swap,0.9291595560712466,1493.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4403.0,add,0.9260965125738887,1494.0,3.0,0.8005521883337522,4.0,0.0,0.0,2.0,1.0
4404.0,add,0.9260965125738887,1495.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4405.0,add,0.9203312513506027,1495.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4406.0,delete,0.4123534442381372,1495.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4407.0,swap,0.6241285814280513,1495.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
4408.0,add,0.9318978893120227,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4409.0,add,0.9260965125738887,1496.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4410.0,delete,0.18843925981634566,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4411.0,swap,0.2861756927322493,1496.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4412.0,add,0.9346645654712504,1497.0,3.0,0.8000210138896555,4.0,1.0,0.0,0.0,2.0
4413.0,add,0.9346645654712509,1498.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4414.0,add,0.9346645654712504,1498.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4415.0,delete,0.08597457175616152,1498.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4416.0,swap,0.9346645654712504,1498.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4417.0,delete,0.9288459652466221,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4418.0,add,0.9233752263754419,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4419.0,delete,0.9346645654712499,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4420.0,swap,0.9288459652466221,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4421.0,add,0.2436799631222241,1500.0,3.0,0.8243192589592413,4.0,1.0,1.0,0.0,1.0
4422.0,add,0.9346645654712483,1501.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4423.0,add,0.7516214449249272,1501.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,2.0
4424.0,delete,0.0820849986238988,1501.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
