budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4183.0,swap,0.26541783293582805,1378.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4184.0,change,0.8696825154081719,1379.0,3.0,0.6578529018173854,4.0,0.0,0.0,1.0,1.0
4185.0,change,0.8696825154081719,1380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4186.0,add,0.8696825154081733,1380.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4187.0,delete,0.8696825154081719,1380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4188.0,swap,0.7505543424026773,1380.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4189.0,add,0.8696825154081778,1381.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
4190.0,add,0.8696825154081758,1381.0,5.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
4191.0,delete,0.8735978499475604,1381.0,5.0,0.8696825154081733,4.0,1.0,0.0,0.0,1.0
4192.0,swap,0.14624475051435334,1381.0,5.0,0.8696825154081733,4.0,1.0,1.0,0.0,1.0
4193.0,add,0.08957905129969554,1382.0,2.0,0.6402312499692686,4.0,0.0,1.0,0.0,1.0
4194.0,delete,0.8696825154081719,1383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4195.0,add,0.501079289294576,1383.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4196.0,delete,0.873597849947558,1383.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4197.0,swap,0.3040764312848323,1383.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4198.0,swap,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4199.0,add,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,delete,0.2677858814627581,1384.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4201.0,swap,0.3040764312848323,1384.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4202.0,change,0.8696825154081719,1385.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4203.0,add,0.8696825154081753,1385.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4204.0,delete,0.873597849947558,1385.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4205.0,swap,0.26659909213401567,1385.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4206.0,swap,0.7798618425965065,1386.0,5.0,0.8690524974956021,3.0,0.0,1.0,1.0,1.0
4207.0,add,0.8639341832958712,1386.0,5.0,0.8690524974956021,3.0,0.0,1.0,2.0,1.0
4208.0,delete,0.8729627629684918,1386.0,5.0,0.8690524974956021,3.0,0.0,1.0,0.0,1.0
4209.0,swap,0.04228285957414285,1386.0,5.0,0.8690524974956021,2.0,0.0,1.0,1.0,2.0
4210.0,swap,0.8074281971890581,1387.0,5.0,0.7505543424026773,4.0,0.0,1.0,1.0,0.0
4211.0,add,0.7505543424026773,1387.0,5.0,0.7505543424026773,4.0,0.0,1.0,1.0,1.0
4212.0,delete,0.7535299337506067,1387.0,5.0,0.7505543424026773,4.0,0.0,1.0,0.0,0.0
4213.0,swap,0.2627278191723321,1387.0,5.0,0.7505543424026773,3.0,0.0,1.0,1.0,1.0
4214.0,change,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4215.0,add,0.1372632892060564,1388.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4216.0,delete,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4217.0,swap,0.08208499862389872,1388.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4218.0,change,0.8696825154081719,1389.0,3.0,0.686146478475379,4.0,0.0,0.0,1.0,1.0
4219.0,change,0.8696825154081719,1390.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4220.0,add,0.17239106257983317,1390.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4221.0,delete,0.873597849947558,1390.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4222.0,swap,0.8684525127287878,1390.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4223.0,add,0.7358963871419232,1391.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4224.0,delete,0.3040764312848323,1391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4225.0,swap,0.2677858814627581,1391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4226.0,add,0.873597849947558,1392.0,3.0,0.6715222825399096,4.0,0.0,0.0,0.0,3.0
4227.0,add,0.0833998355408404,1393.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4228.0,delete,0.04293155618049604,1393.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4229.0,swap,0.11713715205184816,1393.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4230.0,delete,0.8696825154081768,1394.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4231.0,add,0.8696825154081753,1394.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4232.0,delete,0.30276636134333035,1394.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4233.0,swap,0.26541783293582727,1394.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
4234.0,swap,0.7683495552399289,1395.0,5.0,0.7952252271149114,4.0,0.0,1.0,0.0,1.0
4235.0,add,0.7952252271149101,1395.0,5.0,0.7952252271149114,4.0,1.0,1.0,0.0,1.0
4236.0,delete,0.4250445970281342,1395.0,5.0,0.7952252271149114,3.0,0.0,1.0,0.0,1.0
4237.0,swap,0.2770566893618423,1395.0,5.0,0.7952252271149114,3.0,0.0,1.0,0.0,2.0
4238.0,add,0.8645604557060148,1396.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4239.0,add,0.8494246995935285,1396.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
4240.0,delete,0.2643927463317384,1396.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4241.0,swap,0.858045746934309,1396.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4242.0,add,0.08041519766369301,1397.0,3.0,0.6835184886863777,4.0,1.0,1.0,0.0,1.0
4243.0,swap,0.30407643128483264,1398.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4244.0,add,0.3952605671602707,1398.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
4245.0,delete,0.10893748078630526,1398.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
4246.0,swap,0.0943153700997029,1398.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,2.0
4247.0,add,0.8696825154081719,1399.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4248.0,delete,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4249.0,swap,0.7050593884249281,1399.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4250.0,add,0.2966039690828679,1400.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4251.0,delete,0.3040764312848323,1400.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4252.0,swap,0.3040764312848323,1400.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4253.0,swap,0.8696825154081753,1401.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4254.0,add,0.8696825154081719,1401.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4255.0,delete,0.3388261622045765,1401.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4256.0,swap,0.40703066327335513,1401.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4257.0,add,0.8684525127287892,1402.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4258.0,add,0.8661642303870732,1402.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4259.0,delete,0.8684525127287878,1402.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4260.0,swap,0.08208499862389862,1402.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4261.0,add,0.8684525127287892,1403.0,4.0,0.7401968208543211,4.0,1.0,0.0,1.0,2.0
4262.0,add,0.8684525127287896,1404.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4263.0,add,0.8645604557060119,1404.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
4264.0,delete,0.04521490653159376,1404.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4265.0,swap,0.30230329150181545,1404.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
4266.0,change,0.8696825154081719,1405.0,4.0,0.7498488976612185,4.0,0.0,0.0,1.0,1.0
4267.0,change,0.8696825154081719,1406.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4268.0,add,0.8696825154081719,1406.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4269.0,delete,0.873597849947558,1406.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4270.0,swap,0.30276636134333024,1406.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4271.0,add,0.5993201866107928,1407.0,5.0,0.6077286924724713,4.0,0.0,1.0,1.0,1.0
4272.0,add,0.6041615369999112,1407.0,5.0,0.6077286924724713,4.0,0.0,1.0,2.0,1.0
4273.0,delete,0.8696825154081719,1407.0,5.0,0.6077286924724713,4.0,0.0,0.0,1.0,1.0
4274.0,swap,0.6077286924724706,1407.0,5.0,0.6077286924724713,4.0,1.0,1.0,1.0,0.0
4275.0,add,0.8696825154081719,1408.0,4.0,0.7257780293372881,4.0,1.0,0.0,1.0,1.0
4276.0,add,0.8696825154081753,1409.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4277.0,add,0.25536172809745195,1409.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4278.0,delete,0.8696825154081719,1409.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4279.0,swap,0.014220183250366818,1409.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4280.0,add,0.873597849947558,1410.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4281.0,add,0.8735978499475604,1410.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4282.0,delete,0.3040764312848323,1410.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4283.0,swap,0.08208499862389872,1410.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4284.0,delete,0.3040764312848323,1411.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4285.0,add,0.3023032915018151,1411.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
4286.0,delete,0.3040764312848323,1411.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4287.0,swap,0.11174401700191532,1411.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
4288.0,add,0.8684525127287892,1412.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4289.0,add,0.8633374806385169,1412.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4290.0,delete,0.873597849947558,1412.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
4291.0,swap,0.8645604557060148,1412.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4292.0,add,0.8684525127287892,1413.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4293.0,add,0.1254591393958021,1413.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4294.0,delete,0.266208669862896,1413.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4295.0,swap,0.266208669862896,1413.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4296.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4297.0,delete,0.04526423397858692,1414.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4298.0,swap,0.015064405777366598,1414.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4299.0,delete,0.3040764312848323,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4300.0,add,0.3027663613433308,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4301.0,delete,0.028473720641396486,1415.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4302.0,swap,0.3040764312848323,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4303.0,add,0.8696825154081753,1416.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4304.0,add,0.8696825154081719,1416.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4305.0,delete,0.17178633317317293,1416.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4306.0,swap,0.26659909213401567,1416.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4307.0,add,0.8657855661243155,1417.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4308.0,add,0.8606866739320963,1417.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4309.0,delete,0.30276636134333024,1417.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4310.0,swap,0.26541783293582805,1417.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4311.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4312.0,add,0.873597849947558,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4313.0,delete,0.04526423397858684,1418.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4314.0,swap,0.8735978499475604,1418.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4315.0,add,0.873597849947558,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4316.0,add,0.8696825154081719,1419.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4317.0,delete,0.3040764312848323,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4318.0,swap,0.006933071592059898,1419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4319.0,swap,0.873597849947558,1420.0,3.0,0.5109795411853686,4.0,0.0,0.0,0.0,2.0
4320.0,add,0.873597849947558,1421.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4321.0,delete,0.08597457175616141,1421.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4322.0,swap,0.873597849947558,1421.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4323.0,add,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4324.0,delete,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4325.0,swap,0.08280383537296125,1422.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4326.0,swap,0.3040764312848323,1423.0,3.0,0.5909721135661462,3.0,0.0,0.0,1.0,2.0
4327.0,delete,0.3040764312848323,1424.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4328.0,add,0.3040764312848323,1424.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4329.0,delete,0.09431537009970277,1424.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4330.0,swap,0.028472301843592535,1424.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
4331.0,change,0.8696825154081719,1425.0,4.0,0.8681994685471798,4.0,0.0,0.0,1.0,2.0
4332.0,change,0.8696825154081719,1426.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4333.0,add,0.8696825154081719,1426.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4334.0,delete,0.3040764312848323,1426.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4335.0,swap,0.8696825154081719,1426.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4336.0,add,0.8696825154081739,1427.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4337.0,add,0.8696825154081719,1427.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4338.0,delete,0.8696825154081739,1427.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4339.0,swap,0.30407643128483247,1427.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4340.0,delete,0.8696825154081719,1428.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4341.0,add,0.858045746934309,1428.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4342.0,delete,0.3040764312848323,1428.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4343.0,swap,0.12742147490831573,1428.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4344.0,change,0.8657855661243155,1429.0,3.0,0.6144203564109773,4.0,0.0,0.0,2.0,0.0
4345.0,change,0.8657855661243155,1430.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4346.0,add,0.865785566124314,1430.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4347.0,delete,0.26541783293582805,1430.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4348.0,swap,0.08821937133947354,1430.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
4349.0,add,0.8645604557060138,1431.0,3.0,0.6072400560014471,4.0,0.0,0.0,2.0,1.0
4350.0,add,0.8645604557060138,1432.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4351.0,add,0.07837053715088924,1432.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4352.0,delete,0.8645604557060138,1432.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4353.0,swap,0.2650289370000906,1432.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4354.0,add,0.8390391979922842,1433.0,5.0,0.8390391979922842,4.0,0.0,1.0,2.0,1.0
4355.0,add,0.836838022172839,1433.0,5.0,0.8390391979922842,4.0,0.0,1.0,2.0,2.0
4356.0,delete,0.16827011327182698,1433.0,5.0,0.8390391979922842,3.0,0.0,1.0,2.0,1.0
4357.0,swap,0.8427267166820289,1433.0,5.0,0.8390391979922842,4.0,0.0,1.0,1.0,2.0
4358.0,change,0.8696825154081739,1434.0,4.0,0.7565612985835053,4.0,1.0,0.0,1.0,1.0
4359.0,change,0.8696825154081739,1435.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4360.0,add,0.8657855661243116,1435.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
4361.0,delete,0.17178633317317318,1435.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4362.0,swap,0.8696825154081719,1435.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4363.0,add,0.8696825154081739,1436.0,4.0,0.7498488976612195,4.0,1.0,0.0,1.0,2.0
4364.0,add,0.8696825154081739,1437.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4365.0,add,0.8645604557060105,1437.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
4366.0,delete,0.26659909213401567,1437.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4367.0,swap,0.873597849947558,1437.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,2.0
4368.0,swap,0.8633374806385117,1438.0,4.0,0.7506202715093291,4.0,0.0,0.0,2.0,1.0
4369.0,swap,0.8633374806385117,1439.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4370.0,add,0.8610628918855857,1439.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4371.0,delete,0.2662086698628963,1439.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4372.0,swap,0.08072990604958069,1439.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
4373.0,add,0.8696825154081719,1440.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4374.0,delete,0.11731916609425042,1440.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4375.0,swap,0.071620990570044,1440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4376.0,add,0.8657855661243155,1441.0,3.0,0.5185762546207832,4.0,0.0,0.0,2.0,1.0
4377.0,add,0.8657855661243155,1442.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4378.0,add,0.8657855661243155,1442.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4379.0,delete,0.26541783293582805,1442.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4380.0,swap,0.8657855661243116,1442.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4381.0,add,0.8657855661243155,1443.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4382.0,add,0.8657855661243155,1443.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
4383.0,delete,0.08540139981171935,1443.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
4384.0,swap,0.8696825154081719,1443.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,3.0
4385.0,add,0.8657855661243116,1444.0,3.0,0.643435458428966,4.0,1.0,0.0,2.0,0.0
4386.0,add,0.8657855661243126,1445.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
4387.0,add,0.8657855661243155,1445.0,4.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
4388.0,delete,0.8696825154081749,1445.0,4.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
4389.0,swap,0.8696825154081768,1445.0,4.0,0.8657855661243116,4.0,2.0,0.0,1.0,0.0
4390.0,swap,0.8696825154081768,1446.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4391.0,add,0.8696825154081719,1446.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4392.0,delete,0.26659909213401595,1446.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4393.0,swap,0.26541783293582805,1446.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
4394.0,delete,0.8696825154081758,1447.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4395.0,add,0.8696825154081739,1447.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4396.0,delete,0.8696825154081719,1447.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
4397.0,swap,0.873597849947558,1447.0,5.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
4398.0,add,0.8696825154081719,1448.0,2.0,0.6352613413017134,4.0,0.0,0.0,1.0,1.0
4399.0,add,0.8696825154081719,1449.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4400.0,add,0.09310730587483179,1449.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4401.0,delete,0.11719131559423906,1449.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4402.0,swap,0.009728459010228813,1449.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4403.0,add,0.865785566124312,1450.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
4404.0,add,0.8645452613597616,1450.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,1.0
4405.0,delete,0.8657855661243116,1450.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4406.0,swap,0.26541783293582716,1450.0,5.0,0.8657855661243155,3.0,2.0,0.0,3.0,0.0
4407.0,add,0.8657855661243155,1451.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4408.0,add,0.8657855661243155,1451.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4409.0,delete,0.30276636134333024,1451.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4410.0,swap,0.30276636134333024,1451.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
4411.0,add,0.8657855661243126,1452.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
4412.0,add,0.8657855661243126,1452.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,1.0
4413.0,delete,0.2654178329358276,1452.0,5.0,0.8657855661243126,3.0,1.0,0.0,2.0,0.0
4414.0,swap,0.7511936430153104,1452.0,5.0,0.8657855661243126,3.0,1.0,1.0,2.0,0.0
4415.0,add,0.8542034082486696,1453.0,3.0,0.6934786202290348,4.0,0.0,0.0,3.0,0.0
4416.0,add,0.8542034082486696,1454.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
4417.0,add,0.8542034082486696,1454.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4418.0,delete,0.261906649541867,1454.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
4419.0,swap,0.858045746934309,1454.0,4.0,0.8542034082486696,4.0,0.0,0.0,2.0,1.0
4420.0,swap,0.858045746934309,1455.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4421.0,add,0.8529928645617515,1455.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4422.0,delete,0.858045746934309,1455.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4423.0,swap,0.8645604557060148,1455.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4424.0,add,0.8542034082486696,1456.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
4425.0,add,0.5562981787407985,1456.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,1.0
4426.0,delete,0.11632237612288623,1456.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
4427.0,swap,0.8580457469343115,1456.0,5.0,0.8542034082486696,4.0,1.0,0.0,2.0,1.0
4428.0,add,0.8542034082486696,1457.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
4429.0,add,0.1390962113668006,1457.0,5.0,0.8542034082486696,4.0,0.0,1.0,3.0,0.0
4430.0,delete,0.8657855661243155,1457.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,0.0
4431.0,swap,0.04382452433171305,1457.0,5.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
4432.0,delete,0.3027663613433308,1458.0,4.0,0.870465582316051,3.0,1.0,0.0,2.0,0.0
4433.0,swap,0.873597849947558,1459.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4434.0,add,0.8696825154081749,1459.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4435.0,delete,0.2677858814627575,1459.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4436.0,swap,0.2677858814627575,1459.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4437.0,change,0.8657855661243155,1460.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4438.0,add,0.7361479233653294,1460.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4439.0,delete,0.26541783293582805,1460.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
