budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1331.0,delete,0.2677858814627575,444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1332.0,swap,0.30407643128483247,444.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1333.0,change,0.8696825154081719,445.0,3.0,0.706283594657263,4.0,0.0,0.0,1.0,1.0
1334.0,change,0.8696825154081719,446.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1335.0,add,0.07138428031340237,446.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1336.0,delete,0.8696825154081719,446.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1337.0,swap,0.8696825154081719,446.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1338.0,add,0.8696825154081739,447.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1339.0,add,0.8696825154081753,447.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
1340.0,delete,0.30276636134333024,447.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
1341.0,swap,0.8661642303870728,447.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1342.0,add,0.8696825154081719,448.0,3.0,0.6346146704396025,4.0,0.0,0.0,1.0,2.0
1343.0,add,0.8696825154081719,449.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1344.0,add,0.8696825154081719,449.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1345.0,delete,0.3040764312848323,449.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1346.0,swap,0.30276636134333024,449.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1347.0,change,0.8696825154081778,450.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,0.0
1348.0,add,0.8645604557060105,450.0,5.0,0.8696825154081778,4.0,1.0,0.0,2.0,0.0
1349.0,delete,0.8696825154081719,450.0,5.0,0.8696825154081778,4.0,0.0,0.0,1.0,0.0
1350.0,swap,0.25946440479299143,450.0,5.0,0.8696825154081778,3.0,1.0,1.0,1.0,0.0
1351.0,delete,0.8696825154081719,451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1352.0,add,0.5138106199996691,451.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1353.0,delete,0.873597849947558,451.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1354.0,swap,0.6874042514242025,451.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1355.0,add,0.6275091671174307,452.0,5.0,0.6275091671174295,4.0,2.0,1.0,0.0,0.0
1356.0,add,0.6275091671174299,452.0,5.0,0.6275091671174295,4.0,3.0,1.0,0.0,0.0
1357.0,delete,0.873597849947558,452.0,5.0,0.6275091671174295,4.0,2.0,0.0,0.0,0.0
1358.0,swap,0.873597849947558,452.0,5.0,0.6275091671174295,4.0,2.0,0.0,0.0,1.0
1359.0,change,0.8696825154081733,453.0,3.0,0.7031729209333396,4.0,1.0,0.0,1.0,0.0
1360.0,change,0.8696825154081719,454.0,4.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.8696825154081749,454.0,4.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
1362.0,delete,0.873597849947558,454.0,4.0,0.8696825154081733,4.0,1.0,0.0,0.0,0.0
1363.0,swap,0.2921572345136377,454.0,4.0,0.8696825154081733,3.0,1.0,1.0,1.0,0.0
1364.0,add,0.873597849947558,455.0,4.0,0.7758425142054408,4.0,3.0,0.0,0.0,0.0
1365.0,add,0.873597849947558,456.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1366.0,add,0.873597849947558,456.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1367.0,delete,0.2677858814627575,456.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1368.0,swap,0.3012168203900218,456.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1369.0,add,0.8696825154081719,457.0,2.0,0.6566558168125214,4.0,0.0,0.0,1.0,1.0
1370.0,add,0.8696825154081719,458.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1371.0,add,0.858045746934309,458.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1372.0,delete,0.26659909213401567,458.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1373.0,swap,0.873597849947558,458.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1374.0,swap,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1375.0,add,0.8696825154081714,459.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1376.0,delete,0.873597849947558,459.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1377.0,swap,0.873597849947558,459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1378.0,add,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1379.0,add,0.8696825154081719,460.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1380.0,delete,0.30276636134333024,460.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1381.0,swap,0.0995580712698671,460.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1382.0,add,0.858045746934309,461.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1383.0,add,0.858045746934309,461.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1384.0,delete,0.858045746934309,461.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1385.0,swap,0.11470120224726804,461.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
1386.0,swap,0.11614849257224,462.0,3.0,0.8728147830396807,3.0,0.0,0.0,2.0,1.0
1387.0,add,0.873597849947558,463.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1388.0,delete,0.3040764312848323,463.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1389.0,swap,0.873597849947558,463.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1390.0,add,0.8696825154081719,464.0,3.0,0.7093768379969008,4.0,1.0,0.0,1.0,1.0
1391.0,add,0.8696825154081739,465.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1392.0,add,0.37541285514645056,465.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1393.0,delete,0.3027663613433308,465.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1394.0,swap,0.26659909213401506,465.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1395.0,swap,0.873597849947558,466.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1396.0,add,0.873597849947558,466.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1397.0,delete,0.2677858814627581,466.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1398.0,swap,0.11731916609425053,466.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1399.0,change,0.8696825154081719,467.0,3.0,0.6022743957675426,4.0,0.0,0.0,1.0,1.0
1400.0,change,0.8696825154081719,468.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1401.0,add,0.22301180447456462,468.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1402.0,delete,0.26659909213401567,468.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1403.0,swap,0.03429891666451488,468.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1404.0,add,0.858045746934309,469.0,3.0,0.6046801582861647,4.0,0.0,0.0,2.0,0.0
1405.0,add,0.858045746934309,470.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1406.0,add,0.858045746934309,470.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1407.0,delete,0.8696825154081719,470.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1408.0,swap,0.2661039452975441,470.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
1409.0,change,0.8696825154081719,471.0,2.0,0.5739397265798547,4.0,0.0,0.0,1.0,0.0
1410.0,change,0.8696825154081719,472.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1411.0,add,0.8645604557060138,472.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1412.0,delete,0.26659909213401567,472.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1413.0,swap,0.873597849947558,472.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1414.0,add,0.20765505575052598,473.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1415.0,delete,0.11731916609425042,473.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1416.0,swap,0.3040764312848323,473.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1417.0,add,0.8684525127287878,474.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1418.0,delete,0.2677858814627575,474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1419.0,swap,0.3040764312848323,474.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1420.0,change,0.8696825154081719,475.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1421.0,add,0.8657855661243155,475.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1422.0,delete,0.3040764312848323,475.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1423.0,swap,0.11682971704228412,475.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1424.0,delete,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1425.0,add,0.8696825154081739,476.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1426.0,delete,0.30407643128483247,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1427.0,swap,0.2677858814627575,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.8696825154081719,477.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1429.0,add,0.8645604557060138,477.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1430.0,delete,0.26659909213401567,477.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1431.0,swap,0.1653429312712635,477.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1432.0,add,0.8645604557060128,478.0,3.0,0.6266999988274753,4.0,1.0,0.0,2.0,0.0
1433.0,add,0.8645604557060128,479.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
1434.0,add,0.8645604557060128,479.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
1435.0,delete,0.8684525127287892,479.0,4.0,0.8645604557060128,4.0,1.0,0.0,1.0,0.0
1436.0,swap,0.26659909213401567,479.0,4.0,0.8645604557060128,3.0,2.0,0.0,2.0,0.0
1437.0,delete,0.8684525127287892,480.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1438.0,add,0.8684525127287878,480.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1439.0,delete,0.30230329150181545,480.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1440.0,swap,0.8684525127287878,480.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1441.0,add,0.8645604557060105,481.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
1442.0,add,0.34122245082371544,481.0,5.0,0.8645604557060128,4.0,1.0,1.0,2.0,1.0
1443.0,delete,0.30100095559490514,481.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,1.0
1444.0,swap,0.302303291501815,481.0,5.0,0.8645604557060128,3.0,1.0,0.0,3.0,1.0
1445.0,delete,0.8696825154081719,482.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1446.0,add,0.26104246200441056,482.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1447.0,delete,0.30276636134333024,482.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1448.0,swap,0.029329943169789877,482.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1449.0,add,0.8696825154081719,483.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1450.0,add,0.8696825154081753,483.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1451.0,delete,0.3040764312848323,483.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1452.0,swap,0.1229276824068689,483.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1453.0,swap,0.13506534125413355,484.0,3.0,0.6874347830168652,3.0,1.0,1.0,1.0,0.0
1454.0,swap,0.29958517758332637,485.0,3.0,0.6664457912617474,3.0,0.0,1.0,1.0,1.0
1455.0,swap,0.866164230387068,486.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1456.0,add,0.3275754656442136,486.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1457.0,delete,0.11731916609425042,486.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1458.0,swap,0.8696825154081719,486.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1459.0,add,0.07682225164623847,487.0,3.0,0.5827388973348734,4.0,0.0,1.0,2.0,0.0
1460.0,add,0.8696825154081753,488.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1461.0,add,0.8657855661243155,488.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
1462.0,delete,0.873597849947558,488.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1463.0,swap,0.2589715790210776,488.0,5.0,0.8696825154081739,4.0,2.0,1.0,0.0,0.0
1464.0,add,0.8696825154081749,489.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1465.0,add,0.10139406546947678,489.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
1466.0,delete,0.30407643128483247,489.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
1467.0,swap,0.26659909213401567,489.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
1468.0,delete,0.2665990921340155,490.0,3.0,0.6439898240145912,3.0,1.0,0.0,1.0,0.0
1469.0,add,0.858045746934309,491.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1470.0,add,0.16711877872224468,491.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
1471.0,delete,0.3040764312848323,491.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1472.0,swap,0.08201305759112018,491.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1473.0,change,0.8696825154081719,492.0,3.0,0.6333983659502327,4.0,0.0,0.0,1.0,0.0
1474.0,change,0.8696825154081719,493.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1475.0,add,0.8696825154081719,493.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1476.0,delete,0.3040764312848323,493.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1477.0,swap,0.8696825154081719,493.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1478.0,add,0.8696825154081719,494.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1479.0,add,0.2475030735120855,494.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1480.0,delete,0.3040764312848323,494.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1481.0,swap,0.24235152605950513,494.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1482.0,swap,0.30407643128483247,495.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1483.0,add,0.3040764312848323,495.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
1484.0,delete,0.10893748078630526,495.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1485.0,swap,0.10893748078630526,495.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,2.0
1486.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1487.0,add,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1488.0,delete,0.873597849947558,496.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1489.0,swap,0.30407643128483247,496.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1490.0,add,0.873597849947558,497.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1491.0,add,0.10380078807055552,497.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1492.0,delete,0.11731916609425042,497.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1493.0,swap,0.30407643128483247,497.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1494.0,add,0.11554586717574518,498.0,2.0,0.10531312236283026,4.0,0.0,1.0,0.0,0.0
1495.0,add,0.10531312236283026,498.0,2.0,0.10531312236283026,4.0,0.0,1.0,0.0,1.0
1496.0,delete,0.03743873341652052,498.0,2.0,0.10531312236283026,3.0,0.0,1.0,0.0,0.0
1497.0,swap,0.129555346682703,498.0,2.0,0.10531312236283026,3.0,1.0,1.0,0.0,0.0
1498.0,add,0.41925674025920184,499.0,2.0,0.5712963020907006,4.0,0.0,1.0,0.0,1.0
1499.0,add,0.8645604557060138,500.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1500.0,add,0.8594685627545062,500.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1501.0,delete,0.30230329150181523,500.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1502.0,swap,0.30100095559490514,500.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1503.0,add,0.8696825154081719,501.0,4.0,0.8686581034677422,4.0,0.0,0.0,1.0,2.0
1504.0,add,0.8696825154081719,502.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1505.0,add,0.8696825154081719,502.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1506.0,delete,0.11682971704228412,502.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1507.0,swap,0.8696825154081753,502.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1508.0,swap,0.09677323541438695,503.0,4.0,0.7558576415792831,3.0,0.0,1.0,1.0,1.0
1509.0,add,0.8735978499475604,504.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1510.0,add,0.8678640722980379,504.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1511.0,delete,0.3040764312848323,504.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1512.0,swap,0.024251984469397563,504.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1513.0,add,0.5590706700844809,505.0,3.0,0.41925674025920184,4.0,0.0,1.0,0.0,1.0
1514.0,add,0.41925674025920184,505.0,3.0,0.41925674025920184,4.0,0.0,1.0,0.0,2.0
1515.0,delete,0.873597849947558,505.0,3.0,0.41925674025920184,4.0,0.0,0.0,0.0,1.0
1516.0,swap,0.15575429001695731,505.0,3.0,0.41925674025920184,3.0,1.0,1.0,0.0,1.0
1517.0,delete,0.3040764312848323,506.0,2.0,0.48138439034568964,3.0,0.0,0.0,0.0,1.0
1518.0,add,0.873597849947558,507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1519.0,add,0.8696825154081753,507.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1520.0,delete,0.30407643128483247,507.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1521.0,swap,0.28404808372291224,507.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1522.0,change,0.8696825154081719,508.0,3.0,0.6152437049238056,4.0,0.0,0.0,1.0,0.0
1523.0,change,0.8696825154081719,509.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1524.0,add,0.0856507631146416,509.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1525.0,delete,0.873597849947558,509.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1526.0,swap,0.27441245039548096,509.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1527.0,add,0.8684525127287878,510.0,1.0,0.5920092314813206,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.8684525127287878,511.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.8684525127287878,511.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1530.0,delete,0.873597849947558,511.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1531.0,swap,0.30230329150181523,511.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1532.0,add,0.1786756908874781,512.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1533.0,delete,0.3040764312848323,512.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1534.0,swap,0.2677858814627575,512.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1535.0,add,0.8684525127287878,513.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1536.0,add,0.866164230387068,513.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1537.0,delete,0.30230329150181523,513.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1538.0,swap,0.30230329150181545,513.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1539.0,add,0.8684525127287878,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1540.0,add,0.8684525127287878,514.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1541.0,delete,0.2677858814627575,514.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1542.0,swap,0.2662086698628963,514.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1543.0,add,0.866164230387068,515.0,2.0,0.6415351677696549,4.0,0.0,0.0,1.0,1.0
1544.0,add,0.866164230387068,516.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1545.0,add,0.862289252941201,516.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1546.0,delete,0.3015972538789046,516.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1547.0,swap,0.020314937258169144,516.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1548.0,change,0.8684525127287878,517.0,2.0,0.6278704179024034,4.0,0.0,0.0,1.0,0.0
1549.0,change,0.8684525127287878,518.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1550.0,add,0.8684525127287878,518.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1551.0,delete,0.2662086698628963,518.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1552.0,swap,0.266208669862896,518.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1553.0,add,0.8684525127287878,519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1554.0,add,0.8684525127287892,519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1555.0,delete,0.2677858814627575,519.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1556.0,swap,0.02958221008591451,519.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1557.0,add,0.8684525127287878,520.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.8645604557060138,520.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1559.0,delete,0.2662086698628963,520.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1560.0,swap,0.0406032746441998,520.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1561.0,change,0.8684525127287878,521.0,2.0,0.5936714346021729,4.0,0.0,0.0,1.0,0.0
1562.0,change,0.8684525127287878,522.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1563.0,add,0.8645604557060148,522.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1564.0,delete,0.30230329150181523,522.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1565.0,swap,0.18287968288573433,522.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1566.0,add,0.8532479788325797,523.0,2.0,0.5831450469030416,4.0,0.0,0.0,2.0,0.0
1567.0,add,0.8532479788325797,524.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1568.0,add,0.8494246995935281,524.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1569.0,delete,0.2970630270086261,524.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1570.0,swap,0.26659909213401567,524.0,3.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1571.0,add,0.8684525127287878,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.8645604557060138,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1573.0,delete,0.873597849947558,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1574.0,swap,0.11663505098597605,525.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1575.0,change,0.8684525127287878,526.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1576.0,add,0.866164230387068,526.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1577.0,delete,0.2662086698628963,526.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1578.0,swap,0.2677858814627575,526.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1579.0,add,0.8532479788325797,527.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1580.0,add,0.8532479788325797,527.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1581.0,delete,0.2615479904531755,527.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1582.0,swap,0.040920459071218676,527.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
1583.0,swap,0.30230329150181523,528.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1584.0,add,0.2970630270086261,528.0,3.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
1585.0,delete,0.09376539542995567,528.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
1586.0,swap,0.850433643137693,528.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1587.0,change,0.8684525127287878,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1588.0,add,0.7761239981090896,529.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1589.0,delete,0.30230329150181523,529.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1590.0,swap,0.873597849947558,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1591.0,change,0.8684525127287878,530.0,3.0,0.7377860330032077,4.0,0.0,0.0,1.0,0.0
1592.0,change,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
