budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,0.8696825154081749,87.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,swap,0.024778439356031502,87.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
273.0,delete,0.873597849947558,88.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
274.0,add,0.8684525127287872,88.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.30407643128483264,88.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
276.0,swap,0.873597849947558,88.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
277.0,add,0.8684525127287878,89.0,3.0,0.6922358219385277,4.0,0.0,0.0,1.0,2.0
278.0,add,0.873597849947558,90.0,2.0,0.6264044959133436,4.0,0.0,0.0,0.0,2.0
279.0,add,0.873597849947558,91.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
280.0,delete,0.3040764312848323,91.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
281.0,swap,0.3040764312848323,91.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
282.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
283.0,delete,0.1721723516748124,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
284.0,swap,0.8696825154081719,92.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
285.0,add,0.8696825154081719,93.0,3.0,0.697262641744525,4.0,0.0,0.0,1.0,2.0
286.0,add,0.8696825154081719,94.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
287.0,add,0.8696825154081719,94.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
288.0,delete,0.873597849947558,94.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
289.0,swap,0.26659909213401584,94.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
290.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
291.0,delete,0.2677858814627575,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
292.0,swap,0.04436144177290667,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
293.0,swap,0.2677858814627575,96.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
294.0,add,0.1648037636483037,96.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
295.0,delete,0.09431537009970281,96.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
296.0,swap,0.021234145878226408,96.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,1.0
297.0,change,0.873597849947558,97.0,3.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
298.0,change,0.8735978499475604,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
299.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
300.0,delete,0.30407643128483264,98.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
301.0,swap,0.4165729301018664,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
302.0,add,0.31949903885723463,99.0,3.0,0.8728147830396816,4.0,1.0,1.0,0.0,1.0
303.0,add,0.8696825154081768,100.0,3.0,0.7554733245225927,4.0,1.0,0.0,1.0,0.0
304.0,add,0.8696825154081768,101.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
305.0,add,0.8645604557060138,101.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
306.0,delete,0.30276636134333035,101.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
307.0,swap,0.0342989166645149,101.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
308.0,swap,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
309.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
310.0,delete,0.2677858814627581,102.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
311.0,swap,0.8696825154081714,102.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
312.0,add,0.6989272077473518,103.0,4.0,0.6989272077473537,4.0,2.0,1.0,0.0,0.0
313.0,add,0.6989272077473534,103.0,4.0,0.6989272077473537,4.0,3.0,1.0,0.0,0.0
314.0,delete,0.6989272077473537,103.0,4.0,0.6989272077473537,4.0,1.0,1.0,0.0,0.0
315.0,swap,0.24382023716941106,103.0,4.0,0.6989272077473537,3.0,2.0,1.0,1.0,0.0
316.0,swap,0.873597849947558,104.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
317.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
318.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,swap,0.8684525127287892,104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
320.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
322.0,delete,0.08208499862389862,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.08208499862389865,105.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
324.0,add,0.846553517045697,106.0,4.0,0.8062593935089505,4.0,1.0,1.0,0.0,0.0
325.0,add,0.8062593935089505,106.0,4.0,0.8062593935089505,4.0,1.0,1.0,0.0,1.0
326.0,delete,0.2473661913202016,106.0,4.0,0.8062593935089505,3.0,1.0,1.0,0.0,0.0
327.0,swap,0.8062593935089505,106.0,4.0,0.8062593935089505,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
329.0,add,0.3040764312848323,107.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
330.0,delete,0.10893748078630526,107.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
331.0,swap,0.30407643128483264,107.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.3040764312848323,108.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
333.0,add,0.30230329150181545,108.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
334.0,delete,0.3040764312848323,108.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.30230329150181523,108.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
336.0,change,0.8684525127287878,109.0,2.0,0.606354570820766,4.0,0.0,0.0,1.0,0.0
337.0,change,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,add,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
339.0,delete,0.2677858814627575,110.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.8696825154081719,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
341.0,swap,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
342.0,add,0.8696825154081719,111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
343.0,delete,0.3040764312848323,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
344.0,swap,0.26659909213401595,111.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
345.0,add,0.8684525127287911,112.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
346.0,add,0.5877925868546152,112.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
347.0,delete,0.8684525127287878,112.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
348.0,swap,0.30230329150181523,112.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
349.0,add,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
350.0,add,0.8645604557060138,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
351.0,delete,0.30230329150181523,113.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
352.0,swap,0.7058689711507892,113.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
353.0,change,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
354.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
355.0,delete,0.2677858814627575,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
356.0,swap,0.30100095559490514,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
357.0,add,0.8507836801590765,115.0,4.0,0.8510562469709104,3.0,1.0,1.0,1.0,0.0
358.0,add,0.8479873813290141,115.0,4.0,0.8510562469709104,3.0,1.0,1.0,1.0,1.0
359.0,delete,0.2963434429535064,115.0,4.0,0.8510562469709104,2.0,1.0,1.0,1.0,0.0
360.0,swap,0.6282118212328474,115.0,4.0,0.8510562469709104,3.0,0.0,2.0,1.0,0.0
361.0,swap,0.7062676266957587,116.0,4.0,0.840918456932009,3.0,0.0,1.0,1.0,0.0
362.0,add,0.8371509419448749,116.0,4.0,0.840918456932009,3.0,0.0,1.0,2.0,0.0
363.0,delete,0.2847153306954119,116.0,4.0,0.840918456932009,2.0,0.0,1.0,1.0,0.0
364.0,swap,0.29281295614516656,116.0,4.0,0.840918456932009,2.0,1.0,1.0,1.0,0.0
365.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add,0.8696825154081763,117.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.873597849947558,117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
368.0,swap,0.0684726226316805,117.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
369.0,swap,0.7878834072087854,118.0,3.0,0.7416105735139729,4.0,1.0,1.0,0.0,0.0
370.0,swap,0.7510536229992807,119.0,4.0,0.7878834072087854,4.0,1.0,1.0,0.0,0.0
371.0,add,0.7878834072087854,119.0,4.0,0.7878834072087854,4.0,1.0,1.0,0.0,1.0
372.0,delete,0.24179061574098556,119.0,4.0,0.7878834072087854,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.06836284095897027,119.0,4.0,0.7878834072087854,3.0,1.0,2.0,0.0,0.0
374.0,change,0.873597849947558,120.0,2.0,0.6310409947126346,4.0,1.0,0.0,0.0,0.0
375.0,change,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
376.0,add,0.8696825154081763,121.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
377.0,delete,0.2677858814627581,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
378.0,swap,0.30407643128483247,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
379.0,delete,0.30230329150181523,122.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
380.0,add,0.0665044608597245,122.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
381.0,delete,0.3040764312848323,122.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
382.0,swap,0.2602209278726821,122.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
383.0,change,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
384.0,add,0.8696825154081739,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
385.0,delete,0.2677858814627581,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.2677858814627581,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
387.0,delete,0.2677858814627575,124.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
388.0,add,0.10438786242694623,124.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
389.0,delete,0.08208499862389829,124.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
390.0,swap,0.012034989094008486,124.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
391.0,add,0.8555728924952983,125.0,2.0,0.6451691718012056,4.0,1.0,1.0,0.0,0.0
392.0,add,0.8555728924952998,126.0,3.0,0.8555728924952983,4.0,1.0,1.0,0.0,0.0
393.0,add,0.12631788228415497,126.0,3.0,0.8555728924952983,4.0,1.0,2.0,0.0,0.0
394.0,delete,0.2978643717798649,126.0,3.0,0.8555728924952983,3.0,1.0,1.0,0.0,0.0
395.0,swap,0.2825808557371893,126.0,3.0,0.8555728924952983,3.0,1.0,2.0,0.0,0.0
396.0,add,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
397.0,add,0.18619754107127226,127.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
398.0,delete,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,swap,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
400.0,delete,0.3040764312848323,128.0,3.0,0.5793702002607112,3.0,0.0,0.0,0.0,2.0
401.0,add,0.2081324314349622,129.0,3.0,0.643670019038951,4.0,0.0,1.0,0.0,2.0
402.0,swap,0.8684525127287878,130.0,3.0,0.7516523893427207,4.0,0.0,0.0,1.0,1.0
403.0,add,0.09447570820707298,131.0,1.0,0.5900045091960885,4.0,0.0,1.0,0.0,0.0
404.0,swap,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
405.0,add,0.8505048597055875,132.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
406.0,delete,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
407.0,swap,0.20264093312347342,132.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
408.0,change,0.873597849947558,133.0,3.0,0.7117897375765061,4.0,1.0,0.0,0.0,1.0
409.0,change,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
410.0,add,0.8684525127287901,134.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
411.0,delete,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
412.0,swap,0.13634570276066615,134.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
413.0,add,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
414.0,add,0.8684525127287896,135.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
415.0,delete,0.873597849947558,135.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,swap,0.873597849947558,135.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
417.0,swap,0.2675651235008639,136.0,3.0,0.7790008100214637,3.0,1.0,1.0,0.0,1.0
418.0,delete,0.873597849947558,137.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
419.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
420.0,delete,0.2677858814627581,137.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.09093945488637482,137.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
422.0,add,0.873597849947558,138.0,2.0,0.668073254748215,4.0,2.0,0.0,0.0,0.0
423.0,add,0.8735978499475604,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
424.0,add,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
425.0,delete,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
426.0,swap,0.7945141061535624,139.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
427.0,add,0.873597849947558,140.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
428.0,add,0.8684525127287901,140.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
429.0,delete,0.30407643128483264,140.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
430.0,swap,0.2677858814627581,140.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
431.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
432.0,add,0.06782062840729382,141.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
433.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
434.0,swap,0.11731916609425042,141.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
435.0,add,0.8696825154081719,142.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
436.0,add,0.8645604557060119,142.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
437.0,delete,0.8696825154081719,142.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
438.0,swap,0.8696825154081753,142.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
439.0,add,0.8684525127287878,143.0,3.0,0.8686581034677413,4.0,1.0,0.0,1.0,0.0
440.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
441.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
442.0,delete,0.28482983427137004,144.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
443.0,swap,0.03440592974320461,144.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
444.0,add,0.8696825154081763,145.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
445.0,add,0.19404901878403588,145.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
446.0,delete,0.2665990921340155,145.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
447.0,swap,0.8645604557060148,145.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
448.0,delete,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
449.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
452.0,delete,0.8684525127287878,147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
453.0,add,0.8645604557060148,147.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
454.0,delete,0.11719131559423906,147.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
455.0,swap,0.873597849947558,147.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
456.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
457.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
458.0,delete,0.11731916609425042,148.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
459.0,swap,0.7675494524724442,148.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
460.0,swap,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
461.0,add,0.8302888691407553,149.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
462.0,delete,0.8684525127287878,149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
463.0,swap,0.2662086698628965,149.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
464.0,add,0.8065097108534279,150.0,3.0,0.7170728218563893,4.0,0.0,1.0,1.0,1.0
465.0,add,0.8065097108534279,151.0,4.0,0.8065097108534279,4.0,0.0,1.0,1.0,1.0
466.0,add,0.8103116885974133,151.0,4.0,0.8065097108534279,4.0,0.0,2.0,1.0,1.0
467.0,delete,0.28435819700342696,151.0,4.0,0.8065097108534279,3.0,0.0,1.0,1.0,1.0
468.0,swap,0.28435819700342707,151.0,4.0,0.8065097108534279,3.0,1.0,1.0,1.0,1.0
469.0,add,0.8684525127287878,152.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
470.0,delete,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
471.0,swap,0.11615297005755679,152.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
472.0,add,0.8684525127287878,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
473.0,add,0.8684525127287878,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
474.0,delete,0.11719131559423906,153.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
475.0,swap,0.8645604557060148,153.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
476.0,add,0.8696825154081749,154.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
477.0,add,0.8696825154081749,154.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
478.0,delete,0.8696825154081719,154.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,2.0
479.0,swap,0.30276636134333024,154.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,3.0
480.0,add,0.8729740717821552,155.0,3.0,0.6911726703115483,4.0,0.0,1.0,0.0,2.0
481.0,add,0.8714947895381564,156.0,4.0,0.8729740717821552,4.0,0.0,1.0,0.0,2.0
482.0,add,0.8678355053441869,156.0,4.0,0.8729740717821552,4.0,0.0,1.0,1.0,2.0
483.0,delete,0.27901940555945914,156.0,4.0,0.8729740717821552,3.0,0.0,1.0,0.0,2.0
484.0,swap,0.30386147603261426,156.0,4.0,0.8729740717821552,3.0,0.0,1.0,0.0,3.0
485.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
486.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
487.0,delete,0.2677858814627575,157.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
488.0,swap,0.2677858814627575,157.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
489.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
490.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
491.0,delete,0.30407643128483247,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
492.0,swap,0.266208669862896,158.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
493.0,swap,0.8696825154081729,159.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
494.0,add,0.8696825154081743,159.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
495.0,delete,0.2665990921340155,159.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
496.0,swap,0.8689431456770396,159.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
497.0,change,0.873597849947558,160.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
498.0,change,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
499.0,add,0.8684525127287896,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
500.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
501.0,swap,0.2677858814627577,161.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
502.0,add,0.873597849947558,162.0,3.0,0.7244850777262177,4.0,1.0,0.0,0.0,1.0
503.0,add,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,add,0.8696825154081753,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.3040764312848323,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.3040764312848323,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
507.0,add,0.873597849947558,164.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
508.0,add,0.873597849947558,165.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
509.0,add,0.8684525127287878,165.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
510.0,delete,0.30407643128483247,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.11731916609425053,165.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
512.0,change,0.873597849947558,166.0,3.0,0.6994012019215239,4.0,1.0,0.0,0.0,0.0
513.0,change,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
515.0,delete,0.30407643128483275,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
516.0,swap,0.30407643128483275,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
517.0,change,0.8684525127287878,168.0,3.0,0.5955097554255755,4.0,0.0,0.0,1.0,1.0
518.0,add,0.8696825154081719,169.0,2.0,0.6301294784970749,4.0,0.0,0.0,1.0,1.0
519.0,add,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
520.0,add,0.8696825154081719,170.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
521.0,delete,0.3040764312848323,170.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.3040764312848323,170.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
523.0,add,0.8696825154081719,171.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
524.0,add,0.8696825154081714,171.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
525.0,delete,0.26659909213401584,171.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
526.0,swap,0.12100432290870011,171.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
527.0,add,0.8645604557060138,172.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
528.0,add,0.8645604557060148,172.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
529.0,delete,0.8645604557060148,172.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
530.0,swap,0.03778052768234398,172.0,4.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
531.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
532.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
533.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
534.0,swap,0.2665990921340155,173.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
535.0,swap,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
536.0,add,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
537.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
