budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4293.0,swap,0.10431890331912187,1408.0,4.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
4294.0,add,0.8696825154081719,1409.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4295.0,add,0.08420842020012345,1409.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
4296.0,delete,0.30276636134333057,1409.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
4297.0,swap,0.0817144383973182,1409.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
4298.0,swap,0.8696825154081719,1410.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4299.0,add,0.17950364036765656,1410.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4300.0,delete,0.26659909213401567,1410.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4301.0,swap,0.26659909213401567,1410.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4302.0,swap,0.05782113474661811,1411.0,3.0,0.6944747970245457,3.0,2.0,0.0,0.0,0.0
4303.0,add,0.8696825154081719,1412.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4304.0,delete,0.2677858814627575,1412.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4305.0,swap,0.2627560621155377,1412.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4306.0,change,0.873597849947558,1413.0,3.0,0.6327670790182861,4.0,2.0,0.0,0.0,0.0
4307.0,change,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4308.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4309.0,delete,0.30407643128483264,1414.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4310.0,swap,0.3040764312848323,1414.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4311.0,change,0.873597849947558,1415.0,3.0,0.6457892824824679,4.0,2.0,0.0,0.0,0.0
4312.0,change,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4313.0,add,0.8684525127287892,1416.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4314.0,delete,0.30407643128483264,1416.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4315.0,swap,0.2677858814627574,1416.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4316.0,swap,0.873597849947558,1417.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4317.0,add,0.8735978499475604,1417.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4318.0,delete,0.30407643128483275,1417.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4319.0,swap,0.2677858814627581,1417.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4320.0,add,0.873597849947558,1418.0,3.0,0.7208867574198484,4.0,1.0,0.0,0.0,1.0
4321.0,add,0.873597849947558,1419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.873597849947558,1419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4323.0,delete,0.2677858814627575,1419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4324.0,swap,0.6841795161456838,1419.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4325.0,change,0.873597849947558,1420.0,3.0,0.6548113257192263,4.0,1.0,0.0,0.0,0.0
4326.0,change,0.873597849947558,1421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4327.0,add,0.873597849947558,1421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4328.0,delete,0.2677858814627581,1421.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4329.0,swap,0.3040764312848323,1421.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4330.0,add,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4331.0,add,0.8694583005352643,1422.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4332.0,delete,0.11731916609425042,1422.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4333.0,swap,0.8735978499475604,1422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4334.0,swap,0.873597849947558,1423.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4335.0,add,0.8696825154081753,1423.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4336.0,delete,0.11731916609425042,1423.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4337.0,swap,0.07027054191584571,1423.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4338.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4339.0,add,0.8684525127287892,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4340.0,delete,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4341.0,swap,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4342.0,change,0.873597849947558,1425.0,3.0,0.7075502143110927,4.0,2.0,0.0,0.0,0.0
4343.0,change,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4344.0,add,0.873597849947558,1426.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4345.0,delete,0.3040764312848323,1426.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4346.0,swap,0.09368947968230681,1426.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4347.0,add,0.8735978499475604,1427.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4348.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4349.0,delete,0.2677858814627581,1427.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4350.0,swap,0.30407643128483264,1427.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4351.0,change,0.8735978499475604,1428.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4352.0,add,0.873597849947558,1428.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4353.0,delete,0.2677858814627575,1428.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4354.0,swap,0.022798427215048475,1428.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4355.0,delete,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4356.0,add,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4357.0,delete,0.873597849947558,1429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4358.0,swap,0.3040764312848323,1429.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4359.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4360.0,add,0.873597849947558,1430.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4361.0,delete,0.11731916609425042,1430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4362.0,swap,0.3040764312848323,1430.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4363.0,add,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4364.0,add,0.607542924391938,1431.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4365.0,delete,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4366.0,swap,0.8735978499475604,1431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4367.0,change,0.873597849947558,1432.0,3.0,0.6872227344098845,4.0,2.0,0.0,0.0,0.0
4368.0,change,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4369.0,add,0.873597849947558,1433.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4370.0,delete,0.3040764312848323,1433.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4371.0,swap,0.3040764312848323,1433.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4372.0,add,0.873597849947558,1434.0,2.0,0.6136596166341801,4.0,1.0,0.0,0.0,1.0
4373.0,add,0.873597849947558,1435.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4374.0,add,0.873597849947558,1435.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4375.0,delete,0.11731916609425042,1435.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4376.0,swap,0.8502315667379609,1435.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4377.0,add,0.873597849947558,1436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4378.0,add,0.873597849947558,1436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4379.0,delete,0.11731916609425042,1436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4380.0,swap,0.2123363186631426,1436.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4381.0,add,0.873597849947558,1437.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4382.0,add,0.8696825154081753,1437.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4383.0,delete,0.873597849947558,1437.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4384.0,swap,0.2677858814627575,1437.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4385.0,swap,0.8502315667379609,1438.0,4.0,0.8502315667379609,3.0,1.0,1.0,0.0,1.0
4386.0,add,0.06645103229980545,1438.0,4.0,0.8502315667379609,3.0,1.0,2.0,0.0,1.0
4387.0,delete,0.2960233060044817,1438.0,4.0,0.8502315667379609,2.0,1.0,1.0,0.0,1.0
4388.0,swap,0.06396181777667134,1438.0,4.0,0.8502315667379609,3.0,0.0,2.0,0.0,1.0
4389.0,swap,0.873597849947558,1439.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4390.0,add,0.8696825154081768,1439.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4391.0,delete,0.873597849947558,1439.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4392.0,swap,0.24958830996048983,1439.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4393.0,add,0.8696825154081768,1440.0,3.0,0.6983770857722268,4.0,1.0,0.0,1.0,0.0
4394.0,add,0.8696825154081768,1441.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4395.0,add,0.3661489751063174,1441.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4396.0,delete,0.3040764312848323,1441.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4397.0,swap,0.06442422850440652,1441.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4398.0,delete,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4399.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4400.0,delete,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4401.0,swap,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4402.0,add,0.873597849947558,1443.0,3.0,0.7103481999535722,4.0,1.0,0.0,0.0,1.0
4403.0,add,0.873597849947558,1444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4404.0,add,0.873597849947558,1444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4405.0,delete,0.11731916609425042,1444.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4406.0,swap,0.17546694123862103,1444.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4407.0,add,0.873597849947558,1445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4408.0,add,0.873597849947558,1445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4409.0,delete,0.2677858814627575,1445.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4410.0,swap,0.2677858814627575,1445.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4411.0,change,0.873597849947558,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4412.0,add,0.1499025542473131,1446.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4413.0,delete,0.3040764312848323,1446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4414.0,swap,0.3040764312848323,1446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4415.0,change,0.873597849947558,1447.0,3.0,0.7516523893427214,4.0,1.0,0.0,0.0,1.0
4416.0,change,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4417.0,add,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4418.0,delete,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4419.0,swap,0.17855356551551418,1448.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4420.0,add,0.8696825154081719,1449.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4421.0,delete,0.11731916609425042,1449.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4422.0,swap,0.2677858814627575,1449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4423.0,change,0.873597849947558,1450.0,3.0,0.6697717176347127,4.0,1.0,0.0,0.0,0.0
4424.0,change,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4425.0,add,0.8684525127287878,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4426.0,delete,0.3040764312848323,1451.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4427.0,swap,0.2677858814627575,1451.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4428.0,change,0.873597849947558,1452.0,3.0,0.6299256001234484,4.0,1.0,0.0,0.0,0.0
4429.0,change,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4430.0,add,0.873597849947558,1453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4431.0,delete,0.2677858814627575,1453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4432.0,swap,0.8684525127287878,1453.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4433.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4434.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4435.0,delete,0.3040764312848323,1454.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4436.0,swap,0.866164230387068,1454.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4437.0,change,0.873597849947558,1455.0,3.0,0.7017211647298913,4.0,1.0,0.0,0.0,0.0
4438.0,change,0.873597849947558,1456.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4439.0,add,0.873597849947558,1456.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4440.0,delete,0.3040764312848323,1456.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4441.0,swap,0.3040764312848323,1456.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4442.0,add,0.8696825154081768,1457.0,3.0,0.5897064163429266,4.0,1.0,0.0,1.0,0.0
4443.0,add,0.8696825154081768,1458.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4444.0,add,0.34951405764674603,1458.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4445.0,delete,0.26659909213401595,1458.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4446.0,swap,0.19468323007576555,1458.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4447.0,change,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4448.0,add,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4449.0,delete,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4450.0,swap,0.052235684238564076,1459.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4451.0,swap,0.2665990921340155,1460.0,3.0,0.6403912259499487,3.0,2.0,0.0,1.0,0.0
4452.0,change,0.8684525127287878,1461.0,4.0,0.7501390460663095,4.0,0.0,0.0,1.0,1.0
4453.0,change,0.8684525127287878,1462.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4454.0,add,0.8375273815932424,1462.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4455.0,delete,0.30230329150181523,1462.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4456.0,swap,0.2677858814627575,1462.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4457.0,add,0.8696825154081739,1463.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4458.0,add,0.1741519114793218,1463.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4459.0,delete,0.17178633317317293,1463.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4460.0,swap,0.2665990921340154,1463.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4461.0,change,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4462.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4463.0,delete,0.3040764312848323,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4464.0,swap,0.2677858814627575,1464.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4465.0,add,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4466.0,add,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4467.0,delete,0.3040764312848323,1465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4468.0,swap,0.26659909213401595,1465.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4469.0,add,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4470.0,add,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4471.0,delete,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4472.0,swap,0.26659909213401567,1466.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4473.0,add,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4474.0,add,0.8684525127287892,1467.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4475.0,delete,0.3040764312848323,1467.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4476.0,swap,0.08208499862389872,1467.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4477.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4478.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4479.0,delete,0.3040764312848323,1468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4480.0,swap,0.010867050888571405,1468.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4481.0,change,0.8684525127287878,1469.0,3.0,0.5979470858884091,4.0,1.0,0.0,1.0,0.0
4482.0,change,0.8684525127287878,1470.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4483.0,add,0.8633374806385117,1470.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4484.0,delete,0.30230329150181523,1470.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4485.0,swap,0.19476054957807717,1470.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4486.0,add,0.08682666871649397,1471.0,3.0,0.5900898069200134,4.0,1.0,1.0,0.0,1.0
4487.0,delete,0.2677858814627575,1472.0,3.0,0.5694055314004651,3.0,1.0,0.0,0.0,0.0
4488.0,add,0.873597849947558,1473.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
4489.0,add,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4490.0,add,0.873597849947558,1474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4491.0,delete,0.1721723516748124,1474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4492.0,swap,0.11731916609425042,1474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4493.0,swap,0.8734839367691962,1475.0,5.0,0.8721539359077165,3.0,1.0,1.0,0.0,0.0
4494.0,add,0.8670171831860213,1475.0,5.0,0.8721539359077165,3.0,1.0,1.0,1.0,0.0
4495.0,delete,0.3040764312848323,1475.0,5.0,0.8721539359077165,3.0,1.0,0.0,0.0,0.0
4496.0,swap,0.86825012484093,1475.0,5.0,0.8721539359077165,3.0,0.0,1.0,1.0,0.0
4497.0,swap,0.3040764312848323,1476.0,4.0,0.7569963223977393,3.0,1.0,0.0,0.0,1.0
4498.0,change,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4499.0,add,0.8684525127287878,1477.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4500.0,delete,0.2677858814627575,1477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4501.0,swap,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4502.0,swap,0.8684525127287878,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4503.0,add,0.8645604557060148,1478.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4504.0,delete,0.30230329150181523,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4505.0,swap,0.30230329150181523,1478.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4506.0,add,0.8735978499475604,1479.0,3.0,0.6218361285653938,4.0,2.0,0.0,0.0,1.0
4507.0,add,0.873597849947558,1480.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4508.0,add,0.873597849947558,1480.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4509.0,delete,0.873597849947558,1480.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.30407643128483275,1480.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4511.0,add,0.8735978499475604,1481.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4512.0,add,0.2462325435473584,1481.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4513.0,delete,0.08208499862389872,1481.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4514.0,swap,0.8684525127287911,1481.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4515.0,change,0.8684525127287892,1482.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4516.0,add,0.08537773871067027,1482.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4517.0,delete,0.873597849947558,1482.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4518.0,swap,0.2704212870755264,1482.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4519.0,change,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4520.0,add,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4521.0,delete,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4522.0,swap,0.2677858814627581,1483.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4523.0,change,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4524.0,add,0.8684525127287896,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4525.0,delete,0.2677858814627575,1484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4526.0,swap,0.3040764312848323,1484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4527.0,change,0.873597849947558,1485.0,4.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
4528.0,change,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4529.0,add,0.873597849947558,1486.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4530.0,delete,0.3040764312848323,1486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4531.0,swap,0.5020224917402704,1486.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4532.0,delete,0.873597849947558,1487.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4533.0,add,0.873597849947558,1487.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4534.0,delete,0.3040764312848323,1487.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4535.0,swap,0.3040764312848323,1487.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4536.0,add,0.873597849947558,1488.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4537.0,add,0.43784546756881165,1488.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4538.0,delete,0.873597849947558,1488.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4539.0,swap,0.29517885625322277,1488.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4540.0,add,0.8684525127287896,1489.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4541.0,add,0.8661642303870724,1489.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4542.0,delete,0.3023032915018151,1489.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4543.0,swap,0.8684525127287896,1489.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4544.0,delete,0.873597849947558,1490.0,4.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4545.0,add,0.5934329466250002,1491.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4546.0,delete,0.1721723516748124,1491.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4547.0,swap,0.2662086698628963,1491.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4548.0,add,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4549.0,add,0.5909456353621351,1492.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4550.0,delete,0.3040764312848323,1492.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4551.0,swap,0.3040764312848323,1492.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4552.0,add,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4553.0,add,0.8684525127287896,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
