budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.3040764312848323,88.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
263.0,swap,0.006907711646236472,88.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
264.0,add,0.873597849947558,89.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
265.0,delete,0.2677858814627575,89.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
266.0,swap,0.3040764312848323,89.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
267.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
268.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
269.0,delete,0.30407643128483247,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.11731916609425053,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
271.0,add,0.8696825154081719,91.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
272.0,add,0.11135569325932358,91.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
273.0,delete,0.873597849947558,91.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.2665990921340155,91.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
275.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
276.0,add,0.7627904002863164,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
277.0,delete,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,swap,0.5289016132941422,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
279.0,add,0.8735978499475604,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
281.0,delete,0.11731916609425042,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.6035229338258197,93.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
283.0,change,0.873597849947558,94.0,2.0,0.5963126770800368,4.0,1.0,0.0,0.0,0.0
284.0,change,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
285.0,add,0.8242397982647169,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
286.0,delete,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
287.0,swap,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
288.0,change,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
289.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
290.0,delete,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.11731916609425042,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,add,0.8684525127287878,97.0,2.0,0.6675366495609597,4.0,1.0,0.0,1.0,0.0
293.0,add,0.8684525127287892,98.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
294.0,add,0.8645604557060095,98.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
295.0,delete,0.30230329150181523,98.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
296.0,swap,0.8633374806385117,98.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
297.0,add,0.8684525127287892,99.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
298.0,add,0.8645604557060148,99.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
299.0,delete,0.30230329150181523,99.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
300.0,swap,0.8645604557060138,99.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
301.0,add,0.8645604557060095,100.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
302.0,add,0.8645604557060095,100.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
303.0,delete,0.8645604557060138,100.0,4.0,0.8645604557060095,4.0,0.0,0.0,2.0,0.0
304.0,swap,0.04506973412274572,100.0,4.0,0.8645604557060095,3.0,2.0,0.0,2.0,0.0
305.0,swap,0.8633374806385117,101.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
306.0,add,0.8610628918855862,101.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
307.0,delete,0.3005404913057133,101.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
308.0,swap,0.8684525127287878,101.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
309.0,change,0.8684525127287878,102.0,3.0,0.7536658456742844,4.0,1.0,0.0,1.0,0.0
310.0,change,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
311.0,add,0.5135591690301159,103.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
312.0,delete,0.873597849947558,103.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
313.0,swap,0.26659909213401584,103.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
314.0,change,0.873597849947558,104.0,3.0,0.7824971126846265,4.0,1.0,0.0,0.0,1.0
315.0,add,0.873597849947558,105.0,3.0,0.7801105474568963,4.0,1.0,0.0,0.0,2.0
316.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
318.0,delete,0.873597849947558,106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
320.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
321.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
322.0,delete,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,swap,0.13764674555471645,107.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
324.0,swap,0.17553462019184493,108.0,3.0,0.7513461714394222,3.0,1.0,1.0,1.0,0.0
325.0,change,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
326.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
327.0,delete,0.2677858814627575,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.08829943509884679,109.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
329.0,swap,0.3040764312848323,110.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
330.0,add,0.02944697867482483,110.0,3.0,0.30407643128483264,3.0,1.0,1.0,1.0,0.0
331.0,delete,0.09431537009970277,110.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
332.0,swap,0.09431537009970277,110.0,3.0,0.30407643128483264,2.0,1.0,0.0,2.0,0.0
333.0,delete,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,delete,0.2677858814627575,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
336.0,swap,0.2677858814627575,111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
337.0,add,0.2945106222581411,112.0,3.0,0.8735978499475584,4.0,1.0,1.0,0.0,1.0
338.0,add,0.8684525127287901,113.0,3.0,0.7006623113893575,4.0,2.0,0.0,1.0,0.0
339.0,add,0.8684525127287896,114.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
340.0,add,0.08672792188009089,114.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
341.0,delete,0.873597849947558,114.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
342.0,swap,0.26869453618647926,114.0,4.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
343.0,swap,0.8684525127287878,115.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
344.0,add,0.0715271779504517,115.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
345.0,delete,0.30230329150181523,115.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
346.0,swap,0.03222865745926899,115.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
347.0,delete,0.873597849947558,116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add,0.873597849947558,116.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
349.0,delete,0.2677858814627575,116.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
350.0,swap,0.2662272158562806,116.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
351.0,add,0.8696825154081719,117.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
352.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
353.0,swap,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
354.0,delete,0.2677858814627575,118.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
355.0,add,0.2662086698628966,118.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.2677858814627575,118.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
357.0,swap,0.09431537009970281,118.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
358.0,add,0.8684525127287872,119.0,2.0,0.6199951436079129,4.0,1.0,0.0,1.0,0.0
359.0,add,0.8684525127287872,120.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
360.0,add,0.3980728040906369,120.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
361.0,delete,0.30230329150181523,120.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.028717776913765942,120.0,3.0,0.8684525127287872,3.0,1.0,1.0,1.0,0.0
363.0,swap,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
364.0,add,0.8645604557060138,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
365.0,delete,0.873597849947558,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
366.0,swap,0.26307148112248957,121.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
367.0,add,0.8657855661243155,122.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
368.0,add,0.6445083111483878,122.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
369.0,delete,0.26541783293582805,122.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
370.0,swap,0.30276636134333024,122.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
371.0,delete,0.2677858814627575,123.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
372.0,add,0.2677858814627575,123.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
373.0,delete,0.08208499862389865,123.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
374.0,swap,0.2631515244178295,123.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
375.0,swap,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
376.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
377.0,delete,0.30230329150181523,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
378.0,swap,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
379.0,swap,0.2677858814627575,125.0,3.0,0.7552226684833933,3.0,0.0,0.0,0.0,2.0
380.0,change,0.8696825154081719,126.0,3.0,0.7481189635184811,4.0,0.0,0.0,1.0,0.0
381.0,change,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
382.0,add,0.8696825154081719,127.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
383.0,delete,0.26659909213401567,127.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
384.0,swap,0.17462272382882382,127.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
385.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
386.0,add,0.858045746934309,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
387.0,delete,0.3040764312848323,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
388.0,swap,0.8696825154081763,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
389.0,change,0.8696825154081719,129.0,3.0,0.7542339448887323,4.0,0.0,0.0,1.0,1.0
390.0,change,0.8696825154081719,130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
391.0,add,0.8696825154081772,130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
392.0,delete,0.11719131559423906,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
393.0,swap,0.11719131559423902,130.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
394.0,add,0.8684525127287878,131.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
395.0,add,0.866164230387068,131.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
396.0,delete,0.2677858814627575,131.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
397.0,swap,0.0678614499711684,131.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
398.0,swap,0.8553946409541653,132.0,4.0,0.8405672927816548,4.0,0.0,1.0,1.0,0.0
399.0,add,0.8277733793679241,132.0,4.0,0.8405672927816548,4.0,0.0,1.0,1.0,1.0
400.0,delete,0.29399600798604575,132.0,4.0,0.8405672927816548,3.0,0.0,1.0,1.0,0.0
401.0,swap,0.8443503287566763,132.0,4.0,0.8405672927816548,4.0,0.0,1.0,0.0,1.0
402.0,add,0.619991173614929,133.0,1.0,0.5817994369287453,4.0,0.0,1.0,0.0,0.0
403.0,add,0.7469012766164976,134.0,2.0,0.619991173614929,4.0,0.0,1.0,0.0,0.0
404.0,add,0.619991173614929,134.0,2.0,0.619991173614929,4.0,0.0,1.0,0.0,1.0
405.0,delete,0.19077719097180745,134.0,2.0,0.619991173614929,3.0,0.0,1.0,0.0,0.0
406.0,swap,0.12963683087789002,134.0,2.0,0.619991173614929,3.0,0.0,2.0,0.0,0.0
407.0,add,0.7449379742242145,135.0,3.0,0.7469012766164976,4.0,0.0,1.0,0.0,0.0
408.0,add,0.7425086572480384,135.0,3.0,0.7469012766164976,4.0,0.0,1.0,1.0,0.0
409.0,delete,0.2293506758600828,135.0,3.0,0.7469012766164976,3.0,0.0,1.0,0.0,0.0
410.0,swap,0.26050654849830074,135.0,3.0,0.7469012766164976,3.0,0.0,1.0,1.0,0.0
411.0,add,0.5632100956523234,136.0,3.0,0.619991173614929,4.0,0.0,1.0,0.0,1.0
412.0,add,0.619991173614929,136.0,3.0,0.619991173614929,4.0,0.0,1.0,0.0,2.0
413.0,delete,0.619991173614929,136.0,3.0,0.619991173614929,4.0,0.0,1.0,0.0,0.0
414.0,swap,0.6163513386256959,136.0,3.0,0.619991173614929,4.0,0.0,1.0,1.0,0.0
415.0,add,0.29494393926733303,137.0,2.0,0.6079069910245611,4.0,0.0,2.0,0.0,0.0
416.0,change,0.5335957386764605,138.0,2.0,0.5448410264894268,4.0,0.0,1.0,0.0,0.0
417.0,add,0.6356649132444938,139.0,4.0,0.619991173614929,4.0,0.0,1.0,0.0,2.0
418.0,add,0.6180081387039106,139.0,4.0,0.619991173614929,4.0,0.0,1.0,1.0,2.0
419.0,delete,0.06737503983706479,139.0,4.0,0.619991173614929,3.0,0.0,1.0,0.0,2.0
420.0,swap,0.8684525127287878,139.0,4.0,0.619991173614929,4.0,0.0,0.0,1.0,2.0
421.0,change,0.4354069063850179,140.0,3.0,0.5335957386764605,4.0,0.0,1.0,0.0,0.0
422.0,add,0.5335957386764598,140.0,3.0,0.5335957386764605,4.0,1.0,1.0,0.0,0.0
423.0,delete,0.775658169462587,140.0,3.0,0.5335957386764605,3.0,0.0,1.0,0.0,0.0
424.0,swap,0.7756581694625854,140.0,3.0,0.5335957386764605,3.0,0.0,1.0,1.0,0.0
425.0,delete,0.8499358113682115,141.0,4.0,0.775658169462587,3.0,0.0,1.0,0.0,0.0
426.0,add,0.775658169462587,141.0,4.0,0.775658169462587,3.0,0.0,1.0,0.0,1.0
427.0,delete,0.23808047482426808,141.0,4.0,0.775658169462587,2.0,0.0,1.0,0.0,0.0
428.0,swap,0.05123332540832976,141.0,4.0,0.775658169462587,2.0,0.0,2.0,0.0,0.0
429.0,delete,0.7197228429759007,142.0,4.0,0.619991173614929,4.0,0.0,1.0,0.0,0.0
430.0,add,0.06649810925634121,142.0,4.0,0.619991173614929,4.0,0.0,2.0,0.0,0.0
431.0,delete,0.19077719097180745,142.0,4.0,0.619991173614929,3.0,0.0,1.0,0.0,0.0
432.0,swap,0.12964663594268944,142.0,4.0,0.619991173614929,3.0,1.0,1.0,0.0,0.0
433.0,swap,0.11496487622634544,143.0,3.0,0.7324163299692932,3.0,1.0,1.0,1.0,0.0
434.0,add,0.8696825154081719,144.0,3.0,0.6982360370175211,4.0,0.0,0.0,1.0,2.0
435.0,add,0.8696825154081719,145.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
436.0,add,0.8684336761041985,145.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
437.0,delete,0.11719131559423906,145.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
438.0,swap,0.08170900572249233,145.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
439.0,add,0.873597849947558,146.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
440.0,add,0.8684525127287901,146.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
441.0,delete,0.11731916609425062,146.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
442.0,swap,0.8684525127287892,146.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
443.0,add,0.873597849947558,147.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
444.0,add,0.873597849947558,147.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
445.0,delete,0.30407643128483247,147.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
446.0,swap,0.8684525127287901,147.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
447.0,change,0.873597849947558,148.0,3.0,0.6683271299525493,4.0,1.0,0.0,0.0,1.0
448.0,add,0.873597849947558,149.0,2.0,0.6648095808481941,4.0,2.0,0.0,0.0,0.0
449.0,add,0.873597849947558,150.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
450.0,add,0.31012499906763424,150.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
451.0,delete,0.30407643128483264,150.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
452.0,swap,0.30407643128483247,150.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
453.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
454.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
455.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
457.0,change,0.873597849947558,152.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
458.0,change,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
459.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
460.0,delete,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
461.0,swap,0.8696825154081719,153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
462.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
463.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
464.0,delete,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,swap,0.2677858814627575,154.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
466.0,change,0.873597849947558,155.0,3.0,0.8300458997315445,4.0,2.0,0.0,0.0,0.0
467.0,change,0.873597849947558,156.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
468.0,add,0.8696825154081753,156.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
469.0,delete,0.2677858814627577,156.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
470.0,swap,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
471.0,add,0.873597849947558,157.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
472.0,add,0.2513172708090261,157.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
473.0,delete,0.17217235167481232,157.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
474.0,swap,0.8684525127287911,157.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
475.0,delete,0.873597849947558,158.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
476.0,add,0.873597849947558,158.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
477.0,delete,0.2677858814627575,158.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.30276636134333035,158.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
479.0,change,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
480.0,add,0.6627076949792063,159.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
481.0,delete,0.11731916609425042,159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
482.0,swap,0.18966071084161382,159.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
483.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
484.0,add,0.47730730212165046,160.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
485.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.11731916609425042,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
487.0,change,0.873597849947558,161.0,3.0,0.7112450219640537,4.0,1.0,0.0,0.0,1.0
488.0,change,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
490.0,delete,0.2677858814627575,162.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.8684525127287892,162.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
492.0,add,0.873597849947558,163.0,3.0,0.7009856914173989,4.0,2.0,0.0,0.0,1.0
493.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
494.0,add,0.873597849947558,164.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
495.0,delete,0.873597849947558,164.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
496.0,swap,0.8696825154081719,164.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
497.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
498.0,add,0.873597849947558,165.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
499.0,delete,0.1721723516748124,165.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
500.0,swap,0.8684525127287892,165.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
501.0,delete,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
502.0,add,0.849644704351863,166.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
503.0,delete,0.17217235167481232,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.2677858814627575,166.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
505.0,add,0.8684525127287892,167.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
506.0,add,0.8684525127287872,167.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
507.0,delete,0.2662086698628965,167.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
508.0,swap,0.8684525127287901,167.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
509.0,swap,0.8684525127287878,168.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
510.0,add,0.8684525127287878,168.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
511.0,delete,0.2662086698628963,168.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
512.0,swap,0.873597849947558,168.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
513.0,change,0.8684525127287892,169.0,3.0,0.7164683266421393,4.0,1.0,0.0,1.0,0.0
514.0,change,0.8684525127287892,170.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8684525127287901,170.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
516.0,delete,0.2677858814627575,170.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.8684525127287878,170.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
518.0,swap,0.8633374806385117,171.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
519.0,add,0.8610628918855857,171.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
520.0,delete,0.3005404913057133,171.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
521.0,swap,0.2449008978171226,171.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
522.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
523.0,add,0.09462599088937597,172.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
524.0,delete,0.2677858814627574,172.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
525.0,swap,0.007443534248445826,172.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
526.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
527.0,add,0.43320903324787047,173.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
528.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
529.0,swap,0.2677858814627575,173.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
530.0,add,0.8696825154081768,174.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
