budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3925.0,add,0.1299128581259874,1291.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3926.0,delete,0.3040764312848323,1291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3927.0,swap,0.30276636134333024,1291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3928.0,add,0.8696825154081719,1292.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3929.0,add,0.8645604557060138,1292.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3930.0,delete,0.3040764312848323,1292.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3931.0,swap,0.2988705665448435,1292.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3932.0,add,0.8696825154081719,1293.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3933.0,add,0.12798510349626072,1293.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3934.0,delete,0.30276636134333024,1293.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3935.0,swap,0.26541783293582805,1293.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3936.0,delete,0.3023032915018151,1294.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,0.0
3937.0,add,0.3023032915018157,1294.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
3938.0,delete,0.3040764312848323,1294.0,4.0,0.3023032915018157,3.0,1.0,0.0,0.0,0.0
3939.0,swap,0.09431537009970281,1294.0,4.0,0.3023032915018157,2.0,1.0,0.0,2.0,0.0
3940.0,add,0.7479857420573116,1295.0,4.0,0.7589104993071356,4.0,0.0,1.0,0.0,1.0
3941.0,add,0.5344462857240183,1296.0,5.0,0.7479857420573116,4.0,0.0,1.0,0.0,1.0
3942.0,add,0.2105812717669032,1296.0,5.0,0.7479857420573116,4.0,0.0,2.0,0.0,1.0
3943.0,delete,0.2607577207468524,1296.0,5.0,0.7479857420573116,3.0,0.0,1.0,0.0,1.0
3944.0,swap,0.14842748913552928,1296.0,5.0,0.7479857420573116,3.0,0.0,1.0,1.0,1.0
3945.0,add,0.8684525127287878,1297.0,4.0,0.7541996620653382,4.0,1.0,0.0,1.0,0.0
3946.0,add,0.8684525127287878,1298.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3947.0,add,0.8661642303870685,1298.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3948.0,delete,0.2677858814627581,1298.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3949.0,swap,0.26659909213401595,1298.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3950.0,add,0.8684525127287892,1299.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3951.0,add,0.8661642303870724,1299.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3952.0,delete,0.2677858814627581,1299.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3953.0,swap,0.30230329150181523,1299.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3954.0,delete,0.8518172345138788,1300.0,6.0,0.8518172345138788,3.0,0.0,1.0,1.0,0.0
3955.0,add,0.8468010959974517,1300.0,6.0,0.8518172345138788,3.0,0.0,1.0,1.0,1.0
3956.0,delete,0.2627129355393542,1300.0,6.0,0.8518172345138788,2.0,0.0,1.0,1.0,0.0
3957.0,swap,0.2675800954585947,1300.0,6.0,0.8518172345138788,2.0,0.0,2.0,1.0,0.0
3958.0,change,0.8633374806385117,1301.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3959.0,add,0.8633374806385159,1301.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3960.0,delete,0.873597849947558,1301.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
3961.0,swap,0.03709673675091162,1301.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
3962.0,delete,0.8684525127287878,1302.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3963.0,add,0.8684525127287878,1302.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3964.0,delete,0.2677858814627575,1302.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3965.0,swap,0.043918728650668426,1302.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3966.0,change,0.873597849947558,1303.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
3967.0,add,0.873597849947558,1304.0,1.0,0.6002166093246288,4.0,0.0,0.0,0.0,1.0
3968.0,add,0.10784352522957533,1305.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3969.0,delete,0.873597849947558,1305.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3970.0,swap,0.2677858814627575,1305.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3971.0,add,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3972.0,delete,0.3040764312848323,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3973.0,swap,0.2677858814627575,1306.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3974.0,delete,0.3040764312848323,1307.0,2.0,0.5797645031606764,3.0,0.0,0.0,0.0,1.0
3975.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3976.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3977.0,delete,0.2677858814627575,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3978.0,swap,0.3040764312848323,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3979.0,add,0.873597849947558,1309.0,3.0,0.6385311725180527,4.0,0.0,0.0,0.0,1.0
3980.0,add,0.8696825154081719,1310.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3981.0,delete,0.2677858814627575,1310.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3982.0,swap,0.3040764312848323,1310.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3983.0,delete,0.11731916609425042,1311.0,2.0,0.5582565488210434,3.0,0.0,0.0,0.0,1.0
3984.0,add,0.873597849947558,1312.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3985.0,add,0.873597849947558,1312.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3986.0,delete,0.30407643128483247,1312.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3987.0,swap,0.873597849947558,1312.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3988.0,add,0.7625737026288066,1313.0,3.0,0.648666809370853,4.0,0.0,1.0,0.0,0.0
3989.0,add,0.8542530707946973,1314.0,4.0,0.7625737026288066,4.0,0.0,1.0,0.0,0.0
3990.0,add,0.7625737026288066,1314.0,4.0,0.7625737026288066,4.0,0.0,1.0,0.0,1.0
3991.0,delete,0.14887569066796746,1314.0,4.0,0.7625737026288066,3.0,0.0,1.0,0.0,0.0
3992.0,swap,0.08530022808378768,1314.0,4.0,0.7625737026288066,3.0,0.0,2.0,0.0,0.0
3993.0,add,0.873597849947558,1315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3994.0,add,0.873597849947558,1315.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3995.0,delete,0.2677858814627581,1315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3996.0,swap,0.2677858814627581,1315.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3997.0,add,0.08208499862389862,1316.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
3998.0,delete,0.09431537009970281,1316.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
3999.0,swap,0.03997286631635815,1316.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
4000.0,add,0.3040764312848323,1317.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4001.0,delete,0.3040764312848323,1317.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4002.0,swap,0.28484028440657666,1317.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
4003.0,add,0.8696825154081719,1318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4004.0,add,0.28498007006175197,1318.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4005.0,delete,0.8696825154081719,1318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4006.0,swap,0.8696825154081719,1318.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4007.0,add,0.3154155680168995,1319.0,4.0,0.7527420263388878,4.0,0.0,1.0,0.0,1.0
4008.0,add,0.873597849947558,1320.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,0.0
4009.0,add,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4010.0,add,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4011.0,delete,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4012.0,swap,0.07496853491411329,1321.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4013.0,delete,0.2677858814627575,1322.0,2.0,0.5716916101375944,3.0,0.0,0.0,0.0,1.0
4014.0,delete,0.8696825154081719,1323.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4015.0,add,0.7190533477997988,1323.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4016.0,delete,0.26659909213401584,1323.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4017.0,swap,0.30276636134333024,1323.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4018.0,add,0.3040764312848323,1324.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4019.0,delete,0.10893748078630526,1324.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
4020.0,swap,0.09431537009970281,1324.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4021.0,add,0.2668320727845048,1325.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
4022.0,delete,0.03638887934593994,1325.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4023.0,swap,0.09431537009970281,1325.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
4024.0,change,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4025.0,add,0.1252404546334291,1326.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4026.0,delete,0.30407643128483264,1326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4027.0,swap,0.2677858814627575,1326.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4028.0,add,0.873597849947558,1327.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4029.0,delete,0.2677858814627575,1327.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4030.0,swap,0.0910694256076023,1327.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4031.0,add,0.8735978499475604,1328.0,3.0,0.6557886646910733,4.0,2.0,0.0,0.0,0.0
4032.0,add,0.873597849947558,1329.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4033.0,add,0.873597849947558,1329.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4034.0,delete,0.3040764312848323,1329.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4035.0,swap,0.30407643128483264,1329.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4036.0,add,0.8696825154081743,1330.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4037.0,add,0.8696825154081753,1330.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
4038.0,delete,0.8696825154081719,1330.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
4039.0,swap,0.873597849947558,1330.0,5.0,0.8696825154081743,4.0,2.0,0.0,0.0,1.0
4040.0,add,0.873597849947558,1331.0,3.0,0.6743651407012361,4.0,2.0,0.0,0.0,0.0
4041.0,add,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4042.0,add,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4043.0,delete,0.2677858814627575,1332.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4044.0,swap,0.2132016872652137,1332.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4045.0,add,0.873597849947558,1333.0,4.0,0.8704655823160508,4.0,1.0,0.0,0.0,2.0
4046.0,change,0.873597849947558,1334.0,2.0,0.6274485853318206,4.0,1.0,0.0,0.0,0.0
4047.0,change,0.873597849947558,1335.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4048.0,add,0.8696825154081763,1335.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4049.0,delete,0.2677858814627575,1335.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4050.0,swap,0.2677858814627575,1335.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4051.0,change,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4052.0,add,0.30841968658625657,1336.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4053.0,delete,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4054.0,swap,0.3040764312848323,1336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4055.0,add,0.8696825154081768,1337.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4056.0,add,0.8696825154081768,1337.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4057.0,delete,0.3040764312848323,1337.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4058.0,swap,0.2650289370000908,1337.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
4059.0,change,0.873597849947558,1338.0,3.0,0.6466579335427525,4.0,1.0,0.0,0.0,0.0
4060.0,change,0.873597849947558,1339.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4061.0,add,0.8696825154081763,1339.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4062.0,delete,0.3040764312848323,1339.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4063.0,swap,0.873597849947558,1339.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4064.0,add,0.873597849947558,1340.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4065.0,delete,0.2677858814627575,1340.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4066.0,swap,0.12725017624347681,1340.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4067.0,add,0.873597849947558,1341.0,3.0,0.6356305829018906,4.0,2.0,0.0,0.0,0.0
4068.0,add,0.873597849947558,1342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4069.0,add,0.873597849947558,1342.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4070.0,delete,0.2677858814627575,1342.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4071.0,swap,0.3040764312848323,1342.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4072.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4073.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4074.0,delete,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4075.0,swap,0.30276636134333057,1343.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4076.0,add,0.873597849947558,1344.0,3.0,0.6638834777346944,4.0,1.0,0.0,0.0,1.0
4077.0,add,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4078.0,add,0.8684525127287892,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4079.0,delete,0.2677858814627575,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4080.0,swap,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4081.0,swap,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4082.0,add,0.873597849947558,1346.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4083.0,delete,0.3040764312848323,1346.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4084.0,swap,0.17217235167481232,1346.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4085.0,change,0.873597849947558,1347.0,3.0,0.6381904670694798,4.0,1.0,0.0,0.0,0.0
4086.0,change,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4087.0,add,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4088.0,delete,0.3040764312848323,1348.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4089.0,swap,0.033947196117904054,1348.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4090.0,add,0.8696825154081749,1349.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4091.0,add,0.8696825154081719,1349.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4092.0,delete,0.8696825154081763,1349.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4093.0,swap,0.2665990921340152,1349.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4094.0,add,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4095.0,add,0.8696825154081753,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4096.0,delete,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4097.0,swap,0.3040764312848323,1350.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4098.0,add,0.8696825154081768,1351.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4099.0,add,0.8696825154081768,1351.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4100.0,delete,0.8696825154081719,1351.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
4101.0,swap,0.2665990921340152,1351.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4102.0,add,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4103.0,add,0.8696825154081753,1352.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4104.0,delete,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4105.0,swap,0.873597849947558,1352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4106.0,add,0.4244693624283695,1353.0,3.0,0.7035274129161732,4.0,1.0,1.0,0.0,0.0
4107.0,add,0.8684525127287892,1354.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4108.0,add,0.4846448722196776,1354.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4109.0,delete,0.08208499862389862,1354.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4110.0,swap,0.9603723961647659,1354.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
4111.0,add,0.6695421048752961,1355.0,4.0,0.7594315522267124,4.0,2.0,1.0,0.0,0.0
4112.0,change,0.873597849947558,1356.0,4.0,0.7589104993071363,4.0,2.0,0.0,0.0,0.0
4113.0,change,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4114.0,add,0.5480961430201927,1357.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4115.0,delete,0.2677858814627581,1357.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4116.0,swap,0.3040764312848323,1357.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4117.0,add,0.09505465431504323,1358.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4118.0,delete,0.3040764312848323,1358.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4119.0,swap,0.3040764312848323,1358.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4120.0,swap,0.03089345160122016,1359.0,4.0,0.7090357135185819,3.0,0.0,1.0,1.0,0.0
4121.0,add,0.8696825154081753,1360.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4122.0,add,0.08180841119609306,1360.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4123.0,delete,0.26659909213401567,1360.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4124.0,swap,0.2634036168518435,1360.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
4125.0,add,0.873597849947558,1361.0,3.0,0.6645274449133906,4.0,3.0,0.0,0.0,0.0
4126.0,add,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4127.0,add,0.873597849947558,1362.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4128.0,delete,0.2677858814627574,1362.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4129.0,swap,0.2677858814627574,1362.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4130.0,add,0.873597849947558,1363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4131.0,add,0.8696825154081743,1363.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4132.0,delete,0.3040764312848323,1363.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4133.0,swap,0.8735978499475604,1363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4134.0,add,0.8735978499475604,1364.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4135.0,add,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4136.0,delete,0.3040764312848323,1364.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4137.0,swap,0.873597849947558,1364.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4138.0,swap,0.8735978499475604,1365.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4139.0,add,0.15415988810398476,1365.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4140.0,delete,0.2677858814627581,1365.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4141.0,swap,0.8684525127287911,1365.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4142.0,delete,0.30407643128483264,1366.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4143.0,add,0.24440286095052227,1366.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4144.0,delete,0.09431537009970281,1366.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4145.0,swap,0.10893748078630526,1366.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4146.0,delete,0.2650289370000912,1367.0,3.0,0.6035881404808688,3.0,0.0,0.0,2.0,0.0
4147.0,change,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4148.0,add,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4149.0,delete,0.873597849947558,1368.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4150.0,swap,0.2677858814627581,1368.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4151.0,add,0.8684525127287892,1369.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4152.0,add,0.8684525127287878,1369.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4153.0,delete,0.2662086698628965,1369.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4154.0,swap,0.1108578815169204,1369.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
4155.0,add,0.06790409216805288,1370.0,3.0,0.48566062544112165,4.0,0.0,1.0,1.0,0.0
4156.0,delete,0.04732060062317063,1371.0,2.0,0.5265127517413689,3.0,0.0,1.0,0.0,0.0
4157.0,change,0.873597849947558,1372.0,3.0,0.6437762845360873,4.0,1.0,0.0,0.0,0.0
4158.0,change,0.873597849947558,1373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4159.0,add,0.8619940614180526,1373.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4160.0,delete,0.3040764312848323,1373.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4161.0,swap,0.30407643128483247,1373.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4162.0,swap,0.8684525127287878,1374.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4163.0,add,0.8684525127287878,1374.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4164.0,delete,0.30230329150181523,1374.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4165.0,swap,0.2662086698628963,1374.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4166.0,swap,0.30100095559490486,1375.0,3.0,0.6270973191140883,3.0,1.0,0.0,2.0,0.0
4167.0,swap,0.12898337924647396,1376.0,3.0,0.6382938146523045,3.0,2.0,1.0,0.0,0.0
4168.0,add,0.22484018561891803,1377.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4169.0,delete,0.3040764312848323,1377.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4170.0,swap,0.8684525127287878,1377.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4171.0,add,0.8633374806385117,1378.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4172.0,add,0.8594685627545035,1378.0,5.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
4173.0,delete,0.3005404913057133,1378.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4174.0,swap,0.06790121685663389,1378.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4175.0,add,0.12978384990967845,1379.0,4.0,0.8141384812332982,4.0,1.0,1.0,0.0,1.0
4176.0,add,0.873597849947558,1380.0,3.0,0.5820570135223474,4.0,2.0,0.0,0.0,1.0
4177.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4178.0,add,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4179.0,delete,0.873597849947558,1381.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4180.0,swap,0.10213671475413072,1381.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4181.0,add,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4182.0,add,0.8696825154081719,1382.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4183.0,delete,0.17217235167481232,1382.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
