budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,add,0.8696825154081768,1386.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4170.0,delete,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4171.0,swap,0.26659909213401567,1386.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4172.0,change,0.873597849947558,1387.0,3.0,0.6827038894255035,4.0,2.0,0.0,0.0,0.0
4173.0,change,0.8735978499475604,1388.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4174.0,add,0.8696825154081768,1388.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4175.0,delete,0.873597849947558,1388.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4176.0,swap,0.0394519131001809,1388.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4177.0,change,0.873597849947558,1389.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4178.0,add,0.8417858302894186,1389.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4179.0,delete,0.2677858814627581,1389.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4180.0,swap,0.8696825154081719,1389.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4181.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4182.0,add,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4183.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4184.0,swap,0.2677858814627575,1390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4185.0,add,0.8696825154081763,1391.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4186.0,add,0.8696825154081729,1391.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4187.0,delete,0.8696825154081743,1391.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4188.0,swap,0.12742342622495545,1391.0,5.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
4189.0,add,0.8575394518118372,1392.0,5.0,0.8407051815467432,4.0,2.0,1.0,0.0,0.0
4190.0,add,0.13322740849507966,1392.0,5.0,0.8407051815467432,4.0,2.0,2.0,0.0,0.0
4191.0,delete,0.23631015647356188,1392.0,5.0,0.8407051815467432,3.0,2.0,1.0,0.0,0.0
4192.0,swap,0.8407051815467432,1392.0,5.0,0.8407051815467432,4.0,2.0,1.0,0.0,0.0
4193.0,add,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4194.0,delete,0.2677858814627575,1393.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4195.0,swap,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4196.0,change,0.873597849947558,1394.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4197.0,add,0.8684525127287911,1394.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4198.0,delete,0.2677858814627581,1394.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4199.0,swap,0.2677858814627581,1394.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4200.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4201.0,add,0.873597849947558,1395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4202.0,delete,0.30407643128483247,1395.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4203.0,swap,0.0533891890090154,1395.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4204.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4205.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4206.0,delete,0.3040764312848323,1396.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4207.0,swap,0.3040764312848323,1396.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4208.0,change,0.873597849947558,1397.0,3.0,0.630835086410469,4.0,2.0,0.0,0.0,0.0
4209.0,change,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4210.0,add,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4211.0,delete,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4212.0,swap,0.873597849947558,1398.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4213.0,add,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4214.0,add,0.08224886631140123,1399.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4215.0,delete,0.3040764312848323,1399.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4216.0,swap,0.873597849947558,1399.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4217.0,delete,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4218.0,add,0.873597849947558,1400.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4219.0,delete,0.2677858814627581,1400.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4220.0,swap,0.16525484940464708,1400.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4221.0,add,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4222.0,add,0.47286114248492694,1401.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4223.0,delete,0.2677858814627575,1401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4224.0,swap,0.30407643128483275,1401.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4225.0,swap,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4226.0,add,0.8696825154081719,1402.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4227.0,delete,0.873597849947558,1402.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4228.0,swap,0.1281022107917456,1402.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4229.0,add,0.873597849947558,1403.0,3.0,0.6669383976423374,4.0,1.0,0.0,0.0,1.0
4230.0,add,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4231.0,add,0.8684525127287896,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4232.0,delete,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4233.0,swap,0.30407643128483264,1404.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4234.0,delete,0.8735978499475604,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4235.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4236.0,delete,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4237.0,swap,0.785496344742378,1405.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4238.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4239.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4240.0,delete,0.30407643128483247,1406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4241.0,swap,0.0821304333763271,1406.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4242.0,change,0.873597849947558,1407.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4243.0,add,0.873597849947558,1407.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4244.0,delete,0.30407643128483264,1407.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4245.0,swap,0.30407643128483264,1407.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4246.0,add,0.8735978499475604,1408.0,3.0,0.6484608651664627,4.0,2.0,0.0,0.0,0.0
4247.0,add,0.873597849947558,1409.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4248.0,add,0.873597849947558,1409.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4249.0,delete,0.30407643128483264,1409.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4250.0,swap,0.873597849947558,1409.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4251.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4252.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4253.0,delete,0.3040764312848323,1410.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4254.0,swap,0.05552681895207985,1410.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4255.0,change,0.873597849947558,1411.0,2.0,0.6317370348353956,4.0,1.0,0.0,0.0,0.0
4256.0,change,0.873597849947558,1412.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4257.0,add,0.873597849947558,1412.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4258.0,delete,0.3040764312848323,1412.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4259.0,swap,0.2665990921340155,1412.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4260.0,add,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4261.0,add,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4262.0,delete,0.3040764312848323,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4263.0,swap,0.2662086698628963,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4264.0,change,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4265.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4266.0,delete,0.3040764312848323,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4267.0,swap,0.2665990921340155,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4268.0,add,0.8684525127287878,1415.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4269.0,add,0.7118899821887007,1415.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4270.0,delete,0.8684525127287896,1415.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4271.0,swap,0.8684525127287901,1415.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4272.0,add,0.8633374806385117,1416.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4273.0,add,0.8610628918855882,1416.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,2.0
4274.0,delete,0.3005404913057136,1416.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
4275.0,swap,0.245844806346612,1416.0,5.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
4276.0,change,0.8684525127287896,1417.0,4.0,0.8371400066207716,4.0,1.0,0.0,1.0,1.0
4277.0,change,0.8684525127287896,1418.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.8536829675195816,1418.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4279.0,delete,0.2692034864234184,1418.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4280.0,swap,0.07786379835417107,1418.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
4281.0,add,0.8610803299213164,1419.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
4282.0,add,0.8610803299213121,1419.0,5.0,0.8610803299213164,4.0,1.0,0.0,2.0,2.0
4283.0,delete,0.8610803299213164,1419.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
4284.0,swap,0.8622837243407987,1419.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
4285.0,add,0.866164230387068,1420.0,4.0,0.8613210088052121,4.0,0.0,0.0,1.0,3.0
4286.0,add,0.866164230387068,1421.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4287.0,add,0.8661642303870738,1421.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
4288.0,delete,0.866164230387068,1421.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4289.0,swap,0.09849558480421583,1421.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
4290.0,add,0.8684525127287878,1422.0,3.0,0.6607698976180498,4.0,0.0,0.0,1.0,2.0
4291.0,add,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4292.0,add,0.8645604557060148,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4293.0,delete,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4294.0,swap,0.8684525127287878,1423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4295.0,delete,0.8684525127287878,1424.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4296.0,add,0.866164230387068,1424.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4297.0,delete,0.30230329150181523,1424.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4298.0,swap,0.05244766994274046,1424.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4299.0,swap,0.8684525127287878,1425.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4300.0,add,0.866164230387068,1425.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4301.0,delete,0.8684525127287878,1425.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4302.0,swap,0.17117968659641372,1425.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4303.0,add,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4304.0,add,0.8684525127287882,1426.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4305.0,delete,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4306.0,swap,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4307.0,add,0.8645604557060148,1427.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4308.0,add,0.8645604557060114,1427.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
4309.0,delete,0.11680987203125236,1427.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4310.0,swap,0.008379283496110765,1427.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
4311.0,swap,0.8622837243407987,1428.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4312.0,add,0.8622837243407987,1428.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
4313.0,delete,0.8645604557060148,1428.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4314.0,swap,0.09332741628334167,1428.0,6.0,0.8622837243407987,4.0,0.0,1.0,1.0,2.0
4315.0,change,0.8684525127287878,1429.0,4.0,0.8684525127287879,4.0,0.0,0.0,1.0,2.0
4316.0,change,0.8684525127287878,1430.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4317.0,add,0.8645604557060138,1430.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4318.0,delete,0.11663505098597605,1430.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4319.0,swap,0.8633374806385117,1430.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4320.0,delete,0.265520570287391,1431.0,4.0,0.6455589803095686,3.0,0.0,0.0,1.0,2.0
4321.0,swap,0.866164230387068,1432.0,4.0,0.7285402910339691,4.0,0.0,0.0,1.0,2.0
4322.0,swap,0.866164230387068,1433.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.8684525127287878,1433.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4324.0,delete,0.11731916609425042,1433.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4325.0,swap,0.8532479788325797,1433.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4326.0,add,0.8684525127287878,1434.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4327.0,add,0.8532479788325792,1434.0,6.0,0.8684525127287882,4.0,1.0,0.0,2.0,2.0
4328.0,delete,0.1166350509859761,1434.0,6.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
4329.0,swap,0.30100095559490514,1434.0,6.0,0.8684525127287882,3.0,1.0,0.0,2.0,2.0
4330.0,add,0.8661642303870747,1435.0,4.0,0.7537294907892507,4.0,1.0,0.0,1.0,2.0
4331.0,add,0.8661642303870699,1436.0,5.0,0.8661642303870747,4.0,1.0,0.0,1.0,2.0
4332.0,add,0.3057965187046718,1436.0,5.0,0.8661642303870747,4.0,1.0,1.0,1.0,2.0
4333.0,delete,0.30230329150181545,1436.0,5.0,0.8661642303870747,3.0,1.0,0.0,1.0,2.0
4334.0,swap,0.14413366620286092,1436.0,5.0,0.8661642303870747,3.0,1.0,1.0,1.0,2.0
4335.0,delete,0.2662086698628963,1437.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4336.0,add,0.2650289370000909,1437.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
4337.0,delete,0.2662086698628963,1437.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4338.0,swap,0.02542864517551912,1437.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
4339.0,add,0.8684525127287878,1438.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4340.0,add,0.8682155280204124,1438.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4341.0,delete,0.8684525127287878,1438.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4342.0,swap,0.4688410020156458,1438.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4343.0,delete,0.8684525127287878,1439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4344.0,add,0.8684525127287878,1439.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4345.0,delete,0.30230329150181523,1439.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4346.0,swap,0.2677858814627575,1439.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4347.0,add,0.866164230387068,1440.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4348.0,add,0.8661642303870724,1440.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4349.0,delete,0.866164230387068,1440.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4350.0,swap,0.5693600368539339,1440.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
4351.0,add,0.10200585988841734,1441.0,4.0,0.806803391680442,4.0,0.0,1.0,1.0,1.0
4352.0,add,0.872995724702903,1442.0,5.0,0.8718594096446292,4.0,0.0,1.0,0.0,1.0
4353.0,add,0.8679519399565828,1442.0,5.0,0.8718594096446292,4.0,0.0,1.0,1.0,1.0
4354.0,delete,0.3034773573266838,1442.0,5.0,0.8718594096446292,3.0,0.0,1.0,0.0,1.0
4355.0,swap,0.8684525127287878,1442.0,5.0,0.8718594096446292,4.0,0.0,0.0,1.0,1.0
4356.0,delete,0.3040764312848323,1443.0,3.0,0.6007255951844616,3.0,0.0,0.0,0.0,2.0
4357.0,change,0.873597849947558,1444.0,3.0,0.6009259173933298,4.0,1.0,0.0,0.0,1.0
4358.0,change,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4359.0,add,0.8684525127287896,1445.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4360.0,delete,0.11731916609425042,1445.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4361.0,swap,0.10752314063615892,1445.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4362.0,add,0.1531767449374904,1446.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
4363.0,delete,0.09431537009970281,1446.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4364.0,swap,0.22438733665590546,1446.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
4365.0,delete,0.8696825154081719,1447.0,4.0,0.7589104993071356,4.0,0.0,0.0,1.0,0.0
4366.0,delete,0.8696825154081719,1448.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4367.0,add,0.8696825154081719,1448.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4368.0,delete,0.26659909213401584,1448.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4369.0,swap,0.26659909213401595,1448.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4370.0,change,0.8633374806385117,1449.0,3.0,0.5813680204422286,4.0,0.0,0.0,1.0,1.0
4371.0,change,0.8633374806385117,1450.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4372.0,add,0.8633374806385117,1450.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4373.0,delete,0.873597849947558,1450.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
4374.0,swap,0.873597849947558,1450.0,4.0,0.8633374806385117,4.0,1.0,0.0,0.0,1.0
4375.0,add,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4376.0,delete,0.873597849947558,1451.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4377.0,swap,0.2677858814627575,1451.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4378.0,swap,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4379.0,add,0.07248117077979847,1452.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4380.0,delete,0.2677858814627581,1452.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4381.0,swap,0.08208499862389862,1452.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4382.0,delete,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4383.0,add,0.8696825154081719,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4384.0,delete,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4385.0,swap,0.3040764312848323,1453.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4386.0,delete,0.873597849947558,1454.0,3.0,0.6074758612775415,4.0,1.0,0.0,0.0,0.0
4387.0,delete,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4388.0,add,0.7629123514860082,1455.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4389.0,delete,0.2677858814627575,1455.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4390.0,swap,0.873597849947558,1455.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4391.0,add,0.8684525127287878,1456.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4392.0,delete,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4393.0,swap,0.8696825154081719,1456.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4394.0,delete,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4395.0,add,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4396.0,delete,0.3040764312848323,1457.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4397.0,swap,0.8696825154081719,1457.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4398.0,add,0.8247210629901081,1458.0,5.0,0.7629123514860082,4.0,1.0,1.0,0.0,0.0
4399.0,add,0.3188323636456982,1458.0,5.0,0.7629123514860082,4.0,1.0,2.0,0.0,0.0
4400.0,delete,0.873597849947558,1458.0,5.0,0.7629123514860082,4.0,1.0,0.0,0.0,0.0
4401.0,swap,0.7629123514860073,1458.0,5.0,0.7629123514860082,4.0,0.0,1.0,0.0,1.0
4402.0,swap,0.3040764312848323,1459.0,4.0,0.8713326820080188,3.0,1.0,0.0,1.0,0.0
4403.0,change,0.873597849947558,1460.0,4.0,0.7589104993071356,4.0,1.0,0.0,0.0,0.0
4404.0,change,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4405.0,add,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4406.0,delete,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4407.0,swap,0.6446921158280258,1461.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4408.0,add,0.873597849947558,1462.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4409.0,delete,0.3040764312848323,1462.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4410.0,swap,0.2662086698628963,1462.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4411.0,delete,0.2677858814627575,1463.0,3.0,0.6757935356773694,3.0,2.0,0.0,0.0,0.0
4412.0,add,0.8633374806385145,1464.0,6.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
4413.0,add,0.1739186558132406,1464.0,6.0,0.8633374806385173,4.0,1.0,1.0,2.0,1.0
4414.0,delete,0.8684525127287878,1464.0,6.0,0.8633374806385173,4.0,1.0,0.0,1.0,1.0
4415.0,swap,0.5289824213745138,1464.0,6.0,0.8633374806385173,4.0,1.0,1.0,2.0,0.0
4416.0,change,0.873597849947558,1465.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4417.0,add,0.3769696385596771,1465.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4418.0,delete,0.30407643128483275,1465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4419.0,swap,0.2677858814627581,1465.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4420.0,change,0.8735978499475604,1466.0,3.0,0.6382938146523044,4.0,1.0,0.0,0.0,0.0
4421.0,change,0.8735978499475604,1467.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4422.0,add,0.8735978499475604,1467.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4423.0,delete,0.2677858814627581,1467.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4424.0,swap,0.8696825154081719,1467.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
4425.0,add,0.8541800692550713,1468.0,3.0,0.6382157301980806,4.0,1.0,1.0,0.0,0.0
4426.0,add,0.8432063876989584,1469.0,4.0,0.8541800692550713,4.0,1.0,1.0,0.0,0.0
4427.0,add,0.8541800692550708,1469.0,4.0,0.8541800692550713,4.0,2.0,1.0,0.0,0.0
