budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1151.0,delete,0.2788712454817328,389.0,4.0,0.16203283290867512,2.0,0.0,1.0,0.0,1.0
1152.0,swap,0.1070939137420086,389.0,4.0,0.16203283290867512,2.0,0.0,2.0,0.0,1.0
1153.0,add,1.0524674835183274,390.0,10.0,1.0710968075057343,3.0,0.0,3.0,1.0,0.0
1154.0,add,0.5538139097895218,390.0,10.0,1.0710968075057343,3.0,0.0,4.0,1.0,0.0
1155.0,delete,0.7844057089620854,390.0,10.0,1.0710968075057343,3.0,0.0,2.0,1.0,0.0
1156.0,swap,0.7844057089620854,390.0,10.0,1.0710968075057343,3.0,1.0,2.0,1.0,0.0
1157.0,delete,0.8544384990037008,391.0,10.0,0.8576537363650859,2.0,0.0,3.0,0.0,0.0
1158.0,add,-0.0992034889083524,391.0,10.0,0.8576537363650859,2.0,0.0,3.0,0.0,1.0
1159.0,delete,0.7045259109274019,391.0,10.0,0.8576537363650859,1.0,0.0,3.0,0.0,0.0
1160.0,swap,0.759644457933067,391.0,10.0,0.8576537363650859,1.0,0.0,4.0,0.0,0.0
1161.0,add,0.8191807669153655,392.0,8.0,0.8191807669153651,3.0,0.0,2.0,2.0,0.0
1162.0,add,0.5894287608518014,392.0,8.0,0.8191807669153651,3.0,1.0,2.0,2.0,0.0
1163.0,delete,0.8191807669153652,392.0,8.0,0.8191807669153651,3.0,0.0,2.0,1.0,0.0
1164.0,swap,0.4619683274900501,392.0,8.0,0.8191807669153651,3.0,0.0,2.0,1.0,1.0
1165.0,swap,0.5132731084254606,393.0,6.0,0.5133894429799029,2.0,0.0,2.0,0.0,1.0
1166.0,add,0.5133894429799029,393.0,6.0,0.5133894429799029,2.0,0.0,2.0,0.0,2.0
1167.0,delete,-0.11692229789509113,393.0,6.0,0.5133894429799029,2.0,0.0,1.0,0.0,1.0
1168.0,swap,0.47419486271327327,393.0,6.0,0.5133894429799029,1.0,0.0,3.0,0.0,1.0
1169.0,change,1.0712795126006247,394.0,9.0,1.0524993851326758,3.0,0.0,3.0,0.0,0.0
1170.0,add,0.8991539638527118,394.0,9.0,1.0524993851326758,3.0,1.0,3.0,0.0,0.0
1171.0,delete,0.7676068665209823,394.0,9.0,1.0524993851326758,3.0,0.0,2.0,0.0,0.0
1172.0,swap,0.46466063029051347,394.0,9.0,1.0524993851326758,3.0,0.0,3.0,0.0,0.0
1173.0,add,0.5359550873039416,395.0,8.0,0.5112202896567675,3.0,0.0,4.0,0.0,0.0
1174.0,add,0.5112202896567675,395.0,8.0,0.5112202896567675,3.0,0.0,4.0,1.0,0.0
1175.0,delete,0.4866803355341462,395.0,8.0,0.5112202896567675,3.0,0.0,3.0,0.0,0.0
1176.0,swap,0.7493258412502916,395.0,8.0,0.5112202896567675,3.0,1.0,3.0,0.0,0.0
1177.0,delete,0.6132567006712237,396.0,6.0,0.6256376799744273,3.0,0.0,1.0,0.0,0.0
1178.0,add,0.6256376799744274,396.0,6.0,0.6256376799744273,3.0,0.0,1.0,1.0,0.0
1179.0,delete,0.2848217821726909,396.0,6.0,0.6256376799744273,3.0,0.0,0.0,0.0,0.0
1180.0,swap,0.8134069549315599,396.0,6.0,0.6256376799744273,2.0,0.0,1.0,1.0,0.0
1181.0,change,1.1051279407345298,397.0,8.0,0.887379253962699,3.0,0.0,3.0,0.0,0.0
1182.0,change,1.027744623254625,398.0,9.0,1.1051279407345298,3.0,0.0,3.0,0.0,0.0
1183.0,add,0.44443612143612166,398.0,9.0,1.1051279407345298,3.0,0.0,4.0,0.0,0.0
1184.0,delete,0.6863107561815482,398.0,9.0,1.1051279407345298,2.0,0.0,3.0,0.0,0.0
1185.0,swap,0.7651940120586659,398.0,9.0,1.1051279407345298,2.0,0.0,3.0,0.0,1.0
1186.0,delete,1.0785604388038652,399.0,9.0,1.0803907685629521,2.0,0.0,2.0,0.0,0.0
1187.0,add,1.0803907685629521,399.0,9.0,1.0803907685629521,2.0,0.0,2.0,0.0,1.0
1188.0,delete,0.8134069549315599,399.0,9.0,1.0803907685629521,2.0,0.0,1.0,0.0,0.0
1189.0,swap,1.0574261561835954,399.0,9.0,1.0803907685629521,1.0,0.0,3.0,0.0,0.0
1190.0,add,0.8131868528734123,400.0,5.0,0.7629750156591557,3.0,0.0,2.0,1.0,0.0
1191.0,delete,0.7591055852708641,401.0,7.0,0.8078523790956057,3.0,0.0,2.0,0.0,0.0
1192.0,delete,0.6256376799744273,402.0,8.0,1.022035017408985,3.0,0.0,1.0,0.0,0.0
1193.0,swap,1.0300189015331749,403.0,10.0,1.0574261561835954,1.0,0.0,3.0,0.0,0.0
1194.0,add,1.0574261561835954,403.0,10.0,1.0574261561835954,1.0,0.0,3.0,1.0,0.0
1195.0,delete,0.7167116348994844,403.0,10.0,1.0574261561835954,1.0,0.0,2.0,0.0,0.0
1196.0,swap,0.7167116348994844,403.0,10.0,1.0574261561835954,1.0,0.0,2.0,1.0,0.0
1197.0,add,0.8131868528734122,404.0,6.0,0.8131868528734123,3.0,0.0,2.0,1.0,0.0
1198.0,add,0.45812116871023406,404.0,6.0,0.8131868528734123,3.0,0.0,2.0,1.0,1.0
1199.0,delete,0.6256376799744273,404.0,6.0,0.8131868528734123,3.0,0.0,1.0,1.0,0.0
1200.0,swap,0.6256376799744272,404.0,6.0,0.8131868528734123,3.0,1.0,1.0,1.0,0.0
1201.0,add,1.0843266429374496,405.0,10.0,1.0803907685629521,2.0,0.0,2.0,0.0,1.0
1202.0,add,1.0803907685629521,405.0,10.0,1.0803907685629521,2.0,0.0,2.0,0.0,2.0
1203.0,delete,0.768084207732541,405.0,10.0,1.0803907685629521,2.0,0.0,1.0,0.0,1.0
1204.0,swap,0.7167116348994844,405.0,10.0,1.0803907685629521,1.0,0.0,2.0,1.0,1.0
1205.0,delete,0.7675835443427146,406.0,8.0,0.7676068665209823,3.0,0.0,2.0,0.0,0.0
1206.0,add,0.7676068665209822,406.0,8.0,0.7676068665209823,3.0,0.0,2.0,1.0,0.0
1207.0,delete,0.35121026564221614,406.0,8.0,0.7676068665209823,3.0,0.0,1.0,0.0,0.0
1208.0,swap,0.13728979485781356,406.0,8.0,0.7676068665209823,2.0,0.0,2.0,1.0,0.0
1209.0,delete,0.5523858159440146,407.0,8.0,0.9218710249048226,3.0,0.0,1.0,0.0,0.0
1210.0,delete,1.106796177253186,408.0,10.0,1.0785604388038652,2.0,0.0,2.0,0.0,0.0
1211.0,add,0.5485758666025158,408.0,10.0,1.0785604388038652,2.0,1.0,2.0,0.0,0.0
1212.0,delete,0.8134069549315599,408.0,10.0,1.0785604388038652,2.0,0.0,1.0,0.0,0.0
1213.0,swap,0.6470024571439086,408.0,10.0,1.0785604388038652,2.0,0.0,2.0,0.0,0.0
1214.0,change,1.0841544532240095,409.0,6.0,0.8038827977062426,3.0,0.0,3.0,0.0,0.0
1215.0,change,1.0600376600668444,410.0,7.0,1.0841544532240095,3.0,0.0,3.0,0.0,0.0
1216.0,add,0.3966546293230884,410.0,7.0,1.0841544532240095,3.0,0.0,3.0,0.0,1.0
1217.0,delete,0.7678313673251704,410.0,7.0,1.0841544532240095,3.0,0.0,2.0,0.0,0.0
1218.0,swap,0.537011278905328,410.0,7.0,1.0841544532240095,3.0,0.0,3.0,0.0,0.0
1219.0,add,1.0803907685629521,411.0,9.0,0.9459808045390758,2.0,0.0,2.0,1.0,0.0
1220.0,add,1.0803907685629524,412.0,10.0,1.0803907685629521,2.0,0.0,2.0,1.0,0.0
1221.0,add,0.4097199520079595,412.0,10.0,1.0803907685629521,2.0,0.0,2.0,1.0,1.0
1222.0,delete,1.0803907685629521,412.0,10.0,1.0803907685629521,2.0,0.0,2.0,0.0,0.0
1223.0,swap,0.4592695323148035,412.0,10.0,1.0803907685629521,1.0,0.0,3.0,1.0,0.0
1224.0,delete,0.7578482163663303,413.0,9.0,0.7570119373093934,3.0,0.0,2.0,0.0,0.0
1225.0,add,0.7570119373093934,413.0,9.0,0.7570119373093934,3.0,1.0,2.0,0.0,0.0
1226.0,delete,0.6256376799744273,413.0,9.0,0.7570119373093934,3.0,0.0,1.0,0.0,0.0
1227.0,swap,0.6057220284496745,413.0,9.0,0.7570119373093934,2.0,0.0,2.0,0.0,1.0
1228.0,add,1.1123288619086824,414.0,10.0,1.1123288619086826,3.0,0.0,3.0,1.0,0.0
1229.0,add,0.40375673548982344,414.0,10.0,1.1123288619086826,3.0,0.0,3.0,1.0,1.0
1230.0,delete,0.7695285019633863,414.0,10.0,1.1123288619086826,2.0,0.0,3.0,1.0,0.0
1231.0,swap,0.6280746657050418,414.0,10.0,1.1123288619086826,2.0,0.0,4.0,1.0,0.0
1232.0,change,1.0424259857506695,415.0,8.0,0.8535187334182742,3.0,0.0,3.0,0.0,0.0
1233.0,change,1.021475382063331,416.0,9.0,1.0424259857506695,3.0,0.0,3.0,0.0,0.0
1234.0,add,1.0424259857506695,416.0,9.0,1.0424259857506695,3.0,0.0,3.0,1.0,0.0
1235.0,delete,0.7656487196542464,416.0,9.0,1.0424259857506695,3.0,0.0,2.0,0.0,0.0
1236.0,swap,0.7201205046104581,416.0,9.0,1.0424259857506695,2.0,0.0,3.0,0.0,1.0
1237.0,delete,0.8574981841453388,417.0,9.0,0.8544449062673756,2.0,0.0,3.0,0.0,0.0
1238.0,add,0.6493402452751148,417.0,9.0,0.8544449062673756,2.0,1.0,3.0,0.0,0.0
1239.0,delete,0.6078319250574313,417.0,9.0,0.8544449062673756,1.0,0.0,3.0,0.0,0.0
1240.0,swap,0.6426679719077534,417.0,9.0,0.8544449062673756,2.0,0.0,2.0,0.0,1.0
1241.0,add,0.5105303804062219,418.0,8.0,0.8731182214671888,3.0,0.0,4.0,0.0,0.0
1242.0,add,1.0729502857582605,419.0,9.0,1.0728742213058078,3.0,0.0,3.0,0.0,1.0
1243.0,add,0.8142933655744211,419.0,9.0,1.0728742213058078,3.0,1.0,3.0,0.0,1.0
1244.0,delete,0.7390320622055503,419.0,9.0,1.0728742213058078,3.0,0.0,2.0,0.0,1.0
1245.0,swap,0.31605048982721434,419.0,9.0,1.0728742213058078,2.0,0.0,3.0,1.0,1.0
1246.0,delete,0.8567870835809068,420.0,9.0,0.8375512023954094,2.0,0.0,3.0,0.0,0.0
1247.0,add,0.6463410830029982,420.0,9.0,0.8375512023954094,2.0,0.0,3.0,0.0,1.0
1248.0,delete,0.5659942567476357,420.0,9.0,0.8375512023954094,1.0,0.0,3.0,0.0,0.0
1249.0,swap,0.5171299063830883,420.0,9.0,0.8375512023954094,1.0,1.0,3.0,0.0,0.0
1250.0,change,1.0406818124634245,421.0,7.0,0.8311019042370252,3.0,0.0,3.0,0.0,0.0
1251.0,change,1.043905954356338,422.0,8.0,1.0406818124634245,3.0,0.0,3.0,0.0,0.0
1252.0,add,0.8453947355511024,422.0,8.0,1.0406818124634245,3.0,1.0,3.0,0.0,0.0
1253.0,delete,0.6191682784790918,422.0,8.0,1.0406818124634245,2.0,0.0,3.0,0.0,0.0
1254.0,swap,0.7266309774713744,422.0,8.0,1.0406818124634245,3.0,0.0,2.0,0.0,1.0
1255.0,change,1.0492627406889032,423.0,9.0,1.043905954356338,3.0,0.0,3.0,0.0,0.0
1256.0,add,0.461248143118359,423.0,9.0,1.043905954356338,3.0,0.0,4.0,0.0,0.0
1257.0,delete,0.6957316962418884,423.0,9.0,1.043905954356338,2.0,0.0,3.0,0.0,0.0
1258.0,swap,0.5885473764910131,423.0,9.0,1.043905954356338,3.0,0.0,2.0,1.0,0.0
1259.0,add,0.8118835065216263,424.0,7.0,0.8116984064597348,3.0,0.0,3.0,1.0,0.0
1260.0,add,0.3514409665204273,424.0,7.0,0.8116984064597348,3.0,0.0,4.0,1.0,0.0
1261.0,delete,0.8177761902380944,424.0,7.0,0.8116984064597348,3.0,0.0,3.0,0.0,0.0
1262.0,swap,0.4729527694562537,424.0,7.0,0.8116984064597348,3.0,0.0,4.0,0.0,0.0
1263.0,swap,0.9403655052473923,425.0,11.0,0.9403655052473922,2.0,0.0,5.0,1.0,0.0
1264.0,add,0.45571830940047453,425.0,11.0,0.9403655052473922,2.0,0.0,5.0,1.0,1.0
1265.0,delete,0.6448612077024906,425.0,11.0,0.9403655052473922,2.0,0.0,4.0,1.0,0.0
1266.0,swap,0.7767956926580265,425.0,11.0,0.9403655052473922,1.0,0.0,5.0,2.0,0.0
1267.0,add,1.0604178191671223,426.0,10.0,1.0499412911628305,3.0,0.0,4.0,0.0,0.0
1268.0,add,0.803104338751757,426.0,10.0,1.0499412911628305,3.0,0.0,5.0,0.0,0.0
1269.0,delete,0.7918002562593807,426.0,10.0,1.0499412911628305,2.0,0.0,4.0,0.0,0.0
1270.0,swap,0.6319985498964288,426.0,10.0,1.0499412911628305,2.0,0.0,4.0,1.0,0.0
1271.0,add,1.041112057980406,427.0,10.0,1.0411120579804063,3.0,0.0,4.0,1.0,0.0
1272.0,add,1.0411120579804063,427.0,10.0,1.0411120579804063,3.0,0.0,4.0,2.0,0.0
1273.0,delete,0.6167128501061507,427.0,10.0,1.0411120579804063,2.0,0.0,4.0,1.0,0.0
1274.0,swap,0.07070279265692421,427.0,10.0,1.0411120579804063,2.0,0.0,5.0,1.0,0.0
1275.0,delete,0.8186418979285407,428.0,10.0,0.8134069549315599,2.0,0.0,1.0,0.0,0.0
1276.0,add,0.7201640294530668,428.0,10.0,0.8134069549315599,2.0,1.0,1.0,0.0,0.0
1277.0,delete,0.2752723851661384,428.0,10.0,0.8134069549315599,1.0,0.0,1.0,0.0,0.0
1278.0,swap,0.3129836204736133,428.0,10.0,0.8134069549315599,2.0,1.0,0.0,0.0,0.0
1279.0,delete,0.6177273119351656,429.0,7.0,0.6347265942568896,2.0,1.0,2.0,0.0,0.0
1280.0,add,0.6347265942568896,429.0,7.0,0.6347265942568896,2.0,1.0,2.0,1.0,0.0
1281.0,delete,0.28803906767851484,429.0,7.0,0.6347265942568896,2.0,1.0,1.0,0.0,0.0
1282.0,swap,0.2310110303484532,429.0,7.0,0.6347265942568896,1.0,1.0,2.0,0.0,1.0
1283.0,change,1.0728395919439608,430.0,10.0,1.0563402413809355,3.0,0.0,3.0,0.0,0.0
1284.0,add,0.5126411980863246,430.0,10.0,1.0563402413809355,3.0,0.0,4.0,0.0,0.0
1285.0,delete,0.6399207775992931,430.0,10.0,1.0563402413809355,2.0,0.0,3.0,0.0,0.0
1286.0,swap,0.521712511420756,430.0,10.0,1.0563402413809355,3.0,0.0,2.0,0.0,1.0
1287.0,change,1.0815915722541447,431.0,8.0,0.8288778893859317,3.0,0.0,3.0,0.0,0.0
1288.0,change,1.0745443411461832,432.0,9.0,1.0815915722541447,3.0,0.0,3.0,0.0,0.0
1289.0,add,0.3980559051808558,432.0,9.0,1.0815915722541447,3.0,1.0,3.0,0.0,0.0
1290.0,delete,0.8168720691657775,432.0,9.0,1.0815915722541447,3.0,0.0,2.0,0.0,0.0
1291.0,swap,0.8168720691657775,432.0,9.0,1.0815915722541447,3.0,0.0,2.0,0.0,1.0
1292.0,change,1.033476246975925,433.0,10.0,1.0745443411461832,3.0,0.0,3.0,0.0,0.0
1293.0,add,1.0651876464857404,433.0,10.0,1.0745443411461832,3.0,1.0,3.0,0.0,0.0
1294.0,delete,0.7624201051709827,433.0,10.0,1.0745443411461832,3.0,0.0,2.0,0.0,0.0
1295.0,swap,1.1011194799304989,433.0,10.0,1.0745443411461832,3.0,0.0,3.0,0.0,0.0
1296.0,change,1.0758771611826168,434.0,8.0,0.8781806344575388,3.0,0.0,3.0,0.0,0.0
1297.0,change,1.075173603585151,435.0,9.0,1.0758771611826168,3.0,0.0,3.0,0.0,0.0
1298.0,add,0.770878496994003,435.0,9.0,1.0758771611826168,3.0,0.0,4.0,0.0,0.0
1299.0,delete,0.762706113123326,435.0,9.0,1.0758771611826168,3.0,0.0,2.0,0.0,0.0
1300.0,swap,0.7627061131233263,435.0,9.0,1.0758771611826168,3.0,0.0,2.0,1.0,0.0
1301.0,delete,0.8166895359653416,436.0,9.0,0.8181916390897387,3.0,0.0,2.0,0.0,0.0
1302.0,add,0.8181916390897386,436.0,9.0,0.8181916390897387,3.0,1.0,2.0,0.0,0.0
1303.0,delete,0.37024181238520293,436.0,9.0,0.8181916390897387,2.0,0.0,2.0,0.0,0.0
1304.0,swap,0.5212233063748057,436.0,9.0,0.8181916390897387,2.0,0.0,2.0,1.0,0.0
1305.0,add,1.0297968471406098,437.0,8.0,0.8941044294721896,3.0,1.0,3.0,0.0,0.0
1306.0,add,1.0299069084852155,438.0,9.0,1.0297968471406098,3.0,1.0,3.0,0.0,0.0
1307.0,add,1.0297968471406098,438.0,9.0,1.0297968471406098,3.0,1.0,3.0,1.0,0.0
1308.0,delete,0.681120928860951,438.0,9.0,1.0297968471406098,2.0,1.0,3.0,0.0,0.0
1309.0,swap,0.7364827946601578,438.0,9.0,1.0297968471406098,3.0,2.0,2.0,0.0,0.0
1310.0,add,1.0298994253557432,439.0,10.0,1.0299069084852155,3.0,1.0,3.0,0.0,0.0
1311.0,add,0.4566630352357659,439.0,10.0,1.0299069084852155,3.0,1.0,3.0,0.0,1.0
1312.0,delete,1.0790936680319962,439.0,10.0,1.0299069084852155,3.0,0.0,3.0,0.0,0.0
1313.0,swap,1.063127070871176,439.0,10.0,1.0299069084852155,3.0,1.0,3.0,0.0,0.0
1314.0,change,1.0815965470204025,440.0,7.0,0.8622207065042744,3.0,0.0,3.0,0.0,0.0
1315.0,change,1.0970397222812471,441.0,8.0,1.0815965470204025,3.0,0.0,3.0,0.0,0.0
1316.0,add,1.0815965470204028,441.0,8.0,1.0815965470204025,3.0,0.0,3.0,1.0,0.0
1317.0,delete,0.7273993908415826,441.0,8.0,1.0815965470204025,2.0,0.0,3.0,0.0,0.0
1318.0,swap,0.4086506049377377,441.0,8.0,1.0815965470204025,3.0,1.0,2.0,0.0,0.0
1319.0,add,0.41257040263472067,442.0,8.0,0.9004578337959409,3.0,0.0,4.0,0.0,0.0
1320.0,change,1.0768253879245864,443.0,10.0,1.0790820859499375,3.0,0.0,3.0,0.0,0.0
1321.0,add,0.5954011234768672,443.0,10.0,1.0790820859499375,3.0,1.0,3.0,0.0,0.0
1322.0,delete,0.7425978574466955,443.0,10.0,1.0790820859499375,3.0,0.0,2.0,0.0,0.0
1323.0,swap,0.16399731238930843,443.0,10.0,1.0790820859499375,2.0,0.0,3.0,0.0,1.0
1324.0,add,0.4186591064869436,444.0,8.0,0.410413202132791,3.0,0.0,3.0,0.0,1.0
1325.0,add,0.3902431255069958,444.0,8.0,0.410413202132791,3.0,1.0,3.0,0.0,1.0
1326.0,delete,0.31302228065706117,444.0,8.0,0.410413202132791,2.0,0.0,3.0,0.0,1.0
1327.0,swap,0.7249186794540118,444.0,8.0,0.410413202132791,2.0,0.0,4.0,0.0,1.0
1328.0,change,0.7758645758886854,445.0,4.0,0.7172512183254303,3.0,0.0,2.0,0.0,0.0
1329.0,change,0.7110149194073767,446.0,5.0,0.7758645758886854,3.0,0.0,2.0,0.0,0.0
1330.0,add,0.8044417837873974,446.0,5.0,0.7758645758886854,3.0,0.0,3.0,0.0,0.0
1331.0,delete,0.47769295999714895,446.0,5.0,0.7758645758886854,2.0,0.0,2.0,0.0,0.0
1332.0,swap,0.7653582003109086,446.0,5.0,0.7758645758886854,2.0,0.0,3.0,0.0,0.0
1333.0,delete,0.8423863778569972,447.0,9.0,0.7931037636454746,2.0,0.0,3.0,0.0,0.0
1334.0,add,-0.12760331450834983,447.0,9.0,0.7931037636454746,2.0,0.0,3.0,0.0,1.0
1335.0,delete,0.5577490878124528,447.0,9.0,0.7931037636454746,1.0,0.0,3.0,0.0,0.0
1336.0,swap,0.557749087812453,447.0,9.0,0.7931037636454746,1.0,0.0,3.0,1.0,0.0
1337.0,change,0.7943951341905954,448.0,6.0,0.7225914959753944,3.0,0.0,2.0,0.0,0.0
1338.0,change,0.8072587427130157,449.0,7.0,0.7943951341905954,3.0,0.0,2.0,0.0,0.0
1339.0,add,0.502729211965149,449.0,7.0,0.7943951341905954,3.0,0.0,3.0,0.0,0.0
1340.0,delete,0.2590929716283902,449.0,7.0,0.7943951341905954,2.0,0.0,2.0,0.0,0.0
1341.0,swap,0.5086717018584015,449.0,7.0,0.7943951341905954,2.0,0.0,2.0,0.0,1.0
1342.0,change,1.060560072671499,450.0,7.0,0.8249553413625551,3.0,0.0,3.0,0.0,0.0
1343.0,change,1.055028797829716,451.0,8.0,1.060560072671499,3.0,0.0,3.0,0.0,0.0
1344.0,add,0.4221253493791858,451.0,8.0,1.060560072671499,3.0,1.0,3.0,0.0,0.0
1345.0,delete,0.8353471806857361,451.0,8.0,1.060560072671499,2.0,0.0,3.0,0.0,0.0
1346.0,swap,0.6629142869997261,451.0,8.0,1.060560072671499,3.0,0.0,3.0,0.0,0.0
1347.0,change,1.0655645495500776,452.0,8.0,0.8587856115215666,3.0,0.0,3.0,0.0,0.0
1348.0,change,1.0773273953620912,453.0,9.0,1.0655645495500776,3.0,0.0,3.0,0.0,0.0
1349.0,add,0.7836842443162162,453.0,9.0,1.0655645495500776,3.0,1.0,3.0,0.0,0.0
1350.0,delete,0.6795471110406635,453.0,9.0,1.0655645495500776,2.0,0.0,3.0,0.0,0.0
1351.0,swap,0.8091927357072976,453.0,9.0,1.0655645495500776,3.0,0.0,3.0,0.0,0.0
1352.0,add,0.8131868528734122,454.0,7.0,0.8131868528734122,3.0,0.0,2.0,1.0,0.0
1353.0,add,0.8131868528734121,454.0,7.0,0.8131868528734122,3.0,0.0,2.0,2.0,0.0
1354.0,delete,0.2752178631400187,454.0,7.0,0.8131868528734122,2.0,0.0,2.0,1.0,0.0
1355.0,swap,0.09636263461585318,454.0,7.0,0.8131868528734122,3.0,0.0,2.0,1.0,0.0
1356.0,change,1.0472264796867183,455.0,10.0,1.0773273953620912,3.0,0.0,3.0,0.0,0.0
1357.0,add,0.5389268955057418,455.0,10.0,1.0773273953620912,3.0,0.0,3.0,0.0,1.0
1358.0,delete,0.6838773937680845,455.0,10.0,1.0773273953620912,2.0,0.0,3.0,0.0,0.0
1359.0,swap,0.6811331579135873,455.0,10.0,1.0773273953620912,2.0,0.0,3.0,1.0,0.0
1360.0,change,0.963810742978859,456.0,9.0,1.0634571667424808,3.0,0.0,3.0,0.0,0.0
1361.0,add,0.37977500938945374,456.0,9.0,1.0634571667424808,3.0,0.0,3.0,0.0,1.0
1362.0,delete,0.6788140190411165,456.0,9.0,1.0634571667424808,2.0,0.0,3.0,0.0,0.0
1363.0,swap,0.6817925001149601,456.0,9.0,1.0634571667424808,2.0,0.0,4.0,0.0,0.0
1364.0,add,0.38178136670257157,457.0,8.0,0.38182410370539394,3.0,0.0,3.0,0.0,1.0
1365.0,add,-0.8972859635429133,457.0,8.0,0.38182410370539394,3.0,0.0,3.0,0.0,2.0
1366.0,delete,0.3881769598233184,457.0,8.0,0.38182410370539394,2.0,0.0,3.0,0.0,1.0
1367.0,swap,0.4433942008559054,457.0,8.0,0.38182410370539394,3.0,1.0,2.0,0.0,1.0
1368.0,add,0.8144393545161277,458.0,7.0,0.8193326170866561,3.0,0.0,3.0,1.0,0.0
1369.0,add,0.8193326170866561,458.0,7.0,0.8193326170866561,3.0,0.0,3.0,2.0,0.0
1370.0,delete,0.6400630598100049,458.0,7.0,0.8193326170866561,2.0,0.0,3.0,1.0,0.0
1371.0,swap,0.2376908794757645,458.0,7.0,0.8193326170866561,3.0,1.0,2.0,1.0,0.0
1372.0,swap,0.7477472109798562,459.0,7.0,0.7490494519277242,2.0,0.0,3.0,1.0,0.0
1373.0,add,0.5983633215908478,459.0,7.0,0.7490494519277242,2.0,1.0,3.0,1.0,0.0
1374.0,delete,0.5394046406291937,459.0,7.0,0.7490494519277242,2.0,0.0,2.0,1.0,0.0
1375.0,swap,-0.04633096122267495,459.0,7.0,0.7490494519277242,1.0,0.0,3.0,2.0,0.0
1376.0,add,0.8143765015138363,460.0,8.0,0.8121220752204045,3.0,0.0,2.0,0.0,0.0
1377.0,add,0.46013422206421395,460.0,8.0,0.8121220752204045,3.0,0.0,2.0,0.0,1.0
1378.0,delete,0.35060952205929014,460.0,8.0,0.8121220752204045,3.0,0.0,1.0,0.0,0.0
1379.0,swap,0.6528930451860607,460.0,8.0,0.8121220752204045,2.0,0.0,2.0,0.0,1.0
1380.0,change,0.8131868528734122,461.0,6.0,0.6759293315961294,3.0,0.0,2.0,1.0,0.0
1381.0,change,0.8182919532423829,462.0,7.0,0.8131868528734122,3.0,0.0,2.0,1.0,0.0
1382.0,add,0.514028993929379,462.0,7.0,0.8131868528734122,3.0,1.0,2.0,1.0,0.0
1383.0,delete,0.5133894429799029,462.0,7.0,0.8131868528734122,2.0,0.0,2.0,1.0,0.0
1384.0,swap,0.24925475345097023,462.0,7.0,0.8131868528734122,2.0,1.0,2.0,1.0,0.0
1385.0,change,1.0060452660552421,463.0,8.0,1.025453279029673,3.0,0.0,3.0,0.0,1.0
1386.0,delete,1.04432895810073,464.0,10.0,1.0708193791216147,3.0,0.0,3.0,0.0,0.0
1387.0,add,0.4017551669066878,464.0,10.0,1.0708193791216147,3.0,0.0,3.0,0.0,1.0
1388.0,delete,0.7673289019628377,464.0,10.0,1.0708193791216147,3.0,0.0,2.0,0.0,0.0
1389.0,swap,0.6981365487632069,464.0,10.0,1.0708193791216147,2.0,1.0,3.0,0.0,0.0
1390.0,add,1.1064549584952517,465.0,8.0,0.9319125242376767,3.0,0.0,4.0,0.0,1.0
1391.0,add,1.083472157036822,466.0,9.0,1.1064549584952517,3.0,0.0,4.0,0.0,1.0
1392.0,add,0.40566777133268983,466.0,9.0,1.1064549584952517,3.0,0.0,4.0,0.0,2.0
1393.0,delete,0.8969758206414007,466.0,9.0,1.1064549584952517,2.0,0.0,4.0,0.0,1.0
1394.0,swap,0.9469429322831279,466.0,9.0,1.1064549584952517,3.0,0.0,3.0,0.0,2.0
1395.0,delete,0.8497545065108283,467.0,9.0,0.8521423563216767,2.0,0.0,3.0,0.0,1.0
1396.0,add,0.3484487171956478,467.0,9.0,0.8521423563216767,2.0,0.0,3.0,0.0,2.0
1397.0,delete,0.47362008124416005,467.0,9.0,0.8521423563216767,2.0,0.0,2.0,0.0,1.0
1398.0,swap,0.1842687369641116,467.0,9.0,0.8521423563216767,1.0,0.0,4.0,0.0,1.0
1399.0,swap,0.8107901562457929,468.0,7.0,0.8134069549315599,2.0,0.0,1.0,1.0,0.0
1400.0,add,0.7372040015903083,468.0,7.0,0.8134069549315599,2.0,0.0,2.0,1.0,0.0
1401.0,delete,0.8134069549315599,468.0,7.0,0.8134069549315599,2.0,0.0,1.0,0.0,0.0
1402.0,swap,0.2375211548802531,468.0,7.0,0.8134069549315599,2.0,1.0,0.0,1.0,0.0
1403.0,change,1.0529346719529553,469.0,7.0,0.7943219098712542,3.0,0.0,3.0,0.0,0.0
1404.0,change,1.0246682768508886,470.0,8.0,1.0529346719529553,3.0,0.0,3.0,0.0,0.0
1405.0,add,0.7786079782162768,470.0,8.0,1.0529346719529553,3.0,1.0,3.0,0.0,0.0
1406.0,delete,0.7385971805860565,470.0,8.0,1.0529346719529553,3.0,0.0,2.0,0.0,0.0
1407.0,swap,0.6709429826788376,470.0,8.0,1.0529346719529553,2.0,0.0,3.0,0.0,1.0
1408.0,change,1.0323548281537924,471.0,9.0,1.0246682768508886,3.0,0.0,3.0,0.0,0.0
1409.0,add,0.3140717704092877,471.0,9.0,1.0246682768508886,3.0,0.0,3.0,0.0,1.0
1410.0,delete,0.7385971805860565,471.0,9.0,1.0246682768508886,3.0,0.0,2.0,0.0,0.0
1411.0,swap,0.7371549173414906,471.0,9.0,1.0246682768508886,3.0,0.0,2.0,0.0,1.0
