budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2740.0,add,1.0243205997068452,924.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,2.0
2741.0,delete,0.728381084387085,924.0,8.0,1.0243205997068452,1.0,1.0,1.0,0.0,2.0
2742.0,swap,1.0249830893535854,924.0,8.0,1.0243205997068452,1.0,0.0,2.0,0.0,3.0
2743.0,delete,0.9662549310712378,925.0,9.0,1.0140115337803433,1.0,1.0,2.0,0.0,2.0
2744.0,add,1.0140115337803433,925.0,9.0,1.0140115337803433,1.0,1.0,2.0,1.0,2.0
2745.0,delete,1.0146655888392915,925.0,9.0,1.0140115337803433,1.0,0.0,2.0,0.0,2.0
2746.0,swap,1.048059339260192,925.0,9.0,1.0140115337803433,1.0,2.0,1.0,0.0,2.0
2747.0,change,1.019869014626448,926.0,8.0,1.0114005853462813,1.0,1.0,2.0,0.0,2.0
2748.0,change,0.9884470422192432,927.0,9.0,1.019869014626448,1.0,1.0,2.0,0.0,2.0
2749.0,add,0.39848522647221574,927.0,9.0,1.019869014626448,1.0,1.0,2.0,0.0,3.0
2750.0,delete,0.5799872490186698,927.0,9.0,1.019869014626448,0.0,1.0,2.0,0.0,2.0
2751.0,swap,0.7260468018691122,927.0,9.0,1.019869014626448,1.0,1.0,1.0,0.0,3.0
2752.0,swap,0.6006525320323353,928.0,7.0,0.6006525320323353,2.0,1.0,1.0,1.0,1.0
2753.0,add,0.4420850898385548,928.0,7.0,0.6006525320323353,2.0,1.0,1.0,1.0,2.0
2754.0,delete,0.6006525320323353,928.0,7.0,0.6006525320323353,2.0,1.0,1.0,1.0,0.0
2755.0,swap,0.6006525320323353,928.0,7.0,0.6006525320323353,2.0,1.0,1.0,1.0,1.0
2756.0,swap,1.024450062473023,929.0,9.0,1.0249830893535854,1.0,0.0,2.0,0.0,3.0
2757.0,add,0.5255482131482148,929.0,9.0,1.0249830893535854,1.0,0.0,3.0,0.0,3.0
2758.0,delete,1.0249830893535854,929.0,9.0,1.0249830893535854,1.0,0.0,2.0,0.0,2.0
2759.0,swap,0.6594565824400785,929.0,9.0,1.0249830893535854,1.0,1.0,2.0,0.0,2.0
2760.0,add,1.0364077518611816,930.0,9.0,1.0243205997068452,1.0,1.0,2.0,1.0,2.0
2761.0,add,0.39403048480734204,930.0,9.0,1.0243205997068452,1.0,1.0,2.0,1.0,3.0
2762.0,delete,0.581269016607241,930.0,9.0,1.0243205997068452,0.0,1.0,2.0,1.0,2.0
2763.0,swap,0.9482038778051217,930.0,9.0,1.0243205997068452,1.0,1.0,3.0,1.0,1.0
2764.0,swap,0.728381084387085,931.0,8.0,0.7283810843870853,1.0,1.0,1.0,2.0,2.0
2765.0,add,0.3042035995667879,931.0,8.0,0.7283810843870853,1.0,1.0,1.0,2.0,3.0
2766.0,delete,0.7283810843870853,931.0,8.0,0.7283810843870853,1.0,1.0,1.0,2.0,1.0
2767.0,swap,-0.3245477548449799,931.0,8.0,0.7283810843870853,1.0,2.0,1.0,2.0,1.0
2768.0,add,0.41908334787942014,932.0,7.0,0.412397673150662,1.0,1.0,2.0,1.0,2.0
2769.0,add,0.37789956814855297,932.0,7.0,0.412397673150662,1.0,1.0,2.0,1.0,3.0
2770.0,delete,0.3870567979188485,932.0,7.0,0.412397673150662,1.0,1.0,1.0,1.0,2.0
2771.0,swap,0.4548974150075243,932.0,7.0,0.412397673150662,1.0,1.0,1.0,2.0,2.0
2772.0,change,1.0437678388127076,933.0,9.0,1.0379620724559924,1.0,1.0,2.0,2.0,1.0
2773.0,add,1.0379620724559924,933.0,9.0,1.0379620724559924,1.0,1.0,2.0,3.0,1.0
2774.0,delete,0.5135751370873284,933.0,9.0,1.0379620724559924,1.0,1.0,1.0,2.0,1.0
2775.0,swap,-0.008319349101677271,933.0,9.0,1.0379620724559924,0.0,1.0,3.0,2.0,1.0
2776.0,delete,0.9276529102786742,934.0,8.0,0.8068848506716877,1.0,0.0,2.0,0.0,2.0
2777.0,delete,0.9308910214385773,935.0,9.0,0.9276529102786742,1.0,0.0,2.0,0.0,2.0
2778.0,add,0.9276529102786742,935.0,9.0,0.9276529102786742,1.0,0.0,2.0,1.0,2.0
2779.0,delete,0.9276529102786742,935.0,9.0,0.9276529102786742,1.0,0.0,2.0,0.0,1.0
2780.0,swap,-0.6646025640440257,935.0,9.0,0.9276529102786742,0.0,0.0,3.0,0.0,2.0
2781.0,delete,0.5203061386975375,936.0,9.0,0.9757249140785837,1.0,1.0,1.0,2.0,1.0
2782.0,swap,0.7117171617691876,937.0,8.0,0.8975680437285344,0.0,2.0,2.0,2.0,1.0
2783.0,swap,1.1164352234675718,938.0,10.0,1.1146266244660796,1.0,1.0,1.0,2.0,2.0
2784.0,add,0.40047497427857326,938.0,10.0,1.1146266244660796,1.0,1.0,1.0,2.0,3.0
2785.0,delete,1.1153746790272405,938.0,10.0,1.1146266244660796,1.0,0.0,1.0,2.0,2.0
2786.0,swap,0.4157674524875131,938.0,10.0,1.1146266244660796,1.0,0.0,2.0,2.0,2.0
2787.0,delete,1.034016158132479,939.0,10.0,1.0340161581324787,1.0,1.0,2.0,2.0,0.0
2788.0,add,0.9955434812665184,939.0,10.0,1.0340161581324787,1.0,1.0,3.0,2.0,0.0
2789.0,delete,0.6680729686080441,939.0,10.0,1.0340161581324787,0.0,1.0,2.0,2.0,0.0
2790.0,swap,0.17709152648755241,939.0,10.0,1.0340161581324787,1.0,2.0,1.0,2.0,0.0
2791.0,add,0.7178491146485357,940.0,8.0,0.7178491146485356,2.0,1.0,1.0,2.0,0.0
2792.0,add,0.7178491146485357,940.0,8.0,0.7178491146485356,2.0,1.0,1.0,3.0,0.0
2793.0,delete,0.7178491146485356,940.0,8.0,0.7178491146485356,2.0,1.0,1.0,1.0,0.0
2794.0,swap,0.4014938358695772,940.0,8.0,0.7178491146485356,1.0,1.0,2.0,2.0,0.0
2795.0,add,0.9664121574975558,941.0,9.0,0.9664121574975558,1.0,1.0,3.0,2.0,1.0
2796.0,add,0.378827085695958,941.0,9.0,0.9664121574975558,1.0,1.0,3.0,2.0,2.0
2797.0,delete,0.6424165292524512,941.0,9.0,0.9664121574975558,1.0,1.0,2.0,2.0,1.0
2798.0,swap,0.9664121574975556,941.0,9.0,0.9664121574975558,1.0,1.0,3.0,2.0,1.0
2799.0,delete,0.581269016607241,942.0,6.0,0.7009037364412057,0.0,1.0,2.0,1.0,1.0
2800.0,add,0.4627891144684229,943.0,7.0,0.7452907474496298,1.0,2.0,2.0,2.0,1.0
2801.0,add,0.9873275731595036,944.0,10.0,0.9873275731595034,1.0,1.0,2.0,4.0,1.0
2802.0,add,0.41515870241854524,944.0,10.0,0.9873275731595034,1.0,1.0,2.0,4.0,2.0
2803.0,delete,0.9879597961523762,944.0,10.0,0.9873275731595034,1.0,0.0,2.0,4.0,1.0
2804.0,swap,0.5525179620748301,944.0,10.0,0.9873275731595034,0.0,1.0,3.0,4.0,1.0
2805.0,add,0.8654121051278089,945.0,8.0,0.8872437132861757,1.0,2.0,2.0,0.0,1.0
2806.0,add,0.5322584475549246,945.0,8.0,0.8872437132861757,1.0,2.0,2.0,0.0,2.0
2807.0,delete,0.8872437132861757,945.0,8.0,0.8872437132861757,1.0,2.0,2.0,0.0,0.0
2808.0,swap,1.0243205997068454,945.0,8.0,0.8872437132861757,1.0,1.0,2.0,1.0,1.0
2809.0,delete,0.5754509828531575,946.0,7.0,0.581269016607241,0.0,1.0,2.0,1.0,1.0
2810.0,add,-0.2876972638305704,946.0,7.0,0.581269016607241,0.0,2.0,2.0,1.0,1.0
2811.0,delete,0.581269016607241,946.0,7.0,0.581269016607241,0.0,1.0,2.0,0.0,1.0
2812.0,swap,0.555397898689127,946.0,7.0,0.581269016607241,0.0,1.0,3.0,1.0,0.0
2813.0,change,0.9969272453848742,947.0,7.0,0.8094309934155864,1.0,1.0,2.0,2.0,1.0
2814.0,change,0.9972874190813388,948.0,8.0,0.9969272453848742,1.0,1.0,2.0,2.0,1.0
2815.0,add,0.654504103488426,948.0,8.0,0.9969272453848742,1.0,2.0,2.0,2.0,1.0
2816.0,delete,0.9969272453848742,948.0,8.0,0.9969272453848742,1.0,1.0,2.0,2.0,0.0
2817.0,swap,0.3868385783621419,948.0,8.0,0.9969272453848742,1.0,1.0,2.0,1.0,2.0
2818.0,add,1.033937759841272,949.0,9.0,1.0243205997068452,1.0,1.0,2.0,3.0,1.0
2819.0,add,1.0243205997068452,949.0,9.0,1.0243205997068452,1.0,1.0,2.0,4.0,1.0
2820.0,delete,1.0243205997068452,949.0,9.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
2821.0,swap,-0.6633111321629506,949.0,9.0,1.0243205997068452,1.0,2.0,1.0,3.0,1.0
2822.0,add,0.7202861120214257,950.0,8.0,0.795422964120232,2.0,1.0,2.0,1.0,1.0
2823.0,add,0.3308386958347088,950.0,8.0,0.795422964120232,2.0,1.0,2.0,1.0,2.0
2824.0,delete,0.8789278736246079,950.0,8.0,0.795422964120232,1.0,1.0,2.0,1.0,1.0
2825.0,swap,0.7958754623194151,950.0,8.0,0.795422964120232,2.0,1.0,2.0,1.0,1.0
2826.0,delete,1.107109224540346,951.0,11.0,1.11537467902724,1.0,0.0,1.0,2.0,1.0
2827.0,add,1.11537467902724,951.0,11.0,1.11537467902724,1.0,0.0,1.0,2.0,2.0
2828.0,delete,0.5205387855461977,951.0,11.0,1.11537467902724,1.0,0.0,1.0,2.0,0.0
2829.0,swap,0.7438612123193165,951.0,11.0,1.11537467902724,1.0,0.0,2.0,1.0,1.0
2830.0,delete,0.4497296387948786,952.0,8.0,0.45489741500752434,1.0,1.0,1.0,2.0,1.0
2831.0,add,0.3979030406556324,952.0,8.0,0.45489741500752434,1.0,2.0,1.0,2.0,1.0
2832.0,delete,-0.40117513512438,952.0,8.0,0.45489741500752434,0.0,1.0,1.0,2.0,1.0
2833.0,swap,0.45489741500752445,952.0,8.0,0.45489741500752434,1.0,1.0,1.0,3.0,0.0
2834.0,add,0.6978663840855851,953.0,7.0,0.7033042080619125,1.0,1.0,1.0,1.0,1.0
2835.0,add,0.37154410584709685,953.0,7.0,0.7033042080619125,1.0,1.0,1.0,1.0,2.0
2836.0,delete,0.3632033166550547,953.0,7.0,0.7033042080619125,0.0,1.0,1.0,1.0,1.0
2837.0,swap,0.5009479917181143,953.0,7.0,0.7033042080619125,1.0,0.0,2.0,1.0,1.0
2838.0,swap,0.4016102251120742,954.0,7.0,0.4224404011755784,2.0,1.0,2.0,1.0,0.0
2839.0,add,0.1522663069424383,954.0,7.0,0.4224404011755784,2.0,1.0,2.0,1.0,1.0
2840.0,delete,-0.11146138690092586,954.0,7.0,0.4224404011755784,1.0,1.0,2.0,1.0,0.0
2841.0,swap,0.25484144052127217,954.0,7.0,0.4224404011755784,2.0,1.0,1.0,1.0,1.0
2842.0,change,0.6255020983579117,955.0,6.0,0.6282521484281384,2.0,1.0,1.0,1.0,0.0
2843.0,add,0.6282521484281384,955.0,6.0,0.6282521484281384,2.0,1.0,1.0,2.0,0.0
2844.0,delete,0.35114869703637275,955.0,6.0,0.6282521484281384,2.0,1.0,0.0,1.0,0.0
2845.0,swap,0.11749047187631301,955.0,6.0,0.6282521484281384,2.0,1.0,0.0,1.0,1.0
2846.0,change,0.6265911004422519,956.0,5.0,0.6083985804760849,2.0,1.0,1.0,1.0,1.0
2847.0,swap,1.0135879711987033,957.0,9.0,1.007130970470699,1.0,0.0,3.0,1.0,1.0
2848.0,add,0.9648343618858701,957.0,9.0,1.007130970470699,1.0,0.0,4.0,1.0,1.0
2849.0,delete,0.6926031519287021,957.0,9.0,1.007130970470699,1.0,0.0,2.0,1.0,1.0
2850.0,swap,0.6062368134791662,957.0,9.0,1.007130970470699,0.0,0.0,4.0,1.0,1.0
2851.0,add,0.9178540575440899,958.0,8.0,0.8147044953357561,1.0,2.0,2.0,1.0,1.0
2852.0,add,0.9061847818355876,959.0,9.0,0.9178540575440899,1.0,2.0,2.0,1.0,1.0
2853.0,add,0.4084761687253451,959.0,9.0,0.9178540575440899,1.0,2.0,2.0,1.0,2.0
2854.0,delete,0.9178540575440899,959.0,9.0,0.9178540575440899,1.0,2.0,2.0,1.0,0.0
2855.0,swap,1.0261006497198464,959.0,9.0,0.9178540575440899,1.0,3.0,1.0,1.0,1.0
2856.0,change,1.0241216076629458,960.0,8.0,0.8591028954112178,1.0,1.0,2.0,1.0,1.0
2857.0,change,1.0229793562305456,961.0,9.0,1.0241216076629458,1.0,1.0,2.0,1.0,1.0
2858.0,add,0.4125852045926438,961.0,9.0,1.0241216076629458,1.0,1.0,2.0,1.0,2.0
2859.0,delete,1.0241216076629458,961.0,9.0,1.0241216076629458,1.0,1.0,2.0,1.0,0.0
2860.0,swap,0.45483836117193915,961.0,9.0,1.0241216076629458,1.0,1.0,1.0,1.0,2.0
2861.0,swap,0.44456736914503775,962.0,7.0,0.7908786876448604,1.0,1.0,2.0,1.0,1.0
2862.0,delete,0.9065596373840654,963.0,10.0,0.9178540575440899,1.0,2.0,2.0,1.0,0.0
2863.0,add,0.6532932234826383,963.0,10.0,0.9178540575440899,1.0,2.0,2.0,1.0,1.0
2864.0,delete,0.39816414451136134,963.0,10.0,0.9178540575440899,0.0,2.0,2.0,1.0,0.0
2865.0,swap,0.956467973781203,963.0,10.0,0.9178540575440899,1.0,2.0,2.0,1.0,0.0
2866.0,delete,0.9520711593063943,964.0,9.0,0.9507441033665542,1.0,1.0,2.0,0.0,1.0
2867.0,add,0.4055935066692999,964.0,9.0,0.9507441033665542,1.0,1.0,2.0,0.0,2.0
2868.0,delete,0.31411117295485247,964.0,9.0,0.9507441033665542,1.0,1.0,1.0,0.0,1.0
2869.0,swap,0.8593497600564629,964.0,9.0,0.9507441033665542,0.0,2.0,2.0,0.0,1.0
2870.0,change,0.9076782218344064,965.0,8.0,0.825491882187043,1.0,1.0,2.0,2.0,0.0
2871.0,swap,0.4658478401710935,966.0,7.0,0.7401500943008351,1.0,2.0,2.0,1.0,0.0
2872.0,delete,0.4547680235406508,967.0,7.0,0.821295283440679,1.0,1.0,1.0,1.0,1.0
2873.0,swap,0.9641649328112694,968.0,10.0,0.9939056743997253,1.0,0.0,2.0,2.0,0.0
2874.0,add,0.5303710610646737,968.0,10.0,0.9939056743997253,1.0,1.0,2.0,2.0,0.0
2875.0,delete,0.9939056743997254,968.0,10.0,0.9939056743997253,1.0,0.0,2.0,1.0,0.0
2876.0,swap,0.530900466964458,968.0,10.0,0.9939056743997253,0.0,0.0,2.0,2.0,1.0
2877.0,delete,0.5718850491511688,969.0,8.0,0.8774617732879958,0.0,1.0,2.0,1.0,1.0
2878.0,change,0.9736254042557869,970.0,8.0,0.8279953301055535,1.0,1.0,3.0,1.0,1.0
2879.0,change,0.9670569599921566,971.0,9.0,0.9736254042557869,1.0,1.0,3.0,1.0,1.0
2880.0,add,0.8521904743621084,971.0,9.0,0.9736254042557869,1.0,2.0,3.0,1.0,1.0
2881.0,delete,0.9736254042557869,971.0,9.0,0.9736254042557869,1.0,1.0,3.0,1.0,0.0
2882.0,swap,0.42978044709474394,971.0,9.0,0.9736254042557869,1.0,1.0,3.0,1.0,1.0
2883.0,delete,0.45432959161337505,972.0,7.0,0.782652400988283,1.0,1.0,1.0,1.0,1.0
2884.0,delete,0.9517678532808121,973.0,10.0,0.9736254042557869,1.0,1.0,3.0,1.0,0.0
2885.0,add,0.5738277867409057,973.0,10.0,0.9736254042557869,1.0,2.0,3.0,1.0,0.0
2886.0,delete,0.973625404255787,973.0,10.0,0.9736254042557869,1.0,1.0,3.0,0.0,0.0
2887.0,swap,0.5071145160260089,973.0,10.0,0.9736254042557869,1.0,1.0,4.0,0.0,0.0
2888.0,delete,1.0283263867033048,974.0,12.0,1.0417570600435233,1.0,1.0,2.0,1.0,1.0
2889.0,add,1.0417570600435233,974.0,12.0,1.0417570600435233,1.0,1.0,2.0,2.0,1.0
2890.0,delete,1.0428871321580169,974.0,12.0,1.0417570600435233,1.0,0.0,2.0,1.0,1.0
2891.0,swap,1.041757060043523,974.0,12.0,1.0417570600435233,1.0,1.0,2.0,2.0,0.0
2892.0,delete,0.9604687229272257,975.0,10.0,0.9882563043623646,1.0,1.0,3.0,2.0,0.0
2893.0,delete,1.0417570600435229,976.0,11.0,1.0392969397983784,1.0,1.0,2.0,1.0,1.0
2894.0,delete,1.042887132158017,977.0,13.0,1.0428871321580169,1.0,0.0,2.0,1.0,1.0
2895.0,add,0.43444276478979504,977.0,13.0,1.0428871321580169,1.0,0.0,3.0,1.0,1.0
2896.0,delete,1.042887132158017,977.0,13.0,1.0428871321580169,1.0,0.0,2.0,0.0,1.0
2897.0,swap,1.0428871321580169,977.0,13.0,1.0428871321580169,1.0,0.0,2.0,1.0,1.0
2898.0,add,0.9940019728267845,978.0,11.0,0.9940019728267843,1.0,1.0,3.0,2.0,1.0
2899.0,add,0.5615178684573757,978.0,11.0,0.9940019728267843,1.0,1.0,3.0,2.0,2.0
2900.0,delete,0.9240942104155325,978.0,11.0,0.9940019728267843,0.0,1.0,3.0,2.0,1.0
2901.0,swap,0.9940019728267845,978.0,11.0,0.9940019728267843,1.0,1.0,3.0,2.0,1.0
2902.0,change,0.9862286611893546,979.0,8.0,0.7903824329618073,1.0,1.0,2.0,1.0,1.0
2903.0,change,0.8968933404798379,980.0,9.0,0.9862286611893546,1.0,1.0,2.0,1.0,1.0
2904.0,add,0.9862286611893543,980.0,9.0,0.9862286611893546,1.0,1.0,2.0,2.0,1.0
2905.0,delete,0.9862286611893546,980.0,9.0,0.9862286611893546,1.0,1.0,2.0,1.0,0.0
2906.0,swap,0.9862286611893545,980.0,9.0,0.9862286611893546,1.0,1.0,2.0,2.0,0.0
2907.0,add,0.6269474716349887,981.0,6.0,0.6251983609052669,2.0,3.0,1.0,0.0,1.0
2908.0,add,0.2456860008314015,981.0,6.0,0.6251983609052669,2.0,3.0,1.0,0.0,2.0
2909.0,delete,0.6229485362698931,981.0,6.0,0.6251983609052669,2.0,2.0,1.0,0.0,1.0
2910.0,swap,0.40567392991084356,981.0,6.0,0.6251983609052669,2.0,3.0,2.0,0.0,0.0
2911.0,delete,0.9862286611893547,982.0,10.0,0.9862286611893546,1.0,1.0,2.0,1.0,0.0
2912.0,add,0.40393653960093867,982.0,10.0,0.9862286611893546,1.0,1.0,2.0,1.0,1.0
2913.0,delete,0.6722427382187905,982.0,10.0,0.9862286611893546,1.0,1.0,1.0,1.0,0.0
2914.0,swap,0.5998913210231882,982.0,10.0,0.9862286611893546,1.0,0.0,2.0,1.0,1.0
2915.0,change,1.0229716421659107,983.0,8.0,1.006316305180887,1.0,1.0,2.0,1.0,1.0
2916.0,add,0.37140572290401364,983.0,8.0,1.006316305180887,1.0,1.0,2.0,1.0,2.0
2917.0,delete,1.006316305180887,983.0,8.0,1.006316305180887,1.0,1.0,2.0,1.0,0.0
2918.0,swap,0.5092801943114662,983.0,8.0,1.006316305180887,1.0,1.0,2.0,1.0,1.0
2919.0,delete,1.0337946050283813,984.0,12.0,1.0417570600435233,1.0,1.0,2.0,2.0,1.0
2920.0,add,1.0417570600435233,984.0,12.0,1.0417570600435233,1.0,1.0,2.0,3.0,1.0
2921.0,delete,0.6246087959962388,984.0,12.0,1.0417570600435233,0.0,1.0,2.0,2.0,1.0
2922.0,swap,0.8673866358055359,984.0,12.0,1.0417570600435233,1.0,1.0,3.0,2.0,0.0
2923.0,delete,1.014117840369757,985.0,9.0,1.0853045538884718,1.0,0.0,2.0,1.0,1.0
2924.0,add,1.0041425674666713,985.0,9.0,1.0853045538884718,1.0,1.0,2.0,1.0,1.0
2925.0,delete,1.0853045538884718,985.0,9.0,1.0853045538884718,1.0,0.0,2.0,0.0,1.0
2926.0,swap,0.49132573428955906,985.0,9.0,1.0853045538884718,1.0,1.0,2.0,0.0,1.0
2927.0,change,0.9653677550930517,986.0,8.0,0.9360390499805862,1.0,0.0,2.0,1.0,1.0
2928.0,delete,1.0238845929309754,987.0,7.0,0.8292275356228687,1.0,1.0,2.0,1.0,0.0
2929.0,delete,1.0238845929309754,988.0,8.0,1.0238845929309754,1.0,1.0,2.0,1.0,0.0
2930.0,add,1.0238845929309757,988.0,8.0,1.0238845929309754,1.0,1.0,2.0,2.0,0.0
2931.0,delete,1.0249830893535854,988.0,8.0,1.0238845929309754,1.0,0.0,2.0,1.0,0.0
2932.0,swap,0.9230263434009366,988.0,8.0,1.0238845929309754,1.0,1.0,2.0,1.0,0.0
2933.0,delete,1.0249830893535852,989.0,9.0,1.0249830893535854,1.0,0.0,2.0,1.0,0.0
2934.0,add,1.0249830893535856,989.0,9.0,1.0249830893535854,1.0,0.0,2.0,2.0,0.0
2935.0,delete,0.5814597706289253,989.0,9.0,1.0249830893535854,0.0,0.0,2.0,1.0,0.0
2936.0,swap,0.5814597706289253,989.0,9.0,1.0249830893535854,0.0,0.0,2.0,2.0,0.0
2937.0,add,1.0238845929309757,990.0,9.0,1.0238845929309757,1.0,1.0,2.0,2.0,0.0
2938.0,add,0.5697201750470374,990.0,9.0,1.0238845929309757,1.0,1.0,2.0,2.0,1.0
2939.0,delete,0.5811434749532876,990.0,9.0,1.0238845929309757,0.0,1.0,2.0,2.0,0.0
2940.0,swap,0.56254838024216,990.0,9.0,1.0238845929309757,1.0,1.0,2.0,2.0,0.0
2941.0,swap,-0.10704651991353434,991.0,5.0,0.746606060386689,2.0,1.0,1.0,1.0,1.0
2942.0,change,0.9564904294390395,992.0,9.0,0.9653677550930517,1.0,0.0,2.0,1.0,1.0
2943.0,add,0.4428727598566546,992.0,9.0,0.9653677550930517,1.0,0.0,3.0,1.0,1.0
2944.0,delete,0.9653677550930517,992.0,9.0,0.9653677550930517,1.0,0.0,2.0,1.0,0.0
2945.0,swap,0.7561803772191045,992.0,9.0,0.9653677550930517,1.0,0.0,2.0,1.0,1.0
2946.0,add,0.7109308310617053,993.0,9.0,0.9281312824014036,1.0,1.0,3.0,2.0,1.0
2947.0,swap,1.0238845929309754,994.0,9.0,0.8759600387742651,1.0,1.0,2.0,3.0,0.0
2948.0,swap,1.0238845929309754,995.0,10.0,1.0238845929309754,1.0,1.0,2.0,3.0,0.0
2949.0,add,0.4016993605097632,995.0,10.0,1.0238845929309754,1.0,1.0,2.0,3.0,1.0
2950.0,delete,1.0238845929309752,995.0,10.0,1.0238845929309754,1.0,1.0,2.0,2.0,0.0
2951.0,swap,0.6388198423675495,995.0,10.0,1.0238845929309754,1.0,1.0,3.0,2.0,0.0
2952.0,delete,1.0794578550244192,996.0,10.0,1.0853045538884718,1.0,0.0,2.0,0.0,1.0
2953.0,add,1.0853045538884718,996.0,10.0,1.0853045538884718,1.0,0.0,2.0,1.0,1.0
2954.0,delete,0.6854985669998666,996.0,10.0,1.0853045538884718,0.0,0.0,2.0,0.0,1.0
2955.0,swap,0.6610623209643007,996.0,10.0,1.0853045538884718,0.0,1.0,2.0,0.0,1.0
2956.0,delete,0.6284684435567136,997.0,5.0,0.6282521484281381,2.0,1.0,1.0,0.0,0.0
2957.0,add,0.33408239961847774,997.0,5.0,0.6282521484281381,2.0,2.0,1.0,0.0,0.0
2958.0,delete,0.2612705069420579,997.0,5.0,0.6282521484281381,1.0,1.0,1.0,0.0,0.0
2959.0,swap,-0.10572214383960753,997.0,5.0,0.6282521484281381,1.0,1.0,2.0,0.0,0.0
2960.0,delete,0.9675778934085953,998.0,9.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
2961.0,add,0.5381334246497932,998.0,9.0,1.0249830893535854,1.0,1.0,2.0,1.0,1.0
2962.0,delete,1.0249830893535854,998.0,9.0,1.0249830893535854,1.0,0.0,2.0,1.0,0.0
2963.0,swap,0.45509401861995485,998.0,9.0,1.0249830893535854,1.0,0.0,1.0,2.0,1.0
2964.0,change,1.0115002858916216,999.0,8.0,0.8769855445343493,1.0,0.0,2.0,1.0,1.0
2965.0,change,1.0203681951602035,1000.0,9.0,1.0115002858916216,1.0,0.0,2.0,1.0,1.0
2966.0,add,0.48006107042687124,1000.0,9.0,1.0115002858916216,1.0,1.0,2.0,1.0,1.0
2967.0,delete,0.5569874758390116,1000.0,9.0,1.0115002858916216,0.0,0.0,2.0,1.0,1.0
2968.0,swap,1.0110993876377392,1000.0,9.0,1.0115002858916216,1.0,0.0,3.0,0.0,1.0
2969.0,delete,1.0689027258656347,1001.0,10.0,1.014117840369757,1.0,0.0,2.0,1.0,1.0
2970.0,add,0.61751605649702,1001.0,10.0,1.014117840369757,1.0,0.0,3.0,1.0,1.0
2971.0,delete,0.8182512479190118,1001.0,10.0,1.014117840369757,1.0,0.0,1.0,1.0,1.0
2972.0,swap,-0.10563311467818459,1001.0,10.0,1.014117840369757,1.0,1.0,1.0,1.0,1.0
2973.0,swap,0.9887718788763631,1002.0,9.0,0.9753870268147415,1.0,0.0,3.0,1.0,0.0
2974.0,add,0.8556629081842443,1002.0,9.0,0.9753870268147415,1.0,1.0,3.0,1.0,0.0
2975.0,delete,1.0249830893535856,1002.0,9.0,0.9753870268147415,1.0,0.0,2.0,1.0,0.0
2976.0,swap,0.45123592131117285,1002.0,9.0,0.9753870268147415,1.0,1.0,3.0,0.0,0.0
2977.0,swap,0.4550940186199548,1003.0,8.0,0.8592081649080215,1.0,0.0,1.0,2.0,1.0
2978.0,add,0.9315849473483869,1004.0,9.0,0.9393492218558644,1.0,1.0,3.0,2.0,1.0
2979.0,add,0.7550164578527483,1004.0,9.0,0.9393492218558644,1.0,2.0,3.0,2.0,1.0
2980.0,delete,1.0238845929309757,1004.0,9.0,0.9393492218558644,1.0,1.0,2.0,2.0,1.0
2981.0,swap,0.9218417463231244,1004.0,9.0,0.9393492218558644,1.0,0.0,4.0,2.0,1.0
2982.0,add,0.546516552713679,1005.0,8.0,0.9143353932622199,1.0,1.0,3.0,1.0,2.0
2983.0,delete,1.0238845929309754,1006.0,10.0,1.0238845929309757,1.0,1.0,2.0,2.0,1.0
2984.0,add,0.4075678909761813,1006.0,10.0,1.0238845929309757,1.0,1.0,2.0,2.0,2.0
2985.0,delete,1.0249830893535856,1006.0,10.0,1.0238845929309757,1.0,0.0,2.0,2.0,1.0
2986.0,swap,0.8675673545558126,1006.0,10.0,1.0238845929309757,1.0,1.0,2.0,2.0,1.0
2987.0,add,0.9399709066747196,1007.0,10.0,0.9315849473483869,1.0,1.0,3.0,2.0,1.0
2988.0,add,0.5107278111580789,1007.0,10.0,0.9315849473483869,1.0,2.0,3.0,2.0,1.0
2989.0,delete,0.9315849473483867,1007.0,10.0,0.9315849473483869,1.0,1.0,3.0,1.0,1.0
2990.0,swap,0.9315849473483868,1007.0,10.0,0.9315849473483869,1.0,1.0,3.0,2.0,1.0
2991.0,add,0.5093580688958789,1008.0,8.0,0.8397189328122076,1.0,2.0,3.0,1.0,1.0
2992.0,delete,1.0249830893535854,1009.0,10.0,1.0249830893535856,1.0,0.0,2.0,2.0,0.0
2993.0,add,1.0317421097322488,1009.0,10.0,1.0249830893535856,1.0,1.0,2.0,2.0,0.0
2994.0,delete,0.4550940186199549,1009.0,10.0,1.0249830893535856,1.0,0.0,1.0,2.0,0.0
2995.0,swap,1.0249830893535854,1009.0,10.0,1.0249830893535856,1.0,0.0,2.0,1.0,1.0
2996.0,swap,0.9799676771914942,1010.0,10.0,1.0249830893535852,1.0,0.0,2.0,2.0,1.0
2997.0,add,0.570165223800306,1010.0,10.0,1.0249830893535852,1.0,0.0,2.0,2.0,2.0
2998.0,delete,0.4550940186199547,1010.0,10.0,1.0249830893535852,1.0,0.0,1.0,2.0,1.0
2999.0,swap,1.0249830893535852,1010.0,10.0,1.0249830893535852,1.0,0.0,2.0,2.0,1.0
