budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4084.0,swap,-0.016212590487756216,1350.0,10.0,0.9854647991350616,1.0,2.0,1.0,1.0,0.0
4085.0,delete,0.830326855988913,1351.0,8.0,0.9036329371050595,0.0,1.0,2.0,0.0,0.0
4086.0,add,1.0585553125554181,1352.0,10.0,1.058279625970928,1.0,0.0,3.0,0.0,0.0
4087.0,add,1.058279625970928,1352.0,10.0,1.058279625970928,1.0,0.0,3.0,0.0,1.0
4088.0,delete,0.5302791827677396,1352.0,10.0,1.058279625970928,1.0,0.0,2.0,0.0,0.0
4089.0,swap,0.6277221114433296,1352.0,10.0,1.058279625970928,1.0,0.0,3.0,0.0,0.0
4090.0,delete,0.9946204182002945,1353.0,10.0,1.0202859202089807,1.0,0.0,2.0,0.0,0.0
4091.0,add,1.0143281574190035,1353.0,10.0,1.0202859202089807,1.0,1.0,2.0,0.0,0.0
4092.0,delete,0.38097250060252297,1353.0,10.0,1.0202859202089807,1.0,0.0,1.0,0.0,0.0
4093.0,swap,0.3916742691009942,1353.0,10.0,1.0202859202089807,1.0,0.0,2.0,0.0,0.0
4094.0,swap,0.9424586508524194,1354.0,8.0,0.9500415018927574,0.0,1.0,2.0,0.0,1.0
4095.0,add,0.4129824135193594,1354.0,8.0,0.9500415018927574,0.0,1.0,2.0,0.0,2.0
4096.0,delete,0.9565630349983437,1354.0,8.0,0.9500415018927574,0.0,1.0,2.0,0.0,0.0
4097.0,swap,0.9593924425857385,1354.0,8.0,0.9500415018927574,0.0,1.0,1.0,1.0,1.0
4098.0,swap,0.9238830745171813,1355.0,6.0,0.7271034875593821,0.0,3.0,1.0,0.0,0.0
4099.0,swap,0.8852812442560649,1356.0,7.0,0.9238830745171813,0.0,3.0,1.0,0.0,0.0
4100.0,add,0.22172694331358156,1356.0,7.0,0.9238830745171813,0.0,4.0,1.0,0.0,0.0
4101.0,delete,0.49594503806409684,1356.0,7.0,0.9238830745171813,0.0,3.0,0.0,0.0,0.0
4102.0,swap,0.8689729832514164,1356.0,7.0,0.9238830745171813,0.0,2.0,1.0,0.0,1.0
4103.0,swap,0.4225903381014853,1357.0,7.0,0.8442876087697236,0.0,1.0,3.0,0.0,0.0
4104.0,add,1.0395828043833117,1358.0,11.0,1.0317008072613565,1.0,1.0,2.0,1.0,1.0
4105.0,add,1.0317008072613565,1358.0,11.0,1.0317008072613565,1.0,1.0,2.0,2.0,1.0
4106.0,delete,1.0317008072613565,1358.0,11.0,1.0317008072613565,1.0,1.0,2.0,1.0,0.0
4107.0,swap,0.6602186277702564,1358.0,11.0,1.0317008072613565,1.0,0.0,3.0,1.0,1.0
4108.0,add,0.4089727928261332,1359.0,9.0,0.9420515997344155,1.0,1.0,2.0,1.0,1.0
4109.0,change,1.0419712811355724,1360.0,10.0,0.9589807707875275,1.0,1.0,2.0,1.0,1.0
4110.0,change,1.0419712811355721,1361.0,11.0,1.0419712811355724,1.0,1.0,2.0,1.0,1.0
4111.0,add,0.39158894643726444,1361.0,11.0,1.0419712811355724,1.0,1.0,2.0,1.0,2.0
4112.0,delete,0.9002890104325213,1361.0,11.0,1.0419712811355724,0.0,1.0,2.0,1.0,1.0
4113.0,swap,0.8060515349702846,1361.0,11.0,1.0419712811355724,1.0,1.0,1.0,2.0,1.0
4114.0,change,0.926085222163108,1362.0,9.0,1.0240907963467725,1.0,1.0,2.0,0.0,0.0
4115.0,add,0.884621378722191,1362.0,9.0,1.0240907963467725,1.0,1.0,3.0,0.0,0.0
4116.0,delete,1.0240907963467727,1362.0,9.0,1.0240907963467725,1.0,0.0,2.0,0.0,0.0
4117.0,swap,0.8895474812364332,1362.0,9.0,1.0240907963467725,0.0,1.0,2.0,1.0,0.0
4118.0,swap,0.9196467177341019,1363.0,8.0,0.8852812442560649,0.0,3.0,1.0,0.0,0.0
4119.0,add,0.3564896057474055,1363.0,8.0,0.8852812442560649,0.0,3.0,1.0,0.0,1.0
4120.0,delete,0.49594503806409684,1363.0,8.0,0.8852812442560649,0.0,3.0,0.0,0.0,0.0
4121.0,swap,0.7612527419539112,1363.0,8.0,0.8852812442560649,0.0,2.0,2.0,0.0,0.0
4122.0,change,0.9550386046446178,1364.0,8.0,0.9496871349630555,1.0,1.0,2.0,0.0,0.0
4123.0,change,0.955038604644618,1365.0,9.0,0.9550386046446178,1.0,1.0,2.0,0.0,0.0
4124.0,add,0.9028542878728119,1365.0,9.0,0.9550386046446178,1.0,1.0,3.0,0.0,0.0
4125.0,delete,0.32231522455214945,1365.0,9.0,0.9550386046446178,1.0,1.0,1.0,0.0,0.0
4126.0,swap,0.6153561297020397,1365.0,9.0,0.9550386046446178,1.0,0.0,2.0,0.0,1.0
4127.0,delete,1.0207068810624425,1366.0,10.0,1.0240907963467727,1.0,0.0,2.0,0.0,0.0
4128.0,add,0.40638133879435867,1366.0,10.0,1.0240907963467727,1.0,1.0,2.0,0.0,0.0
4129.0,delete,0.7820403091968274,1366.0,10.0,1.0240907963467727,1.0,0.0,1.0,0.0,0.0
4130.0,swap,0.9779838641226033,1366.0,10.0,1.0240907963467727,0.0,0.0,2.0,1.0,0.0
4131.0,change,0.9679015950698243,1367.0,9.0,0.9854647991350617,1.0,1.0,2.0,0.0,0.0
4132.0,add,0.7303758778067727,1367.0,9.0,0.9854647991350617,1.0,1.0,3.0,0.0,0.0
4133.0,delete,0.7271395761835346,1367.0,9.0,0.9854647991350617,1.0,1.0,1.0,0.0,0.0
4134.0,swap,0.4031681800639735,1367.0,9.0,0.9854647991350617,1.0,1.0,1.0,0.0,1.0
4135.0,swap,0.9647688684234891,1368.0,9.0,0.9593924425857385,0.0,1.0,1.0,1.0,1.0
4136.0,add,0.4545740631616385,1368.0,9.0,0.9593924425857385,0.0,1.0,2.0,1.0,1.0
4137.0,delete,0.2832210801436573,1368.0,9.0,0.9593924425857385,0.0,0.0,1.0,1.0,1.0
4138.0,swap,0.9593924425857385,1368.0,9.0,0.9593924425857385,0.0,1.0,1.0,1.0,1.0
4139.0,add,0.9854647991350618,1369.0,11.0,0.9854647991350616,1.0,1.0,2.0,2.0,1.0
4140.0,add,0.9854647991350616,1369.0,11.0,0.9854647991350616,1.0,1.0,2.0,2.0,2.0
4141.0,delete,0.3809725006025229,1369.0,11.0,0.9854647991350616,1.0,1.0,1.0,2.0,1.0
4142.0,swap,0.49940730475550776,1369.0,11.0,0.9854647991350616,1.0,1.0,2.0,2.0,1.0
4143.0,change,1.0030409726256722,1370.0,8.0,0.8347250656719819,1.0,1.0,2.0,0.0,0.0
4144.0,change,1.0030409726256726,1371.0,9.0,1.0030409726256722,1.0,1.0,2.0,0.0,0.0
4145.0,add,0.3931749605204817,1371.0,9.0,1.0030409726256722,1.0,1.0,2.0,0.0,1.0
4146.0,delete,1.0030409726256722,1371.0,9.0,1.0030409726256722,1.0,0.0,2.0,0.0,0.0
4147.0,swap,0.4148568058077571,1371.0,9.0,1.0030409726256722,1.0,1.0,1.0,1.0,0.0
4148.0,swap,0.9772620332041275,1372.0,9.0,0.9581185569991413,1.0,1.0,2.0,0.0,0.0
4149.0,add,0.5587958026268153,1372.0,9.0,0.9581185569991413,1.0,1.0,2.0,0.0,1.0
4150.0,delete,0.9803024885939686,1372.0,9.0,0.9581185569991413,1.0,0.0,2.0,0.0,0.0
4151.0,swap,0.908429835047587,1372.0,9.0,0.9581185569991413,0.0,1.0,2.0,0.0,1.0
4152.0,swap,0.7271395761835348,1373.0,7.0,0.7696138301457547,1.0,1.0,1.0,1.0,0.0
4153.0,change,1.0062027921550323,1374.0,8.0,0.8765817432943279,1.0,1.0,2.0,0.0,0.0
4154.0,swap,0.7271395761835348,1375.0,8.0,0.7271395761835348,1.0,1.0,1.0,1.0,0.0
4155.0,add,0.7271395761835349,1375.0,8.0,0.7271395761835348,1.0,1.0,1.0,2.0,0.0
4156.0,delete,0.5453022213278429,1375.0,8.0,0.7271395761835348,0.0,1.0,1.0,1.0,0.0
4157.0,swap,0.7271395761835348,1375.0,8.0,0.7271395761835348,1.0,1.0,1.0,1.0,0.0
4158.0,delete,0.8066449670287491,1376.0,10.0,0.830326855988913,0.0,1.0,2.0,1.0,0.0
4159.0,add,0.3643946004662659,1376.0,10.0,0.830326855988913,0.0,2.0,2.0,1.0,0.0
4160.0,delete,0.9347600284593074,1376.0,10.0,0.830326855988913,0.0,0.0,2.0,1.0,0.0
4161.0,swap,0.7147898532504905,1376.0,10.0,0.830326855988913,0.0,2.0,2.0,0.0,0.0
4162.0,change,0.9854647991350616,1377.0,8.0,0.7641389899562177,1.0,1.0,2.0,0.0,0.0
4163.0,change,0.9854647991350616,1378.0,9.0,0.9854647991350616,1.0,1.0,2.0,0.0,0.0
4164.0,add,0.4687641251850852,1378.0,9.0,0.9854647991350616,1.0,1.0,3.0,0.0,0.0
4165.0,delete,0.9854647991350617,1378.0,9.0,0.9854647991350616,1.0,0.0,2.0,0.0,0.0
4166.0,swap,0.8978977476861254,1378.0,9.0,0.9854647991350616,1.0,1.0,2.0,0.0,0.0
4167.0,change,0.9596475479146637,1379.0,7.0,0.7931782460315491,1.0,1.0,2.0,0.0,0.0
4168.0,change,0.9596475479146636,1380.0,8.0,0.9596475479146637,1.0,1.0,2.0,0.0,0.0
4169.0,add,0.4061997079901746,1380.0,8.0,0.9596475479146637,1.0,1.0,2.0,0.0,1.0
4170.0,delete,0.7271395761835346,1380.0,8.0,0.9596475479146637,1.0,1.0,1.0,0.0,0.0
4171.0,swap,0.33120059658829104,1380.0,8.0,0.9596475479146637,1.0,1.0,1.0,0.0,1.0
4172.0,change,0.9942149655305748,1381.0,9.0,1.0062027921550323,1.0,1.0,2.0,0.0,0.0
4173.0,add,0.7416482758284111,1381.0,9.0,1.0062027921550323,1.0,2.0,2.0,0.0,0.0
4174.0,delete,0.4656524831367269,1381.0,9.0,1.0062027921550323,1.0,1.0,1.0,0.0,0.0
4175.0,swap,0.8803319723177659,1381.0,9.0,1.0062027921550323,1.0,0.0,2.0,1.0,0.0
4176.0,delete,0.380972500602523,1382.0,7.0,0.7363705507757808,1.0,1.0,1.0,0.0,0.0
4177.0,delete,0.9504079617234839,1383.0,9.0,0.9565630349983437,0.0,1.0,2.0,0.0,0.0
4178.0,add,0.9565630349983437,1383.0,9.0,0.9565630349983437,0.0,1.0,2.0,1.0,0.0
4179.0,delete,0.2827276190671952,1383.0,9.0,0.9565630349983437,0.0,0.0,2.0,0.0,0.0
4180.0,swap,0.5052122878660376,1383.0,9.0,0.9565630349983437,0.0,2.0,1.0,0.0,0.0
4181.0,delete,0.9798951291764264,1384.0,10.0,0.9854647991350617,1.0,0.0,2.0,0.0,0.0
4182.0,add,0.9854647991350618,1384.0,10.0,0.9854647991350617,1.0,0.0,2.0,1.0,0.0
4183.0,delete,0.9347600284593075,1384.0,10.0,0.9854647991350617,0.0,0.0,2.0,0.0,0.0
4184.0,swap,-0.11879084001563528,1384.0,10.0,0.9854647991350617,1.0,0.0,1.0,1.0,0.0
4185.0,delete,1.0280214238905485,1385.0,10.0,0.9803024885939686,1.0,0.0,2.0,0.0,0.0
4186.0,add,0.9803024885939686,1385.0,10.0,0.9803024885939686,1.0,0.0,2.0,1.0,0.0
4187.0,delete,0.7199303495206637,1385.0,10.0,0.9803024885939686,1.0,0.0,1.0,0.0,0.0
4188.0,swap,0.44061255871750593,1385.0,10.0,0.9803024885939686,1.0,0.0,2.0,0.0,0.0
4189.0,delete,0.8538199155601552,1386.0,9.0,0.9137993353087949,0.0,1.0,2.0,0.0,0.0
4190.0,add,0.4986078390262143,1386.0,9.0,0.9137993353087949,0.0,2.0,2.0,0.0,0.0
4191.0,delete,0.3898332338128649,1386.0,9.0,0.9137993353087949,0.0,1.0,1.0,0.0,0.0
4192.0,swap,0.285045693110912,1386.0,9.0,0.9137993353087949,0.0,1.0,1.0,1.0,0.0
4193.0,delete,0.763224491024057,1387.0,8.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
4194.0,add,0.759055095916572,1387.0,8.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
4195.0,delete,-0.11704094364207562,1387.0,8.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
4196.0,swap,0.583596402912945,1387.0,8.0,0.759055095916572,0.0,2.0,0.0,1.0,0.0
4197.0,change,0.9260852221631081,1388.0,10.0,0.926085222163108,1.0,1.0,2.0,0.0,0.0
4198.0,add,0.9260852221631082,1388.0,10.0,0.926085222163108,1.0,1.0,2.0,1.0,0.0
4199.0,delete,0.17848972504995197,1388.0,10.0,0.926085222163108,1.0,1.0,1.0,0.0,0.0
4200.0,swap,0.41358500247937524,1388.0,10.0,0.926085222163108,1.0,0.0,2.0,0.0,1.0
4201.0,delete,0.3809725006025229,1389.0,8.0,0.8146373656838887,1.0,1.0,1.0,0.0,0.0
4202.0,change,0.7590550959165719,1390.0,6.0,0.6055813780333282,1.0,2.0,0.0,1.0,0.0
4203.0,change,0.7065444105190086,1391.0,7.0,0.7590550959165719,1.0,2.0,0.0,1.0,0.0
4204.0,add,0.7307655994224677,1391.0,7.0,0.7590550959165719,1.0,2.0,1.0,1.0,0.0
4205.0,delete,0.759055095916572,1391.0,7.0,0.7590550959165719,1.0,2.0,0.0,0.0,0.0
4206.0,swap,0.32054877141034305,1391.0,7.0,0.7590550959165719,1.0,1.0,1.0,1.0,0.0
4207.0,delete,1.0737650054882493,1392.0,10.0,1.0786949108076798,1.0,1.0,2.0,0.0,0.0
4208.0,add,1.0344210867810835,1392.0,10.0,1.0786949108076798,1.0,1.0,3.0,0.0,0.0
4209.0,delete,0.9574109522150543,1392.0,10.0,1.0786949108076798,1.0,1.0,1.0,0.0,0.0
4210.0,swap,0.3963356686634124,1392.0,10.0,1.0786949108076798,1.0,0.0,3.0,0.0,0.0
4211.0,delete,0.7945605624151659,1393.0,8.0,0.8135979617170132,0.0,2.0,2.0,0.0,0.0
4212.0,change,1.069215726420137,1394.0,9.0,0.908125524791096,1.0,1.0,2.0,0.0,0.0
4213.0,delete,0.7249318428988338,1395.0,9.0,0.7945605624151659,0.0,2.0,2.0,0.0,0.0
4214.0,add,0.41549442451943264,1395.0,9.0,0.7945605624151659,0.0,2.0,2.0,0.0,1.0
4215.0,delete,0.8237676838587935,1395.0,9.0,0.7945605624151659,0.0,1.0,2.0,0.0,0.0
4216.0,swap,0.8237676838587934,1395.0,9.0,0.7945605624151659,0.0,1.0,2.0,1.0,0.0
4217.0,delete,0.7564744940812727,1396.0,9.0,0.8101021040520155,1.0,2.0,0.0,0.0,0.0
4218.0,add,0.771353774036446,1396.0,9.0,0.8101021040520155,1.0,3.0,0.0,0.0,0.0
4219.0,delete,-0.11704094364207562,1396.0,9.0,0.8101021040520155,1.0,1.0,0.0,0.0,0.0
4220.0,swap,0.6452101062627249,1396.0,9.0,0.8101021040520155,1.0,1.0,1.0,0.0,0.0
4221.0,add,0.9854647991350615,1397.0,8.0,0.818802224103729,1.0,1.0,2.0,1.0,0.0
4222.0,add,0.9854647991350614,1398.0,9.0,0.9854647991350615,1.0,1.0,2.0,1.0,0.0
4223.0,add,0.4089727928261332,1398.0,9.0,0.9854647991350615,1.0,1.0,2.0,1.0,1.0
4224.0,delete,0.9854647991350616,1398.0,9.0,0.9854647991350615,1.0,1.0,2.0,0.0,0.0
4225.0,swap,0.01932952112113226,1398.0,9.0,0.9854647991350615,1.0,1.0,2.0,1.0,0.0
4226.0,delete,0.7753980861461274,1399.0,8.0,0.7590550959165719,1.0,2.0,0.0,0.0,0.0
4227.0,add,0.7590550959165719,1399.0,8.0,0.7590550959165719,1.0,2.0,0.0,0.0,1.0
4228.0,delete,0.759055095916572,1399.0,8.0,0.7590550959165719,1.0,1.0,0.0,0.0,0.0
4229.0,swap,0.5279621294746518,1399.0,8.0,0.7590550959165719,0.0,2.0,1.0,0.0,0.0
4230.0,change,0.7590550959165723,1400.0,7.0,0.716105100674099,1.0,2.0,0.0,0.0,0.0
4231.0,swap,0.6284668225048138,1401.0,2.0,0.6912714279223601,3.0,0.0,1.0,0.0,0.0
4232.0,delete,0.32103508200974085,1402.0,6.0,0.5955071704114274,1.0,1.0,0.0,0.0,1.0
4233.0,change,0.6665292581622032,1403.0,8.0,0.7590550959165723,1.0,2.0,0.0,0.0,0.0
4234.0,add,0.49982467951425097,1403.0,8.0,0.7590550959165723,1.0,2.0,0.0,0.0,1.0
4235.0,delete,0.759055095916572,1403.0,8.0,0.7590550959165723,1.0,1.0,0.0,0.0,0.0
4236.0,swap,0.42514412368538457,1403.0,8.0,0.7590550959165723,0.0,3.0,0.0,0.0,0.0
4237.0,swap,1.0150455763926391,1404.0,10.0,1.0117982513803652,1.0,2.0,1.0,0.0,0.0
4238.0,add,1.011798251380365,1404.0,10.0,1.0117982513803652,1.0,2.0,1.0,1.0,0.0
4239.0,delete,0.5397856712558248,1404.0,10.0,1.0117982513803652,1.0,1.0,1.0,0.0,0.0
4240.0,swap,0.07075365660359564,1404.0,10.0,1.0117982513803652,0.0,3.0,1.0,0.0,0.0
4241.0,change,1.078654593471649,1405.0,10.0,0.9119254457859183,1.0,2.0,2.0,0.0,0.0
4242.0,change,1.0536300387591189,1406.0,11.0,1.078654593471649,1.0,2.0,2.0,0.0,0.0
4243.0,add,0.8283002470849883,1406.0,11.0,1.078654593471649,1.0,3.0,2.0,0.0,0.0
4244.0,delete,1.0786545934716492,1406.0,11.0,1.078654593471649,1.0,1.0,2.0,0.0,0.0
4245.0,swap,0.4310697847051033,1406.0,11.0,1.078654593471649,0.0,3.0,2.0,0.0,0.0
4246.0,add,0.6689020508611139,1407.0,10.0,0.6687086622125568,1.0,3.0,2.0,0.0,0.0
4247.0,add,1.0627822507983984,1407.0,10.0,0.6687086622125568,1.0,4.0,2.0,0.0,0.0
4248.0,delete,-0.29754770884302667,1407.0,10.0,0.6687086622125568,1.0,2.0,2.0,0.0,0.0
4249.0,swap,0.3000183764484472,1407.0,10.0,0.6687086622125568,1.0,4.0,1.0,0.0,0.0
4250.0,delete,0.7590550959165722,1408.0,10.0,0.7590550959165723,1.0,2.0,0.0,1.0,0.0
4251.0,add,0.7578826110373438,1408.0,10.0,0.7590550959165723,1.0,2.0,1.0,1.0,0.0
4252.0,delete,-0.11704094364207568,1408.0,10.0,0.7590550959165723,1.0,1.0,0.0,1.0,0.0
4253.0,swap,0.759055095916572,1408.0,10.0,0.7590550959165723,1.0,2.0,0.0,0.0,1.0
4254.0,delete,0.7835826117797631,1409.0,9.0,0.844119026525448,0.0,1.0,1.0,0.0,0.0
4255.0,add,0.40637379576409427,1409.0,9.0,0.844119026525448,0.0,1.0,1.0,0.0,1.0
4256.0,delete,0.4392624774567047,1409.0,9.0,0.844119026525448,0.0,1.0,0.0,0.0,0.0
4257.0,swap,0.4392624774567047,1409.0,9.0,0.844119026525448,0.0,1.0,0.0,0.0,1.0
4258.0,add,0.9798899301720456,1410.0,10.0,0.9798899301720455,1.0,2.0,1.0,3.0,0.0
4259.0,add,0.4030966143139775,1410.0,10.0,0.9798899301720455,1.0,2.0,1.0,3.0,1.0
4260.0,delete,0.32417383308875247,1410.0,10.0,0.9798899301720455,1.0,1.0,1.0,3.0,0.0
4261.0,swap,0.896271204039633,1410.0,10.0,0.9798899301720455,1.0,3.0,1.0,2.0,0.0
4262.0,swap,0.759055095916572,1411.0,6.0,0.722518836591253,1.0,2.0,0.0,0.0,1.0
4263.0,swap,0.7570877010562161,1412.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
4264.0,add,0.4967474744105838,1412.0,7.0,0.759055095916572,1.0,2.0,1.0,0.0,1.0
4265.0,delete,-0.11704094364207562,1412.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
4266.0,swap,0.759055095916572,1412.0,7.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
4267.0,delete,0.5055888519986587,1413.0,9.0,0.9008555817017625,1.0,1.0,1.0,1.0,0.0
4268.0,swap,0.7208691364828843,1414.0,10.0,0.7222954268404939,1.0,2.0,2.0,0.0,0.0
4269.0,add,0.722295426840494,1414.0,10.0,0.7222954268404939,1.0,2.0,2.0,1.0,0.0
4270.0,delete,0.6951387637228106,1414.0,10.0,0.7222954268404939,0.0,2.0,2.0,0.0,0.0
4271.0,swap,0.6951387637228106,1414.0,10.0,0.7222954268404939,0.0,2.0,2.0,0.0,1.0
4272.0,add,0.8699579339391886,1415.0,10.0,0.9419531425465589,1.0,2.0,2.0,0.0,1.0
4273.0,add,0.5873978889097117,1415.0,10.0,0.9419531425465589,1.0,2.0,3.0,0.0,1.0
4274.0,delete,0.46952001549410743,1415.0,10.0,0.9419531425465589,1.0,1.0,2.0,0.0,1.0
4275.0,swap,0.5136058576953001,1415.0,10.0,0.9419531425465589,1.0,3.0,2.0,0.0,0.0
4276.0,add,1.0518882276652068,1416.0,11.0,1.0518882276652064,1.0,2.0,1.0,2.0,0.0
4277.0,add,1.0518882276652066,1416.0,11.0,1.0518882276652064,1.0,2.0,1.0,3.0,0.0
4278.0,delete,1.051888227665207,1416.0,11.0,1.0518882276652064,1.0,1.0,1.0,2.0,0.0
4279.0,swap,0.8238114281898489,1416.0,11.0,1.0518882276652064,0.0,2.0,1.0,2.0,1.0
4280.0,add,0.9986808755469568,1417.0,8.0,0.8845933497178112,1.0,3.0,1.0,0.0,0.0
4281.0,swap,0.6296844686549563,1418.0,3.0,0.6284668225048138,3.0,0.0,1.0,0.0,0.0
4282.0,add,-0.1858041129747838,1418.0,3.0,0.6284668225048138,3.0,0.0,1.0,0.0,1.0
4283.0,delete,0.4975534146397911,1418.0,3.0,0.6284668225048138,2.0,0.0,1.0,0.0,0.0
4284.0,swap,0.7544458846985375,1418.0,3.0,0.6284668225048138,2.0,0.0,2.0,0.0,0.0
4285.0,add,0.9648088483438974,1419.0,9.0,0.9986808755469568,1.0,3.0,1.0,0.0,0.0
4286.0,add,0.3891474839233655,1419.0,9.0,0.9986808755469568,1.0,4.0,1.0,0.0,0.0
4287.0,delete,1.0518882276652064,1419.0,9.0,0.9986808755469568,1.0,2.0,1.0,0.0,0.0
4288.0,swap,0.763151156939251,1419.0,9.0,0.9986808755469568,0.0,3.0,2.0,0.0,0.0
4289.0,change,0.921315884269779,1420.0,7.0,0.7912913466330839,1.0,2.0,1.0,0.0,0.0
4290.0,change,0.9236351701577131,1421.0,8.0,0.921315884269779,1.0,2.0,1.0,0.0,0.0
4291.0,add,0.4055533028878775,1421.0,8.0,0.921315884269779,1.0,2.0,1.0,0.0,1.0
4292.0,delete,0.6375548710869021,1421.0,8.0,0.921315884269779,1.0,2.0,0.0,0.0,0.0
4293.0,swap,0.7497032680941492,1421.0,8.0,0.921315884269779,0.0,2.0,2.0,0.0,0.0
4294.0,change,1.0613037661802653,1422.0,9.0,0.9529877614875985,1.0,2.0,1.0,1.0,0.0
4295.0,change,1.0613037661802653,1423.0,10.0,1.0613037661802653,1.0,2.0,1.0,1.0,0.0
4296.0,add,0.9139259760842267,1423.0,10.0,1.0613037661802653,1.0,3.0,1.0,1.0,0.0
4297.0,delete,0.8273295280957076,1423.0,10.0,1.0613037661802653,0.0,2.0,1.0,1.0,0.0
4298.0,swap,0.48683380291765793,1423.0,10.0,1.0613037661802653,1.0,1.0,1.0,1.0,1.0
4299.0,delete,1.0559063793501462,1424.0,11.0,1.0518882276652066,1.0,1.0,1.0,1.0,0.0
4300.0,add,0.41034363125585344,1424.0,11.0,1.0518882276652066,1.0,1.0,1.0,1.0,1.0
4301.0,delete,0.759055095916572,1424.0,11.0,1.0518882276652066,1.0,1.0,0.0,1.0,0.0
4302.0,swap,0.77034082257636,1424.0,11.0,1.0518882276652066,0.0,2.0,1.0,1.0,0.0
4303.0,add,1.0379087795290038,1425.0,10.0,1.0062728677701351,1.0,3.0,1.0,1.0,0.0
4304.0,add,1.037908779529004,1426.0,11.0,1.0379087795290038,1.0,3.0,1.0,1.0,0.0
4305.0,add,0.9034798768151953,1426.0,11.0,1.0379087795290038,1.0,3.0,2.0,1.0,0.0
4306.0,delete,0.46387250298357297,1426.0,11.0,1.0379087795290038,1.0,2.0,1.0,1.0,0.0
4307.0,swap,0.7075020186107894,1426.0,11.0,1.0379087795290038,1.0,3.0,1.0,1.0,0.0
4308.0,delete,1.0518882276652066,1427.0,9.0,0.8709225169834056,1.0,1.0,1.0,1.0,0.0
4309.0,delete,1.0518882276652066,1428.0,10.0,1.0518882276652066,1.0,1.0,1.0,1.0,0.0
4310.0,add,1.0518882276652066,1428.0,10.0,1.0518882276652066,1.0,1.0,1.0,2.0,0.0
4311.0,delete,0.4680221207039896,1428.0,10.0,1.0518882276652066,1.0,0.0,1.0,1.0,0.0
4312.0,swap,0.5069476239505379,1428.0,10.0,1.0518882276652066,1.0,0.0,2.0,1.0,0.0
4313.0,swap,0.10587994914634868,1429.0,9.0,0.891440053478589,1.0,2.0,1.0,1.0,0.0
4314.0,swap,1.0518882276652066,1430.0,11.0,1.0518882276652066,1.0,2.0,1.0,1.0,0.0
4315.0,add,0.4032863378496396,1430.0,11.0,1.0518882276652066,1.0,2.0,1.0,1.0,1.0
4316.0,delete,0.46802212070398963,1430.0,11.0,1.0518882276652066,1.0,1.0,1.0,1.0,0.0
4317.0,swap,1.0059755670694812,1430.0,11.0,1.0518882276652066,1.0,1.0,2.0,1.0,0.0
4318.0,change,1.0068106228109044,1431.0,8.0,0.8079319433609673,1.0,2.0,1.0,0.0,0.0
4319.0,change,1.0068106228109044,1432.0,9.0,1.0068106228109044,1.0,2.0,1.0,0.0,0.0
4320.0,add,0.5791497829777434,1432.0,9.0,1.0068106228109044,1.0,3.0,1.0,0.0,0.0
4321.0,delete,0.3809725006025231,1432.0,9.0,1.0068106228109044,1.0,1.0,1.0,0.0,0.0
4322.0,swap,1.0068106228109044,1432.0,9.0,1.0068106228109044,1.0,1.0,1.0,1.0,0.0
4323.0,add,0.6714189879457175,1433.0,8.0,0.7401882900202161,1.0,3.0,1.0,0.0,0.0
4324.0,add,0.38674194388086225,1433.0,8.0,0.7401882900202161,1.0,3.0,1.0,0.0,1.0
4325.0,delete,0.8600792649164978,1433.0,8.0,0.7401882900202161,1.0,2.0,1.0,0.0,0.0
4326.0,swap,1.0083185435998947,1433.0,8.0,0.7401882900202161,1.0,2.0,1.0,0.0,1.0
4327.0,change,1.0518882276652066,1434.0,8.0,0.7990411921412465,1.0,2.0,1.0,0.0,0.0
4328.0,swap,0.6080897344762995,1435.0,4.0,0.6296844686549563,3.0,0.0,1.0,0.0,0.0
4329.0,add,0.759823688548863,1435.0,4.0,0.6296844686549563,3.0,0.0,2.0,0.0,0.0
4330.0,delete,0.28482178217269094,1435.0,4.0,0.6296844686549563,3.0,0.0,0.0,0.0,0.0
4331.0,swap,-0.14494921975052819,1435.0,4.0,0.6296844686549563,2.0,0.0,1.0,0.0,1.0
4332.0,change,1.007340871187208,1436.0,9.0,1.0518882276652066,1.0,2.0,1.0,0.0,0.0
4333.0,add,0.5552813044342237,1436.0,9.0,1.0518882276652066,1.0,2.0,1.0,0.0,1.0
4334.0,delete,0.4680221207039897,1436.0,9.0,1.0518882276652066,1.0,1.0,1.0,0.0,0.0
4335.0,swap,1.0518882276652068,1436.0,9.0,1.0518882276652066,1.0,1.0,1.0,0.0,1.0
4336.0,add,0.414473815689943,1437.0,9.0,0.4103436312558534,1.0,2.0,1.0,0.0,1.0
4337.0,add,0.40186587062785856,1437.0,9.0,0.4103436312558534,1.0,3.0,1.0,0.0,1.0
4338.0,delete,0.4103436312558535,1437.0,9.0,0.4103436312558534,1.0,1.0,1.0,0.0,1.0
4339.0,swap,0.5708718684685383,1437.0,9.0,0.4103436312558534,1.0,1.0,2.0,0.0,1.0
