budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4088.0,delete,0.7722107122045949,1360.0,10.0,1.113341350515946,1.0,0.0,2.0,2.0,0.0
4089.0,swap,0.8085957911353834,1360.0,10.0,1.113341350515946,2.0,0.0,3.0,1.0,0.0
4090.0,add,0.4039576199878383,1361.0,8.0,0.9688988414785344,2.0,0.0,2.0,0.0,1.0
4091.0,swap,1.1131155691888694,1362.0,10.0,1.1133413505159455,2.0,0.0,2.0,1.0,0.0
4092.0,add,0.8105517350258659,1362.0,10.0,1.1133413505159455,2.0,1.0,2.0,1.0,0.0
4093.0,delete,1.1133413505159455,1362.0,10.0,1.1133413505159455,2.0,0.0,2.0,0.0,0.0
4094.0,swap,0.2921274090213233,1362.0,10.0,1.1133413505159455,2.0,0.0,1.0,1.0,1.0
4095.0,swap,0.6608888576765495,1363.0,8.0,0.7820585107828558,1.0,0.0,2.0,0.0,1.0
4096.0,add,0.5879036971025488,1363.0,8.0,0.7820585107828558,1.0,1.0,2.0,0.0,1.0
4097.0,delete,0.521278876301871,1363.0,8.0,0.7820585107828558,1.0,0.0,1.0,0.0,1.0
4098.0,swap,0.33216047678645755,1363.0,8.0,0.7820585107828558,1.0,1.0,1.0,0.0,1.0
4099.0,change,1.0910291500126847,1364.0,9.0,1.1008390441793985,2.0,0.0,2.0,0.0,0.0
4100.0,add,1.1008390441793987,1364.0,9.0,1.1008390441793985,2.0,0.0,2.0,1.0,0.0
4101.0,delete,0.8008608034278766,1364.0,9.0,1.1008390441793985,2.0,0.0,1.0,0.0,0.0
4102.0,swap,0.5017671083847014,1364.0,9.0,1.1008390441793985,2.0,1.0,1.0,0.0,0.0
4103.0,swap,0.8071915016270355,1365.0,8.0,0.8008608034278765,2.0,0.0,1.0,1.0,0.0
4104.0,add,0.6745182143383949,1365.0,8.0,0.8008608034278765,2.0,1.0,1.0,1.0,0.0
4105.0,delete,0.35128817716602123,1365.0,8.0,0.8008608034278765,2.0,0.0,0.0,1.0,0.0
4106.0,swap,0.49629667282805834,1365.0,8.0,0.8008608034278765,1.0,0.0,1.0,2.0,0.0
4107.0,delete,0.8030747436374123,1366.0,7.0,0.8191726018956899,2.0,0.0,1.0,0.0,1.0
4108.0,add,0.81917260189569,1366.0,7.0,0.8191726018956899,2.0,0.0,1.0,1.0,1.0
4109.0,delete,0.3512881771660213,1366.0,7.0,0.8191726018956899,2.0,0.0,0.0,0.0,1.0
4110.0,swap,0.5212788763018711,1366.0,7.0,0.8191726018956899,1.0,0.0,1.0,1.0,1.0
4111.0,add,0.5800530220261693,1367.0,8.0,0.9404122790844871,2.0,0.0,3.0,0.0,0.0
4112.0,add,0.4054327984667603,1368.0,6.0,0.7229987243862329,2.0,0.0,2.0,0.0,1.0
4113.0,change,1.0898663420932204,1369.0,8.0,1.0906721347696782,2.0,0.0,2.0,0.0,0.0
4114.0,add,0.7553453575810611,1369.0,8.0,1.0906721347696782,2.0,0.0,3.0,0.0,0.0
4115.0,delete,0.8312373554258321,1369.0,8.0,1.0906721347696782,1.0,0.0,2.0,0.0,0.0
4116.0,swap,0.929318107761435,1369.0,8.0,1.0906721347696782,1.0,0.0,3.0,0.0,0.0
4117.0,add,1.0913675662818505,1370.0,9.0,1.0971049645283761,2.0,1.0,2.0,0.0,0.0
4118.0,add,1.0971049645283761,1370.0,9.0,1.0971049645283761,2.0,1.0,2.0,0.0,1.0
4119.0,delete,0.8196151651188739,1370.0,9.0,1.0971049645283761,2.0,1.0,1.0,0.0,0.0
4120.0,swap,0.5121970702137919,1370.0,9.0,1.0971049645283761,2.0,1.0,1.0,0.0,1.0
4121.0,change,1.1025906620139154,1371.0,8.0,0.9819041304189995,2.0,0.0,2.0,0.0,0.0
4122.0,change,1.0844250948081304,1372.0,9.0,1.1025906620139154,2.0,0.0,2.0,0.0,0.0
4123.0,add,1.0925622380672506,1372.0,9.0,1.1025906620139154,2.0,1.0,2.0,0.0,0.0
4124.0,delete,0.7328024099670222,1372.0,9.0,1.1025906620139154,1.0,0.0,2.0,0.0,0.0
4125.0,swap,0.12252875518766945,1372.0,9.0,1.1025906620139154,1.0,0.0,3.0,0.0,0.0
4126.0,change,1.0624227977268945,1373.0,7.0,0.9392878595262454,2.0,0.0,2.0,0.0,0.0
4127.0,change,1.0712492523609198,1374.0,8.0,1.0624227977268945,2.0,0.0,2.0,0.0,0.0
4128.0,add,1.0624227977268943,1374.0,8.0,1.0624227977268945,2.0,0.0,2.0,1.0,0.0
4129.0,delete,0.7640293256745614,1374.0,8.0,1.0624227977268945,2.0,0.0,1.0,0.0,0.0
4130.0,swap,0.93642670958642,1374.0,8.0,1.0624227977268945,1.0,0.0,2.0,1.0,0.0
4131.0,change,1.0987292047845798,1375.0,9.0,1.0712492523609198,2.0,0.0,2.0,0.0,0.0
4132.0,add,0.40835241914232673,1375.0,9.0,1.0712492523609198,2.0,0.0,2.0,0.0,1.0
4133.0,delete,0.7907688368874837,1375.0,9.0,1.0712492523609198,2.0,0.0,1.0,0.0,0.0
4134.0,swap,0.7925152689133318,1375.0,9.0,1.0712492523609198,1.0,1.0,2.0,0.0,0.0
4135.0,change,1.1122232562555794,1376.0,8.0,0.998495632237842,2.0,0.0,2.0,1.0,0.0
4136.0,change,1.1147930212649486,1377.0,9.0,1.1122232562555794,2.0,0.0,2.0,1.0,0.0
4137.0,add,1.1122232562555794,1377.0,9.0,1.1122232562555794,2.0,0.0,2.0,1.0,1.0
4138.0,delete,0.8448854242747603,1377.0,9.0,1.1122232562555794,1.0,0.0,2.0,1.0,0.0
4139.0,swap,1.1122232562555796,1377.0,9.0,1.1122232562555794,2.0,0.0,2.0,1.0,0.0
4140.0,change,1.1034782739300628,1378.0,10.0,1.1147930212649486,2.0,0.0,2.0,1.0,0.0
4141.0,add,0.9347481058407305,1378.0,10.0,1.1147930212649486,2.0,0.0,3.0,1.0,0.0
4142.0,delete,0.8171336467909464,1378.0,10.0,1.1147930212649486,2.0,0.0,1.0,1.0,0.0
4143.0,swap,0.8324372696175086,1378.0,10.0,1.1147930212649486,1.0,1.0,2.0,1.0,0.0
4144.0,change,1.0841199733892783,1379.0,8.0,0.9983302622624933,2.0,0.0,2.0,1.0,0.0
4145.0,change,1.067548835593823,1380.0,9.0,1.0841199733892783,2.0,0.0,2.0,1.0,0.0
4146.0,add,1.0841199733892783,1380.0,9.0,1.0841199733892783,2.0,0.0,2.0,1.0,1.0
4147.0,delete,0.8404885635271575,1380.0,9.0,1.0841199733892783,1.0,0.0,2.0,1.0,0.0
4148.0,swap,0.934596909718203,1380.0,9.0,1.0841199733892783,1.0,1.0,2.0,1.0,0.0
4149.0,add,1.108984265516848,1381.0,10.0,1.111087434259751,2.0,0.0,2.0,1.0,0.0
4150.0,add,0.40398297089825347,1381.0,10.0,1.111087434259751,2.0,0.0,2.0,1.0,1.0
4151.0,delete,1.111087434259751,1381.0,10.0,1.111087434259751,2.0,0.0,2.0,0.0,0.0
4152.0,swap,1.1110874342597512,1381.0,10.0,1.111087434259751,2.0,0.0,2.0,1.0,0.0
4153.0,delete,0.8235174167941324,1382.0,9.0,0.8563105086267914,1.0,0.0,2.0,1.0,0.0
4154.0,add,0.5268276997074355,1382.0,9.0,0.8563105086267914,1.0,1.0,2.0,1.0,0.0
4155.0,delete,0.42325334730473,1382.0,9.0,0.8563105086267914,1.0,0.0,1.0,1.0,0.0
4156.0,swap,0.5122855167723683,1382.0,9.0,0.8563105086267914,0.0,0.0,2.0,2.0,0.0
4157.0,delete,0.8529931650047751,1383.0,8.0,0.9176356002267676,1.0,0.0,2.0,0.0,0.0
4158.0,add,0.4398437020656262,1383.0,8.0,0.9176356002267676,1.0,0.0,2.0,0.0,1.0
4159.0,delete,0.5131180728209127,1383.0,8.0,0.9176356002267676,1.0,0.0,1.0,0.0,0.0
4160.0,swap,0.5760248501176655,1383.0,8.0,0.9176356002267676,0.0,0.0,2.0,0.0,1.0
4161.0,change,1.107985583787334,1384.0,8.0,1.04324900030007,2.0,0.0,2.0,2.0,0.0
4162.0,add,1.0634495324526962,1385.0,7.0,0.9405850541975294,2.0,0.0,3.0,1.0,0.0
4163.0,add,1.0736776637543393,1386.0,8.0,1.0634495324526962,2.0,0.0,3.0,1.0,0.0
4164.0,add,0.40879948662354204,1386.0,8.0,1.0634495324526962,2.0,0.0,3.0,1.0,1.0
4165.0,delete,0.7678435793808644,1386.0,8.0,1.0634495324526962,2.0,0.0,2.0,1.0,0.0
4166.0,swap,0.9298151792370546,1386.0,8.0,1.0634495324526962,1.0,0.0,3.0,1.0,1.0
4167.0,change,1.1079855837873345,1387.0,9.0,1.107985583787334,2.0,0.0,2.0,2.0,0.0
4168.0,add,1.107985583787334,1387.0,9.0,1.107985583787334,2.0,0.0,2.0,3.0,0.0
4169.0,delete,0.8734492750597991,1387.0,9.0,1.107985583787334,1.0,0.0,2.0,2.0,0.0
4170.0,swap,0.8141944789597118,1387.0,9.0,1.107985583787334,2.0,1.0,1.0,2.0,0.0
4171.0,add,1.0872435936623874,1388.0,10.0,1.09089481130631,2.0,0.0,2.0,3.0,0.0
4172.0,add,0.730423294490338,1388.0,10.0,1.09089481130631,2.0,0.0,3.0,3.0,0.0
4173.0,delete,1.09089481130631,1388.0,10.0,1.09089481130631,2.0,0.0,2.0,2.0,0.0
4174.0,swap,0.8094350599888132,1388.0,10.0,1.09089481130631,2.0,0.0,1.0,4.0,0.0
4175.0,add,1.0940354444102087,1389.0,6.0,0.8713972169214708,2.0,0.0,2.0,1.0,0.0
4176.0,add,1.0966468612984515,1390.0,7.0,1.0940354444102087,2.0,0.0,2.0,1.0,0.0
4177.0,add,1.094035444410209,1390.0,7.0,1.0940354444102087,2.0,0.0,2.0,2.0,0.0
4178.0,delete,0.7885740289924855,1390.0,7.0,1.0940354444102087,2.0,0.0,1.0,1.0,0.0
4179.0,swap,0.7885740289924855,1390.0,7.0,1.0940354444102087,2.0,0.0,1.0,1.0,1.0
4180.0,add,1.0966468612984515,1391.0,8.0,1.0966468612984515,2.0,0.0,2.0,1.0,0.0
4181.0,add,0.4068946724420846,1391.0,8.0,1.0966468612984515,2.0,0.0,2.0,1.0,1.0
4182.0,delete,1.0966468612984515,1391.0,8.0,1.0966468612984515,2.0,0.0,2.0,0.0,0.0
4183.0,swap,0.8181519062260159,1391.0,8.0,1.0966468612984515,2.0,0.0,1.0,1.0,1.0
4184.0,add,1.071921646311249,1392.0,8.0,1.094035444410209,2.0,0.0,2.0,2.0,0.0
4185.0,add,1.094035444410209,1392.0,8.0,1.094035444410209,2.0,0.0,2.0,2.0,1.0
4186.0,delete,0.8354667642071685,1392.0,8.0,1.094035444410209,1.0,0.0,2.0,2.0,0.0
4187.0,swap,0.7885740289924854,1392.0,8.0,1.094035444410209,2.0,0.0,1.0,2.0,1.0
4188.0,add,0.5860086429985834,1393.0,7.0,0.9768066656662642,2.0,1.0,2.0,1.0,0.0
4189.0,add,1.0940354444102087,1394.0,9.0,1.094035444410209,2.0,0.0,2.0,2.0,1.0
4190.0,add,0.4062919915801799,1394.0,9.0,1.094035444410209,2.0,0.0,2.0,2.0,2.0
4191.0,delete,0.8354667642071685,1394.0,9.0,1.094035444410209,1.0,0.0,2.0,2.0,1.0
4192.0,swap,0.581998838845837,1394.0,9.0,1.094035444410209,2.0,1.0,2.0,1.0,1.0
4193.0,delete,0.8644735299107894,1395.0,8.0,0.8354667642071683,1.0,0.0,2.0,1.0,0.0
4194.0,add,0.010300129452350787,1395.0,8.0,0.8354667642071683,1.0,1.0,2.0,1.0,0.0
4195.0,delete,0.4795342177627457,1395.0,8.0,0.8354667642071683,1.0,0.0,1.0,1.0,0.0
4196.0,swap,0.8354667642071684,1395.0,8.0,0.8354667642071683,1.0,0.0,2.0,1.0,0.0
4197.0,swap,0.6120417469106948,1396.0,6.0,0.7233798468701992,1.0,1.0,2.0,0.0,0.0
4198.0,delete,1.0574121213767878,1397.0,8.0,1.0940354444102087,2.0,0.0,2.0,0.0,0.0
4199.0,add,0.40610596468523574,1397.0,8.0,1.0940354444102087,2.0,0.0,2.0,0.0,1.0
4200.0,delete,0.8354667642071684,1397.0,8.0,1.0940354444102087,1.0,0.0,2.0,0.0,0.0
4201.0,swap,0.4218390745310986,1397.0,8.0,1.0940354444102087,1.0,1.0,2.0,0.0,0.0
4202.0,add,0.6753054753848229,1398.0,7.0,0.9056377532231207,2.0,1.0,2.0,0.0,0.0
4203.0,add,1.1157664926391777,1399.0,10.0,1.1122232562555794,2.0,0.0,2.0,1.0,1.0
4204.0,add,1.1122232562555794,1399.0,10.0,1.1122232562555794,2.0,0.0,2.0,2.0,1.0
4205.0,delete,0.8140550511790512,1399.0,10.0,1.1122232562555794,2.0,0.0,1.0,1.0,1.0
4206.0,swap,0.40406693094468765,1399.0,10.0,1.1122232562555794,2.0,0.0,2.0,0.0,2.0
4207.0,add,1.1119340121489274,1400.0,10.0,1.1100689822848246,2.0,0.0,2.0,2.0,0.0
4208.0,add,0.5666804911131038,1400.0,10.0,1.1100689822848246,2.0,1.0,2.0,2.0,0.0
4209.0,delete,0.8100229145938889,1400.0,10.0,1.1100689822848246,2.0,0.0,1.0,2.0,0.0
4210.0,swap,0.7224423872055111,1400.0,10.0,1.1100689822848246,2.0,0.0,3.0,1.0,0.0
4211.0,change,1.0698308126886016,1401.0,8.0,1.091516503353504,2.0,0.0,2.0,0.0,0.0
4212.0,add,0.4077598798333497,1401.0,8.0,1.091516503353504,2.0,0.0,2.0,0.0,1.0
4213.0,delete,0.9278467509248028,1401.0,8.0,1.091516503353504,1.0,0.0,2.0,0.0,0.0
4214.0,swap,0.18544427717720202,1401.0,8.0,1.091516503353504,1.0,0.0,2.0,0.0,1.0
4215.0,change,1.1009213326642266,1402.0,7.0,0.882163405685518,2.0,0.0,2.0,0.0,0.0
4216.0,change,1.1007916141143863,1403.0,8.0,1.1009213326642266,2.0,0.0,2.0,0.0,0.0
4217.0,add,0.4015081517456132,1403.0,8.0,1.1009213326642266,2.0,0.0,2.0,0.0,1.0
4218.0,delete,0.8140550511790514,1403.0,8.0,1.1009213326642266,2.0,0.0,1.0,0.0,0.0
4219.0,swap,0.7623601344917227,1403.0,8.0,1.1009213326642266,2.0,1.0,1.0,0.0,0.0
4220.0,swap,0.8613910191387731,1404.0,9.0,0.8563105086267914,1.0,0.0,2.0,1.0,1.0
4221.0,add,0.6108182195256194,1404.0,9.0,0.8563105086267914,1.0,1.0,2.0,1.0,1.0
4222.0,delete,0.42325334730473,1404.0,9.0,0.8563105086267914,1.0,0.0,1.0,1.0,1.0
4223.0,swap,0.4073497154025159,1404.0,9.0,0.8563105086267914,1.0,0.0,2.0,1.0,1.0
4224.0,change,1.083298020738809,1405.0,7.0,0.8708923126898844,2.0,0.0,2.0,0.0,0.0
4225.0,change,1.0472491726230135,1406.0,8.0,1.083298020738809,2.0,0.0,2.0,0.0,0.0
4226.0,add,0.4072868212884758,1406.0,8.0,1.083298020738809,2.0,0.0,2.0,0.0,1.0
4227.0,delete,0.802057377124018,1406.0,8.0,1.083298020738809,2.0,0.0,1.0,0.0,0.0
4228.0,swap,0.9178057984091778,1406.0,8.0,1.083298020738809,1.0,0.0,2.0,1.0,0.0
4229.0,add,0.9519544815693946,1407.0,9.0,0.9478387564782701,2.0,0.0,3.0,0.0,0.0
4230.0,add,0.94783875647827,1407.0,9.0,0.9478387564782701,2.0,0.0,3.0,1.0,0.0
4231.0,delete,1.0866436156158499,1407.0,9.0,0.9478387564782701,2.0,0.0,2.0,0.0,0.0
4232.0,swap,0.7160528530279012,1407.0,9.0,0.9478387564782701,2.0,0.0,2.0,1.0,0.0
4233.0,delete,0.7720776831115681,1408.0,8.0,0.7928278317356601,2.0,0.0,1.0,0.0,0.0
4234.0,add,0.7263637447200233,1408.0,8.0,0.7928278317356601,2.0,1.0,1.0,0.0,0.0
4235.0,delete,0.5074128031524716,1408.0,8.0,0.7928278317356601,1.0,0.0,1.0,0.0,0.0
4236.0,swap,0.16188873149765293,1408.0,8.0,0.7928278317356601,2.0,0.0,0.0,0.0,1.0
4237.0,change,1.1068976375595485,1409.0,7.0,0.8690088626212213,2.0,0.0,2.0,0.0,0.0
4238.0,change,1.0854703528513479,1410.0,8.0,1.1068976375595485,2.0,0.0,2.0,0.0,0.0
4239.0,add,0.7035945785182232,1410.0,8.0,1.1068976375595485,2.0,1.0,2.0,0.0,0.0
4240.0,delete,0.7433925495743366,1410.0,8.0,1.1068976375595485,1.0,0.0,2.0,0.0,0.0
4241.0,swap,0.8181553755582509,1410.0,8.0,1.1068976375595485,2.0,1.0,1.0,0.0,0.0
4242.0,delete,0.7965917345605131,1411.0,8.0,0.8274112536298719,1.0,0.0,2.0,0.0,0.0
4243.0,add,0.715075065343378,1411.0,8.0,0.8274112536298719,1.0,0.0,3.0,0.0,0.0
4244.0,delete,0.36582158828399836,1411.0,8.0,0.8274112536298719,1.0,0.0,1.0,0.0,0.0
4245.0,swap,0.3588033843263912,1411.0,8.0,0.8274112536298719,1.0,1.0,1.0,0.0,0.0
4246.0,change,1.109530237296595,1412.0,9.0,1.1055446362641952,2.0,0.0,2.0,0.0,0.0
4247.0,add,0.40485654928198966,1412.0,9.0,1.1055446362641952,2.0,0.0,2.0,0.0,1.0
4248.0,delete,0.8586737120518956,1412.0,9.0,1.1055446362641952,1.0,0.0,2.0,0.0,0.0
4249.0,swap,0.8129334161036146,1412.0,9.0,1.1055446362641952,2.0,0.0,1.0,1.0,0.0
4250.0,delete,0.8287257447010177,1413.0,9.0,0.865365835036846,1.0,0.0,2.0,0.0,0.0
4251.0,add,0.6866452961145026,1413.0,9.0,0.865365835036846,1.0,0.0,3.0,0.0,0.0
4252.0,delete,0.4219190445821275,1413.0,9.0,0.865365835036846,0.0,0.0,2.0,0.0,0.0
4253.0,swap,0.31346909835336373,1413.0,9.0,0.865365835036846,0.0,0.0,3.0,0.0,0.0
4254.0,delete,0.7054648475976919,1414.0,8.0,0.8138573449278149,1.0,0.0,2.0,0.0,0.0
4255.0,add,0.7884413580775662,1414.0,8.0,0.8138573449278149,1.0,0.0,2.0,0.0,1.0
4256.0,delete,0.5017528492718539,1414.0,8.0,0.8138573449278149,0.0,0.0,2.0,0.0,0.0
4257.0,swap,0.4985837270365311,1414.0,8.0,0.8138573449278149,0.0,0.0,3.0,0.0,0.0
4258.0,add,1.0427810452019295,1415.0,10.0,1.086018637143,2.0,0.0,2.0,0.0,1.0
4259.0,add,1.086018637143,1415.0,10.0,1.086018637143,2.0,0.0,2.0,1.0,1.0
4260.0,delete,1.086018637143,1415.0,10.0,1.086018637143,2.0,0.0,2.0,0.0,0.0
4261.0,swap,0.6867570997029455,1415.0,10.0,1.086018637143,1.0,0.0,2.0,0.0,2.0
4262.0,change,1.1029866613049855,1416.0,8.0,0.9497733445556792,2.0,0.0,2.0,0.0,0.0
4263.0,change,1.1080488338754138,1417.0,9.0,1.1029866613049855,2.0,0.0,2.0,0.0,0.0
4264.0,add,1.0901868607315206,1417.0,9.0,1.1029866613049855,2.0,1.0,2.0,0.0,0.0
4265.0,delete,0.8954436688082973,1417.0,9.0,1.1029866613049855,1.0,0.0,2.0,0.0,0.0
4266.0,swap,0.3812484960269221,1417.0,9.0,1.1029866613049855,2.0,1.0,1.0,0.0,0.0
4267.0,swap,0.8065804267889914,1418.0,9.0,0.8104109696453443,1.0,1.0,2.0,0.0,0.0
4268.0,add,0.4595606119749012,1418.0,9.0,0.8104109696453443,1.0,1.0,2.0,0.0,1.0
4269.0,delete,0.3448394968264038,1418.0,9.0,0.8104109696453443,1.0,1.0,1.0,0.0,0.0
4270.0,swap,0.8275883145238383,1418.0,9.0,0.8104109696453443,1.0,0.0,2.0,0.0,1.0
4271.0,change,1.111054952710948,1419.0,6.0,0.842540167452992,2.0,0.0,2.0,0.0,0.0
4272.0,change,1.1104155868782275,1420.0,7.0,1.111054952710948,2.0,0.0,2.0,0.0,0.0
4273.0,add,1.111054952710948,1420.0,7.0,1.111054952710948,2.0,0.0,2.0,1.0,0.0
4274.0,delete,0.8780432844852339,1420.0,7.0,1.111054952710948,1.0,0.0,2.0,0.0,0.0
4275.0,swap,0.6790557737669731,1420.0,7.0,1.111054952710948,2.0,0.0,2.0,0.0,0.0
4276.0,add,1.1098502974326656,1421.0,8.0,1.111054952710948,2.0,0.0,2.0,1.0,0.0
4277.0,add,0.5369297506919093,1421.0,8.0,1.111054952710948,2.0,1.0,2.0,1.0,0.0
4278.0,delete,0.819008389827374,1421.0,8.0,1.111054952710948,2.0,0.0,1.0,1.0,0.0
4279.0,swap,0.8190083898273741,1421.0,8.0,1.111054952710948,2.0,1.0,1.0,1.0,0.0
4280.0,change,1.1132912805625361,1422.0,8.0,1.1104155868782275,2.0,0.0,2.0,0.0,0.0
4281.0,add,0.9397858967485362,1422.0,8.0,1.1104155868782275,2.0,0.0,3.0,0.0,0.0
4282.0,delete,0.8103325930688811,1422.0,8.0,1.1104155868782275,2.0,0.0,1.0,0.0,0.0
4283.0,swap,0.8180139698460858,1422.0,8.0,1.1104155868782275,2.0,0.0,1.0,1.0,0.0
4284.0,change,1.1112557650440027,1423.0,7.0,0.9583678654208534,2.0,0.0,2.0,0.0,0.0
4285.0,change,1.1131536779184772,1424.0,8.0,1.1112557650440027,2.0,0.0,2.0,0.0,0.0
4286.0,add,0.6247409031893962,1424.0,8.0,1.1112557650440027,2.0,0.0,3.0,0.0,0.0
4287.0,delete,0.8103325930688811,1424.0,8.0,1.1112557650440027,2.0,0.0,1.0,0.0,0.0
4288.0,swap,0.7996180786171792,1424.0,8.0,1.1112557650440027,1.0,0.0,2.0,1.0,0.0
4289.0,swap,0.4801940641735122,1425.0,6.0,0.48174250674532587,2.0,0.0,2.0,0.0,0.0
4290.0,add,0.48174250674532587,1425.0,6.0,0.48174250674532587,2.0,0.0,2.0,0.0,1.0
4291.0,delete,0.054214963152219076,1425.0,6.0,0.48174250674532587,2.0,0.0,1.0,0.0,0.0
4292.0,swap,0.1539671236691176,1425.0,6.0,0.48174250674532587,2.0,0.0,1.0,0.0,1.0
4293.0,change,1.1074769714341428,1426.0,9.0,1.1132912805625361,2.0,0.0,2.0,0.0,0.0
4294.0,add,0.40375847134981596,1426.0,9.0,1.1132912805625361,2.0,0.0,2.0,0.0,1.0
4295.0,delete,0.8180139698460857,1426.0,9.0,1.1132912805625361,2.0,0.0,1.0,0.0,0.0
4296.0,swap,0.38998732997751373,1426.0,9.0,1.1132912805625361,2.0,0.0,2.0,0.0,0.0
4297.0,delete,0.8630886756266123,1427.0,8.0,0.8780432844852339,1.0,0.0,2.0,0.0,0.0
4298.0,add,0.3613656365135811,1427.0,8.0,0.8780432844852339,1.0,0.0,2.0,0.0,1.0
4299.0,delete,0.5210548470067293,1427.0,8.0,0.8780432844852339,1.0,0.0,1.0,0.0,0.0
4300.0,swap,0.44408036231804326,1427.0,8.0,0.8780432844852339,1.0,0.0,1.0,1.0,0.0
4301.0,add,0.4033141772873177,1428.0,6.0,0.5912035494081062,2.0,0.0,2.0,0.0,1.0
4302.0,swap,0.6437544507881292,1429.0,8.0,0.7393109096269387,1.0,1.0,2.0,0.0,0.0
4303.0,add,0.7116998088339096,1429.0,8.0,0.7393109096269387,1.0,2.0,2.0,0.0,0.0
4304.0,delete,0.3221163135374616,1429.0,8.0,0.7393109096269387,0.0,1.0,2.0,0.0,0.0
4305.0,swap,0.7393109096269386,1429.0,8.0,0.7393109096269387,1.0,1.0,2.0,0.0,0.0
4306.0,delete,0.8066600745673382,1430.0,8.0,0.7752192806704666,2.0,0.0,1.0,0.0,0.0
4307.0,add,0.7680683542383911,1430.0,8.0,0.7752192806704666,2.0,1.0,1.0,0.0,0.0
4308.0,delete,0.3512881771660213,1430.0,8.0,0.7752192806704666,2.0,0.0,0.0,0.0,0.0
4309.0,swap,0.3512881771660213,1430.0,8.0,0.7752192806704666,2.0,0.0,0.0,0.0,1.0
4310.0,delete,0.7966506629794379,1431.0,8.0,0.799101933591718,1.0,0.0,2.0,0.0,0.0
4311.0,add,0.8369507137249299,1431.0,8.0,0.799101933591718,1.0,1.0,2.0,0.0,0.0
4312.0,delete,0.3444538506183469,1431.0,8.0,0.799101933591718,0.0,0.0,2.0,0.0,0.0
4313.0,swap,0.5210548470067293,1431.0,8.0,0.799101933591718,1.0,0.0,1.0,1.0,0.0
4314.0,change,1.097070328313862,1432.0,6.0,0.8146419489950695,2.0,0.0,2.0,0.0,0.0
4315.0,change,1.0818706779574525,1433.0,7.0,1.097070328313862,2.0,0.0,2.0,0.0,0.0
4316.0,add,0.6673270517523495,1433.0,7.0,1.097070328313862,2.0,1.0,2.0,0.0,0.0
4317.0,delete,0.9264736988135502,1433.0,7.0,1.097070328313862,1.0,0.0,2.0,0.0,0.0
4318.0,swap,0.9264736988135502,1433.0,7.0,1.097070328313862,1.0,0.0,2.0,0.0,1.0
4319.0,change,1.0468973893306672,1434.0,8.0,1.0818706779574525,2.0,0.0,2.0,0.0,0.0
4320.0,add,0.6966003192616208,1434.0,8.0,1.0818706779574525,2.0,0.0,3.0,0.0,0.0
4321.0,delete,0.6915348977105794,1434.0,8.0,1.0818706779574525,1.0,0.0,2.0,0.0,0.0
4322.0,swap,0.7098468593001825,1434.0,8.0,1.0818706779574525,2.0,0.0,2.0,0.0,0.0
4323.0,delete,0.8529917951494884,1435.0,8.0,0.9264736988135502,1.0,0.0,2.0,0.0,0.0
4324.0,add,0.9232103084096149,1435.0,8.0,0.9264736988135502,1.0,0.0,3.0,0.0,0.0
4325.0,delete,0.519979975830506,1435.0,8.0,0.9264736988135502,1.0,0.0,1.0,0.0,0.0
4326.0,swap,0.30412496341348183,1435.0,8.0,0.9264736988135502,0.0,0.0,3.0,0.0,0.0
4327.0,change,1.1158895020014696,1436.0,7.0,0.8328252545856077,2.0,0.0,2.0,0.0,0.0
4328.0,change,1.1140998604050403,1437.0,8.0,1.1158895020014696,2.0,0.0,2.0,0.0,0.0
4329.0,add,0.7824412622663907,1437.0,8.0,1.1158895020014696,2.0,1.0,2.0,0.0,0.0
4330.0,delete,0.8175246942069496,1437.0,8.0,1.1158895020014696,2.0,0.0,1.0,0.0,0.0
4331.0,swap,0.13314212962219146,1437.0,8.0,1.1158895020014696,1.0,0.0,3.0,0.0,0.0
4332.0,add,0.9377746143688006,1438.0,8.0,0.9382248434247185,2.0,1.0,2.0,0.0,0.0
4333.0,add,0.9382248434247185,1438.0,8.0,0.9382248434247185,2.0,1.0,2.0,0.0,1.0
4334.0,delete,0.8082789740553977,1438.0,8.0,0.9382248434247185,1.0,1.0,2.0,0.0,0.0
4335.0,swap,0.5134284544540751,1438.0,8.0,0.9382248434247185,2.0,1.0,2.0,0.0,0.0
4336.0,delete,0.9024969994515675,1439.0,8.0,0.897513264322082,1.0,1.0,1.0,0.0,0.0
4337.0,add,0.6291839933847541,1439.0,8.0,0.897513264322082,1.0,1.0,2.0,0.0,0.0
4338.0,delete,0.5142971648377931,1439.0,8.0,0.897513264322082,1.0,0.0,1.0,0.0,0.0
4339.0,swap,0.514293076498043,1439.0,8.0,0.897513264322082,1.0,0.0,2.0,0.0,0.0
4340.0,change,1.1031869683528883,1440.0,7.0,0.8776124286191187,2.0,0.0,2.0,1.0,0.0
4341.0,change,1.1159347576224004,1441.0,8.0,1.1031869683528883,2.0,0.0,2.0,1.0,0.0
4342.0,add,0.4054333479891348,1441.0,8.0,1.1031869683528883,2.0,0.0,2.0,1.0,1.0
4343.0,delete,0.7995375090944394,1441.0,8.0,1.1031869683528883,2.0,0.0,1.0,1.0,0.0
4344.0,swap,0.8174729740900492,1441.0,8.0,1.1031869683528883,2.0,1.0,1.0,1.0,0.0
