budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3584.0,swap,0.96437335552934,1193.0,11.0,0.9644048685904508,1.0,2.0,2.0,2.0,0.0
3585.0,swap,0.7364212902222589,1194.0,9.0,0.7398514280099732,2.0,1.0,2.0,0.0,0.0
3586.0,add,0.3970918879658232,1194.0,9.0,0.7398514280099732,2.0,1.0,2.0,0.0,1.0
3587.0,delete,0.8567752635985961,1194.0,9.0,0.7398514280099732,1.0,1.0,2.0,0.0,0.0
3588.0,swap,0.8567752635985961,1194.0,9.0,0.7398514280099732,1.0,1.0,2.0,0.0,1.0
3589.0,delete,1.0124791528197343,1195.0,9.0,0.7012021055007066,1.0,0.0,2.0,1.0,0.0
3590.0,delete,1.0124791528197343,1196.0,10.0,1.0124791528197343,1.0,0.0,2.0,1.0,0.0
3591.0,add,0.4415720906241438,1196.0,10.0,1.0124791528197343,1.0,0.0,3.0,1.0,0.0
3592.0,delete,0.5680440652956967,1196.0,10.0,1.0124791528197343,0.0,0.0,2.0,1.0,0.0
3593.0,swap,0.4901410014020007,1196.0,10.0,1.0124791528197343,0.0,0.0,3.0,1.0,0.0
3594.0,swap,0.9666412877757474,1197.0,11.0,0.9666412877757478,1.0,0.0,2.0,3.0,0.0
3595.0,add,0.9491658471031771,1197.0,11.0,0.9666412877757478,1.0,0.0,3.0,3.0,0.0
3596.0,delete,0.512365861383481,1197.0,11.0,0.9666412877757478,0.0,0.0,2.0,3.0,0.0
3597.0,swap,0.3919391776175767,1197.0,11.0,0.9666412877757478,1.0,1.0,2.0,2.0,0.0
3598.0,change,1.0064269863016777,1198.0,10.0,0.8987316791155309,1.0,0.0,2.0,2.0,0.0
3599.0,change,1.0096884949059208,1199.0,11.0,1.0064269863016777,1.0,0.0,2.0,2.0,0.0
3600.0,add,0.40957751686962884,1199.0,11.0,1.0064269863016777,1.0,0.0,2.0,2.0,1.0
3601.0,delete,0.37207465964315917,1199.0,11.0,1.0064269863016777,1.0,0.0,1.0,2.0,0.0
3602.0,swap,0.595129311592836,1199.0,11.0,1.0064269863016777,1.0,1.0,1.0,2.0,0.0
3603.0,swap,0.30784053401171113,1200.0,8.0,0.6143067263035816,2.0,1.0,1.0,0.0,1.0
3604.0,change,0.8710260796315885,1201.0,10.0,0.9217825891200111,2.0,0.0,2.0,1.0,0.0
3605.0,add,0.9217825891200111,1201.0,10.0,0.9217825891200111,2.0,0.0,2.0,2.0,0.0
3606.0,delete,0.5912536060238068,1201.0,10.0,0.9217825891200111,2.0,0.0,1.0,1.0,0.0
3607.0,swap,0.4630653621728409,1201.0,10.0,0.9217825891200111,1.0,0.0,3.0,1.0,0.0
3608.0,delete,1.0223702734423934,1202.0,13.0,1.0223702734423936,1.0,0.0,2.0,2.0,1.0
3609.0,add,0.5358899882679904,1202.0,13.0,1.0223702734423936,1.0,0.0,2.0,2.0,2.0
3610.0,delete,1.0223702734423936,1202.0,13.0,1.0223702734423936,1.0,0.0,2.0,1.0,1.0
3611.0,swap,0.9687522572521152,1202.0,13.0,1.0223702734423936,0.0,0.0,3.0,2.0,1.0
3612.0,add,0.8201112136839495,1203.0,12.0,0.8288270937459992,1.0,1.0,2.0,3.0,1.0
3613.0,add,0.5256364748570672,1203.0,12.0,0.8288270937459992,1.0,2.0,2.0,3.0,1.0
3614.0,delete,1.0223702734423934,1203.0,12.0,0.8288270937459992,1.0,0.0,2.0,3.0,1.0
3615.0,swap,1.0223702734423934,1203.0,12.0,0.8288270937459992,1.0,0.0,2.0,4.0,1.0
3616.0,change,0.9545102714061822,1204.0,10.0,0.8997445139892183,1.0,0.0,2.0,3.0,1.0
3617.0,change,0.9545102714061822,1205.0,11.0,0.9545102714061822,1.0,0.0,2.0,3.0,1.0
3618.0,add,0.7067431185626983,1205.0,11.0,0.9545102714061822,1.0,1.0,2.0,3.0,1.0
3619.0,delete,0.9545102714061823,1205.0,11.0,0.9545102714061822,1.0,0.0,2.0,2.0,1.0
3620.0,swap,0.394658728434208,1205.0,11.0,0.9545102714061822,1.0,1.0,2.0,2.0,1.0
3621.0,swap,0.3720804051203576,1206.0,10.0,0.8512776013594421,1.0,0.0,2.0,3.0,1.0
3622.0,change,0.9998360752297487,1207.0,9.0,0.822532555656598,1.0,0.0,2.0,3.0,0.0
3623.0,change,0.9998360752297487,1208.0,10.0,0.9998360752297487,1.0,0.0,2.0,3.0,0.0
3624.0,add,0.9998360752297489,1208.0,10.0,0.9998360752297487,1.0,0.0,2.0,4.0,0.0
3625.0,delete,0.9998360752297485,1208.0,10.0,0.9998360752297487,1.0,0.0,2.0,2.0,0.0
3626.0,swap,0.48914985552253804,1208.0,10.0,0.9998360752297487,1.0,0.0,2.0,3.0,0.0
3627.0,change,0.7171755422149929,1209.0,8.0,0.7173830266790495,2.0,1.0,2.0,0.0,0.0
3628.0,add,0.9998360752297489,1210.0,11.0,0.9998360752297489,1.0,0.0,2.0,4.0,0.0
3629.0,add,0.41121242311827605,1210.0,11.0,0.9998360752297489,1.0,0.0,2.0,4.0,1.0
3630.0,delete,0.9998360752297487,1210.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,0.0
3631.0,swap,0.37207465964315917,1210.0,11.0,0.9998360752297489,1.0,0.0,1.0,5.0,0.0
3632.0,swap,0.5612105899247034,1211.0,9.0,0.5612105899247034,2.0,0.0,2.0,1.0,0.0
3633.0,add,0.3412413432976239,1211.0,9.0,0.5612105899247034,2.0,0.0,2.0,1.0,1.0
3634.0,delete,0.5612105899247033,1211.0,9.0,0.5612105899247034,2.0,0.0,2.0,0.0,0.0
3635.0,swap,0.11335590822268282,1211.0,9.0,0.5612105899247034,2.0,0.0,1.0,2.0,0.0
3636.0,change,0.8696065396567839,1212.0,9.0,0.8119120706441334,1.0,1.0,2.0,1.0,0.0
3637.0,change,0.869606539656784,1213.0,10.0,0.8696065396567839,1.0,1.0,2.0,1.0,0.0
3638.0,add,0.444547601140296,1213.0,10.0,0.8696065396567839,1.0,1.0,3.0,1.0,0.0
3639.0,delete,0.8696065396567839,1213.0,10.0,0.8696065396567839,1.0,1.0,2.0,0.0,0.0
3640.0,swap,0.07857969568338291,1213.0,10.0,0.8696065396567839,1.0,1.0,2.0,0.0,1.0
3641.0,delete,1.0534872828265174,1214.0,10.0,1.0418870176828683,1.0,0.0,2.0,0.0,1.0
3642.0,add,0.41085928419184237,1214.0,10.0,1.0418870176828683,1.0,0.0,2.0,0.0,2.0
3643.0,delete,0.6117074878486446,1214.0,10.0,1.0418870176828683,0.0,0.0,2.0,0.0,1.0
3644.0,swap,0.7627228054306799,1214.0,10.0,1.0418870176828683,1.0,0.0,3.0,0.0,0.0
3645.0,add,0.19794737090567055,1215.0,8.0,0.3184076298612655,2.0,1.0,2.0,1.0,0.0
3646.0,add,0.21361403426474548,1215.0,8.0,0.3184076298612655,2.0,1.0,2.0,1.0,1.0
3647.0,delete,0.3184076298612656,1215.0,8.0,0.3184076298612655,2.0,1.0,2.0,0.0,0.0
3648.0,swap,0.3903911628350178,1215.0,8.0,0.3184076298612655,2.0,1.0,1.0,1.0,1.0
3649.0,add,0.9708130818366005,1216.0,10.0,0.9355374140614872,2.0,1.0,2.0,1.0,1.0
3650.0,add,0.8761260725778355,1216.0,10.0,0.9355374140614872,2.0,2.0,2.0,1.0,1.0
3651.0,delete,0.4283656748175421,1216.0,10.0,0.9355374140614872,1.0,1.0,2.0,1.0,1.0
3652.0,swap,0.8167404898922294,1216.0,10.0,0.9355374140614872,2.0,2.0,2.0,0.0,1.0
3653.0,add,0.9358041018039304,1217.0,9.0,0.805516546637139,2.0,0.0,2.0,2.0,1.0
3654.0,add,0.9316629752223484,1218.0,10.0,0.9358041018039304,2.0,0.0,2.0,2.0,1.0
3655.0,add,0.9358041018039304,1218.0,10.0,0.9358041018039304,2.0,0.0,2.0,2.0,2.0
3656.0,delete,0.9358041018039304,1218.0,10.0,0.9358041018039304,2.0,0.0,2.0,2.0,0.0
3657.0,swap,0.9358041018039304,1218.0,10.0,0.9358041018039304,2.0,0.0,2.0,3.0,0.0
3658.0,change,0.9036814601695995,1219.0,8.0,0.7691699159841664,2.0,0.0,2.0,1.0,1.0
3659.0,change,0.8837179218268052,1220.0,9.0,0.9036814601695995,2.0,0.0,2.0,1.0,1.0
3660.0,add,0.39934500809012796,1220.0,9.0,0.9036814601695995,2.0,0.0,2.0,1.0,2.0
3661.0,delete,0.7098068468346413,1220.0,9.0,0.9036814601695995,2.0,0.0,1.0,1.0,1.0
3662.0,swap,0.3557509177094038,1220.0,9.0,0.9036814601695995,2.0,1.0,2.0,1.0,0.0
3663.0,add,0.9693424673959141,1221.0,11.0,0.9358041018039304,2.0,0.0,2.0,2.0,2.0
3664.0,add,0.9358041018039304,1221.0,11.0,0.9358041018039304,2.0,0.0,2.0,3.0,2.0
3665.0,delete,0.9358041018039305,1221.0,11.0,0.9358041018039304,2.0,0.0,2.0,1.0,2.0
3666.0,swap,0.9356835190530579,1221.0,11.0,0.9358041018039304,2.0,1.0,2.0,1.0,2.0
3667.0,add,0.7226635345889956,1222.0,9.0,0.8913640218343283,2.0,0.0,3.0,1.0,1.0
3668.0,add,0.7856333832250437,1223.0,8.0,0.7694442397043172,2.0,1.0,2.0,1.0,0.0
3669.0,add,0.6593131536600043,1223.0,8.0,0.7694442397043172,2.0,1.0,3.0,1.0,0.0
3670.0,delete,0.43398662531276866,1223.0,8.0,0.7694442397043172,2.0,1.0,1.0,1.0,0.0
3671.0,swap,0.18678171422865414,1223.0,8.0,0.7694442397043172,1.0,2.0,2.0,1.0,0.0
3672.0,delete,0.9358041018039301,1224.0,11.0,0.9358041018039304,2.0,0.0,2.0,2.0,0.0
3673.0,add,0.4135075372022154,1224.0,11.0,0.9358041018039304,2.0,0.0,2.0,2.0,1.0
3674.0,delete,1.0445704657083055,1224.0,11.0,0.9358041018039304,1.0,0.0,2.0,2.0,0.0
3675.0,swap,0.8168606855607092,1224.0,11.0,0.9358041018039304,2.0,0.0,2.0,2.0,0.0
3676.0,add,0.7865163760316256,1225.0,10.0,0.9424876583721528,2.0,1.0,2.0,2.0,1.0
3677.0,swap,0.889815088140789,1226.0,11.0,0.9358041018039304,2.0,0.0,2.0,3.0,0.0
3678.0,add,0.9358041018039303,1226.0,11.0,0.9358041018039304,2.0,0.0,2.0,4.0,0.0
3679.0,delete,0.5912536060238067,1226.0,11.0,0.9358041018039304,2.0,0.0,1.0,3.0,0.0
3680.0,swap,0.42711354707412347,1226.0,11.0,0.9358041018039304,1.0,0.0,3.0,3.0,0.0
3681.0,add,0.9540538259355221,1227.0,12.0,0.9693424673959141,2.0,0.0,2.0,2.0,2.0
3682.0,add,0.5936426852537027,1227.0,12.0,0.9693424673959141,2.0,1.0,2.0,2.0,2.0
3683.0,delete,0.641272855027905,1227.0,12.0,0.9693424673959141,2.0,0.0,1.0,2.0,2.0
3684.0,swap,0.9195828334110095,1227.0,12.0,0.9693424673959141,2.0,1.0,2.0,2.0,1.0
3685.0,delete,0.41134043079089166,1228.0,9.0,0.3461700221381423,1.0,0.0,2.0,1.0,1.0
3686.0,add,0.24122029141988735,1228.0,9.0,0.3461700221381423,1.0,0.0,3.0,1.0,1.0
3687.0,delete,0.3461700221381423,1228.0,9.0,0.3461700221381423,1.0,0.0,2.0,1.0,0.0
3688.0,swap,0.07530551835908256,1228.0,9.0,0.3461700221381423,1.0,1.0,1.0,1.0,1.0
3689.0,delete,1.001124340467323,1229.0,9.0,0.9634604167315562,1.0,0.0,2.0,0.0,1.0
3690.0,add,0.412520216115567,1229.0,9.0,0.9634604167315562,1.0,0.0,2.0,0.0,2.0
3691.0,delete,0.9634604167315562,1229.0,9.0,0.9634604167315562,1.0,0.0,2.0,0.0,0.0
3692.0,swap,0.4673673437647844,1229.0,9.0,0.9634604167315562,0.0,0.0,3.0,0.0,1.0
3693.0,add,0.48667152880696274,1230.0,8.0,0.7861017308291856,2.0,1.0,2.0,0.0,1.0
3694.0,swap,1.0223702734423936,1231.0,13.0,1.0223702734423936,1.0,0.0,2.0,3.0,1.0
3695.0,add,0.41052008269028006,1231.0,13.0,1.0223702734423936,1.0,0.0,2.0,3.0,2.0
3696.0,delete,1.0223702734423936,1231.0,13.0,1.0223702734423936,1.0,0.0,2.0,3.0,0.0
3697.0,swap,1.091934507171121,1231.0,13.0,1.0223702734423936,1.0,0.0,3.0,2.0,1.0
3698.0,delete,0.7847160834525515,1232.0,12.0,0.7847160834525515,1.0,0.0,1.0,3.0,1.0
3699.0,add,0.43679476293770125,1232.0,12.0,0.7847160834525515,1.0,0.0,1.0,3.0,2.0
3700.0,delete,0.7847160834525515,1232.0,12.0,0.7847160834525515,1.0,0.0,1.0,3.0,0.0
3701.0,swap,0.7847160834525511,1232.0,12.0,0.7847160834525515,1.0,1.0,1.0,2.0,1.0
3702.0,change,1.0099048874469,1233.0,12.0,1.0317508875170578,1.0,0.0,2.0,3.0,0.0
3703.0,add,1.0317508875170573,1233.0,12.0,1.0317508875170578,1.0,0.0,2.0,4.0,0.0
3704.0,delete,0.7534681845631868,1233.0,12.0,1.0317508875170578,1.0,0.0,1.0,3.0,0.0
3705.0,swap,1.0038907244897302,1233.0,12.0,1.0317508875170578,1.0,1.0,2.0,2.0,0.0
3706.0,delete,0.8368968125136286,1234.0,10.0,0.8567752635985961,1.0,1.0,2.0,0.0,0.0
3707.0,add,0.6572019666141161,1234.0,10.0,0.8567752635985961,1.0,2.0,2.0,0.0,0.0
3708.0,delete,0.9235019377984248,1234.0,10.0,0.8567752635985961,1.0,0.0,2.0,0.0,0.0
3709.0,swap,0.45452207686537577,1234.0,10.0,0.8567752635985961,0.0,1.0,2.0,0.0,1.0
3710.0,delete,1.013765949610644,1235.0,12.0,1.0317508875170571,1.0,0.0,2.0,2.0,0.0
3711.0,add,0.5549883233788062,1235.0,12.0,1.0317508875170571,1.0,0.0,2.0,2.0,1.0
3712.0,delete,0.4354353217140498,1235.0,12.0,1.0317508875170571,1.0,0.0,1.0,2.0,0.0
3713.0,swap,0.42077016408216605,1235.0,12.0,1.0317508875170571,0.0,1.0,2.0,2.0,0.0
3714.0,swap,0.7803976838652752,1236.0,11.0,0.7803976838652755,1.0,0.0,1.0,4.0,0.0
3715.0,add,0.7596216667214152,1236.0,11.0,0.7803976838652755,1.0,0.0,2.0,4.0,0.0
3716.0,delete,0.4683794904977468,1236.0,11.0,0.7803976838652755,0.0,0.0,1.0,4.0,0.0
3717.0,swap,0.7803976838652755,1236.0,11.0,0.7803976838652755,1.0,0.0,1.0,4.0,0.0
3718.0,swap,0.9783030240667814,1237.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,1.0
3719.0,add,0.40005300096338614,1237.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,2.0
3720.0,delete,0.9998360752297489,1237.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,0.0
3721.0,swap,0.411212423118276,1237.0,11.0,0.9998360752297489,1.0,0.0,2.0,3.0,1.0
3722.0,delete,1.040332865036454,1238.0,11.0,1.040332865036454,1.0,0.0,2.0,1.0,0.0
3723.0,add,0.9834892033924906,1238.0,11.0,1.040332865036454,1.0,1.0,2.0,1.0,0.0
3724.0,delete,1.040332865036454,1238.0,11.0,1.040332865036454,1.0,0.0,2.0,0.0,0.0
3725.0,swap,-0.31008499860885635,1238.0,11.0,1.040332865036454,0.0,1.0,2.0,1.0,0.0
3726.0,swap,1.0124791528197346,1239.0,12.0,1.0124791528197343,1.0,0.0,2.0,2.0,1.0
3727.0,add,0.496427331550224,1239.0,12.0,1.0124791528197343,1.0,0.0,3.0,2.0,1.0
3728.0,delete,0.7710001866541497,1239.0,12.0,1.0124791528197343,1.0,0.0,1.0,2.0,1.0
3729.0,swap,0.6058032597830225,1239.0,12.0,1.0124791528197343,0.0,1.0,2.0,2.0,1.0
3730.0,add,1.0030909661257705,1240.0,11.0,1.0030909661257708,1.0,0.0,2.0,3.0,0.0
3731.0,add,0.8370581450533447,1240.0,11.0,1.0030909661257708,1.0,0.0,3.0,3.0,0.0
3732.0,delete,0.5519744200981335,1240.0,11.0,1.0030909661257708,0.0,0.0,2.0,3.0,0.0
3733.0,swap,1.0030909661257708,1240.0,11.0,1.0030909661257708,1.0,0.0,2.0,3.0,0.0
3734.0,add,0.38968451724948533,1241.0,8.0,0.794342885943776,1.0,0.0,2.0,2.0,1.0
3735.0,swap,0.3210935331259962,1242.0,9.0,0.7950573515957963,1.0,1.0,1.0,2.0,0.0
3736.0,change,1.050724332867609,1243.0,9.0,0.8010990112451851,1.0,0.0,2.0,1.0,0.0
3737.0,change,1.0309789120822062,1244.0,10.0,1.050724332867609,1.0,0.0,2.0,1.0,0.0
3738.0,add,1.023416312872152,1244.0,10.0,1.050724332867609,1.0,1.0,2.0,1.0,0.0
3739.0,delete,0.7534681845631868,1244.0,10.0,1.050724332867609,1.0,0.0,1.0,1.0,0.0
3740.0,swap,0.7196990512209781,1244.0,10.0,1.050724332867609,1.0,0.0,2.0,1.0,0.0
3741.0,change,1.0309789120822062,1245.0,11.0,1.0309789120822062,1.0,0.0,2.0,1.0,0.0
3742.0,add,0.7394021116101624,1245.0,11.0,1.0309789120822062,1.0,0.0,3.0,1.0,0.0
3743.0,delete,0.47310341289235364,1245.0,11.0,1.0309789120822062,1.0,0.0,1.0,1.0,0.0
3744.0,swap,0.4666497751505422,1245.0,11.0,1.0309789120822062,1.0,0.0,2.0,1.0,0.0
3745.0,change,0.9291579592722328,1246.0,10.0,0.9129280443203531,2.0,0.0,2.0,0.0,1.0
3746.0,add,0.4168699332979239,1246.0,10.0,0.9129280443203531,2.0,0.0,3.0,0.0,1.0
3747.0,delete,1.0179968851331143,1246.0,10.0,0.9129280443203531,1.0,0.0,2.0,0.0,1.0
3748.0,swap,0.388177560767861,1246.0,10.0,0.9129280443203531,1.0,0.0,2.0,1.0,1.0
3749.0,change,0.8738791624521582,1247.0,8.0,0.7445996864780822,2.0,0.0,2.0,1.0,0.0
3750.0,change,0.8738791624521584,1248.0,9.0,0.8738791624521582,2.0,0.0,2.0,1.0,0.0
3751.0,add,0.7831573356396834,1248.0,9.0,0.8738791624521582,2.0,1.0,2.0,1.0,0.0
3752.0,delete,0.5912536060238068,1248.0,9.0,0.8738791624521582,2.0,0.0,1.0,1.0,0.0
3753.0,swap,0.9922516000388226,1248.0,9.0,0.8738791624521582,1.0,0.0,2.0,1.0,1.0
3754.0,swap,0.9922516000388228,1249.0,10.0,0.9922516000388226,1.0,0.0,2.0,1.0,1.0
3755.0,add,0.9922516000388225,1249.0,10.0,0.9922516000388226,1.0,0.0,2.0,2.0,1.0
3756.0,delete,0.5377007572955057,1249.0,10.0,0.9922516000388226,0.0,0.0,2.0,1.0,1.0
3757.0,swap,0.7534681845631865,1249.0,10.0,0.9922516000388226,1.0,0.0,1.0,2.0,1.0
3758.0,swap,0.8738791624521584,1250.0,9.0,0.8535847483950321,2.0,0.0,2.0,1.0,0.0
3759.0,swap,0.8790136921218277,1251.0,10.0,0.8738791624521584,2.0,0.0,2.0,1.0,0.0
3760.0,add,0.6081367339678538,1251.0,10.0,0.8738791624521584,2.0,0.0,2.0,1.0,1.0
3761.0,delete,0.3358699183871574,1251.0,10.0,0.8738791624521584,1.0,0.0,2.0,1.0,0.0
3762.0,swap,0.7872097186613983,1251.0,10.0,0.8738791624521584,1.0,0.0,3.0,1.0,0.0
3763.0,add,0.9214738313447371,1252.0,10.0,0.9679302420699921,2.0,0.0,3.0,1.0,0.0
3764.0,add,0.9679302420699919,1252.0,10.0,0.9679302420699921,2.0,0.0,3.0,2.0,0.0
3765.0,delete,0.8144034288841409,1252.0,10.0,0.9679302420699921,2.0,0.0,2.0,1.0,0.0
3766.0,swap,0.5340893840348135,1252.0,10.0,0.9679302420699921,1.0,1.0,3.0,1.0,0.0
3767.0,add,0.3864030173350177,1253.0,6.0,0.7166602687232649,2.0,0.0,2.0,0.0,1.0
3768.0,delete,0.5912536060238069,1254.0,9.0,0.5912536060238068,2.0,0.0,1.0,1.0,0.0
3769.0,add,0.5912536060238067,1254.0,9.0,0.5912536060238068,2.0,0.0,1.0,2.0,0.0
3770.0,delete,0.7534681845631868,1254.0,9.0,0.5912536060238068,1.0,0.0,1.0,1.0,0.0
3771.0,swap,0.23200373976552416,1254.0,9.0,0.5912536060238068,2.0,0.0,1.0,1.0,0.0
3772.0,change,0.9353949017462988,1255.0,9.0,0.9143094516206098,2.0,0.0,2.0,1.0,0.0
3773.0,add,0.9143094516206097,1255.0,9.0,0.9143094516206098,2.0,0.0,2.0,2.0,0.0
3774.0,delete,0.661174735952725,1255.0,9.0,0.9143094516206098,2.0,0.0,1.0,1.0,0.0
3775.0,swap,0.2838178250419726,1255.0,9.0,0.9143094516206098,1.0,0.0,3.0,1.0,0.0
3776.0,add,0.5809819645677172,1256.0,8.0,0.5767663211252119,2.0,0.0,3.0,0.0,0.0
3777.0,add,0.24886658386133859,1256.0,8.0,0.5767663211252119,2.0,0.0,3.0,0.0,1.0
3778.0,delete,-0.17776029944477412,1256.0,8.0,0.5767663211252119,1.0,0.0,3.0,0.0,0.0
3779.0,swap,0.983113236014039,1256.0,8.0,0.5767663211252119,2.0,0.0,2.0,0.0,1.0
3780.0,change,0.9626372096297076,1257.0,10.0,0.8796610927057582,1.0,0.0,2.0,3.0,0.0
3781.0,change,0.9626372096297076,1258.0,11.0,0.9626372096297076,1.0,0.0,2.0,3.0,0.0
3782.0,add,0.9626372096297078,1258.0,11.0,0.9626372096297076,1.0,0.0,2.0,4.0,0.0
3783.0,delete,0.4827302161861764,1258.0,11.0,0.9626372096297076,0.0,0.0,2.0,3.0,0.0
3784.0,swap,0.9626372096297076,1258.0,11.0,0.9626372096297076,1.0,0.0,2.0,2.0,1.0
3785.0,swap,1.0044474059579864,1259.0,12.0,1.0030909661257708,1.0,0.0,2.0,3.0,0.0
3786.0,add,0.6837456446322927,1259.0,12.0,1.0030909661257708,1.0,1.0,2.0,3.0,0.0
3787.0,delete,0.3720746596431592,1259.0,12.0,1.0030909661257708,1.0,0.0,1.0,3.0,0.0
3788.0,swap,0.9247493208260273,1259.0,12.0,1.0030909661257708,0.0,0.0,3.0,3.0,0.0
3789.0,delete,0.9998360752297489,1260.0,9.0,0.7620157798903762,1.0,0.0,2.0,2.0,0.0
3790.0,delete,0.9998360752297482,1261.0,10.0,0.9998360752297489,1.0,0.0,2.0,2.0,0.0
3791.0,add,0.3896845172494853,1261.0,10.0,0.9998360752297489,1.0,0.0,2.0,2.0,1.0
3792.0,delete,0.9998360752297485,1261.0,10.0,0.9998360752297489,1.0,0.0,2.0,1.0,0.0
3793.0,swap,0.9998360752297488,1261.0,10.0,0.9998360752297489,1.0,0.0,2.0,2.0,0.0
3794.0,delete,0.9424424739689479,1262.0,9.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
3795.0,add,0.402272021887853,1262.0,9.0,0.8828561951191156,2.0,0.0,2.0,0.0,1.0
3796.0,delete,0.34617002213814224,1262.0,9.0,0.8828561951191156,1.0,0.0,2.0,0.0,0.0
3797.0,swap,0.4880359641081937,1262.0,9.0,0.8828561951191156,1.0,0.0,3.0,0.0,0.0
3798.0,delete,1.0399120253123542,1263.0,11.0,0.9998360752297482,1.0,0.0,2.0,2.0,0.0
3799.0,add,0.4076147098643031,1263.0,11.0,0.9998360752297482,1.0,0.0,3.0,2.0,0.0
3800.0,delete,0.5464030628636758,1263.0,11.0,0.9998360752297482,0.0,0.0,2.0,2.0,0.0
3801.0,swap,0.7534681845631865,1263.0,11.0,0.9998360752297482,1.0,0.0,1.0,3.0,0.0
3802.0,add,0.7062151360551727,1264.0,9.0,0.7062151360551727,2.0,1.0,2.0,1.0,0.0
3803.0,add,0.7062151360551727,1264.0,9.0,0.7062151360551727,2.0,1.0,2.0,2.0,0.0
3804.0,delete,0.8327290801809811,1264.0,9.0,0.7062151360551727,1.0,1.0,2.0,1.0,0.0
3805.0,swap,0.3995060169408964,1264.0,9.0,0.7062151360551727,2.0,1.0,2.0,1.0,0.0
3806.0,delete,0.5912536060238068,1265.0,8.0,0.7615865467621574,2.0,0.0,1.0,0.0,1.0
3807.0,delete,0.9998360752297485,1266.0,12.0,0.9998360752297485,1.0,0.0,2.0,2.0,1.0
3808.0,add,0.9998360752297485,1266.0,12.0,0.9998360752297485,1.0,0.0,2.0,3.0,1.0
3809.0,delete,0.9998360752297486,1266.0,12.0,0.9998360752297485,1.0,0.0,2.0,1.0,1.0
3810.0,swap,0.06904437801513882,1266.0,12.0,0.9998360752297485,0.0,0.0,3.0,2.0,1.0
3811.0,add,0.9998360752297489,1267.0,9.0,0.8383587968318079,1.0,0.0,2.0,4.0,0.0
3812.0,delete,1.0310401248711496,1268.0,10.0,0.9998360752297488,1.0,0.0,2.0,2.0,0.0
3813.0,add,0.9998360752297489,1268.0,10.0,0.9998360752297488,1.0,0.0,2.0,3.0,0.0
3814.0,delete,0.7534681845631871,1268.0,10.0,0.9998360752297488,1.0,0.0,1.0,2.0,0.0
3815.0,swap,0.5464030628636759,1268.0,10.0,0.9998360752297488,0.0,0.0,2.0,2.0,1.0
3816.0,add,0.9998360752297485,1269.0,10.0,0.9998360752297489,1.0,0.0,2.0,4.0,0.0
3817.0,add,0.41121242311827594,1269.0,10.0,0.9998360752297489,1.0,0.0,2.0,4.0,1.0
3818.0,delete,0.7534681845631869,1269.0,10.0,0.9998360752297489,1.0,0.0,1.0,4.0,0.0
3819.0,swap,0.16234854587314854,1269.0,10.0,0.9998360752297489,1.0,0.0,2.0,4.0,0.0
3820.0,delete,0.73771037439115,1270.0,10.0,0.8824521884957527,1.0,1.0,1.0,2.0,0.0
3821.0,delete,1.0056799172037947,1271.0,12.0,1.0124791528197343,1.0,0.0,2.0,1.0,0.0
3822.0,add,0.597958404726318,1271.0,12.0,1.0124791528197343,1.0,0.0,3.0,1.0,0.0
3823.0,delete,0.7710001866541499,1271.0,12.0,1.0124791528197343,1.0,0.0,1.0,1.0,0.0
3824.0,swap,0.7823883310473456,1271.0,12.0,1.0124791528197343,1.0,0.0,3.0,0.0,0.0
3825.0,change,1.0624365376625646,1272.0,12.0,1.046112332490355,1.0,0.0,2.0,2.0,0.0
3826.0,add,0.40966686156665044,1272.0,12.0,1.046112332490355,1.0,0.0,2.0,2.0,1.0
3827.0,delete,1.0461123324903552,1272.0,12.0,1.046112332490355,1.0,0.0,2.0,1.0,0.0
3828.0,swap,0.7710001866541498,1272.0,12.0,1.046112332490355,1.0,1.0,1.0,2.0,0.0
3829.0,add,0.38692776825013336,1273.0,7.0,0.3864030173350177,2.0,0.0,2.0,0.0,1.0
3830.0,add,0.48003116369961807,1273.0,7.0,0.3864030173350177,2.0,0.0,3.0,0.0,1.0
3831.0,delete,0.1116684348215789,1273.0,7.0,0.3864030173350177,1.0,0.0,2.0,0.0,1.0
3832.0,swap,-0.30012498337310306,1273.0,7.0,0.3864030173350177,2.0,1.0,1.0,0.0,1.0
3833.0,change,1.0124791528197346,1274.0,10.0,0.8302388464638033,1.0,0.0,2.0,2.0,0.0
3834.0,change,1.012479152819734,1275.0,11.0,1.0124791528197346,1.0,0.0,2.0,2.0,0.0
3835.0,add,1.0124791528197343,1275.0,11.0,1.0124791528197346,1.0,0.0,2.0,3.0,0.0
3836.0,delete,0.5680440652956966,1275.0,11.0,1.0124791528197346,0.0,0.0,2.0,2.0,0.0
3837.0,swap,1.0124791528197343,1275.0,11.0,1.0124791528197346,1.0,0.0,2.0,2.0,0.0
3838.0,swap,0.8766294062764193,1276.0,11.0,0.8117176755859096,1.0,1.0,2.0,1.0,0.0
3839.0,add,0.69982609949264,1276.0,11.0,0.8117176755859096,1.0,1.0,3.0,1.0,0.0
