budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.28482178217269083,94.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
264.0,add,0.28482178217269083,94.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
265.0,delete,0.2848217821726909,94.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
266.0,swap,-0.06057428796036793,94.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
267.0,add,0.28482178217269083,95.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
268.0,delete,-0.015824144146880936,95.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
269.0,swap,0.3512881771660213,95.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
270.0,delete,0.6298784293164638,96.0,6.0,0.6296413513850168,3.0,0.0,1.0,0.0,0.0
271.0,add,0.6296413513850169,96.0,6.0,0.6296413513850168,3.0,0.0,1.0,1.0,0.0
272.0,delete,0.8188356093774647,96.0,6.0,0.6296413513850168,2.0,0.0,1.0,0.0,0.0
273.0,swap,0.8188356093774647,96.0,6.0,0.6296413513850168,2.0,0.0,1.0,0.0,1.0
274.0,swap,-0.13563389586980043,97.0,1.0,0.09444570486751219,3.0,0.0,0.0,1.0,0.0
275.0,change,0.47296464644102304,98.0,4.0,0.4112898556865063,3.0,0.0,1.0,0.0,1.0
276.0,add,-0.01578383135558062,98.0,4.0,0.4112898556865063,3.0,0.0,1.0,0.0,2.0
277.0,delete,0.5227686507458217,98.0,4.0,0.4112898556865063,2.0,0.0,1.0,0.0,1.0
278.0,swap,0.41128985568650617,98.0,4.0,0.4112898556865063,3.0,0.0,1.0,1.0,0.0
279.0,change,0.5969922460300006,99.0,4.0,0.6058899681305829,3.0,0.0,1.0,0.0,1.0
280.0,delete,0.28482178217269094,100.0,5.0,0.7053664701682854,3.0,0.0,0.0,0.0,1.0
281.0,delete,0.8196059285537161,101.0,7.0,0.8188356093774647,2.0,0.0,1.0,0.0,0.0
282.0,add,0.46195815689649183,101.0,7.0,0.8188356093774647,2.0,0.0,1.0,0.0,1.0
283.0,delete,0.5208191281414566,101.0,7.0,0.8188356093774647,1.0,0.0,1.0,0.0,0.0
284.0,swap,0.3125307037253433,101.0,7.0,0.8188356093774647,1.0,0.0,2.0,0.0,0.0
285.0,swap,0.8192922836294274,102.0,6.0,0.8188356093774647,2.0,0.0,1.0,0.0,2.0
286.0,add,0.7423947146584527,102.0,6.0,0.8188356093774647,2.0,1.0,1.0,0.0,2.0
287.0,delete,0.5208191281414566,102.0,6.0,0.8188356093774647,1.0,0.0,1.0,0.0,2.0
288.0,swap,0.3242407368181645,102.0,6.0,0.8188356093774647,1.0,0.0,1.0,0.0,3.0
289.0,add,0.04207897977473336,103.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
290.0,add,0.042078979774733405,103.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
291.0,delete,0.04207897977473338,103.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
292.0,swap,0.042078979774733405,103.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.6296413513850166,104.0,5.0,0.6451164945249931,3.0,1.0,1.0,0.0,0.0
294.0,swap,0.819117801634319,105.0,7.0,0.8192922836294274,2.0,0.0,1.0,0.0,2.0
295.0,add,0.5138023498466606,105.0,7.0,0.8192922836294274,2.0,1.0,1.0,0.0,2.0
296.0,delete,0.8192922836294274,105.0,7.0,0.8192922836294274,2.0,0.0,1.0,0.0,1.0
297.0,swap,0.21905449518979167,105.0,7.0,0.8192922836294274,2.0,0.0,1.0,0.0,2.0
298.0,swap,-0.09062366304258769,106.0,3.0,-0.08014615791663932,3.0,1.0,1.0,0.0,0.0
299.0,add,-0.08014615791663932,106.0,3.0,-0.08014615791663932,3.0,1.0,1.0,0.0,1.0
300.0,delete,0.49718024862595356,106.0,3.0,-0.08014615791663932,3.0,0.0,1.0,0.0,0.0
301.0,swap,0.004461301015812682,106.0,3.0,-0.08014615791663932,3.0,0.0,2.0,0.0,0.0
302.0,change,0.620946032247768,107.0,6.0,0.6154941330849764,3.0,0.0,1.0,0.0,1.0
303.0,add,0.6154941330849764,107.0,6.0,0.6154941330849764,3.0,0.0,1.0,1.0,1.0
304.0,delete,0.478173278616826,107.0,6.0,0.6154941330849764,2.0,0.0,1.0,0.0,1.0
305.0,swap,0.478173278616826,107.0,6.0,0.6154941330849764,2.0,0.0,1.0,0.0,2.0
306.0,swap,0.040325577935031366,108.0,4.0,0.04032557793503139,2.0,0.0,1.0,1.0,1.0
307.0,add,-0.20665203820928185,108.0,4.0,0.04032557793503139,2.0,0.0,1.0,1.0,2.0
308.0,delete,-0.06057428796036789,108.0,4.0,0.04032557793503139,2.0,0.0,0.0,1.0,1.0
309.0,swap,-0.12735761655349362,108.0,4.0,0.04032557793503139,1.0,0.0,1.0,1.0,2.0
310.0,swap,0.2848217821726909,109.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
311.0,add,-0.17894757144338067,109.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
312.0,delete,0.35128817716602134,109.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
313.0,swap,0.14837064805216948,109.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,1.0
314.0,swap,-0.08371898753424381,110.0,2.0,0.3938047139465142,3.0,1.0,1.0,0.0,0.0
315.0,swap,0.6279306648590292,111.0,5.0,0.5327272307023221,2.0,1.0,1.0,0.0,1.0
316.0,add,0.3238559088258519,111.0,5.0,0.5327272307023221,2.0,2.0,1.0,0.0,1.0
317.0,delete,0.35128817716602123,111.0,5.0,0.5327272307023221,2.0,1.0,0.0,0.0,1.0
318.0,swap,0.6269709337809932,111.0,5.0,0.5327272307023221,1.0,2.0,1.0,0.0,1.0
319.0,add,0.7006323692268636,112.0,7.0,0.7423947146584527,2.0,1.0,1.0,0.0,2.0
320.0,add,0.5168318191708533,112.0,7.0,0.7423947146584527,2.0,1.0,1.0,0.0,3.0
321.0,delete,0.5121279291693241,112.0,7.0,0.7423947146584527,1.0,1.0,1.0,0.0,2.0
322.0,swap,0.7423947146584527,112.0,7.0,0.7423947146584527,2.0,2.0,1.0,0.0,1.0
323.0,swap,0.5607922383361739,113.0,5.0,0.621319827609691,2.0,0.0,2.0,0.0,1.0
324.0,add,0.46195815689649183,114.0,6.0,0.6428763093767893,2.0,0.0,1.0,0.0,3.0
325.0,change,0.619778688833347,115.0,4.0,0.5788299126744905,3.0,0.0,1.0,0.0,1.0
326.0,swap,-0.03040748168028251,116.0,3.0,-0.08371898753424381,3.0,1.0,1.0,0.0,0.0
327.0,add,-0.08371898753424381,116.0,3.0,-0.08371898753424381,3.0,1.0,1.0,0.0,1.0
328.0,delete,-0.09236355436684338,116.0,3.0,-0.08371898753424381,2.0,1.0,1.0,0.0,0.0
329.0,swap,-0.08371898753424384,116.0,3.0,-0.08371898753424381,3.0,0.0,1.0,1.0,0.0
330.0,add,0.16760482408887856,117.0,2.0,0.1972471412961176,4.0,0.0,1.0,1.0,0.0
331.0,change,0.624200969736962,118.0,5.0,0.619778688833347,3.0,0.0,1.0,0.0,1.0
332.0,add,0.5386214306379171,118.0,5.0,0.619778688833347,3.0,0.0,2.0,0.0,1.0
333.0,delete,0.20054654296398017,118.0,5.0,0.619778688833347,2.0,0.0,1.0,0.0,1.0
334.0,swap,0.48460814455802403,118.0,5.0,0.619778688833347,3.0,0.0,2.0,0.0,0.0
335.0,change,0.8161873066460263,119.0,6.0,0.6381118427859251,2.0,0.0,1.0,0.0,2.0
336.0,change,0.544203724825095,120.0,5.0,0.5969922460300006,3.0,0.0,1.0,0.0,1.0
337.0,add,0.35655610273883004,120.0,5.0,0.5969922460300006,3.0,0.0,2.0,0.0,1.0
338.0,delete,0.5969922460300006,120.0,5.0,0.5969922460300006,3.0,0.0,1.0,0.0,0.0
339.0,swap,0.28482178217269094,120.0,5.0,0.5969922460300006,3.0,0.0,0.0,1.0,1.0
340.0,change,0.5373063631957997,121.0,3.0,0.4850599449379371,3.0,0.0,1.0,0.0,1.0
341.0,change,0.4895079343907891,122.0,4.0,0.5373063631957997,3.0,0.0,1.0,0.0,1.0
342.0,add,0.07183504740812674,122.0,4.0,0.5373063631957997,3.0,1.0,1.0,0.0,1.0
343.0,delete,0.5373063631957997,122.0,4.0,0.5373063631957997,3.0,0.0,1.0,0.0,0.0
344.0,swap,0.2848217821726909,122.0,4.0,0.5373063631957997,3.0,1.0,0.0,0.0,1.0
345.0,add,-0.004471362217080638,123.0,4.0,-0.012233111058284951,3.0,1.0,1.0,0.0,1.0
346.0,add,-0.07692857743037099,123.0,4.0,-0.012233111058284951,3.0,2.0,1.0,0.0,1.0
347.0,delete,-0.008236279778253225,123.0,4.0,-0.012233111058284951,2.0,1.0,1.0,0.0,1.0
348.0,swap,-0.14548224830767514,123.0,4.0,-0.012233111058284951,2.0,1.0,1.0,0.0,2.0
349.0,change,0.8186165971020269,124.0,7.0,0.8161873066460263,2.0,0.0,1.0,0.0,2.0
350.0,add,0.4590435482859947,124.0,7.0,0.8161873066460263,2.0,1.0,1.0,0.0,2.0
351.0,delete,0.5172061330654494,124.0,7.0,0.8161873066460263,1.0,0.0,1.0,0.0,2.0
352.0,swap,0.8161873066460263,124.0,7.0,0.8161873066460263,2.0,0.0,1.0,1.0,1.0
353.0,swap,0.6296413513850168,125.0,6.0,0.6296413513850166,3.0,1.0,1.0,0.0,0.0
354.0,add,0.6296413513850166,125.0,6.0,0.6296413513850166,3.0,1.0,1.0,0.0,1.0
355.0,delete,0.8188356093774645,125.0,6.0,0.6296413513850166,2.0,1.0,1.0,0.0,0.0
356.0,swap,0.8188356093774644,125.0,6.0,0.6296413513850166,2.0,2.0,1.0,0.0,0.0
357.0,swap,0.5548243151686896,126.0,6.0,0.5607922383361739,2.0,0.0,2.0,0.0,1.0
358.0,add,0.8087558103554169,126.0,6.0,0.5607922383361739,2.0,0.0,3.0,0.0,1.0
359.0,delete,0.49148003825503356,126.0,6.0,0.5607922383361739,1.0,0.0,2.0,0.0,1.0
360.0,swap,0.2606341964002542,126.0,6.0,0.5607922383361739,2.0,1.0,1.0,0.0,1.0
361.0,delete,0.8188356093774645,127.0,7.0,0.8188356093774645,2.0,1.0,1.0,0.0,0.0
362.0,add,0.8188356093774648,127.0,7.0,0.8188356093774645,2.0,1.0,1.0,1.0,0.0
363.0,delete,0.8188356093774647,127.0,7.0,0.8188356093774645,2.0,0.0,1.0,0.0,0.0
364.0,swap,0.4345720266021012,127.0,7.0,0.8188356093774645,1.0,2.0,1.0,0.0,0.0
365.0,delete,0.4177377834749103,128.0,5.0,0.5373063631957997,3.0,0.0,1.0,0.0,0.0
366.0,add,0.5373063631957997,128.0,5.0,0.5373063631957997,3.0,0.0,1.0,0.0,1.0
367.0,delete,0.6936368373653129,128.0,5.0,0.5373063631957997,2.0,0.0,1.0,0.0,0.0
368.0,swap,-0.25005710050861046,128.0,5.0,0.5373063631957997,2.0,0.0,1.0,0.0,1.0
369.0,delete,0.6296413513850168,129.0,6.0,0.7419828928223919,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.8188356093774645,130.0,7.0,0.8188356093774644,2.0,2.0,1.0,0.0,0.0
371.0,add,0.4403528448419738,130.0,7.0,0.8188356093774644,2.0,2.0,1.0,0.0,1.0
372.0,delete,0.8188356093774645,130.0,7.0,0.8188356093774644,2.0,1.0,1.0,0.0,0.0
373.0,swap,0.6782507242008857,130.0,7.0,0.8188356093774644,1.0,2.0,2.0,0.0,0.0
374.0,add,0.8188356093774645,131.0,8.0,0.8188356093774648,2.0,1.0,1.0,1.0,0.0
375.0,add,0.41240582629700817,131.0,8.0,0.8188356093774648,2.0,1.0,2.0,1.0,0.0
376.0,delete,0.3242407368181647,131.0,8.0,0.8188356093774648,1.0,1.0,1.0,1.0,0.0
377.0,swap,0.12419155624107114,131.0,8.0,0.8188356093774648,2.0,1.0,2.0,0.0,0.0
378.0,delete,0.7158227791581278,132.0,6.0,0.7970826816428767,2.0,0.0,1.0,0.0,1.0
379.0,add,0.44806846235734776,132.0,6.0,0.7970826816428767,2.0,0.0,1.0,0.0,2.0
380.0,delete,0.2077631787332747,132.0,6.0,0.7970826816428767,1.0,0.0,1.0,0.0,1.0
381.0,swap,0.7970826816428767,132.0,6.0,0.7970826816428767,2.0,0.0,1.0,0.0,1.0
382.0,swap,0.8188356093774647,133.0,5.0,0.6218520447111725,2.0,0.0,1.0,1.0,1.0
383.0,swap,0.8188356093774647,134.0,6.0,0.8188356093774647,2.0,0.0,1.0,1.0,1.0
384.0,add,0.6773302211885661,134.0,6.0,0.8188356093774647,2.0,1.0,1.0,1.0,1.0
385.0,delete,0.8188356093774647,134.0,6.0,0.8188356093774647,2.0,0.0,1.0,0.0,1.0
386.0,swap,0.5494996887995306,134.0,6.0,0.8188356093774647,1.0,0.0,2.0,1.0,1.0
387.0,delete,0.7884090911808397,135.0,7.0,0.8188356093774647,2.0,0.0,1.0,0.0,1.0
388.0,add,0.871733798527295,135.0,7.0,0.8188356093774647,2.0,0.0,2.0,0.0,1.0
389.0,delete,0.3512881771660213,135.0,7.0,0.8188356093774647,2.0,0.0,0.0,0.0,1.0
390.0,swap,0.33049345617154774,135.0,7.0,0.8188356093774647,2.0,1.0,0.0,0.0,1.0
391.0,change,0.5445323998689124,136.0,5.0,0.5719764662730644,3.0,0.0,1.0,0.0,1.0
392.0,add,0.12782652412090728,136.0,5.0,0.5719764662730644,3.0,0.0,2.0,0.0,1.0
393.0,delete,0.5719764662730644,136.0,5.0,0.5719764662730644,3.0,0.0,1.0,0.0,0.0
394.0,swap,0.28482178217269094,136.0,5.0,0.5719764662730644,3.0,0.0,0.0,1.0,1.0
395.0,swap,-0.26948940667605986,137.0,3.0,-0.242914565118347,3.0,0.0,1.0,1.0,0.0
396.0,add,-0.24291456511834691,137.0,3.0,-0.242914565118347,3.0,1.0,1.0,1.0,0.0
397.0,delete,0.1103918309981967,137.0,3.0,-0.242914565118347,3.0,0.0,1.0,0.0,0.0
398.0,swap,0.1103918309981967,137.0,3.0,-0.242914565118347,3.0,0.0,1.0,1.0,0.0
399.0,add,0.15936327010784193,138.0,6.0,0.16302462483843644,3.0,0.0,2.0,0.0,1.0
400.0,add,0.16302462483843644,138.0,6.0,0.16302462483843644,3.0,1.0,2.0,0.0,1.0
401.0,delete,0.17255031847506927,138.0,6.0,0.16302462483843644,2.0,0.0,2.0,0.0,1.0
402.0,swap,0.5527657534243448,138.0,6.0,0.16302462483843644,2.0,1.0,2.0,0.0,1.0
403.0,swap,0.18408092209598054,139.0,4.0,0.4925545830668435,2.0,0.0,1.0,0.0,2.0
404.0,delete,0.1789710711620528,140.0,5.0,0.5931639567069007,2.0,0.0,1.0,0.0,1.0
405.0,delete,0.45310926743316315,141.0,5.0,0.5227686507458217,2.0,0.0,1.0,0.0,1.0
406.0,add,0.24360666119798127,141.0,5.0,0.5227686507458217,2.0,0.0,1.0,0.0,2.0
407.0,delete,0.11690440532439972,141.0,5.0,0.5227686507458217,1.0,0.0,1.0,0.0,1.0
408.0,swap,0.42181089636843827,141.0,5.0,0.5227686507458217,2.0,0.0,2.0,0.0,0.0
409.0,swap,0.7724058393076191,142.0,7.0,0.8188356093774647,2.0,0.0,1.0,1.0,1.0
410.0,add,0.7104587401092135,142.0,7.0,0.8188356093774647,2.0,0.0,2.0,1.0,1.0
411.0,delete,0.5208191281414567,142.0,7.0,0.8188356093774647,1.0,0.0,1.0,1.0,1.0
412.0,swap,0.7319407774612755,142.0,7.0,0.8188356093774647,2.0,0.0,1.0,1.0,1.0
413.0,change,0.814439861082596,143.0,6.0,0.7108920188794059,2.0,0.0,1.0,1.0,1.0
414.0,change,0.7930065085890594,144.0,7.0,0.814439861082596,2.0,0.0,1.0,1.0,1.0
415.0,add,0.814439861082596,144.0,7.0,0.814439861082596,2.0,0.0,1.0,1.0,2.0
416.0,delete,0.814439861082596,144.0,7.0,0.814439861082596,2.0,0.0,1.0,1.0,0.0
417.0,swap,0.5148221487341583,144.0,7.0,0.814439861082596,1.0,0.0,1.0,1.0,2.0
418.0,delete,0.8167161745387566,145.0,8.0,0.814439861082596,2.0,0.0,1.0,1.0,0.0
419.0,add,0.8778834174610252,145.0,8.0,0.814439861082596,2.0,1.0,1.0,1.0,0.0
420.0,delete,0.35128817716602123,145.0,8.0,0.814439861082596,2.0,0.0,0.0,1.0,0.0
421.0,swap,0.42073371757090494,145.0,8.0,0.814439861082596,1.0,0.0,1.0,1.0,1.0
422.0,change,0.6255107376099073,146.0,4.0,0.586622111774245,3.0,0.0,1.0,0.0,1.0
423.0,change,0.5521203622511349,147.0,5.0,0.6255107376099073,3.0,0.0,1.0,0.0,1.0
424.0,add,0.7941513165683471,147.0,5.0,0.6255107376099073,3.0,0.0,2.0,0.0,1.0
425.0,delete,0.28482178217269094,147.0,5.0,0.6255107376099073,3.0,0.0,0.0,0.0,1.0
426.0,swap,0.4931372657978158,147.0,5.0,0.6255107376099073,2.0,1.0,1.0,0.0,1.0
427.0,swap,0.4971802486259534,148.0,2.0,0.4327759373522093,3.0,0.0,1.0,1.0,0.0
428.0,swap,0.4971802486259534,149.0,3.0,0.4971802486259534,3.0,0.0,1.0,1.0,0.0
429.0,add,-0.12678735756737902,149.0,3.0,0.4971802486259534,3.0,0.0,1.0,1.0,1.0
430.0,delete,0.49718024862595356,149.0,3.0,0.4971802486259534,3.0,0.0,1.0,0.0,0.0
431.0,swap,0.07200295138421964,149.0,3.0,0.4971802486259534,2.0,0.0,1.0,1.0,1.0
432.0,add,0.6648444347816669,150.0,7.0,0.6773302211885661,2.0,1.0,1.0,1.0,1.0
433.0,add,0.4254842840508477,150.0,7.0,0.6773302211885661,2.0,2.0,1.0,1.0,1.0
434.0,delete,0.6773302211885661,150.0,7.0,0.6773302211885661,2.0,1.0,1.0,1.0,0.0
435.0,swap,0.6773302211885659,150.0,7.0,0.6773302211885661,2.0,1.0,1.0,1.0,1.0
436.0,change,0.6302027372982734,151.0,5.0,0.5616561711302746,3.0,0.0,1.0,0.0,1.0
437.0,change,0.8174828283598128,152.0,6.0,0.6980164158360528,2.0,0.0,1.0,1.0,1.0
438.0,change,0.8174828283598126,153.0,7.0,0.8174828283598128,2.0,0.0,1.0,1.0,1.0
439.0,add,0.7887233253567643,153.0,7.0,0.8174828283598128,2.0,1.0,1.0,1.0,1.0
440.0,delete,0.8174828283598127,153.0,7.0,0.8174828283598128,2.0,0.0,1.0,0.0,1.0
441.0,swap,0.11713858768416593,153.0,7.0,0.8174828283598128,2.0,0.0,0.0,1.0,2.0
442.0,add,0.04207897977473338,154.0,1.0,0.35518850499784194,4.0,0.0,0.0,0.0,1.0
443.0,change,0.6223005091459617,155.0,6.0,0.6302027372982734,3.0,0.0,1.0,0.0,1.0
444.0,add,0.6302027372982734,155.0,6.0,0.6302027372982734,3.0,0.0,1.0,1.0,1.0
445.0,delete,0.8195968032471235,155.0,6.0,0.6302027372982734,2.0,0.0,1.0,0.0,1.0
446.0,swap,0.5001467292357666,155.0,6.0,0.6302027372982734,2.0,1.0,1.0,0.0,1.0
447.0,add,0.04207897977473338,156.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
448.0,delete,0.28482178217269094,156.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
449.0,swap,0.04207897977473342,156.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
450.0,delete,0.45579703305414015,157.0,4.0,0.49718024862595356,3.0,0.0,1.0,0.0,0.0
451.0,add,0.49718024862595345,157.0,4.0,0.49718024862595356,3.0,0.0,1.0,1.0,0.0
452.0,delete,0.6820881155110958,157.0,4.0,0.49718024862595356,2.0,0.0,1.0,0.0,0.0
453.0,swap,0.43418069845785073,157.0,4.0,0.49718024862595356,2.0,0.0,2.0,0.0,0.0
454.0,delete,0.6820881155110958,158.0,3.0,0.5132852688549987,2.0,0.0,1.0,1.0,0.0
455.0,delete,0.6403456493038491,159.0,4.0,0.6820881155110958,2.0,0.0,1.0,1.0,0.0
456.0,add,0.6299286018039421,159.0,4.0,0.6820881155110958,2.0,0.0,2.0,1.0,0.0
457.0,delete,0.3512881771660213,159.0,4.0,0.6820881155110958,2.0,0.0,0.0,1.0,0.0
458.0,swap,0.01977110944886766,159.0,4.0,0.6820881155110958,1.0,0.0,1.0,1.0,1.0
459.0,swap,0.4971802486259536,160.0,4.0,0.4971802486259534,3.0,0.0,1.0,1.0,0.0
460.0,add,-0.005091392242578374,160.0,4.0,0.4971802486259534,3.0,0.0,1.0,1.0,1.0
461.0,delete,0.6820881155110958,160.0,4.0,0.4971802486259534,2.0,0.0,1.0,1.0,0.0
462.0,swap,0.4971802486259534,160.0,4.0,0.4971802486259534,3.0,0.0,1.0,1.0,0.0
463.0,change,0.6290347195618361,161.0,6.0,0.624200969736962,3.0,0.0,1.0,0.0,1.0
464.0,add,0.45150822988451655,161.0,6.0,0.624200969736962,3.0,0.0,2.0,0.0,1.0
465.0,delete,0.624200969736962,161.0,6.0,0.624200969736962,3.0,0.0,1.0,0.0,0.0
466.0,swap,0.5400651368189104,161.0,6.0,0.624200969736962,3.0,0.0,2.0,0.0,0.0
467.0,delete,0.7568699225103558,162.0,5.0,0.6820881155110958,2.0,0.0,1.0,0.0,0.0
468.0,add,0.681949089234413,162.0,5.0,0.6820881155110958,2.0,1.0,1.0,0.0,0.0
469.0,delete,0.019771109448867688,162.0,5.0,0.6820881155110958,1.0,0.0,1.0,0.0,0.0
470.0,swap,0.01977110944886768,162.0,5.0,0.6820881155110958,1.0,0.0,1.0,1.0,0.0
471.0,delete,0.5781506065261544,163.0,6.0,0.5969922460300006,3.0,0.0,1.0,0.0,0.0
472.0,add,0.5969922460300005,163.0,6.0,0.5969922460300006,3.0,0.0,1.0,1.0,0.0
473.0,delete,0.13701093426742733,163.0,6.0,0.5969922460300006,2.0,0.0,1.0,0.0,0.0
474.0,swap,0.13701093426742733,163.0,6.0,0.5969922460300006,2.0,1.0,1.0,0.0,0.0
475.0,swap,0.5395246163563582,164.0,7.0,0.5494996887995306,1.0,0.0,2.0,1.0,1.0
476.0,add,0.3106931712931264,164.0,7.0,0.5494996887995306,1.0,0.0,3.0,1.0,1.0
477.0,delete,-0.10792157918232109,164.0,7.0,0.5494996887995306,0.0,0.0,2.0,1.0,1.0
478.0,swap,0.4759604490601114,164.0,7.0,0.5494996887995306,1.0,0.0,3.0,1.0,0.0
479.0,delete,0.8191340305325812,165.0,7.0,0.8195968032471235,2.0,0.0,1.0,0.0,1.0
480.0,add,0.8195968032471235,165.0,7.0,0.8195968032471235,2.0,0.0,1.0,1.0,1.0
481.0,delete,0.3512881771660213,165.0,7.0,0.8195968032471235,2.0,0.0,0.0,0.0,1.0
482.0,swap,0.8195968032471235,165.0,7.0,0.8195968032471235,2.0,0.0,1.0,0.0,1.0
483.0,add,0.3356912906787261,166.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
484.0,delete,-0.060574287960367845,166.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
485.0,swap,-0.0605742879603679,166.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
486.0,change,0.6242256761357856,167.0,5.0,0.6300247275764015,3.0,0.0,1.0,0.0,1.0
487.0,delete,0.6302027372982734,168.0,6.0,0.7258425234879946,3.0,0.0,1.0,0.0,0.0
488.0,add,0.8195968032471233,169.0,8.0,0.8195968032471235,2.0,0.0,1.0,1.0,1.0
489.0,add,0.6658583649819252,169.0,8.0,0.8195968032471235,2.0,1.0,1.0,1.0,1.0
490.0,delete,0.3556695165634546,169.0,8.0,0.8195968032471235,1.0,0.0,1.0,1.0,1.0
491.0,swap,0.8195968032471235,169.0,8.0,0.8195968032471235,2.0,0.0,1.0,1.0,1.0
492.0,change,0.5603123231489978,170.0,3.0,0.5211571888272156,3.0,0.0,1.0,0.0,1.0
493.0,swap,0.8157901449464265,171.0,8.0,0.8195968032471235,2.0,0.0,1.0,0.0,1.0
494.0,add,1.0064352161843317,171.0,8.0,0.8195968032471235,2.0,0.0,2.0,0.0,1.0
495.0,delete,0.5218576006960918,171.0,8.0,0.8195968032471235,1.0,0.0,1.0,0.0,1.0
496.0,swap,0.5218576006960917,171.0,8.0,0.8195968032471235,1.0,1.0,1.0,0.0,1.0
497.0,delete,-0.1732685478721674,172.0,2.0,0.1248411242326703,3.0,0.0,0.0,0.0,1.0
498.0,change,0.49718024862595334,173.0,3.0,0.4337074938292756,3.0,0.0,1.0,1.0,0.0
499.0,change,0.49718024862595356,174.0,4.0,0.49718024862595334,3.0,0.0,1.0,1.0,0.0
500.0,add,0.4083774849458335,174.0,4.0,0.49718024862595334,3.0,1.0,1.0,1.0,0.0
501.0,delete,0.07200295138421964,174.0,4.0,0.49718024862595334,2.0,0.0,1.0,1.0,0.0
502.0,swap,0.31593029868815936,174.0,4.0,0.49718024862595334,2.0,0.0,2.0,1.0,0.0
503.0,change,0.5509706197013622,175.0,4.0,0.5603123231489978,3.0,0.0,1.0,0.0,1.0
504.0,add,0.5603123231489978,175.0,4.0,0.5603123231489978,3.0,0.0,1.0,0.0,2.0
505.0,delete,0.395736171865675,175.0,4.0,0.5603123231489978,2.0,0.0,1.0,0.0,1.0
506.0,swap,0.28482178217269083,175.0,4.0,0.5603123231489978,3.0,1.0,0.0,0.0,1.0
507.0,change,0.6009620655619325,176.0,6.0,0.6242256761357856,3.0,0.0,1.0,0.0,1.0
508.0,add,0.6196023260046363,176.0,6.0,0.6242256761357856,3.0,1.0,1.0,0.0,1.0
509.0,delete,0.6242256761357856,176.0,6.0,0.6242256761357856,3.0,0.0,1.0,0.0,0.0
510.0,swap,0.2207636677292483,176.0,6.0,0.6242256761357856,2.0,0.0,1.0,1.0,1.0
511.0,delete,0.28482178217269094,177.0,6.0,0.6990055289500583,3.0,0.0,0.0,0.0,1.0
512.0,delete,0.7983026448361404,178.0,8.0,0.8191340305325812,2.0,0.0,1.0,0.0,1.0
513.0,add,0.5816821975772226,178.0,8.0,0.8191340305325812,2.0,0.0,2.0,0.0,1.0
514.0,delete,0.521226254619564,178.0,8.0,0.8191340305325812,1.0,0.0,1.0,0.0,1.0
515.0,swap,0.5543684307196932,178.0,8.0,0.8191340305325812,1.0,0.0,2.0,0.0,1.0
516.0,swap,0.7429755519451271,179.0,7.0,0.7970826816428767,2.0,0.0,1.0,0.0,1.0
517.0,add,-0.01451086075028922,179.0,7.0,0.7970826816428767,2.0,1.0,1.0,0.0,1.0
518.0,delete,0.7970826816428767,179.0,7.0,0.7970826816428767,2.0,0.0,1.0,0.0,0.0
519.0,swap,-0.725009522713196,179.0,7.0,0.7970826816428767,1.0,0.0,1.0,1.0,1.0
520.0,swap,0.5668664753396393,180.0,6.0,0.6279306648590292,2.0,1.0,1.0,0.0,1.0
521.0,add,0.25546867486962643,180.0,6.0,0.6279306648590292,2.0,1.0,1.0,0.0,2.0
522.0,delete,0.627930664859029,180.0,6.0,0.6279306648590292,2.0,0.0,1.0,0.0,1.0
523.0,swap,0.3512881771660213,180.0,6.0,0.6279306648590292,2.0,2.0,0.0,0.0,1.0
524.0,add,0.06826542290186131,181.0,4.0,0.35220264563899606,3.0,0.0,2.0,0.0,1.0
525.0,add,0.6297251556553382,182.0,7.0,0.6302027372982734,3.0,0.0,1.0,1.0,1.0
526.0,add,0.630202737298273,182.0,7.0,0.6302027372982734,3.0,1.0,1.0,1.0,1.0
