budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4530.0,add,0.4013190112474497,1508.0,11.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
4531.0,delete,0.7362006456857244,1508.0,11.0,1.104978235636021,0.0,0.0,2.0,2.0,0.0
4532.0,swap,0.8182716822863646,1508.0,11.0,1.104978235636021,1.0,1.0,1.0,2.0,0.0
4533.0,delete,0.8416191237588437,1509.0,9.0,0.8984424103380031,0.0,1.0,2.0,2.0,1.0
4534.0,add,0.5853037683015465,1510.0,5.0,0.5738587602079397,3.0,1.0,1.0,0.0,1.0
4535.0,add,0.5738587602079396,1510.0,5.0,0.5738587602079397,3.0,1.0,1.0,1.0,1.0
4536.0,delete,0.680962791201839,1510.0,5.0,0.5738587602079397,2.0,1.0,1.0,0.0,1.0
4537.0,swap,0.1513670149081293,1510.0,5.0,0.5738587602079397,3.0,2.0,0.0,0.0,1.0
4538.0,delete,1.1049782356360207,1511.0,12.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
4539.0,add,1.1049782356360205,1511.0,12.0,1.1049782356360207,1.0,0.0,2.0,3.0,0.0
4540.0,delete,1.104978235636021,1511.0,12.0,1.1049782356360207,1.0,0.0,2.0,1.0,0.0
4541.0,swap,1.104978235636021,1511.0,12.0,1.1049782356360207,1.0,0.0,2.0,1.0,1.0
4542.0,swap,0.839535451573565,1512.0,9.0,0.865737750847161,0.0,1.0,3.0,2.0,0.0
4543.0,delete,1.1049782356360207,1513.0,11.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
4544.0,swap,0.8414415057526156,1514.0,10.0,0.839535451573565,0.0,1.0,3.0,2.0,0.0
4545.0,add,0.839535451573565,1514.0,10.0,0.839535451573565,0.0,1.0,3.0,3.0,0.0
4546.0,delete,0.8395354515735654,1514.0,10.0,0.839535451573565,0.0,1.0,3.0,1.0,0.0
4547.0,swap,0.7013909942365161,1514.0,10.0,0.839535451573565,0.0,2.0,3.0,1.0,0.0
4548.0,delete,1.104978235636021,1515.0,13.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
4549.0,add,1.104978235636021,1515.0,13.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
4550.0,delete,1.104978235636021,1515.0,13.0,1.104978235636021,1.0,0.0,2.0,0.0,0.0
4551.0,swap,0.7362006456857242,1515.0,13.0,1.104978235636021,0.0,0.0,2.0,1.0,1.0
4552.0,add,0.5853037683015463,1516.0,6.0,0.5853037683015465,3.0,1.0,1.0,0.0,1.0
4553.0,add,0.5853037683015465,1516.0,6.0,0.5853037683015465,3.0,1.0,1.0,0.0,2.0
4554.0,delete,0.6954107016678985,1516.0,6.0,0.5853037683015465,2.0,1.0,1.0,0.0,1.0
4555.0,swap,0.6954107016678985,1516.0,6.0,0.5853037683015465,2.0,1.0,1.0,0.0,2.0
4556.0,change,1.1049782356360212,1517.0,12.0,1.104978235636021,1.0,0.0,2.0,3.0,0.0
4557.0,add,0.9173350935333102,1517.0,12.0,1.104978235636021,1.0,0.0,3.0,3.0,0.0
4558.0,delete,1.1049782356360207,1517.0,12.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
4559.0,swap,0.8182716822863647,1517.0,12.0,1.104978235636021,1.0,0.0,1.0,4.0,0.0
4560.0,add,1.1049782356360207,1518.0,13.0,1.1049782356360205,1.0,0.0,2.0,3.0,0.0
4561.0,add,0.9277895149304806,1518.0,13.0,1.1049782356360205,1.0,1.0,2.0,3.0,0.0
4562.0,delete,0.7362006456857244,1518.0,13.0,1.1049782356360205,0.0,0.0,2.0,3.0,0.0
4563.0,swap,0.8182716822863646,1518.0,13.0,1.1049782356360205,1.0,0.0,1.0,3.0,1.0
4564.0,change,0.5842670127066116,1519.0,5.0,0.6293465416480872,3.0,1.0,1.0,0.0,1.0
4565.0,change,1.1049782356360207,1520.0,10.0,0.9732073340014822,1.0,0.0,2.0,3.0,0.0
4566.0,swap,0.6788018095958808,1521.0,7.0,0.6954107016678985,2.0,1.0,1.0,0.0,2.0
4567.0,add,0.6954107016678986,1521.0,7.0,0.6954107016678985,2.0,1.0,1.0,1.0,2.0
4568.0,delete,0.3160892720326934,1521.0,7.0,0.6954107016678985,2.0,1.0,0.0,0.0,2.0
4569.0,swap,0.3035574244949922,1521.0,7.0,0.6954107016678985,1.0,1.0,1.0,1.0,2.0
4570.0,change,1.104978235636021,1522.0,11.0,1.1049782356360207,1.0,0.0,2.0,3.0,0.0
4571.0,add,0.4052939047732644,1522.0,11.0,1.1049782356360207,1.0,0.0,2.0,3.0,1.0
4572.0,delete,1.104978235636021,1522.0,11.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
4573.0,swap,0.8112651999683638,1522.0,11.0,1.1049782356360207,1.0,0.0,3.0,2.0,0.0
4574.0,swap,0.49627221888537953,1523.0,11.0,0.6159960708826524,0.0,0.0,3.0,3.0,0.0
4575.0,add,0.3858844070273065,1523.0,11.0,0.6159960708826524,0.0,0.0,3.0,3.0,1.0
4576.0,delete,0.6159960708826522,1523.0,11.0,0.6159960708826524,0.0,0.0,3.0,2.0,0.0
4577.0,swap,0.7249242521608593,1523.0,11.0,0.6159960708826524,0.0,1.0,2.0,3.0,0.0
4578.0,change,1.1049782356360205,1524.0,9.0,0.8029275504977911,1.0,1.0,2.0,2.0,0.0
4579.0,change,1.1058513381274604,1525.0,10.0,1.1049782356360205,1.0,1.0,2.0,2.0,0.0
4580.0,add,0.4013190112474494,1525.0,10.0,1.1049782356360205,1.0,1.0,2.0,2.0,1.0
4581.0,delete,1.1049782356360205,1525.0,10.0,1.1049782356360205,1.0,1.0,2.0,1.0,0.0
4582.0,swap,1.1049782356360205,1525.0,10.0,1.1049782356360205,1.0,1.0,2.0,2.0,0.0
4583.0,change,1.1088645126454042,1526.0,11.0,1.1058513381274604,1.0,1.0,2.0,2.0,0.0
4584.0,add,0.4011812495663028,1526.0,11.0,1.1058513381274604,1.0,1.0,2.0,2.0,1.0
4585.0,delete,0.4972144642023928,1526.0,11.0,1.1058513381274604,1.0,1.0,1.0,2.0,0.0
4586.0,swap,0.34479739840727097,1526.0,11.0,1.1058513381274604,1.0,2.0,1.0,2.0,0.0
4587.0,add,1.0882731753228372,1527.0,11.0,1.0882731753228367,1.0,2.0,2.0,2.0,0.0
4588.0,add,1.0882731753228367,1527.0,11.0,1.0882731753228367,1.0,2.0,2.0,3.0,0.0
4589.0,delete,1.0882731753228367,1527.0,11.0,1.0882731753228367,1.0,2.0,2.0,1.0,0.0
4590.0,swap,0.8689670615065486,1527.0,11.0,1.0882731753228367,1.0,1.0,3.0,2.0,0.0
4591.0,change,1.0882731753228372,1528.0,10.0,1.0444119525595792,1.0,2.0,2.0,2.0,0.0
4592.0,change,1.0882731753228365,1529.0,11.0,1.0882731753228372,1.0,2.0,2.0,2.0,0.0
4593.0,add,1.0650853160330613,1529.0,11.0,1.0882731753228372,1.0,3.0,2.0,2.0,0.0
4594.0,delete,1.088273175322836,1529.0,11.0,1.0882731753228372,1.0,2.0,2.0,1.0,0.0
4595.0,swap,1.10480575740158,1529.0,11.0,1.0882731753228372,1.0,2.0,2.0,2.0,0.0
4596.0,swap,1.1048057574015795,1530.0,12.0,1.10480575740158,1.0,2.0,2.0,2.0,0.0
4597.0,add,1.10480575740158,1530.0,12.0,1.10480575740158,1.0,2.0,2.0,2.0,1.0
4598.0,delete,0.49716288552923293,1530.0,12.0,1.10480575740158,1.0,2.0,1.0,2.0,0.0
4599.0,swap,0.7198755028176659,1530.0,12.0,1.10480575740158,1.0,2.0,2.0,2.0,0.0
4600.0,add,0.40476995294463686,1531.0,9.0,0.4047699529446368,1.0,1.0,2.0,2.0,1.0
4601.0,add,0.295622060097119,1531.0,9.0,0.4047699529446368,1.0,2.0,2.0,2.0,1.0
4602.0,delete,0.497214464202393,1531.0,9.0,0.4047699529446368,1.0,1.0,1.0,2.0,1.0
4603.0,swap,0.40476995294463686,1531.0,9.0,0.4047699529446368,1.0,1.0,2.0,2.0,1.0
4604.0,change,1.1103975793964742,1532.0,10.0,0.9130608801440327,1.0,0.0,2.0,2.0,1.0
4605.0,change,1.110397579396474,1533.0,11.0,1.1103975793964742,1.0,0.0,2.0,2.0,1.0
4606.0,add,0.7915992292553632,1533.0,11.0,1.1103975793964742,1.0,1.0,2.0,2.0,1.0
4607.0,delete,1.110397579396474,1533.0,11.0,1.1103975793964742,1.0,0.0,2.0,1.0,1.0
4608.0,swap,0.46167083394435343,1533.0,11.0,1.1103975793964742,1.0,0.0,1.0,2.0,2.0
4609.0,swap,1.1048259991583278,1534.0,12.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
4610.0,add,0.9553041391301834,1534.0,12.0,1.104978235636021,1.0,0.0,3.0,2.0,1.0
4611.0,delete,1.1049782356360212,1534.0,12.0,1.104978235636021,1.0,0.0,2.0,1.0,1.0
4612.0,swap,0.494205514198479,1534.0,12.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
4613.0,add,1.0432899184596474,1535.0,12.0,1.037605947364221,1.0,1.0,2.0,2.0,1.0
4614.0,add,1.037605947364221,1535.0,12.0,1.037605947364221,1.0,1.0,2.0,3.0,1.0
4615.0,delete,0.7087135742528649,1535.0,12.0,1.037605947364221,0.0,1.0,2.0,2.0,1.0
4616.0,swap,0.43555949255680954,1535.0,12.0,1.037605947364221,0.0,2.0,2.0,2.0,1.0
4617.0,swap,0.7241530147647122,1536.0,10.0,0.9667663882312288,0.0,1.0,3.0,2.0,0.0
4618.0,swap,1.0508994527562248,1537.0,12.0,1.041486583148163,1.0,0.0,3.0,2.0,0.0
4619.0,add,1.041486583148163,1537.0,12.0,1.041486583148163,1.0,0.0,3.0,3.0,0.0
4620.0,delete,1.0414865831481632,1537.0,12.0,1.041486583148163,1.0,0.0,3.0,1.0,0.0
4621.0,swap,0.7761065939221857,1537.0,12.0,1.041486583148163,1.0,0.0,2.0,3.0,0.0
4622.0,delete,0.6650715718163136,1538.0,8.0,0.6649823837742589,1.0,2.0,2.0,0.0,0.0
4623.0,add,-0.20801363166250697,1538.0,8.0,0.6649823837742589,1.0,3.0,2.0,0.0,0.0
4624.0,delete,0.6223750783212172,1538.0,8.0,0.6649823837742589,1.0,1.0,2.0,0.0,0.0
4625.0,swap,0.6547457941798047,1538.0,8.0,0.6649823837742589,1.0,2.0,2.0,0.0,0.0
4626.0,delete,0.4972144642023931,1539.0,11.0,1.0191603460677503,1.0,0.0,1.0,3.0,0.0
4627.0,change,1.0897006908603002,1540.0,11.0,1.0101082965455475,1.0,0.0,2.0,3.0,0.0
4628.0,change,1.0781642591500882,1541.0,12.0,1.0897006908603002,1.0,0.0,2.0,3.0,0.0
4629.0,add,0.986430483458727,1541.0,12.0,1.0897006908603002,1.0,0.0,3.0,3.0,0.0
4630.0,delete,0.694729802395724,1541.0,12.0,1.0897006908603002,0.0,0.0,2.0,3.0,0.0
4631.0,swap,0.558676189400607,1541.0,12.0,1.0897006908603002,1.0,1.0,2.0,2.0,0.0
4632.0,swap,0.3856779869513921,1542.0,10.0,0.3856779869513921,1.0,1.0,2.0,1.0,1.0
4633.0,add,0.3856779869513921,1542.0,10.0,0.3856779869513921,1.0,1.0,2.0,2.0,1.0
4634.0,delete,0.30433956593855516,1542.0,10.0,0.3856779869513921,1.0,1.0,1.0,1.0,1.0
4635.0,swap,0.39418482742262656,1542.0,10.0,0.3856779869513921,1.0,1.0,2.0,1.0,1.0
4636.0,change,1.0815371275432222,1543.0,10.0,1.005958590382222,1.0,2.0,2.0,2.0,0.0
4637.0,change,1.0815371275432224,1544.0,11.0,1.0815371275432222,1.0,2.0,2.0,2.0,0.0
4638.0,add,0.37384894986874884,1544.0,11.0,1.0815371275432222,1.0,2.0,2.0,2.0,1.0
4639.0,delete,0.8359314386045735,1544.0,11.0,1.0815371275432222,0.0,2.0,2.0,2.0,0.0
4640.0,swap,0.7998230906282731,1544.0,11.0,1.0815371275432222,1.0,3.0,2.0,1.0,0.0
4641.0,change,1.0648349411116997,1545.0,9.0,0.880721874930222,1.0,2.0,2.0,2.0,0.0
4642.0,change,1.0567514721510014,1546.0,10.0,1.0648349411116997,1.0,2.0,2.0,2.0,0.0
4643.0,add,0.37630308694431486,1546.0,10.0,1.0648349411116997,1.0,2.0,2.0,2.0,1.0
4644.0,delete,0.7947151748367122,1546.0,10.0,1.0648349411116997,0.0,2.0,2.0,2.0,0.0
4645.0,swap,0.5237150465404264,1546.0,10.0,1.0648349411116997,1.0,1.0,3.0,2.0,0.0
4646.0,swap,0.4665828852765798,1547.0,10.0,0.5173689535444559,1.0,2.0,2.0,1.0,0.0
4647.0,add,1.0712176191553007,1547.0,10.0,0.5173689535444559,1.0,2.0,3.0,1.0,0.0
4648.0,delete,1.0865169458600714,1547.0,10.0,0.5173689535444559,1.0,2.0,1.0,1.0,0.0
4649.0,swap,-0.5687113164174876,1547.0,10.0,0.5173689535444559,1.0,1.0,2.0,2.0,0.0
4650.0,delete,0.8675707412981459,1548.0,9.0,0.9194923377360338,1.0,2.0,2.0,0.0,0.0
4651.0,add,0.5333862894795207,1548.0,9.0,0.9194923377360338,1.0,2.0,3.0,0.0,0.0
4652.0,delete,0.4417459203911128,1548.0,9.0,0.9194923377360338,1.0,2.0,1.0,0.0,0.0
4653.0,swap,1.0829930494840907,1548.0,9.0,0.9194923377360338,1.0,1.0,3.0,0.0,0.0
4654.0,add,1.0882731753228367,1549.0,12.0,1.0882731753228372,1.0,2.0,2.0,2.0,0.0
4655.0,add,1.0882731753228372,1549.0,12.0,1.0882731753228372,1.0,2.0,2.0,3.0,0.0
4656.0,delete,0.4964088040443845,1549.0,12.0,1.0882731753228372,1.0,2.0,1.0,2.0,0.0
4657.0,swap,0.5036781071443351,1549.0,12.0,1.0882731753228372,1.0,3.0,1.0,2.0,0.0
4658.0,swap,0.4632756962466684,1550.0,10.0,0.44527444344221606,0.0,1.0,3.0,2.0,0.0
4659.0,add,0.17609287805743307,1550.0,10.0,0.44527444344221606,0.0,1.0,3.0,2.0,1.0
4660.0,delete,0.4452744434422158,1550.0,10.0,0.44527444344221606,0.0,1.0,3.0,1.0,0.0
4661.0,swap,0.537407359435036,1550.0,10.0,0.44527444344221606,0.0,1.0,2.0,2.0,1.0
4662.0,change,0.9589249972336001,1551.0,9.0,0.9025291463824237,1.0,2.0,2.0,1.0,0.0
4663.0,change,0.9595462201264785,1552.0,10.0,0.9589249972336001,1.0,2.0,2.0,1.0,0.0
4664.0,add,0.672623066779358,1552.0,10.0,0.9589249972336001,1.0,3.0,2.0,1.0,0.0
4665.0,delete,0.7595271852149599,1552.0,10.0,0.9589249972336001,0.0,2.0,2.0,1.0,0.0
4666.0,swap,0.7394409885308666,1552.0,10.0,0.9589249972336001,1.0,2.0,1.0,2.0,0.0
4667.0,delete,1.104978235636021,1553.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4668.0,add,0.5963834477819837,1553.0,11.0,1.104978235636021,1.0,2.0,2.0,1.0,0.0
4669.0,delete,1.1049782356360207,1553.0,11.0,1.104978235636021,1.0,1.0,2.0,0.0,0.0
4670.0,swap,0.8445097861702762,1553.0,11.0,1.104978235636021,0.0,1.0,2.0,1.0,1.0
4671.0,change,0.9194923377360339,1554.0,9.0,0.8752541353586915,1.0,2.0,2.0,1.0,0.0
4672.0,change,0.9354790949417597,1555.0,10.0,0.9194923377360339,1.0,2.0,2.0,1.0,0.0
4673.0,add,0.9194923377360342,1555.0,10.0,0.9194923377360339,1.0,2.0,2.0,2.0,0.0
4674.0,delete,0.7181576268004503,1555.0,10.0,0.9194923377360339,1.0,2.0,1.0,1.0,0.0
4675.0,swap,0.4148407089693485,1555.0,10.0,0.9194923377360339,0.0,3.0,2.0,1.0,0.0
4676.0,swap,0.8228272031501792,1556.0,10.0,0.8631554765498847,1.0,3.0,2.0,0.0,0.0
4677.0,add,0.8625070664225185,1556.0,10.0,0.8631554765498847,1.0,3.0,2.0,1.0,0.0
4678.0,delete,0.6930784821692955,1556.0,10.0,0.8631554765498847,0.0,3.0,2.0,0.0,0.0
4679.0,swap,0.6512165921172839,1556.0,10.0,0.8631554765498847,1.0,2.0,2.0,1.0,0.0
4680.0,delete,0.9002378957528463,1557.0,10.0,0.9511655881720644,1.0,1.0,2.0,1.0,0.0
4681.0,delete,1.101457000824346,1558.0,12.0,1.1049782356360207,1.0,1.0,2.0,0.0,0.0
4682.0,add,0.9460847317557568,1558.0,12.0,1.1049782356360207,1.0,1.0,3.0,0.0,0.0
4683.0,delete,1.104978235636021,1558.0,12.0,1.1049782356360207,1.0,0.0,2.0,0.0,0.0
4684.0,swap,0.4972144642023929,1558.0,12.0,1.1049782356360207,1.0,1.0,1.0,1.0,0.0
4685.0,change,0.9715347774994691,1559.0,9.0,0.9153393426790963,1.0,2.0,2.0,1.0,0.0
4686.0,add,0.03298285753292135,1559.0,9.0,0.9153393426790963,1.0,2.0,2.0,1.0,1.0
4687.0,delete,1.0996950145653597,1559.0,9.0,0.9153393426790963,1.0,1.0,2.0,1.0,0.0
4688.0,swap,0.7277844918059898,1559.0,9.0,0.9153393426790963,0.0,2.0,2.0,2.0,0.0
4689.0,add,0.7148811677683765,1560.0,8.0,0.7148811677683765,2.0,2.0,2.0,1.0,0.0
4690.0,add,0.7148811677683765,1560.0,8.0,0.7148811677683765,2.0,2.0,2.0,2.0,0.0
4691.0,delete,0.24864191494237747,1560.0,8.0,0.7148811677683765,2.0,2.0,1.0,1.0,0.0
4692.0,swap,0.7547236209309778,1560.0,8.0,0.7148811677683765,2.0,2.0,2.0,0.0,1.0
4693.0,delete,0.7457895950934841,1561.0,10.0,0.7365828807726631,0.0,2.0,2.0,1.0,0.0
4694.0,add,0.6830488191669528,1561.0,10.0,0.7365828807726631,0.0,2.0,3.0,1.0,0.0
4695.0,delete,0.78510955662211,1561.0,10.0,0.7365828807726631,0.0,2.0,1.0,1.0,0.0
4696.0,swap,-0.038736582105320466,1561.0,10.0,0.7365828807726631,0.0,2.0,1.0,2.0,0.0
4697.0,change,1.0055765792429976,1562.0,7.0,0.7917553438829646,2.0,1.0,3.0,0.0,0.0
4698.0,change,1.0055765792429974,1563.0,8.0,1.0055765792429976,2.0,1.0,3.0,0.0,0.0
4699.0,add,1.0055765792429976,1563.0,8.0,1.0055765792429976,2.0,1.0,3.0,0.0,1.0
4700.0,delete,0.7809873559112123,1563.0,8.0,1.0055765792429976,1.0,1.0,3.0,0.0,0.0
4701.0,swap,0.5125518089708869,1563.0,8.0,1.0055765792429976,1.0,1.0,3.0,1.0,0.0
4702.0,add,1.0037421579979624,1564.0,9.0,1.0055765792429976,2.0,1.0,3.0,0.0,1.0
4703.0,add,0.2117377660652735,1564.0,9.0,1.0055765792429976,2.0,1.0,3.0,0.0,2.0
4704.0,delete,1.0055765792429974,1564.0,9.0,1.0055765792429976,2.0,0.0,3.0,0.0,1.0
4705.0,swap,0.7524960328325621,1564.0,9.0,1.0055765792429976,2.0,1.0,2.0,1.0,1.0
4706.0,delete,1.0268109350502912,1565.0,9.0,1.0410538753729262,2.0,0.0,3.0,0.0,0.0
4707.0,add,0.4690677142378648,1565.0,9.0,1.0410538753729262,2.0,0.0,3.0,0.0,1.0
4708.0,delete,0.5529978652293651,1565.0,9.0,1.0410538753729262,1.0,0.0,3.0,0.0,0.0
4709.0,swap,0.7837691835911176,1565.0,9.0,1.0410538753729262,2.0,0.0,2.0,1.0,0.0
4710.0,change,0.9878843205888203,1566.0,10.0,0.9526069678969139,1.0,1.0,2.0,0.0,1.0
4711.0,add,0.7563728540939125,1566.0,10.0,0.9526069678969139,1.0,2.0,2.0,0.0,1.0
4712.0,delete,0.7221862717558918,1566.0,10.0,0.9526069678969139,1.0,1.0,1.0,0.0,1.0
4713.0,swap,-0.06366153139517276,1566.0,10.0,0.9526069678969139,1.0,2.0,1.0,0.0,1.0
4714.0,add,0.9431120334565896,1567.0,11.0,0.9455460514988532,1.0,2.0,2.0,2.0,0.0
4715.0,add,0.5643506038445092,1567.0,11.0,0.9455460514988532,1.0,2.0,2.0,2.0,1.0
4716.0,delete,0.7495916865035345,1567.0,11.0,0.9455460514988532,0.0,2.0,2.0,2.0,0.0
4717.0,swap,0.41017125954049577,1567.0,11.0,0.9455460514988532,1.0,2.0,2.0,2.0,0.0
4718.0,add,1.035743209895379,1568.0,11.0,1.0357432098953792,2.0,2.0,3.0,1.0,0.0
4719.0,add,0.8094797296441429,1568.0,11.0,1.0357432098953792,2.0,3.0,3.0,1.0,0.0
4720.0,delete,0.7809028079566044,1568.0,11.0,1.0357432098953792,2.0,2.0,2.0,1.0,0.0
4721.0,swap,0.8439450498001023,1568.0,11.0,1.0357432098953792,2.0,2.0,4.0,0.0,0.0
4722.0,swap,0.838960904560503,1569.0,9.0,0.838855794075646,0.0,3.0,2.0,2.0,0.0
4723.0,add,0.4594559691946838,1569.0,9.0,0.838855794075646,0.0,3.0,2.0,2.0,1.0
4724.0,delete,0.7345529631645074,1569.0,9.0,0.838855794075646,0.0,2.0,2.0,2.0,0.0
4725.0,swap,0.20843898829186217,1569.0,9.0,0.838855794075646,0.0,2.0,3.0,2.0,0.0
4726.0,change,1.1024138158182193,1570.0,10.0,0.9649365790977441,1.0,1.0,2.0,1.0,0.0
4727.0,change,1.1024138158182197,1571.0,11.0,1.1024138158182193,1.0,1.0,2.0,1.0,0.0
4728.0,add,0.821225703249628,1571.0,11.0,1.1024138158182193,1.0,1.0,3.0,1.0,0.0
4729.0,delete,1.1024138158182193,1571.0,11.0,1.1024138158182193,1.0,1.0,2.0,0.0,0.0
4730.0,swap,0.44751368534568303,1571.0,11.0,1.1024138158182193,1.0,2.0,1.0,1.0,0.0
4731.0,change,1.104978235636021,1572.0,12.0,1.1049782356360214,1.0,1.0,2.0,1.0,0.0
4732.0,add,0.5226890530079173,1572.0,12.0,1.1049782356360214,1.0,1.0,2.0,1.0,1.0
4733.0,delete,0.4972144642023931,1572.0,12.0,1.1049782356360214,1.0,1.0,1.0,1.0,0.0
4734.0,swap,1.104978235636021,1572.0,12.0,1.1049782356360214,1.0,0.0,2.0,1.0,1.0
4735.0,add,0.5710520627540743,1573.0,10.0,0.5694057727469118,1.0,2.0,2.0,1.0,0.0
4736.0,add,0.5703055033868382,1573.0,10.0,0.5694057727469118,1.0,2.0,3.0,1.0,0.0
4737.0,delete,0.656046029763529,1573.0,10.0,0.5694057727469118,0.0,2.0,2.0,1.0,0.0
4738.0,swap,0.5694057727469115,1573.0,10.0,0.5694057727469118,1.0,2.0,2.0,1.0,0.0
4739.0,change,1.071150495734235,1574.0,9.0,0.8828350166580813,1.0,1.0,2.0,2.0,0.0
4740.0,change,1.0711504957342346,1575.0,10.0,1.071150495734235,1.0,1.0,2.0,2.0,0.0
4741.0,add,1.0711504957342348,1575.0,10.0,1.071150495734235,1.0,1.0,2.0,3.0,0.0
4742.0,delete,1.071150495734235,1575.0,10.0,1.071150495734235,1.0,0.0,2.0,2.0,0.0
4743.0,swap,0.7581155218768841,1575.0,10.0,1.071150495734235,1.0,2.0,1.0,2.0,0.0
4744.0,delete,1.0711504957342348,1576.0,11.0,1.071150495734235,1.0,0.0,2.0,2.0,0.0
4745.0,add,0.5575933096729419,1576.0,11.0,1.071150495734235,1.0,0.0,3.0,2.0,0.0
4746.0,delete,0.497214464202393,1576.0,11.0,1.071150495734235,1.0,0.0,1.0,2.0,0.0
4747.0,swap,0.4972144642023931,1576.0,11.0,1.071150495734235,1.0,0.0,1.0,3.0,0.0
4748.0,delete,1.1101592994979548,1577.0,13.0,1.1101592994979548,1.0,1.0,2.0,1.0,0.0
4749.0,add,0.670502869977495,1577.0,13.0,1.1101592994979548,1.0,2.0,2.0,1.0,0.0
4750.0,delete,1.1101592994979548,1577.0,13.0,1.1101592994979548,1.0,0.0,2.0,1.0,0.0
4751.0,swap,1.110159299497955,1577.0,13.0,1.1101592994979548,1.0,0.0,2.0,2.0,0.0
4752.0,add,1.0988311561521469,1578.0,12.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
4753.0,add,1.1049782356360216,1578.0,12.0,1.1049782356360212,1.0,1.0,2.0,4.0,0.0
4754.0,delete,1.1049782356360212,1578.0,12.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
4755.0,swap,1.1049782356360207,1578.0,12.0,1.1049782356360212,1.0,1.0,2.0,2.0,1.0
4756.0,add,0.9147038885187428,1579.0,11.0,1.1037488197392462,1.0,1.0,3.0,2.0,0.0
4757.0,delete,1.1049782356360212,1580.0,12.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4758.0,add,1.1049782356360212,1580.0,12.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4759.0,delete,0.8182716822863647,1580.0,12.0,1.104978235636021,1.0,1.0,1.0,1.0,0.0
4760.0,swap,0.5351238830845575,1580.0,12.0,1.104978235636021,1.0,1.0,3.0,0.0,0.0
4761.0,swap,0.5343236208422683,1581.0,9.0,0.521708495622269,0.0,2.0,3.0,1.0,0.0
4762.0,add,0.09898644897377067,1581.0,9.0,0.521708495622269,0.0,2.0,3.0,1.0,1.0
4763.0,delete,0.5385223382865048,1581.0,9.0,0.521708495622269,0.0,1.0,3.0,1.0,0.0
4764.0,swap,0.4730412676283877,1581.0,9.0,0.521708495622269,0.0,2.0,3.0,1.0,0.0
4765.0,add,1.1049782356360214,1582.0,13.0,1.1049782356360216,1.0,1.0,2.0,4.0,0.0
4766.0,add,0.40588632168039807,1582.0,13.0,1.1049782356360216,1.0,2.0,2.0,4.0,0.0
4767.0,delete,1.1049782356360212,1582.0,13.0,1.1049782356360216,1.0,0.0,2.0,4.0,0.0
4768.0,swap,1.1049782356360216,1582.0,13.0,1.1049782356360216,1.0,1.0,2.0,4.0,0.0
4769.0,change,1.1049782356360205,1583.0,9.0,0.9019505194213353,1.0,1.0,2.0,2.0,0.0
4770.0,swap,0.5526242455244181,1584.0,5.0,0.7901451739663041,2.0,1.0,2.0,1.0,0.0
4771.0,change,1.1106793576638159,1585.0,10.0,1.1049782356360205,1.0,1.0,2.0,2.0,0.0
4772.0,add,0.522689053007917,1585.0,10.0,1.1049782356360205,1.0,1.0,2.0,2.0,1.0
4773.0,delete,1.1049782356360207,1585.0,10.0,1.1049782356360205,1.0,1.0,2.0,1.0,0.0
4774.0,swap,0.9658515293651431,1585.0,10.0,1.1049782356360205,1.0,0.0,3.0,2.0,0.0
4775.0,change,1.0934939318312764,1586.0,11.0,1.1106793576638159,1.0,1.0,2.0,2.0,0.0
4776.0,add,1.1106793576638159,1586.0,11.0,1.1106793576638159,1.0,1.0,2.0,3.0,0.0
4777.0,delete,1.110679357663816,1586.0,11.0,1.1106793576638159,1.0,1.0,2.0,1.0,0.0
4778.0,swap,1.110679357663816,1586.0,11.0,1.1106793576638159,1.0,1.0,2.0,1.0,1.0
4779.0,swap,0.39769591892083334,1587.0,6.0,0.5526242455244181,2.0,1.0,2.0,1.0,0.0
4780.0,add,0.32702189273523974,1587.0,6.0,0.5526242455244181,2.0,2.0,2.0,1.0,0.0
4781.0,delete,0.6426505159805063,1587.0,6.0,0.5526242455244181,2.0,0.0,2.0,1.0,0.0
4782.0,swap,0.5210105692177133,1587.0,6.0,0.5526242455244181,1.0,1.0,3.0,1.0,0.0
4783.0,change,1.1049782356360207,1588.0,10.0,1.107242272497308,1.0,1.0,2.0,2.0,0.0
4784.0,add,1.1118563596260853,1589.0,12.0,1.1106793576638159,1.0,1.0,2.0,3.0,0.0
4785.0,add,0.5402366182030642,1589.0,12.0,1.1106793576638159,1.0,2.0,2.0,3.0,0.0
4786.0,delete,1.110679357663816,1589.0,12.0,1.1106793576638159,1.0,1.0,2.0,2.0,0.0
