budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1403.0,delete,0.4455354052242886,484.0,7.0,0.8100360658807464,1.0,0.0,1.0,0.0,0.0
1404.0,swap,0.44553540522428847,484.0,7.0,0.8100360658807464,1.0,0.0,1.0,1.0,0.0
1405.0,change,0.8745638675463763,485.0,9.0,0.8516696419835396,2.0,0.0,2.0,0.0,0.0
1406.0,add,0.41918310334867814,485.0,9.0,0.8516696419835396,2.0,1.0,2.0,0.0,0.0
1407.0,delete,0.6266780863878298,485.0,9.0,0.8516696419835396,1.0,0.0,2.0,0.0,0.0
1408.0,swap,0.6183108910937901,485.0,9.0,0.8516696419835396,1.0,1.0,2.0,0.0,0.0
1409.0,swap,0.79436248424359,486.0,10.0,0.8075850530742226,1.0,0.0,1.0,0.0,2.0
1410.0,add,0.8075850530742227,486.0,10.0,0.8075850530742226,1.0,0.0,1.0,1.0,2.0
1411.0,delete,0.8075850530742226,486.0,10.0,0.8075850530742226,1.0,0.0,1.0,0.0,1.0
1412.0,swap,-0.11356809691366719,486.0,10.0,0.8075850530742226,1.0,0.0,1.0,0.0,2.0
1413.0,change,0.9520677704510442,487.0,9.0,0.9786782091366785,2.0,0.0,2.0,0.0,0.0
1414.0,add,0.9786782091366785,487.0,9.0,0.9786782091366785,2.0,0.0,2.0,1.0,0.0
1415.0,delete,1.0495477929424917,487.0,9.0,0.9786782091366785,1.0,0.0,2.0,0.0,0.0
1416.0,swap,1.0495477929424917,487.0,9.0,0.9786782091366785,1.0,0.0,2.0,0.0,1.0
1417.0,change,0.8803734128009238,488.0,8.0,1.001703954921877,2.0,0.0,2.0,0.0,0.0
1418.0,delete,1.0269162129475027,489.0,10.0,1.0495477929424917,1.0,0.0,2.0,0.0,0.0
1419.0,add,0.8559265294616185,489.0,10.0,1.0495477929424917,1.0,1.0,2.0,0.0,0.0
1420.0,delete,0.8220454898955227,489.0,10.0,1.0495477929424917,0.0,0.0,2.0,0.0,0.0
1421.0,swap,0.5344364010709066,489.0,10.0,1.0495477929424917,0.0,1.0,2.0,0.0,0.0
1422.0,swap,0.9788417930413522,490.0,10.0,1.0495477929424917,1.0,0.0,2.0,0.0,1.0
1423.0,add,0.3937123440414677,490.0,10.0,1.0495477929424917,1.0,0.0,2.0,0.0,2.0
1424.0,delete,0.8220454898955227,490.0,10.0,1.0495477929424917,0.0,0.0,2.0,0.0,1.0
1425.0,swap,0.6520448050203841,490.0,10.0,1.0495477929424917,1.0,1.0,2.0,0.0,0.0
1426.0,change,0.9286012259969001,491.0,9.0,0.930242534832928,2.0,0.0,2.0,0.0,0.0
1427.0,add,0.930242534832928,491.0,9.0,0.930242534832928,2.0,0.0,2.0,1.0,0.0
1428.0,delete,0.618494047204474,491.0,9.0,0.930242534832928,1.0,0.0,2.0,0.0,0.0
1429.0,swap,0.618494047204474,491.0,9.0,0.930242534832928,1.0,1.0,2.0,0.0,0.0
1430.0,change,0.8336513446821421,492.0,8.0,0.8553473037703277,2.0,0.0,2.0,0.0,0.0
1431.0,add,0.9786782091366785,493.0,10.0,0.9786782091366785,2.0,0.0,2.0,1.0,0.0
1432.0,add,0.7286496864986445,493.0,10.0,0.9786782091366785,2.0,1.0,2.0,1.0,0.0
1433.0,delete,0.7237283882130745,493.0,10.0,0.9786782091366785,1.0,0.0,2.0,1.0,0.0
1434.0,swap,0.6004904557499896,493.0,10.0,0.9786782091366785,2.0,0.0,2.0,1.0,0.0
1435.0,change,0.7650195490789533,494.0,7.0,0.5725941997824004,2.0,1.0,1.0,0.0,0.0
1436.0,swap,-0.1356338958698004,495.0,3.0,0.6464882529035286,3.0,0.0,0.0,1.0,0.0
1437.0,change,0.7814463259362756,496.0,8.0,0.7650195490789533,2.0,1.0,1.0,0.0,0.0
1438.0,add,0.7650195490789533,496.0,8.0,0.7650195490789533,2.0,1.0,1.0,1.0,0.0
1439.0,delete,0.4957517262548622,496.0,8.0,0.7650195490789533,1.0,1.0,1.0,0.0,0.0
1440.0,swap,0.4957517262548622,496.0,8.0,0.7650195490789533,1.0,1.0,1.0,0.0,1.0
1441.0,delete,1.0954664214662309,497.0,10.0,1.084321028524464,1.0,0.0,2.0,0.0,0.0
1442.0,add,0.4033246727090232,497.0,10.0,1.084321028524464,1.0,0.0,2.0,0.0,1.0
1443.0,delete,0.7915139173588192,497.0,10.0,1.084321028524464,1.0,0.0,1.0,0.0,0.0
1444.0,swap,0.8869541666717591,497.0,10.0,1.084321028524464,0.0,0.0,2.0,1.0,0.0
1445.0,add,0.7876900248441727,498.0,8.0,0.8100251513753418,2.0,1.0,1.0,0.0,0.0
1446.0,add,0.6906643082574854,498.0,8.0,0.8100251513753418,2.0,1.0,2.0,0.0,0.0
1447.0,delete,0.5087993008758064,498.0,8.0,0.8100251513753418,1.0,1.0,1.0,0.0,0.0
1448.0,swap,-0.31057415596579285,498.0,8.0,0.8100251513753418,1.0,2.0,1.0,0.0,0.0
1449.0,change,0.8976603995352563,499.0,8.0,0.788437263991397,2.0,0.0,2.0,0.0,0.0
1450.0,change,0.8462368562939624,500.0,9.0,0.8976603995352563,2.0,0.0,2.0,0.0,0.0
1451.0,add,0.8976603995352562,500.0,9.0,0.8976603995352563,2.0,0.0,2.0,1.0,0.0
1452.0,delete,0.6480317241910007,500.0,9.0,0.8976603995352563,1.0,0.0,2.0,0.0,0.0
1453.0,swap,0.28421784952390705,500.0,9.0,0.8976603995352563,2.0,1.0,1.0,0.0,0.0
1454.0,add,0.5218851292022519,501.0,8.0,0.5092963358271073,1.0,0.0,1.0,2.0,0.0
1455.0,add,1.1061616367243743,501.0,8.0,0.5092963358271073,1.0,1.0,1.0,2.0,0.0
1456.0,delete,0.009167973160824516,501.0,8.0,0.5092963358271073,0.0,0.0,1.0,2.0,0.0
1457.0,swap,0.3927791470050308,501.0,8.0,0.5092963358271073,1.0,1.0,1.0,1.0,0.0
1458.0,swap,0.47419689287605804,502.0,4.0,0.209032046831223,2.0,0.0,1.0,1.0,0.0
1459.0,add,0.7950608331102527,503.0,8.0,0.7877914796583836,2.0,0.0,1.0,0.0,2.0
1460.0,add,0.7877914796583836,503.0,8.0,0.7877914796583836,2.0,0.0,1.0,0.0,3.0
1461.0,delete,0.28482178217269094,503.0,8.0,0.7877914796583836,2.0,0.0,0.0,0.0,2.0
1462.0,swap,0.3200458454728803,503.0,8.0,0.7877914796583836,1.0,1.0,1.0,0.0,2.0
1463.0,add,1.1087698068395455,504.0,11.0,1.1087698068395455,1.0,0.0,2.0,1.0,0.0
1464.0,add,0.5219976148199322,504.0,11.0,1.1087698068395455,1.0,0.0,2.0,1.0,1.0
1465.0,delete,0.8148023807062815,504.0,11.0,1.1087698068395455,0.0,0.0,2.0,1.0,0.0
1466.0,swap,0.8071427805033287,504.0,11.0,1.1087698068395455,0.0,1.0,2.0,1.0,0.0
1467.0,add,0.8103894748774387,505.0,6.0,0.7457419395061523,2.0,0.0,1.0,1.0,0.0
1468.0,add,0.8190160057742006,506.0,7.0,0.8103894748774387,2.0,0.0,1.0,1.0,0.0
1469.0,add,0.34670391247929727,506.0,7.0,0.8103894748774387,2.0,0.0,1.0,1.0,1.0
1470.0,delete,0.5092963358271071,506.0,7.0,0.8103894748774387,1.0,0.0,1.0,1.0,0.0
1471.0,swap,0.443798521650178,506.0,7.0,0.8103894748774387,1.0,0.0,1.0,2.0,0.0
1472.0,delete,0.7982369015334266,507.0,10.0,0.8063097661320967,1.0,0.0,1.0,0.0,0.0
1473.0,add,0.4328926438165647,507.0,10.0,0.8063097661320967,1.0,0.0,1.0,0.0,1.0
1474.0,delete,-0.11704094364207562,507.0,10.0,0.8063097661320967,1.0,0.0,0.0,0.0,0.0
1475.0,swap,-0.017346670523006757,507.0,10.0,0.8063097661320967,1.0,1.0,0.0,0.0,0.0
1476.0,swap,0.47419689287605815,508.0,5.0,0.47419689287605804,2.0,0.0,1.0,1.0,0.0
1477.0,add,0.47419689287605804,508.0,5.0,0.47419689287605804,2.0,0.0,1.0,1.0,1.0
1478.0,delete,0.48972533600576296,508.0,5.0,0.47419689287605804,1.0,0.0,1.0,1.0,0.0
1479.0,swap,0.472117021220487,508.0,5.0,0.47419689287605804,2.0,1.0,1.0,0.0,0.0
1480.0,change,0.8821741989043593,509.0,8.0,0.8052148780143409,2.0,0.0,2.0,0.0,0.0
1481.0,change,0.8719915300618309,510.0,9.0,0.8821741989043593,2.0,0.0,2.0,0.0,0.0
1482.0,add,0.23156855719483704,510.0,9.0,0.8821741989043593,2.0,1.0,2.0,0.0,0.0
1483.0,delete,0.8109572478760705,510.0,9.0,0.8821741989043593,2.0,0.0,1.0,0.0,0.0
1484.0,swap,0.3653450506161183,510.0,9.0,0.8821741989043593,1.0,0.0,3.0,0.0,0.0
1485.0,add,0.9896944691509845,511.0,9.0,1.004522444488621,2.0,0.0,2.0,0.0,0.0
1486.0,add,0.4255622424590357,511.0,9.0,1.004522444488621,2.0,0.0,2.0,0.0,1.0
1487.0,delete,0.6560309136841219,511.0,9.0,1.004522444488621,1.0,0.0,2.0,0.0,0.0
1488.0,swap,0.5860445781488223,511.0,9.0,1.004522444488621,1.0,0.0,2.0,0.0,1.0
1489.0,change,1.0026255782393403,512.0,10.0,0.9520677704510442,2.0,0.0,2.0,0.0,0.0
1490.0,add,0.3430483216634769,512.0,10.0,0.9520677704510442,2.0,0.0,3.0,0.0,0.0
1491.0,delete,0.5823860445311835,512.0,10.0,0.9520677704510442,2.0,0.0,1.0,0.0,0.0
1492.0,swap,0.6290817927807606,512.0,10.0,0.9520677704510442,2.0,0.0,2.0,0.0,0.0
1493.0,change,0.8182150390590246,513.0,8.0,0.5727872294304257,2.0,1.0,1.0,0.0,0.0
1494.0,swap,0.46209464105997955,514.0,7.0,0.5719063824135695,2.0,0.0,2.0,0.0,0.0
1495.0,add,1.1114123851407727,515.0,10.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
1496.0,add,0.40542235157726225,515.0,10.0,1.1029270781788667,1.0,0.0,2.0,2.0,1.0
1497.0,delete,1.1029270781788667,515.0,10.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1498.0,swap,1.1029270781788671,515.0,10.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
1499.0,delete,0.810389474877439,516.0,8.0,0.8171008275186059,2.0,0.0,1.0,1.0,0.0
1500.0,add,0.40542235157726225,517.0,9.0,0.965123194250927,1.0,0.0,2.0,1.0,1.0
1501.0,add,1.1108306757725364,518.0,11.0,1.1114123851407727,1.0,0.0,2.0,2.0,0.0
1502.0,add,0.4039375857475407,518.0,11.0,1.1114123851407727,1.0,0.0,2.0,2.0,1.0
1503.0,delete,1.1114123851407725,518.0,11.0,1.1114123851407727,1.0,0.0,2.0,1.0,0.0
1504.0,swap,0.8195080620540507,518.0,11.0,1.1114123851407727,1.0,0.0,1.0,2.0,1.0
1505.0,delete,1.1029270781788667,519.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1506.0,add,1.1029270781788667,519.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,1.0
1507.0,delete,0.8063097661320969,519.0,11.0,1.1029270781788667,1.0,0.0,1.0,1.0,0.0
1508.0,swap,1.102927078178867,519.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1509.0,delete,0.8103894748774387,520.0,9.0,0.810389474877439,2.0,0.0,1.0,1.0,0.0
1510.0,add,-0.02137741489087249,520.0,9.0,0.810389474877439,2.0,1.0,1.0,1.0,0.0
1511.0,delete,0.44379852165017836,520.0,9.0,0.810389474877439,1.0,0.0,1.0,1.0,0.0
1512.0,swap,0.7830896168928381,520.0,9.0,0.810389474877439,1.0,1.0,1.0,1.0,0.0
1513.0,delete,1.0175571939234835,521.0,10.0,1.0181462372490164,1.0,0.0,3.0,1.0,0.0
1514.0,add,0.5002795201499538,521.0,10.0,1.0181462372490164,1.0,0.0,3.0,1.0,1.0
1515.0,delete,0.7507290785611828,521.0,10.0,1.0181462372490164,1.0,0.0,2.0,1.0,0.0
1516.0,swap,1.0181462372490164,521.0,10.0,1.0181462372490164,1.0,0.0,3.0,1.0,0.0
1517.0,swap,0.9384736829405774,522.0,10.0,0.9273192912080338,2.0,1.0,2.0,1.0,0.0
1518.0,add,0.9273192912080339,522.0,10.0,0.9273192912080338,2.0,1.0,2.0,2.0,0.0
1519.0,delete,0.6125877221175806,522.0,10.0,0.9273192912080338,1.0,1.0,2.0,1.0,0.0
1520.0,swap,0.6125877221175806,522.0,10.0,0.9273192912080338,1.0,1.0,2.0,1.0,1.0
1521.0,add,1.102927078178867,523.0,9.0,0.9137012880153925,1.0,0.0,2.0,2.0,0.0
1522.0,add,1.1029270781788665,524.0,10.0,1.102927078178867,1.0,0.0,2.0,2.0,0.0
1523.0,add,0.5274897742178,524.0,10.0,1.102927078178867,1.0,0.0,2.0,2.0,1.0
1524.0,delete,0.8063097661320968,524.0,10.0,1.102927078178867,1.0,0.0,1.0,2.0,0.0
1525.0,swap,1.1029270781788667,524.0,10.0,1.102927078178867,1.0,0.0,2.0,2.0,0.0
1526.0,delete,1.1029270781788667,525.0,10.0,1.0436036157695128,1.0,0.0,2.0,1.0,0.0
1527.0,swap,-0.13563389586980037,526.0,4.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1528.0,add,-0.13563389586980032,526.0,4.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
1529.0,delete,-0.01582414414688091,526.0,4.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
1530.0,swap,-0.21061803877635332,526.0,4.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1531.0,delete,1.1029270781788667,527.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1532.0,add,1.0719881912461737,527.0,11.0,1.1029270781788667,1.0,0.0,3.0,1.0,0.0
1533.0,delete,0.8660790803427044,527.0,11.0,1.1029270781788667,0.0,0.0,2.0,1.0,0.0
1534.0,swap,0.8660790803427043,527.0,11.0,1.1029270781788667,0.0,0.0,2.0,2.0,0.0
1535.0,swap,1.1029270781788663,528.0,11.0,1.1029270781788667,1.0,0.0,2.0,2.0,0.0
1536.0,add,0.8573363246571907,528.0,11.0,1.1029270781788667,1.0,0.0,3.0,2.0,0.0
1537.0,delete,1.1029270781788665,528.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1538.0,swap,0.8063097661320966,528.0,11.0,1.1029270781788667,1.0,0.0,1.0,2.0,1.0
1539.0,delete,0.4621372591273659,529.0,8.0,0.8512853535702662,2.0,0.0,1.0,1.0,0.0
1540.0,swap,0.9651650088188147,530.0,10.0,0.9944854650651773,1.0,1.0,2.0,1.0,0.0
1541.0,delete,1.1050789138476582,531.0,12.0,1.1029270781788665,1.0,0.0,2.0,1.0,0.0
1542.0,add,0.40542235157726225,531.0,12.0,1.1029270781788665,1.0,0.0,2.0,1.0,1.0
1543.0,delete,0.8063097661320967,531.0,12.0,1.1029270781788665,1.0,0.0,1.0,1.0,0.0
1544.0,swap,1.1029270781788665,531.0,12.0,1.1029270781788665,1.0,0.0,2.0,1.0,0.0
1545.0,swap,1.094090532347733,532.0,12.0,1.102927078178867,1.0,0.0,2.0,1.0,0.0
1546.0,add,1.1029270781788667,532.0,12.0,1.102927078178867,1.0,0.0,2.0,2.0,0.0
1547.0,delete,0.8660790803427044,532.0,12.0,1.102927078178867,0.0,0.0,2.0,1.0,0.0
1548.0,swap,0.41821032214919474,532.0,12.0,1.102927078178867,1.0,1.0,1.0,1.0,0.0
1549.0,add,0.43109273315809493,533.0,9.0,0.4430502068152487,2.0,0.0,2.0,1.0,1.0
1550.0,add,0.8638874368645215,533.0,9.0,0.4430502068152487,2.0,0.0,2.0,1.0,2.0
1551.0,delete,0.22706994863938648,533.0,9.0,0.4430502068152487,1.0,0.0,2.0,1.0,1.0
1552.0,swap,0.45572907240332494,533.0,9.0,0.4430502068152487,2.0,0.0,1.0,2.0,1.0
1553.0,swap,1.1076813197992839,534.0,11.0,1.1029270781788671,1.0,0.0,2.0,2.0,0.0
1554.0,add,0.40271508864162764,534.0,11.0,1.1029270781788671,1.0,0.0,2.0,2.0,1.0
1555.0,delete,0.8660790803427046,534.0,11.0,1.1029270781788671,0.0,0.0,2.0,2.0,0.0
1556.0,swap,0.806309766132097,534.0,11.0,1.1029270781788671,1.0,0.0,1.0,3.0,0.0
1557.0,add,0.405233176964969,535.0,9.0,0.9112901207079812,1.0,0.0,2.0,1.0,1.0
1558.0,swap,0.44481681634221626,536.0,9.0,0.4415172571302384,2.0,1.0,1.0,1.0,0.0
1559.0,add,-0.7024754242123162,536.0,9.0,0.4415172571302384,2.0,2.0,1.0,1.0,0.0
1560.0,delete,0.4712327363938815,536.0,9.0,0.4415172571302384,1.0,1.0,1.0,1.0,0.0
1561.0,swap,0.4712327363938815,536.0,9.0,0.4415172571302384,1.0,1.0,1.0,1.0,1.0
1562.0,change,0.8187762925783217,537.0,7.0,0.6399362343390206,2.0,0.0,1.0,1.0,0.0
1563.0,change,0.8194210154687331,538.0,8.0,0.8187762925783217,2.0,0.0,1.0,1.0,0.0
1564.0,add,0.4191012152416952,538.0,8.0,0.8187762925783217,2.0,0.0,2.0,1.0,0.0
1565.0,delete,0.323234169517548,538.0,8.0,0.8187762925783217,1.0,0.0,1.0,1.0,0.0
1566.0,swap,0.34927203099827325,538.0,8.0,0.8187762925783217,2.0,0.0,1.0,1.0,0.0
1567.0,swap,0.3512881771660213,539.0,7.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1568.0,add,0.35128817716602123,539.0,7.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1569.0,delete,0.3512881771660213,539.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1570.0,swap,-0.11704094364207568,539.0,7.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1571.0,delete,0.45644232022124204,540.0,9.0,0.4567648401455669,2.0,0.0,1.0,0.0,0.0
1572.0,add,0.19492837965999366,540.0,9.0,0.4567648401455669,2.0,0.0,1.0,0.0,1.0
1573.0,delete,0.3512881771660213,540.0,9.0,0.4567648401455669,2.0,0.0,0.0,0.0,0.0
1574.0,swap,0.8075850530742226,540.0,9.0,0.4567648401455669,1.0,0.0,1.0,0.0,1.0
1575.0,swap,0.8101064768233833,541.0,9.0,0.8101064768233835,2.0,0.0,2.0,1.0,0.0
1576.0,add,0.45676152242502316,541.0,9.0,0.8101064768233835,2.0,0.0,2.0,1.0,1.0
1577.0,delete,0.4436764331951253,541.0,9.0,0.8101064768233835,1.0,0.0,2.0,1.0,0.0
1578.0,swap,0.8103894748774388,541.0,9.0,0.8101064768233835,2.0,1.0,1.0,1.0,0.0
1579.0,change,0.7858048949340481,542.0,8.0,0.7965105893530313,2.0,0.0,2.0,0.0,0.0
1580.0,add,0.7871977781432126,542.0,8.0,0.7965105893530313,2.0,1.0,2.0,0.0,0.0
1581.0,delete,0.7915351170330458,542.0,8.0,0.7965105893530313,2.0,0.0,1.0,0.0,0.0
1582.0,swap,0.35885458072526033,542.0,8.0,0.7965105893530313,2.0,0.0,1.0,1.0,0.0
1583.0,change,0.8182150390590248,543.0,9.0,0.8182150390590246,2.0,1.0,1.0,0.0,0.0
1584.0,add,0.7545501519818008,543.0,9.0,0.8182150390590246,2.0,1.0,2.0,0.0,0.0
1585.0,delete,0.38750241524494566,543.0,9.0,0.8182150390590246,1.0,1.0,1.0,0.0,0.0
1586.0,swap,0.3875024152449458,543.0,9.0,0.8182150390590246,1.0,1.0,1.0,1.0,0.0
1587.0,add,0.8714110718895405,544.0,8.0,0.8995835488214841,2.0,0.0,2.0,1.0,0.0
1588.0,add,0.5958285482205475,544.0,8.0,0.8995835488214841,2.0,0.0,3.0,1.0,0.0
1589.0,delete,0.5156018314838912,544.0,8.0,0.8995835488214841,2.0,0.0,1.0,1.0,0.0
1590.0,swap,0.6549208038133151,544.0,8.0,0.8995835488214841,1.0,0.0,2.0,2.0,0.0
1591.0,change,1.0999520584088258,545.0,8.0,0.8324006004425273,2.0,0.0,3.0,0.0,0.0
1592.0,change,1.1082092240562593,546.0,9.0,1.0999520584088258,2.0,0.0,3.0,0.0,0.0
1593.0,add,0.5448074211262119,546.0,9.0,1.0999520584088258,2.0,0.0,4.0,0.0,0.0
1594.0,delete,0.8016823329143081,546.0,9.0,1.0999520584088258,2.0,0.0,2.0,0.0,0.0
1595.0,swap,0.9566620832858383,546.0,9.0,1.0999520584088258,1.0,0.0,4.0,0.0,0.0
1596.0,change,1.1107638209229884,547.0,10.0,1.1082092240562593,2.0,0.0,3.0,0.0,0.0
1597.0,add,1.108209224056259,547.0,10.0,1.1082092240562593,2.0,0.0,3.0,1.0,0.0
1598.0,delete,0.8676983730268295,547.0,10.0,1.1082092240562593,2.0,0.0,2.0,0.0,0.0
1599.0,swap,0.8145257711282319,547.0,10.0,1.1082092240562593,2.0,0.0,2.0,1.0,0.0
1600.0,change,0.8126361280676251,548.0,5.0,0.701550072497396,2.0,0.0,1.0,0.0,0.0
1601.0,change,0.8167941675557254,549.0,6.0,0.8126361280676251,2.0,0.0,1.0,0.0,0.0
1602.0,add,0.8126361280676251,549.0,6.0,0.8126361280676251,2.0,0.0,1.0,1.0,0.0
1603.0,delete,0.512361373225317,549.0,6.0,0.8126361280676251,1.0,0.0,1.0,0.0,0.0
1604.0,swap,0.5069257310619345,549.0,6.0,0.8126361280676251,1.0,0.0,2.0,0.0,0.0
1605.0,change,1.1077393844272874,550.0,9.0,1.0018812826381138,2.0,0.0,3.0,0.0,0.0
1606.0,change,1.1079509072530016,551.0,10.0,1.1077393844272874,2.0,0.0,3.0,0.0,0.0
1607.0,add,1.1077393844272871,551.0,10.0,1.1077393844272874,2.0,0.0,3.0,1.0,0.0
1608.0,delete,0.5133220558733564,551.0,10.0,1.1077393844272874,2.0,0.0,2.0,0.0,0.0
1609.0,swap,0.5407910003113384,551.0,10.0,1.1077393844272874,1.0,1.0,3.0,0.0,0.0
1610.0,change,0.7841508447776763,552.0,7.0,0.8167941675557254,2.0,0.0,1.0,0.0,0.0
1611.0,add,0.6766406568845472,552.0,7.0,0.8167941675557254,2.0,0.0,2.0,0.0,0.0
1612.0,delete,0.3512881771660213,552.0,7.0,0.8167941675557254,2.0,0.0,0.0,0.0,0.0
1613.0,swap,0.35128817716602123,552.0,7.0,0.8167941675557254,2.0,0.0,0.0,1.0,0.0
1614.0,change,1.1079532667013816,553.0,11.0,1.1107638209229884,2.0,0.0,3.0,0.0,0.0
1615.0,add,1.1107638209229884,553.0,11.0,1.1107638209229884,2.0,0.0,3.0,1.0,0.0
1616.0,delete,0.8184992662015096,553.0,11.0,1.1107638209229884,2.0,0.0,2.0,0.0,0.0
1617.0,swap,0.7565711296688054,553.0,11.0,1.1107638209229884,2.0,0.0,2.0,1.0,0.0
1618.0,change,1.0591889641206138,554.0,9.0,0.9414811877841089,2.0,0.0,3.0,0.0,0.0
1619.0,change,0.9476454358119012,555.0,10.0,1.0591889641206138,2.0,0.0,3.0,0.0,0.0
1620.0,add,0.8595984876035817,555.0,10.0,1.0591889641206138,2.0,1.0,3.0,0.0,0.0
1621.0,delete,0.5095866124690817,555.0,10.0,1.0591889641206138,2.0,0.0,2.0,0.0,0.0
1622.0,swap,0.45105101783030305,555.0,10.0,1.0591889641206138,2.0,0.0,2.0,0.0,1.0
1623.0,add,0.6758478579870836,556.0,7.0,0.7863119542031427,2.0,0.0,3.0,0.0,0.0
1624.0,swap,0.9661882088009258,557.0,10.0,0.9566620832858383,1.0,0.0,4.0,0.0,0.0
1625.0,add,0.5167609004450096,557.0,10.0,0.9566620832858383,1.0,1.0,4.0,0.0,0.0
1626.0,delete,0.7103851425503966,557.0,10.0,0.9566620832858383,1.0,0.0,3.0,0.0,0.0
1627.0,swap,0.5421521008669125,557.0,10.0,0.9566620832858383,1.0,1.0,3.0,0.0,0.0
1628.0,change,0.7662384156105999,558.0,9.0,0.7814463259362756,2.0,1.0,1.0,0.0,0.0
1629.0,add,0.38732782805055066,558.0,9.0,0.7814463259362756,2.0,1.0,2.0,0.0,0.0
1630.0,delete,0.8193796561157856,558.0,9.0,0.7814463259362756,2.0,0.0,1.0,0.0,0.0
1631.0,swap,0.12254896506654687,558.0,9.0,0.7814463259362756,2.0,1.0,0.0,0.0,1.0
1632.0,swap,0.6150355331687354,559.0,9.0,0.6246224069528276,1.0,0.0,4.0,0.0,0.0
1633.0,add,0.4544297335304669,559.0,9.0,0.6246224069528276,1.0,0.0,4.0,0.0,1.0
1634.0,delete,1.0389608377723967,559.0,9.0,0.6246224069528276,1.0,0.0,3.0,0.0,0.0
1635.0,swap,0.9347929743765229,559.0,9.0,0.6246224069528276,1.0,0.0,3.0,0.0,1.0
1636.0,change,1.1041727654178093,560.0,10.0,1.1067797147072103,2.0,0.0,3.0,0.0,0.0
1637.0,add,1.0900956605765928,560.0,10.0,1.1067797147072103,2.0,1.0,3.0,0.0,0.0
1638.0,delete,0.5550224174886924,560.0,10.0,1.1067797147072103,2.0,0.0,2.0,0.0,0.0
1639.0,swap,0.5550224174886924,560.0,10.0,1.1067797147072103,2.0,0.0,2.0,0.0,1.0
1640.0,delete,1.074571289088113,561.0,11.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
1641.0,add,1.1029270781788667,561.0,11.0,1.1029270781788667,1.0,0.0,2.0,1.0,0.0
1642.0,delete,0.5092963358271072,561.0,11.0,1.1029270781788667,1.0,0.0,1.0,0.0,0.0
1643.0,swap,0.7590347132497588,561.0,11.0,1.1029270781788667,1.0,0.0,2.0,0.0,0.0
1644.0,swap,0.8103894748774387,562.0,9.0,0.865405392334928,2.0,0.0,1.0,1.0,0.0
1645.0,delete,0.7268812857456178,563.0,10.0,0.9097512989045423,0.0,1.0,2.0,0.0,0.0
1646.0,add,1.0905807556822167,564.0,11.0,1.108209224056259,2.0,0.0,3.0,1.0,0.0
1647.0,add,0.4805333844148361,564.0,11.0,1.108209224056259,2.0,0.0,4.0,1.0,0.0
1648.0,delete,0.8737039035689427,564.0,11.0,1.108209224056259,1.0,0.0,3.0,1.0,0.0
1649.0,swap,0.6613021703848285,564.0,11.0,1.108209224056259,1.0,0.0,4.0,1.0,0.0
1650.0,add,0.8126361280676251,565.0,7.0,0.8126361280676251,2.0,0.0,1.0,1.0,0.0
1651.0,add,0.8126361280676251,565.0,7.0,0.8126361280676251,2.0,0.0,1.0,2.0,0.0
1652.0,delete,0.5123613732253169,565.0,7.0,0.8126361280676251,1.0,0.0,1.0,1.0,0.0
1653.0,swap,0.5123613732253169,565.0,7.0,0.8126361280676251,1.0,0.0,1.0,1.0,1.0
1654.0,swap,0.9997861911866273,566.0,11.0,0.9970265906000086,1.0,1.0,2.0,0.0,0.0
1655.0,add,0.7226857775175335,566.0,11.0,0.9970265906000086,1.0,2.0,2.0,0.0,0.0
1656.0,delete,1.0949052658463294,566.0,11.0,0.9970265906000086,1.0,0.0,2.0,0.0,0.0
1657.0,swap,0.7425791835533407,566.0,11.0,0.9970265906000086,0.0,2.0,2.0,0.0,0.0
1658.0,add,0.8126361280676252,567.0,6.0,0.6925262261307017,2.0,1.0,1.0,0.0,0.0
1659.0,add,0.8126361280676251,568.0,7.0,0.8126361280676252,2.0,1.0,1.0,0.0,0.0
1660.0,add,0.45738599517059453,568.0,7.0,0.8126361280676252,2.0,1.0,1.0,0.0,1.0
1661.0,delete,0.4318501632126436,568.0,7.0,0.8126361280676252,1.0,1.0,1.0,0.0,0.0
1662.0,swap,0.8126361280676251,568.0,7.0,0.8126361280676252,2.0,0.0,1.0,1.0,0.0
1663.0,add,0.8190160057742006,569.0,8.0,0.8190160057742006,2.0,0.0,1.0,1.0,0.0
