budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4301.0,swap,0.3512881771660213,1460.0,9.0,0.8193686382223213,2.0,0.0,0.0,0.0,1.0
4302.0,swap,1.086694888628603,1461.0,12.0,1.0833167072723924,1.0,0.0,3.0,0.0,0.0
4303.0,add,0.9694940921511395,1461.0,12.0,1.0833167072723924,1.0,1.0,3.0,0.0,0.0
4304.0,delete,0.796944642037724,1461.0,12.0,1.0833167072723924,0.0,0.0,3.0,0.0,0.0
4305.0,swap,0.7969446420377241,1461.0,12.0,1.0833167072723924,0.0,0.0,3.0,1.0,0.0
4306.0,add,1.1015536891322486,1462.0,13.0,1.1061713600401561,1.0,0.0,2.0,0.0,2.0
4307.0,add,0.405411622017573,1462.0,13.0,1.1061713600401561,1.0,0.0,2.0,0.0,3.0
4308.0,delete,0.8020393488653978,1462.0,13.0,1.1061713600401561,1.0,0.0,1.0,0.0,2.0
4309.0,swap,0.9978209041867575,1462.0,13.0,1.1061713600401561,1.0,1.0,2.0,0.0,1.0
4310.0,swap,0.7182799981282014,1463.0,6.0,0.72994069885598,2.0,0.0,1.0,1.0,1.0
4311.0,add,0.72994069885598,1463.0,6.0,0.72994069885598,2.0,0.0,1.0,1.0,2.0
4312.0,delete,0.7299406988559798,1463.0,6.0,0.72994069885598,2.0,0.0,1.0,0.0,1.0
4313.0,swap,0.35128817716602123,1463.0,6.0,0.72994069885598,2.0,0.0,0.0,2.0,1.0
4314.0,add,0.6002753553452996,1464.0,4.0,0.6006061550039714,3.0,0.0,2.0,0.0,1.0
4315.0,add,0.4974414347184861,1464.0,4.0,0.6006061550039714,3.0,0.0,3.0,0.0,1.0
4316.0,delete,0.6292054663129909,1464.0,4.0,0.6006061550039714,3.0,0.0,1.0,0.0,1.0
4317.0,swap,0.7298639825606696,1464.0,4.0,0.6006061550039714,3.0,0.0,2.0,0.0,1.0
4318.0,swap,0.4661544350028012,1465.0,4.0,0.4929823695633184,3.0,0.0,2.0,0.0,0.0
4319.0,add,0.4929823695633185,1465.0,4.0,0.4929823695633184,3.0,1.0,2.0,0.0,0.0
4320.0,delete,0.21727740093399522,1465.0,4.0,0.4929823695633184,2.0,0.0,2.0,0.0,0.0
4321.0,swap,0.21727740093399517,1465.0,4.0,0.4929823695633184,2.0,0.0,2.0,1.0,0.0
4322.0,swap,0.6511463478722457,1466.0,6.0,0.6511463478722457,2.0,1.0,1.0,0.0,1.0
4323.0,add,0.6511463478722457,1466.0,6.0,0.6511463478722457,2.0,1.0,1.0,1.0,1.0
4324.0,delete,0.043502659225342216,1466.0,6.0,0.6511463478722457,1.0,1.0,1.0,0.0,1.0
4325.0,swap,0.6511463478722456,1466.0,6.0,0.6511463478722457,2.0,0.0,1.0,0.0,2.0
4326.0,add,0.9161064023894079,1467.0,11.0,0.948326983051018,1.0,0.0,3.0,0.0,1.0
4327.0,add,0.5292100951850045,1467.0,11.0,0.948326983051018,1.0,0.0,3.0,0.0,2.0
4328.0,delete,0.9483269830510181,1467.0,11.0,0.948326983051018,1.0,0.0,3.0,0.0,0.0
4329.0,swap,0.8375398363584384,1467.0,11.0,0.948326983051018,1.0,1.0,3.0,0.0,0.0
4330.0,change,1.0086116919918908,1468.0,11.0,1.0122620270425022,1.0,0.0,2.0,0.0,1.0
4331.0,add,1.0122620270425022,1468.0,11.0,1.0122620270425022,1.0,0.0,2.0,0.0,2.0
4332.0,delete,0.5149681959910508,1468.0,11.0,1.0122620270425022,1.0,0.0,1.0,0.0,1.0
4333.0,swap,0.4357893883124623,1468.0,11.0,1.0122620270425022,1.0,1.0,1.0,0.0,1.0
4334.0,change,1.077491648708936,1469.0,10.0,0.8941428682913044,1.0,0.0,2.0,0.0,1.0
4335.0,swap,0.5604587435692749,1470.0,5.0,0.5393285016846378,3.0,0.0,1.0,0.0,1.0
4336.0,add,-0.007579719630893461,1470.0,5.0,0.5393285016846378,3.0,0.0,1.0,0.0,2.0
4337.0,delete,0.5393285016846378,1470.0,5.0,0.5393285016846378,3.0,0.0,1.0,0.0,0.0
4338.0,swap,0.6856291647355146,1470.0,5.0,0.5393285016846378,2.0,0.0,2.0,0.0,1.0
4339.0,change,1.0555922892616183,1471.0,8.0,0.7966438588228743,1.0,0.0,2.0,1.0,0.0
4340.0,change,0.7922693690544101,1472.0,8.0,0.8150683461790473,2.0,0.0,1.0,0.0,1.0
4341.0,add,0.8146815900975224,1472.0,8.0,0.8150683461790473,2.0,0.0,2.0,0.0,1.0
4342.0,delete,0.8150683461790473,1472.0,8.0,0.8150683461790473,2.0,0.0,1.0,0.0,0.0
4343.0,swap,0.23247102572010897,1472.0,8.0,0.8150683461790473,1.0,1.0,1.0,0.0,1.0
4344.0,change,1.0944619972412046,1473.0,9.0,1.0555922892616183,1.0,0.0,2.0,1.0,0.0
4345.0,add,0.8711678816835428,1473.0,9.0,1.0555922892616183,1.0,1.0,2.0,1.0,0.0
4346.0,delete,0.5215463224191258,1473.0,9.0,1.0555922892616183,1.0,0.0,1.0,1.0,0.0
4347.0,swap,0.7336031783740695,1473.0,9.0,1.0555922892616183,0.0,0.0,2.0,1.0,1.0
4348.0,change,1.0886143698951318,1474.0,10.0,1.0944619972412046,1.0,0.0,2.0,1.0,0.0
4349.0,add,1.094461997241205,1474.0,10.0,1.0944619972412046,1.0,0.0,2.0,2.0,0.0
4350.0,delete,0.7838757440916466,1474.0,10.0,1.0944619972412046,1.0,0.0,1.0,1.0,0.0
4351.0,swap,0.5008792527429815,1474.0,10.0,1.0944619972412046,1.0,0.0,2.0,1.0,0.0
4352.0,change,0.8123624558789617,1475.0,7.0,0.6939117354460272,2.0,0.0,1.0,0.0,1.0
4353.0,add,0.6614471504417689,1476.0,3.0,0.6114784787882835,3.0,0.0,2.0,1.0,0.0
4354.0,add,0.6614471504417689,1477.0,4.0,0.6614471504417689,3.0,0.0,2.0,1.0,0.0
4355.0,add,0.46625534745225744,1477.0,4.0,0.6614471504417689,3.0,0.0,2.0,1.0,1.0
4356.0,delete,0.5022992608421084,1477.0,4.0,0.6614471504417689,2.0,0.0,2.0,1.0,0.0
4357.0,swap,0.29615799942332655,1477.0,4.0,0.6614471504417689,3.0,0.0,1.0,1.0,1.0
4358.0,change,0.8110054927407193,1478.0,8.0,0.8123624558789617,2.0,0.0,1.0,0.0,1.0
4359.0,add,0.7916284898744428,1478.0,8.0,0.8123624558789617,2.0,1.0,1.0,0.0,1.0
4360.0,delete,0.3512881771660213,1478.0,8.0,0.8123624558789617,2.0,0.0,0.0,0.0,1.0
4361.0,swap,0.7548846823641033,1478.0,8.0,0.8123624558789617,2.0,0.0,2.0,0.0,0.0
4362.0,change,0.7935113886402827,1479.0,9.0,0.8110054927407193,2.0,0.0,1.0,0.0,1.0
4363.0,add,0.45618338997542396,1479.0,9.0,0.8110054927407193,2.0,0.0,1.0,0.0,2.0
4364.0,delete,0.31872302161440935,1479.0,9.0,0.8110054927407193,1.0,0.0,1.0,0.0,1.0
4365.0,swap,0.23046523699540394,1479.0,9.0,0.8110054927407193,1.0,0.0,2.0,0.0,1.0
4366.0,change,1.0555922892616183,1480.0,9.0,0.9124586722424339,1.0,0.0,2.0,1.0,0.0
4367.0,change,1.055592289261618,1481.0,10.0,1.0555922892616183,1.0,0.0,2.0,1.0,0.0
4368.0,add,0.9935968632397139,1481.0,10.0,1.0555922892616183,1.0,1.0,2.0,1.0,0.0
4369.0,delete,1.0555922892616183,1481.0,10.0,1.0555922892616183,1.0,0.0,2.0,0.0,0.0
4370.0,swap,0.7227526676859939,1481.0,10.0,1.0555922892616183,1.0,0.0,1.0,2.0,0.0
4371.0,add,0.8486072109461695,1482.0,9.0,0.8467615674872693,2.0,0.0,2.0,1.0,0.0
4372.0,add,0.45381471696026077,1482.0,9.0,0.8467615674872693,2.0,0.0,2.0,1.0,1.0
4373.0,delete,0.3997798736236742,1482.0,9.0,0.8467615674872693,2.0,0.0,1.0,1.0,0.0
4374.0,swap,0.617355663880058,1482.0,9.0,0.8467615674872693,2.0,0.0,2.0,0.0,1.0
4375.0,swap,0.5153619506645297,1483.0,9.0,0.5215463224191258,1.0,0.0,1.0,1.0,1.0
4376.0,add,0.5215463224191258,1483.0,9.0,0.5215463224191258,1.0,0.0,1.0,1.0,2.0
4377.0,delete,0.5215463224191257,1483.0,9.0,0.5215463224191258,1.0,0.0,1.0,0.0,1.0
4378.0,swap,-0.11704094364207551,1483.0,9.0,0.5215463224191258,1.0,0.0,0.0,1.0,2.0
4379.0,delete,1.0391046074660366,1484.0,11.0,1.0555922892616183,1.0,0.0,2.0,0.0,0.0
4380.0,add,0.42046340914541186,1484.0,11.0,1.0555922892616183,1.0,0.0,3.0,0.0,0.0
4381.0,delete,0.7336031783740697,1484.0,11.0,1.0555922892616183,0.0,0.0,2.0,0.0,0.0
4382.0,swap,0.7336031783740697,1484.0,11.0,1.0555922892616183,0.0,0.0,2.0,0.0,1.0
4383.0,change,1.0807667794208617,1485.0,11.0,1.077491648708936,1.0,0.0,2.0,0.0,1.0
4384.0,add,0.39761213963810177,1485.0,11.0,1.077491648708936,1.0,0.0,2.0,0.0,2.0
4385.0,delete,0.7654118900301622,1485.0,11.0,1.077491648708936,1.0,0.0,1.0,0.0,1.0
4386.0,swap,0.5926291596589401,1485.0,11.0,1.077491648708936,1.0,1.0,2.0,0.0,0.0
4387.0,delete,0.5215769512032921,1486.0,11.0,0.5215463224191257,1.0,0.0,1.0,0.0,1.0
4388.0,add,0.5215463224191256,1486.0,11.0,0.5215463224191257,1.0,0.0,1.0,1.0,1.0
4389.0,delete,0.5215463224191257,1486.0,11.0,0.5215463224191257,1.0,0.0,1.0,0.0,0.0
4390.0,swap,0.5215463224191257,1486.0,11.0,0.5215463224191257,1.0,0.0,1.0,0.0,1.0
4391.0,add,1.0448014389963416,1487.0,10.0,0.8598575326224784,1.0,0.0,2.0,1.0,1.0
4392.0,add,1.0448014389963416,1488.0,11.0,1.0448014389963416,1.0,0.0,2.0,1.0,1.0
4393.0,add,1.0457752753009721,1488.0,11.0,1.0448014389963416,1.0,0.0,3.0,1.0,1.0
4394.0,delete,0.48005520849500577,1488.0,11.0,1.0448014389963416,1.0,0.0,1.0,1.0,1.0
4395.0,swap,0.6997685461315927,1488.0,11.0,1.0448014389963416,1.0,0.0,3.0,0.0,1.0
4396.0,add,0.09920125254565809,1489.0,3.0,0.11456938797843455,4.0,0.0,1.0,0.0,0.0
4397.0,add,0.11456938797843455,1489.0,3.0,0.11456938797843455,4.0,1.0,1.0,0.0,0.0
4398.0,delete,-0.09985504795594928,1489.0,3.0,0.11456938797843455,3.0,0.0,1.0,0.0,0.0
4399.0,swap,-0.18958717838064892,1489.0,3.0,0.11456938797843455,3.0,1.0,1.0,0.0,0.0
4400.0,add,0.5589570138931116,1490.0,10.0,0.57039180481958,1.0,1.0,2.0,0.0,1.0
4401.0,add,0.3026242150463305,1490.0,10.0,0.57039180481958,1.0,1.0,2.0,0.0,2.0
4402.0,delete,1.1056035574074867,1490.0,10.0,0.57039180481958,1.0,1.0,1.0,0.0,1.0
4403.0,swap,1.1056035574074867,1490.0,10.0,0.57039180481958,1.0,1.0,1.0,0.0,2.0
4404.0,delete,0.7483350072720929,1491.0,9.0,0.5073180234944703,1.0,0.0,1.0,0.0,1.0
4405.0,delete,0.7946625338336084,1492.0,10.0,0.7498350708561918,0.0,0.0,2.0,0.0,0.0
4406.0,add,0.31442923014353347,1492.0,10.0,0.7498350708561918,0.0,0.0,2.0,0.0,1.0
4407.0,delete,-0.09622311575588505,1492.0,10.0,0.7498350708561918,0.0,0.0,1.0,0.0,0.0
4408.0,swap,0.4306076410696944,1492.0,10.0,0.7498350708561918,0.0,0.0,2.0,0.0,0.0
4409.0,add,1.0501128252645027,1493.0,12.0,1.0457752753009721,1.0,0.0,3.0,1.0,1.0
4410.0,add,1.045775275300972,1493.0,12.0,1.0457752753009721,1.0,0.0,3.0,2.0,1.0
4411.0,delete,0.48010917860256125,1493.0,12.0,1.0457752753009721,1.0,0.0,2.0,1.0,1.0
4412.0,swap,1.0415211463698064,1493.0,12.0,1.0457752753009721,1.0,0.0,3.0,0.0,2.0
4413.0,change,1.0402392119291914,1494.0,9.0,0.811563946288796,1.0,0.0,2.0,0.0,1.0
4414.0,change,1.049087364795446,1495.0,10.0,1.0402392119291914,1.0,0.0,2.0,0.0,1.0
4415.0,add,0.4097469292738281,1495.0,10.0,1.0402392119291914,1.0,0.0,2.0,0.0,2.0
4416.0,delete,0.6114555132863099,1495.0,10.0,1.0402392119291914,0.0,0.0,2.0,0.0,1.0
4417.0,swap,1.0402392119291914,1495.0,10.0,1.0402392119291914,1.0,0.0,2.0,0.0,1.0
4418.0,change,1.0545110669362325,1496.0,9.0,0.7952903229367271,1.0,0.0,2.0,0.0,1.0
4419.0,change,1.0408120403140593,1497.0,10.0,1.0545110669362325,1.0,0.0,2.0,0.0,1.0
4420.0,add,0.702000194370656,1497.0,10.0,1.0545110669362325,1.0,1.0,2.0,0.0,1.0
4421.0,delete,0.48398609490733835,1497.0,10.0,1.0545110669362325,1.0,0.0,1.0,0.0,1.0
4422.0,swap,0.8604007136457651,1497.0,10.0,1.0545110669362325,0.0,0.0,2.0,1.0,1.0
4423.0,change,1.0026900641328478,1498.0,11.0,1.049087364795446,1.0,0.0,2.0,0.0,1.0
4424.0,add,1.049087364795446,1498.0,11.0,1.049087364795446,1.0,0.0,2.0,0.0,2.0
4425.0,delete,1.049087364795446,1498.0,11.0,1.049087364795446,1.0,0.0,2.0,0.0,0.0
4426.0,swap,0.5868965274227957,1498.0,11.0,1.049087364795446,1.0,0.0,3.0,0.0,0.0
4427.0,change,1.0361386902101106,1499.0,10.0,0.9473697371883963,1.0,0.0,2.0,0.0,1.0
4428.0,change,1.0527841814003065,1500.0,9.0,0.8837281523773086,1.0,0.0,2.0,1.0,0.0
4429.0,change,1.0557548987062941,1501.0,10.0,1.0527841814003065,1.0,0.0,2.0,1.0,0.0
4430.0,add,0.3924441814157567,1501.0,10.0,1.0527841814003065,1.0,0.0,2.0,1.0,1.0
4431.0,delete,0.7227526676859937,1501.0,10.0,1.0527841814003065,1.0,0.0,1.0,1.0,0.0
4432.0,swap,0.6235738718474078,1501.0,10.0,1.0527841814003065,0.0,0.0,3.0,1.0,0.0
4433.0,add,0.9495805925655013,1502.0,10.0,0.8711678816835428,1.0,1.0,2.0,1.0,0.0
4434.0,add,0.05016463652795755,1502.0,10.0,0.8711678816835428,1.0,1.0,2.0,1.0,1.0
4435.0,delete,1.0555922892616183,1502.0,10.0,0.8711678816835428,1.0,0.0,2.0,1.0,0.0
4436.0,swap,0.6171859171937456,1502.0,10.0,0.8711678816835428,0.0,1.0,2.0,1.0,1.0
4437.0,change,1.06286798386399,1503.0,11.0,1.0361386902101106,1.0,0.0,2.0,0.0,1.0
4438.0,add,0.40976259737615817,1503.0,11.0,1.0361386902101106,1.0,0.0,2.0,0.0,2.0
4439.0,delete,0.7391795267800919,1503.0,11.0,1.0361386902101106,1.0,0.0,1.0,0.0,1.0
4440.0,swap,0.4631307218648434,1503.0,11.0,1.0361386902101106,1.0,0.0,1.0,0.0,2.0
4441.0,change,1.0053763882437252,1504.0,11.0,1.0408120403140593,1.0,0.0,2.0,0.0,1.0
4442.0,add,0.4181487111937139,1504.0,11.0,1.0408120403140593,1.0,1.0,2.0,0.0,1.0
4443.0,delete,0.7300496733930042,1504.0,11.0,1.0408120403140593,1.0,0.0,1.0,0.0,1.0
4444.0,swap,0.3065314435412031,1504.0,11.0,1.0408120403140593,1.0,0.0,1.0,0.0,2.0
4445.0,add,0.39486059743071916,1505.0,10.0,0.873714856897892,1.0,0.0,2.0,0.0,2.0
4446.0,swap,0.34509210918018574,1506.0,9.0,0.7842466059323255,1.0,0.0,1.0,0.0,2.0
4447.0,change,0.8178710195917295,1507.0,8.0,0.7189334859759355,2.0,0.0,1.0,0.0,1.0
4448.0,change,0.8191500015671818,1508.0,9.0,0.8178710195917295,2.0,0.0,1.0,0.0,1.0
4449.0,add,0.46124676504302653,1508.0,9.0,0.8178710195917295,2.0,0.0,1.0,0.0,2.0
4450.0,delete,0.3512881771660213,1508.0,9.0,0.8178710195917295,2.0,0.0,0.0,0.0,1.0
4451.0,swap,0.8178710195917294,1508.0,9.0,0.8178710195917295,2.0,0.0,1.0,1.0,0.0
4452.0,delete,0.7487534145231118,1509.0,10.0,0.7483350072720929,1.0,0.0,1.0,0.0,1.0
4453.0,add,0.7483350072720929,1509.0,10.0,0.7483350072720929,1.0,0.0,1.0,0.0,2.0
4454.0,delete,-0.11704094364207562,1509.0,10.0,0.7483350072720929,1.0,0.0,0.0,0.0,1.0
4455.0,swap,-0.11704094364207562,1509.0,10.0,0.7483350072720929,1.0,0.0,0.0,0.0,2.0
4456.0,add,1.0727797152937473,1510.0,12.0,1.0476951311068134,1.0,0.0,4.0,1.0,1.0
4457.0,add,0.41011279911026055,1510.0,12.0,1.0476951311068134,1.0,0.0,4.0,1.0,2.0
4458.0,delete,1.0217431590790582,1510.0,12.0,1.0476951311068134,1.0,0.0,3.0,1.0,1.0
4459.0,swap,0.6517361024228963,1510.0,12.0,1.0476951311068134,0.0,1.0,4.0,1.0,1.0
4460.0,swap,0.9814588362269866,1511.0,12.0,0.933378670147184,0.0,0.0,4.0,1.0,1.0
4461.0,add,0.5239251009437037,1511.0,12.0,0.933378670147184,0.0,0.0,4.0,1.0,2.0
4462.0,delete,0.42603939370835087,1511.0,12.0,0.933378670147184,0.0,0.0,3.0,1.0,1.0
4463.0,swap,0.933378670147184,1511.0,12.0,0.933378670147184,0.0,0.0,4.0,0.0,2.0
4464.0,change,1.0960886046001581,1512.0,9.0,0.8075651848310365,2.0,0.0,3.0,0.0,0.0
4465.0,change,1.0935287655960928,1513.0,10.0,1.0960886046001581,2.0,0.0,3.0,0.0,0.0
4466.0,add,0.405869162792332,1513.0,10.0,1.0960886046001581,2.0,0.0,3.0,0.0,1.0
4467.0,delete,0.6524791854132834,1513.0,10.0,1.0960886046001581,2.0,0.0,2.0,0.0,0.0
4468.0,swap,0.7864336034389705,1513.0,10.0,1.0960886046001581,2.0,0.0,2.0,1.0,0.0
4469.0,delete,0.9338609434006315,1514.0,10.0,0.915990588196826,1.0,0.0,3.0,1.0,0.0
4470.0,delete,0.9223262506679493,1515.0,11.0,0.9338609434006315,1.0,0.0,3.0,1.0,0.0
4471.0,add,0.9338609434006313,1515.0,11.0,0.9338609434006315,1.0,0.0,3.0,2.0,0.0
4472.0,delete,0.5444511617180441,1515.0,11.0,0.9338609434006315,0.0,0.0,3.0,1.0,0.0
4473.0,swap,0.4106674671607171,1515.0,11.0,0.9338609434006315,1.0,1.0,2.0,1.0,0.0
4474.0,change,1.075376818176781,1516.0,9.0,0.8529483975186615,2.0,0.0,3.0,0.0,0.0
4475.0,change,1.089448666732022,1517.0,10.0,1.075376818176781,2.0,0.0,3.0,0.0,0.0
4476.0,add,0.5238985048725612,1517.0,10.0,1.075376818176781,2.0,0.0,4.0,0.0,0.0
4477.0,delete,0.6977689423646629,1517.0,10.0,1.075376818176781,1.0,0.0,3.0,0.0,0.0
4478.0,swap,0.5978103355399046,1517.0,10.0,1.075376818176781,2.0,0.0,3.0,0.0,0.0
4479.0,swap,0.811751268631886,1518.0,9.0,0.7934937601159883,1.0,0.0,3.0,1.0,0.0
4480.0,swap,0.8275694668633624,1519.0,10.0,0.811751268631886,1.0,0.0,3.0,1.0,0.0
4481.0,add,0.8117512686318858,1519.0,10.0,0.811751268631886,1.0,0.0,3.0,2.0,0.0
4482.0,delete,0.4928419063842381,1519.0,10.0,0.811751268631886,0.0,0.0,3.0,1.0,0.0
4483.0,swap,0.4976317688243502,1519.0,10.0,0.811751268631886,1.0,0.0,2.0,2.0,0.0
4484.0,change,1.1006515326645059,1520.0,11.0,1.1132102145125282,2.0,0.0,3.0,0.0,0.0
4485.0,add,1.1132102145125282,1520.0,11.0,1.1132102145125282,2.0,0.0,3.0,1.0,0.0
4486.0,delete,0.5487537365174447,1520.0,11.0,1.1132102145125282,2.0,0.0,2.0,0.0,0.0
4487.0,swap,0.819124796442384,1520.0,11.0,1.1132102145125282,1.0,0.0,3.0,0.0,1.0
4488.0,change,1.1061923189659293,1521.0,9.0,0.8450561096725787,2.0,0.0,3.0,0.0,0.0
4489.0,change,1.077277947787264,1522.0,10.0,1.1061923189659293,2.0,0.0,3.0,0.0,0.0
4490.0,add,0.4036619562425253,1522.0,10.0,1.1061923189659293,2.0,0.0,3.0,0.0,1.0
4491.0,delete,0.8127237793773914,1522.0,10.0,1.1061923189659293,2.0,0.0,2.0,0.0,0.0
4492.0,swap,0.5152164801762413,1522.0,10.0,1.1061923189659293,2.0,0.0,2.0,1.0,0.0
4493.0,change,1.1074703977408276,1523.0,10.0,0.9389900989298783,2.0,0.0,3.0,0.0,0.0
4494.0,change,1.0987550271551039,1524.0,11.0,1.1074703977408276,2.0,0.0,3.0,0.0,0.0
4495.0,add,1.1074703977408276,1524.0,11.0,1.1074703977408276,2.0,0.0,3.0,1.0,0.0
4496.0,delete,0.6452953303986555,1524.0,11.0,1.1074703977408276,2.0,0.0,2.0,0.0,0.0
4497.0,swap,0.45891440317008486,1524.0,11.0,1.1074703977408276,2.0,0.0,2.0,0.0,1.0
4498.0,add,1.1092922668420562,1525.0,12.0,1.1132102145125282,2.0,0.0,3.0,1.0,0.0
4499.0,add,1.1132102145125282,1525.0,12.0,1.1132102145125282,2.0,0.0,3.0,2.0,0.0
4500.0,delete,0.8686539870326662,1525.0,12.0,1.1132102145125282,1.0,0.0,3.0,1.0,0.0
4501.0,swap,0.5216722861563122,1525.0,12.0,1.1132102145125282,2.0,1.0,3.0,0.0,0.0
4502.0,change,1.1105553067676026,1526.0,10.0,0.9089774860998893,2.0,0.0,3.0,0.0,0.0
4503.0,swap,0.5640807202289368,1527.0,3.0,0.49696533558916206,3.0,1.0,1.0,0.0,0.0
4504.0,swap,0.4856638731515781,1528.0,4.0,0.5640807202289368,3.0,1.0,1.0,0.0,0.0
4505.0,add,0.06282998697648534,1528.0,4.0,0.5640807202289368,3.0,1.0,1.0,0.0,1.0
4506.0,delete,0.2848217821726909,1528.0,4.0,0.5640807202289368,3.0,1.0,0.0,0.0,0.0
4507.0,swap,-0.11700351448770858,1528.0,4.0,0.5640807202289368,2.0,1.0,2.0,0.0,0.0
4508.0,change,1.1074889912948167,1529.0,11.0,1.1105553067676026,2.0,0.0,3.0,0.0,0.0
4509.0,add,0.5346623106638098,1529.0,11.0,1.1105553067676026,2.0,1.0,3.0,0.0,0.0
4510.0,delete,0.8194991236442931,1529.0,11.0,1.1105553067676026,2.0,0.0,2.0,0.0,0.0
4511.0,swap,1.0378007916606993,1529.0,11.0,1.1105553067676026,1.0,0.0,4.0,0.0,0.0
4512.0,add,1.1131456912964333,1530.0,9.0,1.11267080821923,2.0,0.0,2.0,0.0,1.0
4513.0,add,1.1126708082192303,1530.0,9.0,1.11267080821923,2.0,0.0,2.0,1.0,1.0
4514.0,delete,0.8185474773918178,1530.0,9.0,1.11267080821923,2.0,0.0,1.0,0.0,1.0
4515.0,swap,0.5004715578929325,1530.0,9.0,1.11267080821923,1.0,1.0,2.0,0.0,1.0
4516.0,change,1.1053466331899244,1531.0,8.0,0.9315012686039289,2.0,0.0,2.0,0.0,1.0
4517.0,add,0.5385396552271642,1532.0,7.0,0.7931623135804254,2.0,1.0,1.0,0.0,1.0
4518.0,change,0.8004419758550725,1533.0,6.0,0.6708665533044894,2.0,0.0,1.0,0.0,1.0
4519.0,change,0.8194110902343922,1534.0,7.0,0.8004419758550725,2.0,0.0,1.0,0.0,1.0
4520.0,add,-0.05635127530242166,1534.0,7.0,0.8004419758550725,2.0,0.0,2.0,0.0,1.0
4521.0,delete,0.8004419758550725,1534.0,7.0,0.8004419758550725,2.0,0.0,1.0,0.0,0.0
4522.0,swap,0.07674072423333447,1534.0,7.0,0.8004419758550725,1.0,0.0,1.0,0.0,2.0
4523.0,swap,0.29643851555124245,1535.0,7.0,0.2964385155512424,1.0,0.0,1.0,1.0,1.0
4524.0,add,0.29643851555124245,1535.0,7.0,0.2964385155512424,1.0,0.0,1.0,2.0,1.0
4525.0,delete,-0.3224655626416331,1535.0,7.0,0.2964385155512424,0.0,0.0,1.0,1.0,1.0
4526.0,swap,0.9146950291925409,1535.0,7.0,0.2964385155512424,1.0,0.0,2.0,0.0,1.0
4527.0,add,0.6524791854132834,1536.0,7.0,0.7450657574456817,2.0,0.0,2.0,1.0,0.0
4528.0,add,0.9962146053265448,1537.0,11.0,0.9754167328563753,2.0,0.0,4.0,0.0,0.0
4529.0,add,0.8829336978695268,1537.0,11.0,0.9754167328563753,2.0,0.0,5.0,0.0,0.0
4530.0,delete,0.6665200766508097,1537.0,11.0,0.9754167328563753,1.0,0.0,4.0,0.0,0.0
4531.0,swap,0.4347865148934581,1537.0,11.0,0.9754167328563753,2.0,1.0,3.0,0.0,0.0
4532.0,delete,0.6515710014926123,1538.0,10.0,0.6400549117892191,2.0,0.0,2.0,0.0,0.0
4533.0,add,0.8100636160272743,1538.0,10.0,0.6400549117892191,2.0,1.0,2.0,0.0,0.0
4534.0,delete,1.0588334447412404,1538.0,10.0,0.6400549117892191,1.0,0.0,2.0,0.0,0.0
4535.0,swap,0.8090505318628469,1538.0,10.0,0.6400549117892191,2.0,0.0,1.0,0.0,1.0
4536.0,swap,0.625854088709831,1539.0,10.0,0.6400549117892191,2.0,0.0,2.0,0.0,1.0
4537.0,add,0.6400549117892191,1539.0,10.0,0.6400549117892191,2.0,0.0,2.0,1.0,1.0
4538.0,delete,-0.030263162428668264,1539.0,10.0,0.6400549117892191,1.0,0.0,2.0,0.0,1.0
4539.0,swap,0.8090505318628469,1539.0,10.0,0.6400549117892191,2.0,0.0,1.0,0.0,2.0
4540.0,add,0.5533280093782111,1540.0,9.0,0.5220258633345852,2.0,0.0,3.0,0.0,1.0
4541.0,add,0.4795528494575915,1540.0,9.0,0.5220258633345852,2.0,1.0,3.0,0.0,1.0
4542.0,delete,0.7775230260727021,1540.0,9.0,0.5220258633345852,1.0,0.0,3.0,0.0,1.0
4543.0,swap,0.651556500018222,1540.0,9.0,0.5220258633345852,2.0,1.0,2.0,0.0,1.0
4544.0,add,1.1062624817787163,1541.0,12.0,1.1062624817787166,2.0,0.0,3.0,1.0,0.0
4545.0,add,1.1062624817787163,1541.0,12.0,1.1062624817787166,2.0,0.0,3.0,2.0,0.0
4546.0,delete,1.1062624817787163,1541.0,12.0,1.1062624817787166,2.0,0.0,3.0,0.0,0.0
4547.0,swap,0.5286967035541428,1541.0,12.0,1.1062624817787166,2.0,0.0,2.0,2.0,0.0
4548.0,delete,0.7882673755252754,1542.0,11.0,0.7935644564712019,1.0,0.0,3.0,0.0,0.0
4549.0,add,0.7599963313484726,1542.0,11.0,0.7935644564712019,1.0,0.0,4.0,0.0,0.0
4550.0,delete,0.4880086923378158,1542.0,11.0,0.7935644564712019,1.0,0.0,2.0,0.0,0.0
4551.0,swap,0.10826533469086252,1542.0,11.0,0.7935644564712019,1.0,0.0,2.0,0.0,1.0
4552.0,change,1.1007366738865436,1543.0,11.0,1.09920782026626,2.0,0.0,3.0,0.0,0.0
4553.0,add,1.09920782026626,1543.0,11.0,1.09920782026626,2.0,0.0,3.0,0.0,1.0
4554.0,delete,0.8547575805908998,1543.0,11.0,1.09920782026626,1.0,0.0,3.0,0.0,0.0
4555.0,swap,0.519407380425004,1543.0,11.0,1.09920782026626,2.0,1.0,2.0,0.0,0.0
4556.0,change,1.1171908555056822,1544.0,9.0,0.8318810500831948,2.0,0.0,3.0,0.0,0.0
