budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1140.0,add,0.7820450697806238,376.0,8.0,0.7820450697806238,2.0,1.0,1.0,1.0,0.0
1141.0,add,0.4184409610790015,376.0,8.0,0.7820450697806238,2.0,1.0,1.0,1.0,1.0
1142.0,delete,0.3512881771660212,376.0,8.0,0.7820450697806238,2.0,1.0,0.0,1.0,0.0
1143.0,swap,-0.052256709595285264,376.0,8.0,0.7820450697806238,2.0,2.0,1.0,0.0,0.0
1144.0,change,0.7820450697806239,377.0,5.0,0.43526377031881947,2.0,1.0,1.0,0.0,0.0
1145.0,change,0.782045069780624,378.0,6.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1146.0,add,0.7820450697806239,378.0,6.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
1147.0,delete,0.7820450697806238,378.0,6.0,0.7820450697806239,2.0,0.0,1.0,0.0,0.0
1148.0,swap,0.3512881771660211,378.0,6.0,0.7820450697806239,2.0,2.0,0.0,0.0,0.0
1149.0,add,0.7510279246466274,379.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
1150.0,add,0.4184409610790015,379.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,2.0
1151.0,delete,0.7820450697806238,379.0,7.0,0.7820450697806239,2.0,0.0,1.0,0.0,1.0
1152.0,swap,0.782045069780624,379.0,7.0,0.7820450697806239,2.0,0.0,1.0,1.0,1.0
1153.0,change,0.8155456624551327,380.0,5.0,0.5992390237978208,2.0,1.0,1.0,0.0,0.0
1154.0,change,0.8189472991221043,381.0,6.0,0.8155456624551327,2.0,1.0,1.0,0.0,0.0
1155.0,add,0.8155456624551329,381.0,6.0,0.8155456624551327,2.0,1.0,1.0,1.0,0.0
1156.0,delete,1.0809045680673124,381.0,6.0,0.8155456624551327,1.0,1.0,1.0,0.0,0.0
1157.0,swap,0.8886820378612625,381.0,6.0,0.8155456624551327,1.0,1.0,2.0,0.0,0.0
1158.0,delete,1.0036562498482096,382.0,7.0,1.0809045680673124,1.0,1.0,1.0,0.0,0.0
1159.0,add,0.4076253165572076,382.0,7.0,1.0809045680673124,1.0,1.0,1.0,0.0,1.0
1160.0,delete,0.5163307583302551,382.0,7.0,1.0809045680673124,1.0,0.0,1.0,0.0,0.0
1161.0,swap,0.7249118439689035,382.0,7.0,1.0809045680673124,0.0,1.0,1.0,1.0,0.0
1162.0,swap,0.9085114381091147,383.0,7.0,0.8886820378612625,1.0,1.0,2.0,0.0,0.0
1163.0,add,0.6450192275419188,383.0,7.0,0.8886820378612625,1.0,2.0,2.0,0.0,0.0
1164.0,delete,0.1289408111453093,383.0,7.0,0.8886820378612625,1.0,0.0,2.0,0.0,0.0
1165.0,swap,0.1289408111453093,383.0,7.0,0.8886820378612625,1.0,0.0,2.0,0.0,1.0
1166.0,change,0.7876728608134467,384.0,7.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
1167.0,add,0.7820450697806243,384.0,7.0,0.782045069780624,2.0,1.0,1.0,1.0,0.0
1168.0,delete,0.35128817716602123,384.0,7.0,0.782045069780624,2.0,1.0,0.0,0.0,0.0
1169.0,swap,0.3576265054868771,384.0,7.0,0.782045069780624,2.0,1.0,1.0,0.0,0.0
1170.0,change,0.8189472991221044,385.0,7.0,0.8189472991221043,2.0,1.0,1.0,0.0,0.0
1171.0,add,0.8189472991221043,385.0,7.0,0.8189472991221043,2.0,1.0,1.0,1.0,0.0
1172.0,delete,0.32624599179512315,385.0,7.0,0.8189472991221043,1.0,1.0,1.0,0.0,0.0
1173.0,swap,0.3486959900876756,385.0,7.0,0.8189472991221043,2.0,1.0,1.0,0.0,0.0
1174.0,delete,0.7268479089513626,386.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
1175.0,add,0.740809619091582,386.0,7.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
1176.0,delete,0.16749300622321156,386.0,7.0,0.7820450697806238,1.0,0.0,1.0,0.0,0.0
1177.0,swap,0.35128817716602123,386.0,7.0,0.7820450697806238,2.0,0.0,0.0,1.0,0.0
1178.0,add,0.6938087794223309,387.0,8.0,0.6938087794223309,2.0,1.0,3.0,0.0,0.0
1179.0,add,0.33141384029147675,387.0,8.0,0.6938087794223309,2.0,2.0,3.0,0.0,0.0
1180.0,delete,0.04236010910657424,387.0,8.0,0.6938087794223309,1.0,1.0,3.0,0.0,0.0
1181.0,swap,0.6938087794223309,387.0,8.0,0.6938087794223309,2.0,0.0,3.0,0.0,1.0
1182.0,add,0.4024777644861411,388.0,7.0,0.821529730671972,2.0,1.0,2.0,0.0,1.0
1183.0,add,1.0771510197918852,389.0,9.0,1.0797237778662268,2.0,1.0,4.0,0.0,0.0
1184.0,add,0.9836179173862389,389.0,9.0,1.0797237778662268,2.0,1.0,5.0,0.0,0.0
1185.0,delete,0.6255180142106225,389.0,9.0,1.0797237778662268,2.0,1.0,3.0,0.0,0.0
1186.0,swap,0.6255180142106225,389.0,9.0,1.0797237778662268,2.0,1.0,3.0,1.0,0.0
1187.0,delete,0.7801622572273452,390.0,8.0,0.7856638361930817,2.0,1.0,1.0,0.0,0.0
1188.0,add,0.7856638361930817,390.0,8.0,0.7856638361930817,2.0,1.0,1.0,1.0,0.0
1189.0,delete,0.7856638361930814,390.0,8.0,0.7856638361930817,2.0,0.0,1.0,0.0,0.0
1190.0,swap,0.5239100212119172,390.0,8.0,0.7856638361930817,1.0,2.0,1.0,0.0,0.0
1191.0,add,0.9490604700060823,391.0,9.0,0.9490604700060818,2.0,2.0,2.0,0.0,0.0
1192.0,add,0.9490604700060816,391.0,9.0,0.9490604700060818,2.0,2.0,2.0,1.0,0.0
1193.0,delete,0.5980583354795139,391.0,9.0,0.9490604700060818,2.0,2.0,1.0,0.0,0.0
1194.0,swap,0.9490604700060817,391.0,9.0,0.9490604700060818,2.0,1.0,2.0,0.0,1.0
1195.0,swap,0.34348035665052135,392.0,8.0,1.0181163412816336,2.0,2.0,2.0,0.0,0.0
1196.0,change,1.0579062956853509,393.0,7.0,0.8990613675216542,2.0,1.0,2.0,0.0,0.0
1197.0,change,1.045989663602747,394.0,8.0,1.0579062956853509,2.0,1.0,2.0,0.0,0.0
1198.0,add,0.4716373121736524,394.0,8.0,1.0579062956853509,2.0,2.0,2.0,0.0,0.0
1199.0,delete,1.0579062956853509,394.0,8.0,1.0579062956853509,2.0,0.0,2.0,0.0,0.0
1200.0,swap,0.3912410679515316,394.0,8.0,1.0579062956853509,1.0,2.0,2.0,0.0,0.0
1201.0,add,0.40867790522574243,395.0,7.0,0.8553735373861908,2.0,1.0,3.0,0.0,0.0
1202.0,swap,0.49249582426741617,396.0,7.0,0.8274470897609192,1.0,2.0,2.0,0.0,0.0
1203.0,change,0.7665233639735005,397.0,6.0,0.7047132293636738,2.0,1.0,1.0,0.0,1.0
1204.0,change,0.7665233639735003,398.0,7.0,0.7665233639735005,2.0,1.0,1.0,0.0,1.0
1205.0,add,0.7665233639735005,398.0,7.0,0.7665233639735005,2.0,1.0,1.0,1.0,1.0
1206.0,delete,1.0477189925198322,398.0,7.0,0.7665233639735005,1.0,1.0,1.0,0.0,1.0
1207.0,swap,0.9834465409574972,398.0,7.0,0.7665233639735005,1.0,2.0,1.0,0.0,1.0
1208.0,delete,1.0681709583763197,399.0,8.0,1.0477189925198322,1.0,1.0,1.0,0.0,1.0
1209.0,add,1.0477189925198325,399.0,8.0,1.0477189925198322,1.0,1.0,1.0,1.0,1.0
1210.0,delete,0.7666261207334455,399.0,8.0,1.0477189925198322,1.0,1.0,0.0,0.0,1.0
1211.0,swap,0.7820835036139947,399.0,8.0,1.0477189925198322,0.0,1.0,2.0,0.0,1.0
1212.0,change,0.8193154899407639,400.0,6.0,0.8227786676756994,2.0,1.0,1.0,0.0,1.0
1213.0,change,0.8193154899407642,401.0,7.0,0.8193154899407639,2.0,1.0,1.0,0.0,1.0
1214.0,add,0.7508918380643649,401.0,7.0,0.8193154899407639,2.0,1.0,2.0,0.0,1.0
1215.0,delete,1.0834565474460893,401.0,7.0,0.8193154899407639,1.0,1.0,1.0,0.0,1.0
1216.0,swap,0.8117798537065672,401.0,7.0,0.8193154899407639,2.0,0.0,1.0,1.0,1.0
1217.0,delete,1.1039286027375697,402.0,8.0,1.0834565474460893,1.0,1.0,1.0,0.0,1.0
1218.0,add,0.9274626843394805,402.0,8.0,1.0834565474460893,1.0,2.0,1.0,0.0,1.0
1219.0,delete,0.7780061055163395,402.0,8.0,1.0834565474460893,0.0,1.0,1.0,0.0,1.0
1220.0,swap,0.4908757192884312,402.0,8.0,1.0834565474460893,1.0,0.0,2.0,0.0,1.0
1221.0,swap,1.0018148772171027,403.0,8.0,0.9834465409574972,1.0,2.0,1.0,0.0,1.0
1222.0,add,0.2746868094026131,403.0,8.0,0.9834465409574972,1.0,2.0,2.0,0.0,1.0
1223.0,delete,0.7318314127680972,403.0,8.0,0.9834465409574972,1.0,2.0,0.0,0.0,1.0
1224.0,swap,0.43116921927188884,403.0,8.0,0.9834465409574972,1.0,1.0,1.0,1.0,1.0
1225.0,change,0.8183621801641691,404.0,8.0,0.8193154899407642,2.0,1.0,1.0,0.0,1.0
1226.0,add,0.819315489940764,404.0,8.0,0.8193154899407642,2.0,1.0,1.0,1.0,1.0
1227.0,delete,0.3680988848768244,404.0,8.0,0.8193154899407642,1.0,1.0,1.0,0.0,1.0
1228.0,swap,1.0925367147176674,404.0,8.0,0.8193154899407642,1.0,2.0,1.0,0.0,1.0
1229.0,swap,0.7983778842147635,405.0,8.0,0.8117798537065672,2.0,0.0,1.0,1.0,1.0
1230.0,add,0.8117798537065672,405.0,8.0,0.8117798537065672,2.0,0.0,1.0,2.0,1.0
1231.0,delete,0.819315489940764,405.0,8.0,0.8117798537065672,2.0,0.0,1.0,0.0,1.0
1232.0,swap,0.5111931853842944,405.0,8.0,0.8117798537065672,1.0,0.0,1.0,1.0,2.0
1233.0,swap,0.7820450697806238,406.0,6.0,0.6374947076071796,2.0,0.0,1.0,0.0,2.0
1234.0,swap,0.7847050773638113,407.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,2.0
1235.0,add,0.6957314354511825,407.0,7.0,0.7820450697806238,2.0,1.0,1.0,0.0,2.0
1236.0,delete,0.7820450697806238,407.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,1.0
1237.0,swap,-0.4248136727934567,407.0,7.0,0.7820450697806238,2.0,0.0,0.0,0.0,3.0
1238.0,delete,0.35128817716602134,408.0,7.0,0.9424637135526849,2.0,1.0,0.0,0.0,1.0
1239.0,delete,1.0812722206394345,409.0,8.0,1.0677379227544557,1.0,1.0,1.0,0.0,1.0
1240.0,add,1.0110724301323237,409.0,8.0,1.0677379227544557,1.0,1.0,2.0,0.0,1.0
1241.0,delete,0.47062696663775944,409.0,8.0,1.0677379227544557,1.0,0.0,1.0,0.0,1.0
1242.0,swap,1.0677379227544557,409.0,8.0,1.0677379227544557,1.0,1.0,1.0,1.0,0.0
1243.0,change,0.7109937131397198,410.0,6.0,0.789110334934392,2.0,1.0,1.0,0.0,1.0
1244.0,change,0.737344977804328,411.0,7.0,0.7109937131397198,2.0,1.0,1.0,0.0,1.0
1245.0,add,0.7109937131397197,411.0,7.0,0.7109937131397198,2.0,1.0,1.0,1.0,1.0
1246.0,delete,0.051381370329698674,411.0,7.0,0.7109937131397198,1.0,1.0,1.0,0.0,1.0
1247.0,swap,0.35128817716602134,411.0,7.0,0.7109937131397198,2.0,1.0,0.0,0.0,2.0
1248.0,delete,0.5513224634429188,412.0,6.0,0.6893725478558344,1.0,1.0,1.0,0.0,1.0
1249.0,change,1.0926043178838858,413.0,9.0,1.0738384778868613,2.0,1.0,2.0,0.0,0.0
1250.0,add,1.0738384778868613,413.0,9.0,1.0738384778868613,2.0,1.0,2.0,1.0,0.0
1251.0,delete,0.6710917899083255,413.0,9.0,1.0738384778868613,1.0,1.0,2.0,0.0,0.0
1252.0,swap,0.6711329452852777,413.0,9.0,1.0738384778868613,1.0,1.0,2.0,1.0,0.0
1253.0,add,1.0708856260804918,414.0,9.0,1.070885626080492,2.0,1.0,2.0,0.0,1.0
1254.0,add,0.5407469034740041,414.0,9.0,1.070885626080492,2.0,1.0,2.0,0.0,2.0
1255.0,delete,1.070885626080492,414.0,9.0,1.070885626080492,2.0,1.0,2.0,0.0,0.0
1256.0,swap,0.6639655220679659,414.0,9.0,1.070885626080492,1.0,1.0,2.0,1.0,1.0
1257.0,change,1.0933853975580492,415.0,7.0,0.8882107855765089,2.0,1.0,2.0,0.0,0.0
1258.0,change,1.0933853975580496,416.0,8.0,1.0933853975580492,2.0,1.0,2.0,0.0,0.0
1259.0,add,1.0933853975580492,416.0,8.0,1.0933853975580492,2.0,1.0,2.0,1.0,0.0
1260.0,delete,0.7820450697806239,416.0,8.0,1.0933853975580492,2.0,1.0,1.0,0.0,0.0
1261.0,swap,0.7026391705835778,416.0,8.0,1.0933853975580492,1.0,1.0,2.0,0.0,1.0
1262.0,change,1.0933853975580496,417.0,9.0,1.0933853975580496,2.0,1.0,2.0,0.0,0.0
1263.0,add,0.5135332321916237,417.0,9.0,1.0933853975580496,2.0,1.0,3.0,0.0,0.0
1264.0,delete,0.7820450697806239,417.0,9.0,1.0933853975580496,2.0,1.0,1.0,0.0,0.0
1265.0,swap,0.7026391705835779,417.0,9.0,1.0933853975580496,1.0,1.0,2.0,1.0,0.0
1266.0,change,1.0708856260804924,418.0,6.0,0.8147477853594718,2.0,1.0,2.0,0.0,0.0
1267.0,change,1.0739307001857066,419.0,7.0,1.0708856260804924,2.0,1.0,2.0,0.0,0.0
1268.0,add,1.0708856260804922,419.0,7.0,1.0708856260804924,2.0,1.0,2.0,1.0,0.0
1269.0,delete,0.6639655220679661,419.0,7.0,1.0708856260804924,1.0,1.0,2.0,0.0,0.0
1270.0,swap,1.0783486946866472,419.0,7.0,1.0708856260804924,2.0,1.0,2.0,0.0,0.0
1271.0,swap,1.083872752722118,420.0,8.0,1.0783486946866472,2.0,1.0,2.0,0.0,0.0
1272.0,add,1.078348694686647,420.0,8.0,1.0783486946866472,2.0,1.0,2.0,1.0,0.0
1273.0,delete,1.0783486946866472,420.0,8.0,1.0783486946866472,2.0,0.0,2.0,0.0,0.0
1274.0,swap,0.6661186705092943,420.0,8.0,1.0783486946866472,1.0,1.0,3.0,0.0,0.0
1275.0,change,1.0594658407905557,421.0,8.0,1.0739307001857066,2.0,1.0,2.0,0.0,0.0
1276.0,add,1.0739307001857068,421.0,8.0,1.0739307001857066,2.0,1.0,2.0,1.0,0.0
1277.0,delete,0.782045069780624,421.0,8.0,1.0739307001857066,2.0,1.0,1.0,0.0,0.0
1278.0,swap,0.36798636448457345,421.0,8.0,1.0739307001857066,1.0,2.0,2.0,0.0,0.0
1279.0,add,1.081592806612246,422.0,8.0,1.0708856260804922,2.0,1.0,2.0,1.0,0.0
1280.0,add,1.0708856260804922,422.0,8.0,1.0708856260804922,2.0,1.0,2.0,2.0,0.0
1281.0,delete,0.7820450697806236,422.0,8.0,1.0708856260804922,2.0,1.0,1.0,1.0,0.0
1282.0,swap,0.7443370469954415,422.0,8.0,1.0708856260804922,2.0,2.0,2.0,0.0,0.0
1283.0,swap,0.7000934682492441,423.0,7.0,0.9970075014582707,1.0,2.0,2.0,0.0,0.0
1284.0,add,1.0708856260804924,424.0,7.0,0.9499492351098591,2.0,1.0,2.0,1.0,0.0
1285.0,add,1.0708856260804922,425.0,8.0,1.0708856260804924,2.0,1.0,2.0,1.0,0.0
1286.0,add,0.5407469034740042,425.0,8.0,1.0708856260804924,2.0,1.0,2.0,1.0,1.0
1287.0,delete,0.7820450697806238,425.0,8.0,1.0708856260804924,2.0,1.0,1.0,1.0,0.0
1288.0,swap,0.7856638361930812,425.0,8.0,1.0708856260804924,2.0,1.0,1.0,1.0,1.0
1289.0,swap,1.08881786297417,426.0,9.0,1.083872752722118,2.0,1.0,2.0,0.0,0.0
1290.0,add,0.4071950352006102,426.0,9.0,1.083872752722118,2.0,1.0,2.0,0.0,1.0
1291.0,delete,0.855188721100587,426.0,9.0,1.083872752722118,1.0,1.0,2.0,0.0,0.0
1292.0,swap,1.083872752722118,426.0,9.0,1.083872752722118,2.0,1.0,2.0,0.0,0.0
1293.0,change,1.0708856260804924,427.0,7.0,0.8714717350854333,2.0,1.0,2.0,0.0,0.0
1294.0,change,1.0954053499088774,428.0,8.0,1.0708856260804924,2.0,1.0,2.0,0.0,0.0
1295.0,add,0.9012148596527447,428.0,8.0,1.0708856260804924,2.0,2.0,2.0,0.0,0.0
1296.0,delete,0.6656329983249354,428.0,8.0,1.0708856260804924,1.0,1.0,2.0,0.0,0.0
1297.0,swap,0.9679911226845159,428.0,8.0,1.0708856260804924,2.0,0.0,2.0,1.0,0.0
1298.0,delete,1.0823399531887208,429.0,9.0,1.0783486946866472,2.0,0.0,2.0,0.0,0.0
1299.0,add,0.40776642383223544,429.0,9.0,1.0783486946866472,2.0,0.0,2.0,0.0,1.0
1300.0,delete,0.7820450697806238,429.0,9.0,1.0783486946866472,2.0,0.0,1.0,0.0,0.0
1301.0,swap,0.6478030125878544,429.0,9.0,1.0783486946866472,1.0,0.0,3.0,0.0,0.0
1302.0,change,1.0934603276161106,430.0,9.0,1.0954053499088774,2.0,1.0,2.0,0.0,0.0
1303.0,add,0.40750179549075016,430.0,9.0,1.0954053499088774,2.0,1.0,2.0,0.0,1.0
1304.0,delete,0.7856638361930817,430.0,9.0,1.0954053499088774,2.0,1.0,1.0,0.0,0.0
1305.0,swap,0.7077064070031289,430.0,9.0,1.0954053499088774,1.0,1.0,2.0,1.0,0.0
1306.0,delete,0.6928442868252447,431.0,8.0,0.6639655220679661,1.0,1.0,2.0,0.0,0.0
1307.0,add,0.6639655220679661,431.0,8.0,0.6639655220679661,1.0,1.0,2.0,1.0,0.0
1308.0,delete,0.47556393440742595,431.0,8.0,0.6639655220679661,1.0,1.0,1.0,0.0,0.0
1309.0,swap,0.16749300622321156,431.0,8.0,0.6639655220679661,1.0,1.0,1.0,1.0,0.0
1310.0,delete,1.022740014375851,432.0,9.0,1.0519617078454677,2.0,0.0,2.0,0.0,0.0
1311.0,add,0.5649490386986818,432.0,9.0,1.0519617078454677,2.0,1.0,2.0,0.0,0.0
1312.0,delete,0.6424235339922584,432.0,9.0,1.0519617078454677,1.0,0.0,2.0,0.0,0.0
1313.0,swap,0.6424235339922584,432.0,9.0,1.0519617078454677,1.0,0.0,2.0,0.0,1.0
1314.0,add,1.1028670016948492,433.0,9.0,1.081592806612246,2.0,1.0,2.0,1.0,0.0
1315.0,add,1.0198674781814852,433.0,9.0,1.081592806612246,2.0,1.0,3.0,1.0,0.0
1316.0,delete,1.0815928066122458,433.0,9.0,1.081592806612246,2.0,1.0,2.0,0.0,0.0
1317.0,swap,1.0999272820274089,433.0,9.0,1.081592806612246,1.0,1.0,3.0,1.0,0.0
1318.0,add,0.4016183973076718,434.0,7.0,0.9503019861195697,2.0,1.0,2.0,0.0,1.0
1319.0,add,1.0266118393492896,435.0,9.0,1.0708856260804922,2.0,1.0,2.0,2.0,0.0
1320.0,add,0.40870617760486055,435.0,9.0,1.0708856260804922,2.0,1.0,2.0,2.0,1.0
1321.0,delete,0.6639655220679661,435.0,9.0,1.0708856260804922,1.0,1.0,2.0,2.0,0.0
1322.0,swap,0.3416786174199129,435.0,9.0,1.0708856260804922,2.0,2.0,1.0,2.0,0.0
1323.0,swap,0.6588163057545622,436.0,8.0,0.6639655220679659,1.0,1.0,2.0,0.0,1.0
1324.0,add,0.5064711744655452,436.0,8.0,0.6639655220679659,1.0,1.0,3.0,0.0,1.0
1325.0,delete,-0.021010028840234313,436.0,8.0,0.6639655220679659,0.0,1.0,2.0,0.0,1.0
1326.0,swap,0.6735972398415158,436.0,8.0,0.6639655220679659,1.0,2.0,2.0,0.0,0.0
1327.0,swap,0.1847327829726756,437.0,3.0,0.6533651839165316,3.0,0.0,1.0,1.0,0.0
1328.0,swap,0.15783778656685937,438.0,4.0,0.1847327829726756,3.0,0.0,1.0,1.0,0.0
1329.0,add,0.1847327829726756,438.0,4.0,0.1847327829726756,3.0,0.0,1.0,1.0,1.0
1330.0,delete,0.4587731571197011,438.0,4.0,0.1847327829726756,2.0,0.0,1.0,1.0,0.0
1331.0,swap,0.3728629998953612,438.0,4.0,0.1847327829726756,2.0,0.0,1.0,1.0,1.0
1332.0,delete,0.7629519187327894,439.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1333.0,add,0.27958633623252316,439.0,8.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
1334.0,delete,0.1674930062232115,439.0,8.0,0.7820450697806239,1.0,1.0,1.0,0.0,0.0
1335.0,swap,0.2183751051668678,439.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
1336.0,add,0.7820450697806238,440.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
1337.0,add,0.7820450697806238,440.0,8.0,0.7820450697806239,2.0,2.0,1.0,0.0,1.0
1338.0,delete,0.7820450697806238,440.0,8.0,0.7820450697806239,2.0,0.0,1.0,0.0,1.0
1339.0,swap,0.1674930062232115,440.0,8.0,0.7820450697806239,1.0,1.0,1.0,0.0,2.0
1340.0,add,0.7802357471822458,441.0,6.0,0.6231728695173788,2.0,1.0,2.0,0.0,1.0
1341.0,add,0.7816135420247898,442.0,7.0,0.7802357471822458,2.0,1.0,2.0,0.0,1.0
1342.0,add,1.0745156700741976,442.0,7.0,0.7802357471822458,2.0,1.0,3.0,0.0,1.0
1343.0,delete,0.7820450697806239,442.0,7.0,0.7802357471822458,2.0,1.0,1.0,0.0,1.0
1344.0,swap,0.7802357471822455,442.0,7.0,0.7802357471822458,2.0,0.0,2.0,0.0,2.0
1345.0,add,1.0722957129004362,443.0,8.0,1.0745156700741976,2.0,1.0,3.0,0.0,1.0
1346.0,add,0.40421741952193974,443.0,8.0,1.0745156700741976,2.0,1.0,3.0,0.0,2.0
1347.0,delete,0.793983036789822,443.0,8.0,1.0745156700741976,2.0,1.0,2.0,0.0,1.0
1348.0,swap,0.726783704775729,443.0,8.0,1.0745156700741976,2.0,1.0,3.0,0.0,1.0
1349.0,add,1.0889534668015446,444.0,6.0,0.7365564284156374,2.0,1.0,2.0,0.0,1.0
1350.0,add,1.0889534668015444,445.0,7.0,1.0889534668015446,2.0,1.0,2.0,0.0,1.0
1351.0,add,1.0359593524078892,445.0,7.0,1.0889534668015446,2.0,2.0,2.0,0.0,1.0
1352.0,delete,1.0889534668015448,445.0,7.0,1.0889534668015446,2.0,0.0,2.0,0.0,1.0
1353.0,swap,0.782045069780624,445.0,7.0,1.0889534668015446,2.0,1.0,1.0,1.0,1.0
1354.0,delete,1.0928922714643712,446.0,8.0,1.0889534668015448,2.0,0.0,2.0,0.0,1.0
1355.0,add,0.399541233039519,446.0,8.0,1.0889534668015448,2.0,0.0,2.0,0.0,2.0
1356.0,delete,0.7820450697806238,446.0,8.0,1.0889534668015448,2.0,0.0,1.0,0.0,1.0
1357.0,swap,0.46722324830371575,446.0,8.0,1.0889534668015448,2.0,1.0,1.0,0.0,1.0
1358.0,add,1.0889534668015448,447.0,8.0,1.0889534668015444,2.0,1.0,2.0,0.0,1.0
1359.0,add,1.0889534668015446,447.0,8.0,1.0889534668015444,2.0,1.0,2.0,1.0,1.0
1360.0,delete,0.8347562659026067,447.0,8.0,1.0889534668015444,1.0,1.0,2.0,0.0,1.0
1361.0,swap,1.0889534668015448,447.0,8.0,1.0889534668015444,2.0,0.0,2.0,0.0,2.0
1362.0,add,1.035959352407889,448.0,8.0,1.0359593524078892,2.0,2.0,2.0,0.0,1.0
1363.0,add,0.4594441487193223,448.0,8.0,1.0359593524078892,2.0,2.0,2.0,0.0,2.0
1364.0,delete,0.74783226271269,448.0,8.0,1.0359593524078892,2.0,2.0,1.0,0.0,1.0
1365.0,swap,0.19641373107347287,448.0,8.0,1.0359593524078892,1.0,2.0,2.0,0.0,2.0
1366.0,change,1.0889534668015444,449.0,7.0,1.038114026621757,2.0,1.0,2.0,0.0,1.0
1367.0,change,1.0933615681979756,450.0,8.0,1.0889534668015444,2.0,1.0,2.0,0.0,1.0
1368.0,add,1.0889534668015444,450.0,8.0,1.0889534668015444,2.0,1.0,2.0,1.0,1.0
1369.0,delete,0.8128353328864175,450.0,8.0,1.0889534668015444,2.0,1.0,1.0,0.0,1.0
1370.0,swap,0.8128353328864173,450.0,8.0,1.0889534668015444,2.0,2.0,1.0,0.0,1.0
1371.0,swap,0.784508169605082,451.0,8.0,0.782045069780624,2.0,1.0,1.0,1.0,1.0
1372.0,add,0.782045069780624,451.0,8.0,0.782045069780624,2.0,1.0,1.0,2.0,1.0
1373.0,delete,0.7820450697806239,451.0,8.0,0.782045069780624,2.0,0.0,1.0,1.0,1.0
1374.0,swap,0.542089179552794,451.0,8.0,0.782045069780624,2.0,1.0,2.0,0.0,1.0
1375.0,add,0.7498647059126253,452.0,6.0,0.8116812365128485,2.0,2.0,1.0,0.0,1.0
1376.0,add,0.7844493128986698,453.0,7.0,0.7498647059126253,2.0,2.0,1.0,0.0,1.0
1377.0,add,0.7498647059126253,453.0,7.0,0.7498647059126253,2.0,2.0,1.0,1.0,1.0
1378.0,delete,0.3415965519646083,453.0,7.0,0.7498647059126253,2.0,2.0,0.0,0.0,1.0
1379.0,swap,0.3415965519646083,453.0,7.0,0.7498647059126253,2.0,3.0,0.0,0.0,1.0
1380.0,delete,0.747211744654996,454.0,8.0,0.7820450697806239,2.0,1.0,1.0,0.0,1.0
1381.0,add,-0.0558078336385421,454.0,8.0,0.7820450697806239,2.0,1.0,2.0,0.0,1.0
1382.0,delete,0.35128817716602134,454.0,8.0,0.7820450697806239,2.0,1.0,0.0,0.0,1.0
1383.0,swap,-0.8841903016469103,454.0,8.0,0.7820450697806239,1.0,2.0,1.0,0.0,1.0
1384.0,change,1.0957147052187055,455.0,7.0,0.8609157855987003,2.0,1.0,2.0,0.0,0.0
1385.0,change,1.0824135640345611,456.0,8.0,1.0957147052187055,2.0,1.0,2.0,0.0,0.0
1386.0,add,1.0957147052187057,456.0,8.0,1.0957147052187055,2.0,1.0,2.0,1.0,0.0
1387.0,delete,0.7856638361930814,456.0,8.0,1.0957147052187055,2.0,1.0,1.0,0.0,0.0
1388.0,swap,0.593403725675186,456.0,8.0,1.0957147052187055,1.0,1.0,3.0,0.0,0.0
1389.0,swap,0.7856638361930816,457.0,7.0,0.8600114147805369,2.0,2.0,1.0,0.0,0.0
1390.0,add,1.0957147052187057,458.0,9.0,1.0957147052187057,2.0,1.0,2.0,1.0,0.0
1391.0,add,0.5889979042222432,458.0,9.0,1.0957147052187057,2.0,2.0,2.0,1.0,0.0
1392.0,delete,0.8195432461306179,458.0,9.0,1.0957147052187057,2.0,1.0,1.0,1.0,0.0
1393.0,swap,0.7856638361930818,458.0,9.0,1.0957147052187057,2.0,2.0,1.0,1.0,0.0
1394.0,swap,0.8115414031966761,459.0,8.0,0.7856638361930816,2.0,2.0,1.0,0.0,0.0
1395.0,add,0.7856638361930816,459.0,8.0,0.7856638361930816,2.0,2.0,1.0,0.0,1.0
1396.0,delete,0.47556393440742606,459.0,8.0,0.7856638361930816,1.0,2.0,1.0,0.0,0.0
1397.0,swap,0.47556393440742606,459.0,8.0,0.7856638361930816,1.0,2.0,1.0,0.0,1.0
1398.0,delete,0.9838791308342404,460.0,9.0,0.9530618011624081,2.0,0.0,3.0,0.0,0.0
1399.0,add,0.9530618011624081,460.0,9.0,0.9530618011624081,2.0,0.0,3.0,1.0,0.0
1400.0,delete,0.6235971005989569,460.0,9.0,0.9530618011624081,1.0,0.0,3.0,0.0,0.0
