budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2526.0,add,1.1165708554472207,836.0,8.0,1.116570855447221,1.0,0.0,1.0,3.0,1.0
2527.0,delete,1.116570855447221,836.0,8.0,1.116570855447221,1.0,0.0,1.0,1.0,1.0
2528.0,swap,1.1165708554472211,836.0,8.0,1.116570855447221,1.0,0.0,1.0,2.0,1.0
2529.0,delete,0.18069079333260746,837.0,7.0,1.116570855447221,1.0,0.0,0.0,3.0,1.0
2530.0,swap,1.1165708554472213,838.0,9.0,1.1165708554472211,1.0,0.0,1.0,2.0,1.0
2531.0,add,1.1165708554472211,838.0,9.0,1.1165708554472211,1.0,0.0,1.0,2.0,2.0
2532.0,delete,1.116570855447221,838.0,9.0,1.1165708554472211,1.0,0.0,1.0,1.0,1.0
2533.0,swap,0.521354738243773,838.0,9.0,1.1165708554472211,1.0,0.0,1.0,3.0,0.0
2534.0,change,1.1081512573487853,839.0,7.0,0.9014401485228916,1.0,0.0,1.0,3.0,1.0
2535.0,change,1.1081512573487855,840.0,8.0,1.1081512573487853,1.0,0.0,1.0,3.0,1.0
2536.0,add,1.1058474919659373,840.0,8.0,1.1081512573487853,1.0,1.0,1.0,3.0,1.0
2537.0,delete,1.1081512573487853,840.0,8.0,1.1081512573487853,1.0,0.0,1.0,2.0,1.0
2538.0,swap,0.18069079333260746,840.0,8.0,1.1081512573487853,1.0,0.0,0.0,3.0,2.0
2539.0,delete,1.1165708554472211,841.0,9.0,1.1165708554472211,1.0,0.0,1.0,2.0,1.0
2540.0,add,0.650817090980937,841.0,9.0,1.1165708554472211,1.0,1.0,1.0,2.0,1.0
2541.0,delete,0.18069079333260757,841.0,9.0,1.1165708554472211,1.0,0.0,0.0,2.0,1.0
2542.0,swap,0.9028193479236234,841.0,9.0,1.1165708554472211,1.0,0.0,2.0,1.0,1.0
2543.0,add,0.7006172439080816,842.0,8.0,0.7006172439080817,1.0,0.0,2.0,3.0,1.0
2544.0,add,0.7006172439080817,842.0,8.0,0.7006172439080817,1.0,0.0,2.0,3.0,2.0
2545.0,delete,0.10321392846507667,842.0,8.0,0.7006172439080817,1.0,0.0,1.0,3.0,1.0
2546.0,swap,0.7006172439080816,842.0,8.0,0.7006172439080817,1.0,0.0,2.0,3.0,1.0
2547.0,add,0.9250985316955634,843.0,8.0,0.9250985316955638,1.0,0.0,2.0,3.0,1.0
2548.0,add,0.37534932298982504,843.0,8.0,0.9250985316955638,1.0,1.0,2.0,3.0,1.0
2549.0,delete,0.9440966671328256,843.0,8.0,0.9250985316955638,1.0,0.0,1.0,3.0,1.0
2550.0,swap,0.9250985316955634,843.0,8.0,0.9250985316955638,1.0,0.0,2.0,2.0,2.0
2551.0,change,0.9440966671328256,844.0,7.0,0.9440966671328255,1.0,0.0,1.0,3.0,1.0
2552.0,change,0.9440966671328256,845.0,8.0,0.9440966671328256,1.0,0.0,1.0,3.0,1.0
2553.0,add,0.5057550835109264,845.0,8.0,0.9440966671328256,1.0,0.0,2.0,3.0,1.0
2554.0,delete,-0.36202472462764634,845.0,8.0,0.9440966671328256,0.0,0.0,1.0,3.0,1.0
2555.0,swap,-0.3436970981124166,845.0,8.0,0.9440966671328256,0.0,0.0,2.0,3.0,1.0
2556.0,swap,0.38121464005119465,846.0,7.0,0.3812146400511947,1.0,0.0,2.0,2.0,1.0
2557.0,add,0.4648080504532295,846.0,7.0,0.3812146400511947,1.0,0.0,3.0,2.0,1.0
2558.0,delete,1.0537740856364977,846.0,7.0,0.3812146400511947,1.0,0.0,1.0,2.0,1.0
2559.0,swap,-0.004468356901573295,846.0,7.0,0.3812146400511947,1.0,0.0,1.0,2.0,2.0
2560.0,swap,0.012897115578763052,847.0,5.0,0.674456097488404,2.0,0.0,1.0,1.0,2.0
2561.0,change,1.1081512573487857,848.0,9.0,1.1081512573487855,1.0,0.0,1.0,3.0,1.0
2562.0,add,0.39749244990104904,848.0,9.0,1.1081512573487855,1.0,0.0,1.0,3.0,2.0
2563.0,delete,0.049749015146894116,848.0,9.0,1.1081512573487855,0.0,0.0,1.0,3.0,1.0
2564.0,swap,1.1081512573487855,848.0,9.0,1.1081512573487855,1.0,0.0,1.0,3.0,1.0
2565.0,add,0.3638455116683537,849.0,7.0,1.0461153374432015,1.0,0.0,1.0,3.0,2.0
2566.0,delete,1.1165708554472213,850.0,7.0,0.8918221759170384,1.0,0.0,1.0,2.0,1.0
2567.0,delete,1.1165708554472213,851.0,8.0,1.1165708554472213,1.0,0.0,1.0,2.0,1.0
2568.0,add,0.6864019126466835,851.0,8.0,1.1165708554472213,1.0,0.0,2.0,2.0,1.0
2569.0,delete,0.5213547382437732,851.0,8.0,1.1165708554472213,1.0,0.0,1.0,2.0,0.0
2570.0,swap,0.5210446600926447,851.0,8.0,1.1165708554472213,1.0,1.0,1.0,2.0,0.0
2571.0,delete,1.0537740856364977,852.0,8.0,1.0537740856364977,1.0,0.0,1.0,2.0,1.0
2572.0,add,0.6945924524059561,852.0,8.0,1.0537740856364977,1.0,0.0,2.0,2.0,1.0
2573.0,delete,1.0537740856364974,852.0,8.0,1.0537740856364977,1.0,0.0,1.0,1.0,1.0
2574.0,swap,1.0537740856364974,852.0,8.0,1.0537740856364977,1.0,0.0,1.0,1.0,2.0
2575.0,change,1.0537740856364974,853.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2576.0,add,0.5285513364235599,853.0,8.0,1.0537740856364974,1.0,1.0,1.0,3.0,1.0
2577.0,delete,0.1806907933326075,853.0,8.0,1.0537740856364974,1.0,0.0,0.0,3.0,1.0
2578.0,swap,1.0537740856364974,853.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2579.0,delete,0.4785189216617164,854.0,7.0,0.9819377589903894,1.0,0.0,1.0,3.0,0.0
2580.0,add,1.0537740856364974,855.0,9.0,1.0537740856364977,1.0,0.0,1.0,5.0,1.0
2581.0,add,0.8491138092680595,855.0,9.0,1.0537740856364977,1.0,1.0,1.0,5.0,1.0
2582.0,delete,-0.15850564869964684,855.0,9.0,1.0537740856364977,0.0,0.0,1.0,5.0,1.0
2583.0,swap,0.43657203360712826,855.0,9.0,1.0537740856364977,1.0,1.0,1.0,4.0,1.0
2584.0,add,1.0173623687596502,856.0,6.0,0.5397667889696215,1.0,1.0,1.0,3.0,1.0
2585.0,add,1.01736236875965,857.0,7.0,1.0173623687596502,1.0,1.0,1.0,3.0,1.0
2586.0,add,0.3717921532440787,857.0,7.0,1.0173623687596502,1.0,1.0,1.0,3.0,2.0
2587.0,delete,-0.11192782093025944,857.0,7.0,1.0173623687596502,0.0,1.0,1.0,3.0,1.0
2588.0,swap,1.0537740856364977,857.0,7.0,1.0173623687596502,1.0,0.0,1.0,4.0,1.0
2589.0,swap,1.0537740856364979,858.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2590.0,add,0.5286183233429621,858.0,8.0,1.0537740856364977,1.0,1.0,1.0,4.0,1.0
2591.0,delete,0.47851892166171617,858.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,0.0
2592.0,swap,0.5417547022700531,858.0,8.0,1.0537740856364977,1.0,1.0,1.0,3.0,1.0
2593.0,add,1.0537740856364979,859.0,6.0,0.6178473666592109,1.0,0.0,1.0,4.0,1.0
2594.0,add,1.0537740856364977,860.0,7.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2595.0,add,1.0537740856364979,860.0,7.0,1.0537740856364979,1.0,0.0,1.0,4.0,2.0
2596.0,delete,1.0537740856364974,860.0,7.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2597.0,swap,1.0537740856364979,860.0,7.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2598.0,add,1.0805258395137771,861.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,2.0
2599.0,add,1.053774085636498,861.0,8.0,1.0537740856364979,1.0,0.0,1.0,5.0,2.0
2600.0,delete,1.0537740856364979,861.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2601.0,swap,0.1806907933326075,861.0,8.0,1.0537740856364979,1.0,0.0,0.0,5.0,2.0
2602.0,swap,1.0537740856364977,862.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2603.0,add,0.4785189216617163,862.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,2.0
2604.0,delete,0.18069079333260757,862.0,8.0,1.0537740856364979,1.0,0.0,0.0,4.0,1.0
2605.0,swap,0.4490504322698471,862.0,8.0,1.0537740856364979,1.0,0.0,2.0,3.0,1.0
2606.0,add,1.0537740856364977,863.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2607.0,add,0.36384551166835366,863.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,2.0
2608.0,delete,1.0537740856364979,863.0,8.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2609.0,swap,1.005863906966941,863.0,8.0,1.0537740856364977,1.0,1.0,1.0,3.0,1.0
2610.0,delete,1.0537740856364974,864.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2611.0,add,0.8852022359920018,864.0,8.0,1.0537740856364974,1.0,1.0,1.0,3.0,1.0
2612.0,delete,1.0537740856364977,864.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
2613.0,swap,-0.15850564869964667,864.0,8.0,1.0537740856364974,0.0,0.0,1.0,3.0,2.0
2614.0,change,1.0841483441118114,865.0,7.0,0.9062063351089575,1.0,0.0,1.0,4.0,1.0
2615.0,change,1.0841483441118112,866.0,8.0,1.0841483441118114,1.0,0.0,1.0,4.0,1.0
2616.0,add,1.0841483441118114,866.0,8.0,1.0841483441118114,1.0,0.0,1.0,5.0,1.0
2617.0,delete,1.084148344111811,866.0,8.0,1.0841483441118114,1.0,0.0,1.0,3.0,1.0
2618.0,swap,1.0841483441118114,866.0,8.0,1.0841483441118114,1.0,0.0,1.0,3.0,2.0
2619.0,add,1.0477209754811065,867.0,6.0,0.7795444166866046,1.0,0.0,2.0,3.0,1.0
2620.0,add,1.0167701724545801,868.0,7.0,1.0477209754811065,1.0,0.0,2.0,3.0,1.0
2621.0,add,0.3651665671128405,868.0,7.0,1.0477209754811065,1.0,0.0,2.0,3.0,2.0
2622.0,delete,0.184573730108767,868.0,7.0,1.0477209754811065,1.0,0.0,1.0,3.0,1.0
2623.0,swap,0.415878961913674,868.0,7.0,1.0477209754811065,1.0,0.0,2.0,4.0,0.0
2624.0,add,1.0841483441118112,869.0,9.0,1.0841483441118114,1.0,0.0,1.0,5.0,1.0
2625.0,add,0.38264017800720357,869.0,9.0,1.0841483441118114,1.0,0.0,1.0,5.0,2.0
2626.0,delete,1.0841483441118112,869.0,9.0,1.0841483441118114,1.0,0.0,1.0,4.0,1.0
2627.0,swap,0.805932174104816,869.0,9.0,1.0841483441118114,1.0,1.0,1.0,4.0,1.0
2628.0,add,0.42911481840455573,870.0,7.0,0.8845077779511759,1.0,0.0,2.0,4.0,1.0
2629.0,change,1.0537740856364974,871.0,7.0,0.9506173168885349,1.0,0.0,1.0,4.0,1.0
2630.0,change,1.0537740856364977,872.0,8.0,1.0537740856364974,1.0,0.0,1.0,4.0,1.0
2631.0,add,0.4785189216617162,872.0,8.0,1.0537740856364974,1.0,0.0,1.0,4.0,2.0
2632.0,delete,1.0537740856364972,872.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2633.0,swap,1.0537740856364977,872.0,8.0,1.0537740856364974,1.0,0.0,1.0,4.0,1.0
2634.0,swap,1.0537740856364972,873.0,9.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2635.0,add,0.8455937082858377,873.0,9.0,1.0537740856364977,1.0,1.0,1.0,4.0,1.0
2636.0,delete,-0.15850564869964706,873.0,9.0,1.0537740856364977,0.0,0.0,1.0,4.0,1.0
2637.0,swap,0.40115654515610927,873.0,9.0,1.0537740856364977,1.0,0.0,2.0,3.0,1.0
2638.0,swap,-0.005453255093793907,874.0,3.0,0.562759340282764,2.0,0.0,2.0,0.0,1.0
2639.0,delete,0.1806907933326075,875.0,7.0,0.7776037688403695,1.0,0.0,0.0,4.0,1.0
2640.0,add,1.0805258395137771,876.0,9.0,1.0805258395137771,1.0,0.0,1.0,4.0,2.0
2641.0,add,0.7033521249327477,876.0,9.0,1.0805258395137771,1.0,0.0,2.0,4.0,2.0
2642.0,delete,1.0805258395137773,876.0,9.0,1.0805258395137771,1.0,0.0,1.0,3.0,2.0
2643.0,swap,0.1806907933326073,876.0,9.0,1.0805258395137771,1.0,0.0,0.0,5.0,2.0
2644.0,swap,1.0325505165591589,877.0,9.0,1.0841483441118114,1.0,0.0,1.0,3.0,2.0
2645.0,add,1.0841483441118112,877.0,9.0,1.0841483441118114,1.0,0.0,1.0,4.0,2.0
2646.0,delete,1.0841483441118114,877.0,9.0,1.0841483441118114,1.0,0.0,1.0,3.0,1.0
2647.0,swap,1.0515329885652218,877.0,9.0,1.0841483441118114,1.0,1.0,1.0,2.0,2.0
2648.0,change,1.084148344111811,878.0,9.0,1.0841483441118112,1.0,0.0,1.0,4.0,1.0
2649.0,add,0.44997932329165236,878.0,9.0,1.0841483441118112,1.0,0.0,2.0,4.0,1.0
2650.0,delete,1.0841483441118112,878.0,9.0,1.0841483441118112,1.0,0.0,1.0,3.0,1.0
2651.0,swap,0.075143798911226,878.0,9.0,1.0841483441118112,1.0,1.0,0.0,4.0,1.0
2652.0,add,1.0537740856364977,879.0,9.0,1.053774085636498,1.0,0.0,1.0,5.0,2.0
2653.0,add,0.36384551166835377,879.0,9.0,1.053774085636498,1.0,0.0,1.0,5.0,3.0
2654.0,delete,1.0537740856364977,879.0,9.0,1.053774085636498,1.0,0.0,1.0,4.0,2.0
2655.0,swap,-0.12310915498851124,879.0,9.0,1.053774085636498,0.0,1.0,1.0,5.0,2.0
2656.0,delete,1.0537740856364974,880.0,9.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2657.0,add,1.053774085636498,880.0,9.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2658.0,delete,0.4785189216617164,880.0,9.0,1.0537740856364979,1.0,0.0,1.0,3.0,0.0
2659.0,swap,1.0537740856364974,880.0,9.0,1.0537740856364979,1.0,0.0,1.0,2.0,2.0
2660.0,add,1.1112812107522385,881.0,9.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2661.0,add,1.0537740856364974,881.0,9.0,1.0537740856364977,1.0,0.0,1.0,5.0,1.0
2662.0,delete,1.053774085636498,881.0,9.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2663.0,swap,-0.14213584881701846,881.0,9.0,1.0537740856364977,0.0,1.0,1.0,4.0,1.0
2664.0,add,1.0167701724545801,882.0,8.0,1.0167701724545801,1.0,0.0,2.0,3.0,1.0
2665.0,add,1.0167701724545801,882.0,8.0,1.0167701724545801,1.0,0.0,2.0,3.0,2.0
2666.0,delete,1.01677017245458,882.0,8.0,1.0167701724545801,1.0,0.0,2.0,2.0,1.0
2667.0,swap,-0.17379905201568935,882.0,8.0,1.0167701724545801,0.0,1.0,2.0,3.0,1.0
2668.0,change,1.0537740856364979,883.0,7.0,0.8668361822199978,1.0,0.0,1.0,4.0,1.0
2669.0,change,1.1088769791538453,884.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2670.0,add,0.36384551166835405,884.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,2.0
2671.0,delete,1.0537740856364979,884.0,8.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2672.0,swap,1.053774085636498,884.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2673.0,swap,0.11422439833927717,885.0,5.0,0.7196755213772494,2.0,0.0,0.0,3.0,1.0
2674.0,change,1.1088769791538453,886.0,9.0,1.1088769791538453,1.0,0.0,1.0,4.0,1.0
2675.0,add,0.7085797549759457,886.0,9.0,1.1088769791538453,1.0,0.0,2.0,4.0,1.0
2676.0,delete,0.05499645758845628,886.0,9.0,1.1088769791538453,0.0,0.0,1.0,4.0,1.0
2677.0,swap,0.3979415044579529,886.0,9.0,1.1088769791538453,1.0,0.0,1.0,3.0,2.0
2678.0,change,1.0477209754811059,887.0,7.0,0.7786563275605263,1.0,0.0,2.0,3.0,1.0
2679.0,change,1.0477209754811059,888.0,8.0,1.0477209754811059,1.0,0.0,2.0,3.0,1.0
2680.0,add,1.0028008011540266,888.0,8.0,1.0477209754811059,1.0,0.0,3.0,3.0,1.0
2681.0,delete,1.0537740856364968,888.0,8.0,1.0477209754811059,1.0,0.0,1.0,3.0,1.0
2682.0,swap,0.3631986002446903,888.0,8.0,1.0477209754811059,1.0,0.0,2.0,2.0,2.0
2683.0,add,1.0537740856364977,889.0,6.0,0.7682948614632111,1.0,0.0,1.0,4.0,1.0
2684.0,add,1.0537740856364977,890.0,7.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2685.0,add,0.36384551166835366,890.0,7.0,1.0537740856364977,1.0,0.0,1.0,4.0,2.0
2686.0,delete,1.0537740856364979,890.0,7.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2687.0,swap,0.4533377497075576,890.0,7.0,1.0537740856364977,1.0,0.0,2.0,4.0,0.0
2688.0,delete,1.0537740856364977,891.0,8.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2689.0,add,0.36384551166835377,891.0,8.0,1.0537740856364979,1.0,0.0,1.0,3.0,2.0
2690.0,delete,0.4785189216617164,891.0,8.0,1.0537740856364979,1.0,0.0,1.0,3.0,0.0
2691.0,swap,0.4196776180651727,891.0,8.0,1.0537740856364979,1.0,1.0,1.0,2.0,1.0
2692.0,delete,1.0537740856364974,892.0,9.0,1.0537740856364968,1.0,0.0,1.0,3.0,1.0
2693.0,add,0.6434835003017307,892.0,9.0,1.0537740856364968,1.0,0.0,2.0,3.0,1.0
2694.0,delete,-0.15850564869964673,892.0,9.0,1.0537740856364968,0.0,0.0,1.0,3.0,1.0
2695.0,swap,0.3638455116683539,892.0,9.0,1.0537740856364968,1.0,0.0,1.0,2.0,2.0
2696.0,add,1.0537740856364977,893.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2697.0,add,0.36384551166835366,893.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,2.0
2698.0,delete,1.0537740856364979,893.0,8.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2699.0,swap,0.4039904412227539,893.0,8.0,1.0537740856364977,1.0,1.0,1.0,3.0,1.0
2700.0,change,1.0537740856364977,894.0,7.0,0.78583164196012,1.0,0.0,1.0,4.0,1.0
2701.0,change,1.053774085636497,895.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2702.0,add,0.36384551166835366,895.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,2.0
2703.0,delete,0.18069079333260762,895.0,8.0,1.0537740856364977,1.0,0.0,0.0,4.0,1.0
2704.0,swap,-0.15850564869964684,895.0,8.0,1.0537740856364977,0.0,0.0,1.0,5.0,1.0
2705.0,add,0.6662382295071445,896.0,4.0,0.6117005135757178,2.0,1.0,1.0,1.0,1.0
2706.0,add,0.6685075477695326,897.0,5.0,0.6662382295071445,2.0,1.0,1.0,1.0,1.0
2707.0,add,0.6534901063673706,897.0,5.0,0.6662382295071445,2.0,2.0,1.0,1.0,1.0
2708.0,delete,-0.11396229793383768,897.0,5.0,0.6662382295071445,1.0,1.0,1.0,1.0,1.0
2709.0,swap,-0.4480693700328621,897.0,5.0,0.6662382295071445,1.0,1.0,2.0,1.0,1.0
2710.0,swap,0.7164167969842528,898.0,7.0,0.7164167969842528,2.0,0.0,1.0,2.0,1.0
2711.0,add,-0.3140999678056736,898.0,7.0,0.7164167969842528,2.0,0.0,1.0,2.0,2.0
2712.0,delete,0.4651466556391345,898.0,7.0,0.7164167969842528,2.0,0.0,1.0,2.0,0.0
2713.0,swap,1.0537740856364974,898.0,7.0,0.7164167969842528,1.0,0.0,1.0,3.0,1.0
2714.0,change,1.0537740856364977,899.0,6.0,0.7351765261776159,1.0,0.0,1.0,3.0,1.0
2715.0,change,1.0537740856364972,900.0,7.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2716.0,add,0.7637763006765187,900.0,7.0,1.0537740856364977,1.0,1.0,1.0,3.0,1.0
2717.0,delete,1.0537740856364977,900.0,7.0,1.0537740856364977,1.0,0.0,1.0,2.0,1.0
2718.0,swap,1.0537740856364974,900.0,7.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2719.0,delete,1.035119847721075,901.0,8.0,1.0537740856364977,1.0,0.0,1.0,2.0,1.0
2720.0,add,0.48420175344142935,901.0,8.0,1.0537740856364977,1.0,1.0,1.0,2.0,1.0
2721.0,delete,0.1806907933326075,901.0,8.0,1.0537740856364977,1.0,0.0,0.0,2.0,1.0
2722.0,swap,1.0537740856364977,901.0,8.0,1.0537740856364977,1.0,0.0,1.0,1.0,2.0
2723.0,swap,1.0537740856364974,902.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2724.0,add,1.0537740856364977,902.0,8.0,1.0537740856364974,1.0,0.0,1.0,4.0,1.0
2725.0,delete,1.0537740856364977,902.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
2726.0,swap,1.0537740856364977,902.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2727.0,change,1.010237277287124,903.0,8.0,1.0537740856364972,1.0,0.0,1.0,3.0,1.0
2728.0,add,0.9212536249092056,903.0,8.0,1.0537740856364972,1.0,0.0,2.0,3.0,1.0
2729.0,delete,0.18069079333260757,903.0,8.0,1.0537740856364972,1.0,0.0,0.0,3.0,1.0
2730.0,swap,0.8819297374992756,903.0,8.0,1.0537740856364972,1.0,1.0,1.0,2.0,1.0
2731.0,swap,0.8159902580228919,904.0,7.0,1.0537740856364977,1.0,1.0,1.0,2.0,1.0
2732.0,add,1.0537740856364979,905.0,9.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2733.0,add,1.0537740856364974,905.0,9.0,1.0537740856364977,1.0,0.0,1.0,5.0,1.0
2734.0,delete,1.0537740856364977,905.0,9.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2735.0,swap,-0.10447505621525224,905.0,9.0,1.0537740856364977,0.0,1.0,1.0,4.0,1.0
2736.0,add,0.7637763006765188,906.0,8.0,0.7637763006765187,1.0,1.0,1.0,3.0,1.0
2737.0,add,0.33285270382054033,906.0,8.0,0.7637763006765187,1.0,1.0,1.0,3.0,2.0
2738.0,delete,1.0537740856364977,906.0,8.0,0.7637763006765187,1.0,0.0,1.0,3.0,1.0
2739.0,swap,0.2446086741577253,906.0,8.0,0.7637763006765187,1.0,1.0,1.0,3.0,1.0
2740.0,swap,0.8966359647288054,907.0,8.0,0.8159902580228919,1.0,1.0,1.0,2.0,1.0
2741.0,add,-0.11399942141933286,907.0,8.0,0.8159902580228919,1.0,1.0,1.0,2.0,2.0
2742.0,delete,0.8159902580228919,907.0,8.0,0.8159902580228919,1.0,1.0,1.0,1.0,1.0
2743.0,swap,0.8159902580228919,907.0,8.0,0.8159902580228919,1.0,1.0,1.0,1.0,2.0
2744.0,change,1.0973701516593979,908.0,7.0,0.809577103732942,1.0,0.0,1.0,3.0,1.0
2745.0,change,1.097370151659398,909.0,8.0,1.0973701516593979,1.0,0.0,1.0,3.0,1.0
2746.0,add,0.6577209931168796,909.0,8.0,1.0973701516593979,1.0,0.0,2.0,3.0,1.0
2747.0,delete,1.0973701516593979,909.0,8.0,1.0973701516593979,1.0,0.0,1.0,2.0,1.0
2748.0,swap,1.0973701516593977,909.0,8.0,1.0973701516593979,1.0,0.0,1.0,3.0,1.0
2749.0,change,1.1072300301769016,910.0,9.0,1.097370151659398,1.0,0.0,1.0,3.0,1.0
2750.0,add,1.0973701516593983,910.0,9.0,1.097370151659398,1.0,0.0,1.0,4.0,1.0
2751.0,delete,1.0973701516593979,910.0,9.0,1.097370151659398,1.0,0.0,1.0,2.0,1.0
2752.0,swap,0.3982213964460033,910.0,9.0,1.097370151659398,1.0,1.0,1.0,3.0,0.0
2753.0,change,1.035248469258045,911.0,7.0,0.9139484891686342,1.0,0.0,1.0,3.0,1.0
2754.0,change,0.9160789711494909,912.0,8.0,1.035248469258045,1.0,0.0,1.0,3.0,1.0
2755.0,add,0.44595364905513657,912.0,8.0,1.035248469258045,1.0,1.0,1.0,3.0,1.0
2756.0,delete,0.4658819674417967,912.0,8.0,1.035248469258045,1.0,0.0,1.0,3.0,0.0
2757.0,swap,0.8879345712585693,912.0,8.0,1.035248469258045,1.0,0.0,2.0,2.0,1.0
2758.0,delete,0.1806907933326075,913.0,7.0,0.7615121131536214,1.0,0.0,0.0,3.0,1.0
2759.0,delete,1.0973701516593977,914.0,9.0,1.0973701516593979,1.0,0.0,1.0,2.0,1.0
2760.0,add,0.7941643567243666,914.0,9.0,1.0973701516593979,1.0,0.0,2.0,2.0,1.0
2761.0,delete,0.1806907933326075,914.0,9.0,1.0973701516593979,1.0,0.0,0.0,2.0,1.0
2762.0,swap,0.5082572838973054,914.0,9.0,1.0973701516593979,1.0,0.0,1.0,3.0,0.0
2763.0,delete,1.0537740856364974,915.0,9.0,1.0537740856364977,1.0,0.0,1.0,2.0,1.0
2764.0,add,0.5412073360084351,915.0,9.0,1.0537740856364977,1.0,1.0,1.0,2.0,1.0
2765.0,delete,0.4785189216617163,915.0,9.0,1.0537740856364977,1.0,0.0,1.0,2.0,0.0
2766.0,swap,0.1806907933326074,915.0,9.0,1.0537740856364977,1.0,0.0,0.0,3.0,1.0
2767.0,add,1.0208812119034332,916.0,8.0,1.01736236875965,1.0,1.0,1.0,3.0,1.0
2768.0,add,1.0173623687596502,916.0,8.0,1.01736236875965,1.0,1.0,1.0,4.0,1.0
2769.0,delete,1.01736236875965,916.0,8.0,1.01736236875965,1.0,1.0,1.0,2.0,1.0
2770.0,swap,1.009072292403476,916.0,8.0,1.01736236875965,1.0,2.0,1.0,2.0,1.0
2771.0,change,1.0173623687596502,917.0,7.0,1.0164081221171721,1.0,1.0,1.0,3.0,1.0
2772.0,change,1.0293667408184497,918.0,8.0,1.0173623687596502,1.0,1.0,1.0,3.0,1.0
2773.0,add,0.37414775892221647,918.0,8.0,1.0173623687596502,1.0,1.0,1.0,3.0,2.0
2774.0,delete,1.0173623687596502,918.0,8.0,1.0173623687596502,1.0,1.0,1.0,2.0,1.0
2775.0,swap,0.3599540979986637,918.0,8.0,1.0173623687596502,1.0,1.0,1.0,2.0,2.0
2776.0,add,1.0394639762930913,919.0,9.0,1.0208812119034332,1.0,1.0,1.0,3.0,1.0
2777.0,add,1.0208812119034332,919.0,9.0,1.0208812119034332,1.0,1.0,1.0,4.0,1.0
2778.0,delete,-0.10271654897455063,919.0,9.0,1.0208812119034332,0.0,1.0,1.0,3.0,1.0
2779.0,swap,-0.13007621461094004,919.0,9.0,1.0208812119034332,1.0,1.0,0.0,3.0,2.0
2780.0,change,1.1165708554472213,920.0,7.0,0.8415526271217766,1.0,0.0,1.0,3.0,1.0
2781.0,change,1.1153447030750354,921.0,8.0,1.1165708554472213,1.0,0.0,1.0,3.0,1.0
2782.0,add,1.0936073384789897,921.0,8.0,1.1165708554472213,1.0,1.0,1.0,3.0,1.0
2783.0,delete,1.1165708554472211,921.0,8.0,1.1165708554472213,1.0,0.0,1.0,2.0,1.0
2784.0,swap,0.059477522802200034,921.0,8.0,1.1165708554472213,1.0,0.0,1.0,3.0,1.0
2785.0,delete,1.0740839169360286,922.0,9.0,1.116570855447221,1.0,0.0,1.0,1.0,1.0
2786.0,add,0.8455584492668927,922.0,9.0,1.116570855447221,1.0,1.0,1.0,1.0,1.0
