budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
855.0,add,1.0348235271478057,276.0,7.0,1.0348235271478057,2.0,0.0,2.0,1.0,0.0
856.0,delete,0.9429866496375129,276.0,7.0,1.0348235271478057,1.0,0.0,2.0,0.0,0.0
857.0,swap,0.5320778595328473,276.0,7.0,1.0348235271478057,2.0,1.0,1.0,0.0,0.0
858.0,delete,0.6301502680473808,277.0,5.0,0.8301088294670201,2.0,0.0,2.0,0.0,0.0
859.0,delete,0.6643434586883101,278.0,6.0,0.6301502680473808,2.0,0.0,2.0,0.0,0.0
860.0,add,0.6301502680473808,278.0,6.0,0.6301502680473808,2.0,0.0,2.0,0.0,1.0
861.0,delete,0.4685546175296695,278.0,6.0,0.6301502680473808,1.0,0.0,2.0,0.0,0.0
862.0,swap,0.3776967665243385,278.0,6.0,0.6301502680473808,1.0,1.0,2.0,0.0,0.0
863.0,delete,0.7286483003109454,279.0,7.0,0.7672258155733108,2.0,0.0,1.0,0.0,0.0
864.0,add,0.7672258155733109,279.0,7.0,0.7672258155733108,2.0,0.0,1.0,1.0,0.0
865.0,delete,0.3512881771660213,279.0,7.0,0.7672258155733108,2.0,0.0,0.0,0.0,0.0
866.0,swap,0.430799808137257,279.0,7.0,0.7672258155733108,1.0,1.0,1.0,0.0,0.0
867.0,swap,0.39003846713864787,280.0,6.0,0.9656124779059375,1.0,0.0,3.0,0.0,0.0
868.0,delete,1.035753756079901,281.0,8.0,1.058326732739275,2.0,0.0,2.0,0.0,0.0
869.0,add,0.40152882990378946,281.0,8.0,1.058326732739275,2.0,0.0,2.0,0.0,1.0
870.0,delete,0.9123885451964536,281.0,8.0,1.058326732739275,1.0,0.0,2.0,0.0,0.0
871.0,swap,0.7759222344610313,281.0,8.0,1.058326732739275,2.0,0.0,1.0,0.0,1.0
872.0,delete,0.6854332335699731,282.0,7.0,0.7385920332822936,1.0,0.0,3.0,0.0,1.0
873.0,add,0.5642059255112121,282.0,7.0,0.7385920332822936,1.0,0.0,3.0,0.0,2.0
874.0,delete,0.39419713498946257,282.0,7.0,0.7385920332822936,1.0,0.0,2.0,0.0,1.0
875.0,swap,0.4645261207300597,282.0,7.0,0.7385920332822936,1.0,0.0,3.0,0.0,1.0
876.0,add,0.925731654043926,283.0,6.0,0.8800974654327476,2.0,1.0,2.0,0.0,0.0
877.0,add,0.943285314705096,284.0,7.0,0.925731654043926,2.0,1.0,2.0,0.0,0.0
878.0,add,0.8879508903134221,284.0,7.0,0.925731654043926,2.0,2.0,2.0,0.0,0.0
879.0,delete,1.0508154538133596,284.0,7.0,0.925731654043926,2.0,0.0,2.0,0.0,0.0
880.0,swap,0.8461700922570432,284.0,7.0,0.925731654043926,1.0,1.0,2.0,0.0,1.0
881.0,delete,1.0592150986127724,285.0,8.0,1.0508154538133596,2.0,0.0,2.0,0.0,0.0
882.0,add,0.5496978489697407,285.0,8.0,1.0508154538133596,2.0,0.0,2.0,0.0,1.0
883.0,delete,0.9084684289803393,285.0,8.0,1.0508154538133596,1.0,0.0,2.0,0.0,0.0
884.0,swap,0.8868142312290496,285.0,8.0,1.0508154538133596,1.0,1.0,2.0,0.0,0.0
885.0,change,0.9712772461461034,286.0,6.0,0.9013638436902843,2.0,0.0,2.0,0.0,0.0
886.0,change,1.0024242462135222,287.0,7.0,0.9712772461461034,2.0,0.0,2.0,0.0,0.0
887.0,add,0.9712772461461037,287.0,7.0,0.9712772461461034,2.0,0.0,2.0,1.0,0.0
888.0,delete,0.6492052392749984,287.0,7.0,0.9712772461461034,2.0,0.0,1.0,0.0,0.0
889.0,swap,0.8096141041335069,287.0,7.0,0.9712772461461034,1.0,0.0,2.0,1.0,0.0
890.0,delete,0.6295922952629939,288.0,7.0,0.7211465719248001,1.0,0.0,3.0,0.0,0.0
891.0,add,0.4020056979461148,288.0,7.0,0.7211465719248001,1.0,0.0,4.0,0.0,0.0
892.0,delete,0.5891113868160464,288.0,7.0,0.7211465719248001,0.0,0.0,3.0,0.0,0.0
893.0,swap,0.3941971349894627,288.0,7.0,0.7211465719248001,1.0,0.0,2.0,1.0,0.0
894.0,add,1.0508154538133596,289.0,6.0,0.8899025957206064,2.0,0.0,2.0,1.0,0.0
895.0,add,1.0683679398949626,290.0,7.0,1.0508154538133596,2.0,0.0,2.0,1.0,0.0
896.0,add,1.0508154538133596,290.0,7.0,1.0508154538133596,2.0,0.0,2.0,2.0,0.0
897.0,delete,0.7705004841876768,290.0,7.0,1.0508154538133596,2.0,0.0,1.0,1.0,0.0
898.0,swap,0.7672258155733108,290.0,7.0,1.0508154538133596,2.0,1.0,1.0,1.0,0.0
899.0,swap,0.6525501604683082,291.0,6.0,0.7967723626712118,1.0,0.0,3.0,0.0,0.0
900.0,add,1.0683679398949626,292.0,8.0,1.0683679398949626,2.0,0.0,2.0,1.0,0.0
901.0,add,1.0678587655621405,292.0,8.0,1.0683679398949626,2.0,1.0,2.0,1.0,0.0
902.0,delete,0.8748706290652157,292.0,8.0,1.0683679398949626,1.0,0.0,2.0,1.0,0.0
903.0,swap,0.8080140785716673,292.0,8.0,1.0683679398949626,1.0,1.0,2.0,1.0,0.0
904.0,add,0.9760460154762873,293.0,8.0,1.0508154538133596,2.0,0.0,2.0,2.0,0.0
905.0,add,0.40016229811439574,293.0,8.0,1.0508154538133596,2.0,0.0,2.0,2.0,1.0
906.0,delete,0.9155579421656899,293.0,8.0,1.0508154538133596,1.0,0.0,2.0,2.0,0.0
907.0,swap,0.7672258155733109,293.0,8.0,1.0508154538133596,2.0,0.0,1.0,2.0,1.0
908.0,add,1.052241680552591,294.0,8.0,1.0348235271478057,2.0,0.0,2.0,1.0,0.0
909.0,add,1.034773802201092,294.0,8.0,1.0348235271478057,2.0,0.0,3.0,1.0,0.0
910.0,delete,0.7705004841876767,294.0,8.0,1.0348235271478057,2.0,0.0,1.0,1.0,0.0
911.0,swap,0.501561034809992,294.0,8.0,1.0348235271478057,1.0,1.0,2.0,1.0,0.0
912.0,change,1.0049599255777324,295.0,8.0,1.0024242462135222,2.0,0.0,2.0,0.0,0.0
913.0,add,1.0024242462135222,295.0,8.0,1.0024242462135222,2.0,0.0,2.0,1.0,0.0
914.0,delete,1.0431770372037665,295.0,8.0,1.0024242462135222,1.0,0.0,2.0,0.0,0.0
915.0,swap,0.6060007922277324,295.0,8.0,1.0024242462135222,2.0,1.0,1.0,0.0,0.0
916.0,delete,1.0453939959677945,296.0,8.0,1.0508154538133596,2.0,0.0,2.0,0.0,0.0
917.0,add,0.5496978489697407,296.0,8.0,1.0508154538133596,2.0,0.0,2.0,0.0,1.0
918.0,delete,0.9155579421656901,296.0,8.0,1.0508154538133596,1.0,0.0,2.0,0.0,0.0
919.0,swap,0.7705004841876768,296.0,8.0,1.0508154538133596,2.0,0.0,1.0,1.0,0.0
920.0,add,1.081275692274552,297.0,8.0,1.0524825804028033,2.0,0.0,2.0,1.0,0.0
921.0,add,1.044010758864707,297.0,8.0,1.0524825804028033,2.0,1.0,2.0,1.0,0.0
922.0,delete,0.9050704269231219,297.0,8.0,1.0524825804028033,1.0,0.0,2.0,1.0,0.0
923.0,swap,0.8629625899535972,297.0,8.0,1.0524825804028033,1.0,0.0,3.0,1.0,0.0
924.0,delete,0.6533926954394741,298.0,5.0,0.810531212115632,2.0,0.0,2.0,0.0,0.0
925.0,delete,0.7076385997945014,299.0,6.0,0.6533926954394741,2.0,0.0,2.0,0.0,0.0
926.0,add,0.6533926954394742,299.0,6.0,0.6533926954394741,2.0,0.0,2.0,1.0,0.0
927.0,delete,0.48683653705973096,299.0,6.0,0.6533926954394741,1.0,0.0,2.0,0.0,0.0
928.0,swap,0.27201680730568706,299.0,6.0,0.6533926954394741,2.0,1.0,1.0,0.0,0.0
929.0,change,0.8322867676318348,300.0,5.0,0.6721086875709802,2.0,0.0,3.0,0.0,0.0
930.0,change,0.8365205032532707,301.0,6.0,0.8322867676318348,2.0,0.0,3.0,0.0,0.0
931.0,add,0.4782606172629593,301.0,6.0,0.8322867676318348,2.0,0.0,3.0,0.0,1.0
932.0,delete,0.6411692427495223,301.0,6.0,0.8322867676318348,2.0,0.0,2.0,0.0,0.0
933.0,swap,0.7444065233088935,301.0,6.0,0.8322867676318348,1.0,1.0,3.0,0.0,0.0
934.0,add,0.9712772461461037,302.0,8.0,0.9712772461461037,2.0,0.0,2.0,1.0,0.0
935.0,add,0.9712772461461034,302.0,8.0,0.9712772461461037,2.0,0.0,2.0,2.0,0.0
936.0,delete,1.0140304416236763,302.0,8.0,0.9712772461461037,1.0,0.0,2.0,1.0,0.0
937.0,swap,1.0063491128381055,302.0,8.0,0.9712772461461037,2.0,0.0,2.0,1.0,0.0
938.0,add,0.733860421492543,303.0,7.0,0.9868422585800184,2.0,1.0,2.0,0.0,0.0
939.0,swap,0.6144037153743487,304.0,7.0,0.6525501604683082,1.0,0.0,3.0,0.0,0.0
940.0,add,0.6525501604683082,304.0,7.0,0.6525501604683082,1.0,0.0,3.0,0.0,1.0
941.0,delete,0.4253896904444525,304.0,7.0,0.6525501604683082,0.0,0.0,3.0,0.0,0.0
942.0,swap,-0.11833473976655699,304.0,7.0,0.6525501604683082,0.0,0.0,3.0,0.0,1.0
943.0,delete,0.8263689654528579,305.0,8.0,0.905070426923122,1.0,0.0,2.0,0.0,0.0
944.0,add,0.905070426923122,305.0,8.0,0.905070426923122,1.0,0.0,2.0,0.0,1.0
945.0,delete,0.55505499281231,305.0,8.0,0.905070426923122,1.0,0.0,1.0,0.0,0.0
946.0,swap,0.7361810639350321,305.0,8.0,0.905070426923122,0.0,0.0,2.0,0.0,1.0
947.0,change,0.8459343256417227,306.0,7.0,0.8365205032532707,2.0,0.0,3.0,0.0,0.0
948.0,add,1.0455356040605328,306.0,7.0,0.8365205032532707,2.0,0.0,4.0,0.0,0.0
949.0,delete,0.7273335373410876,306.0,7.0,0.8365205032532707,1.0,0.0,3.0,0.0,0.0
950.0,swap,0.20600147289601664,306.0,7.0,0.8365205032532707,1.0,0.0,4.0,0.0,0.0
951.0,add,0.9037837371001117,307.0,8.0,0.943285314705096,2.0,1.0,2.0,0.0,0.0
952.0,add,0.6013579156670981,307.0,8.0,0.943285314705096,2.0,2.0,2.0,0.0,0.0
953.0,delete,1.0822214658866165,307.0,8.0,0.943285314705096,2.0,0.0,2.0,0.0,0.0
954.0,swap,0.407732089690124,307.0,8.0,0.943285314705096,2.0,2.0,1.0,0.0,0.0
955.0,change,1.0583848568979493,308.0,6.0,0.8912830070484536,2.0,0.0,2.0,0.0,0.0
956.0,change,1.0719627370433573,309.0,7.0,1.0583848568979493,2.0,0.0,2.0,0.0,0.0
957.0,add,0.4260032376862024,309.0,7.0,1.0583848568979493,2.0,0.0,3.0,0.0,0.0
958.0,delete,0.9178760866755062,309.0,7.0,1.0583848568979493,1.0,0.0,2.0,0.0,0.0
959.0,swap,0.9178760866755067,309.0,7.0,1.0583848568979493,1.0,0.0,2.0,1.0,0.0
960.0,change,1.0733915640781215,310.0,8.0,1.0719627370433573,2.0,0.0,2.0,0.0,0.0
961.0,add,0.5330402445930676,310.0,8.0,1.0719627370433573,2.0,0.0,2.0,0.0,1.0
962.0,delete,0.7705004841876768,310.0,8.0,1.0719627370433573,2.0,0.0,1.0,0.0,0.0
963.0,swap,0.8599928968538374,310.0,8.0,1.0719627370433573,1.0,0.0,2.0,1.0,0.0
964.0,change,1.0251641497444521,311.0,7.0,0.9774958705977899,2.0,0.0,2.0,1.0,0.0
965.0,change,1.0121857964695231,312.0,8.0,1.0251641497444521,2.0,0.0,2.0,1.0,0.0
966.0,add,1.0238966208302767,312.0,8.0,1.0251641497444521,2.0,1.0,2.0,1.0,0.0
967.0,delete,0.7705004841876768,312.0,8.0,1.0251641497444521,2.0,0.0,1.0,1.0,0.0
968.0,swap,1.0251641497444521,312.0,8.0,1.0251641497444521,2.0,0.0,2.0,0.0,1.0
969.0,add,1.0508154538133596,313.0,6.0,0.8794405413101518,2.0,0.0,2.0,1.0,0.0
970.0,add,1.0738323531358935,314.0,7.0,1.0508154538133596,2.0,0.0,2.0,1.0,0.0
971.0,add,1.0508154538133596,314.0,7.0,1.0508154538133596,2.0,0.0,2.0,2.0,0.0
972.0,delete,0.7672258155733108,314.0,7.0,1.0508154538133596,2.0,0.0,1.0,1.0,0.0
973.0,swap,0.9084684289803391,314.0,7.0,1.0508154538133596,1.0,0.0,2.0,1.0,1.0
974.0,swap,1.0508154538133596,315.0,4.0,0.7540389272568349,2.0,0.0,2.0,1.0,0.0
975.0,swap,1.0204108659298698,316.0,5.0,1.0508154538133596,2.0,0.0,2.0,1.0,0.0
976.0,add,0.40980141700597117,316.0,5.0,1.0508154538133596,2.0,0.0,2.0,1.0,1.0
977.0,delete,0.91555794216569,316.0,5.0,1.0508154538133596,1.0,0.0,2.0,1.0,0.0
978.0,swap,1.0508154538133596,316.0,5.0,1.0508154538133596,2.0,0.0,2.0,0.0,1.0
979.0,swap,1.0470705583046607,317.0,6.0,1.0508154538133596,2.0,0.0,2.0,0.0,1.0
980.0,add,1.0796480110217246,317.0,6.0,1.0508154538133596,2.0,0.0,3.0,0.0,1.0
981.0,delete,0.7672258155733108,317.0,6.0,1.0508154538133596,2.0,0.0,1.0,0.0,1.0
982.0,swap,0.6217281823360805,317.0,6.0,1.0508154538133596,2.0,0.0,2.0,0.0,1.0
983.0,swap,1.0204108659298698,318.0,6.0,1.0204108659298698,2.0,0.0,2.0,1.0,0.0
984.0,add,1.0204108659298696,318.0,6.0,1.0204108659298698,2.0,0.0,2.0,2.0,0.0
985.0,delete,0.7255553391189726,318.0,6.0,1.0204108659298698,2.0,0.0,1.0,1.0,0.0
986.0,swap,0.7255553391189726,318.0,6.0,1.0204108659298698,2.0,0.0,1.0,1.0,1.0
987.0,delete,0.8565757263209303,319.0,6.0,0.91555794216569,1.0,0.0,2.0,1.0,0.0
988.0,add,0.9155579421656901,319.0,6.0,0.91555794216569,1.0,0.0,2.0,2.0,0.0
989.0,delete,0.4548770561737059,319.0,6.0,0.91555794216569,1.0,0.0,1.0,1.0,0.0
990.0,swap,0.7403631826271783,319.0,6.0,0.91555794216569,0.0,0.0,2.0,2.0,0.0
991.0,swap,0.7500367493700028,320.0,5.0,0.9132976042098273,2.0,1.0,1.0,1.0,0.0
992.0,change,1.013340319964385,321.0,5.0,0.902468655205511,2.0,0.0,2.0,1.0,0.0
993.0,change,1.010350305708851,322.0,6.0,1.013340319964385,2.0,0.0,2.0,1.0,0.0
994.0,add,0.4121936587889757,322.0,6.0,1.013340319964385,2.0,0.0,2.0,1.0,1.0
995.0,delete,0.8694351161280807,322.0,6.0,1.013340319964385,1.0,0.0,2.0,1.0,0.0
996.0,swap,0.8694351161280807,322.0,6.0,1.013340319964385,1.0,0.0,2.0,2.0,0.0
997.0,add,1.07435753497561,323.0,7.0,1.0796480110217246,2.0,0.0,3.0,0.0,1.0
998.0,add,1.0796480110217246,323.0,7.0,1.0796480110217246,2.0,0.0,3.0,0.0,2.0
999.0,delete,0.18886374080336138,323.0,7.0,1.0796480110217246,1.0,0.0,3.0,0.0,1.0
1000.0,swap,0.477374574842748,323.0,7.0,1.0796480110217246,1.0,1.0,3.0,0.0,1.0
1001.0,swap,0.9887047382273365,324.0,7.0,1.0204108659298698,2.0,0.0,2.0,1.0,0.0
1002.0,add,0.411713658264283,324.0,7.0,1.0204108659298698,2.0,0.0,2.0,1.0,1.0
1003.0,delete,0.9576723672226267,324.0,7.0,1.0204108659298698,1.0,0.0,2.0,1.0,0.0
1004.0,swap,1.0204108659298703,324.0,7.0,1.0204108659298698,2.0,0.0,2.0,1.0,0.0
1005.0,change,1.0508154538133594,325.0,5.0,0.8618285301707174,2.0,0.0,2.0,1.0,0.0
1006.0,change,1.0799458570709728,326.0,6.0,1.0508154538133594,2.0,0.0,2.0,1.0,0.0
1007.0,add,0.5919793425366185,326.0,6.0,1.0508154538133594,2.0,1.0,2.0,1.0,0.0
1008.0,delete,0.7705004841876768,326.0,6.0,1.0508154538133594,2.0,0.0,1.0,1.0,0.0
1009.0,swap,0.8056393117077002,326.0,6.0,1.0508154538133594,1.0,1.0,2.0,1.0,0.0
1010.0,delete,0.7705004841876768,327.0,5.0,0.7765863698906388,2.0,0.0,1.0,1.0,0.0
1011.0,swap,0.7555798001444947,328.0,6.0,0.7500367493700028,2.0,1.0,1.0,1.0,0.0
1012.0,add,0.7500367493700026,328.0,6.0,0.7500367493700028,2.0,2.0,1.0,1.0,0.0
1013.0,delete,0.7705004841876768,328.0,6.0,0.7500367493700028,2.0,0.0,1.0,1.0,0.0
1014.0,swap,0.7947694215548916,328.0,6.0,0.7500367493700028,2.0,1.0,1.0,1.0,0.0
1015.0,delete,0.7932644601809169,329.0,6.0,0.7705004841876768,2.0,0.0,1.0,1.0,0.0
1016.0,add,0.32675814201623665,329.0,6.0,0.7705004841876768,2.0,0.0,1.0,1.0,1.0
1017.0,delete,0.5600780405178283,329.0,6.0,0.7705004841876768,1.0,0.0,1.0,1.0,0.0
1018.0,swap,0.770500484187677,329.0,6.0,0.7705004841876768,2.0,1.0,1.0,0.0,0.0
1019.0,change,1.0640331323168222,330.0,7.0,1.0799458570709728,2.0,0.0,2.0,1.0,0.0
1020.0,add,1.0799458570709728,330.0,7.0,1.0799458570709728,2.0,0.0,2.0,2.0,0.0
1021.0,delete,0.818007056252025,330.0,7.0,1.0799458570709728,1.0,0.0,2.0,1.0,0.0
1022.0,swap,0.9514104231006735,330.0,7.0,1.0799458570709728,1.0,0.0,2.0,1.0,1.0
1023.0,change,1.0136466262262902,331.0,6.0,0.9986684651622934,2.0,0.0,2.0,1.0,0.0
1024.0,change,1.0136466262262904,332.0,7.0,1.0136466262262902,2.0,0.0,2.0,1.0,0.0
1025.0,add,0.9277371075151399,332.0,7.0,1.0136466262262902,2.0,0.0,3.0,1.0,0.0
1026.0,delete,0.862273028502631,332.0,7.0,1.0136466262262902,1.0,0.0,2.0,1.0,0.0
1027.0,swap,1.0136466262262904,332.0,7.0,1.0136466262262902,2.0,0.0,2.0,1.0,0.0
1028.0,swap,0.8004403773908246,333.0,7.0,0.8056393117077002,1.0,1.0,2.0,1.0,0.0
1029.0,add,0.8056393117077002,333.0,7.0,0.8056393117077002,1.0,1.0,2.0,2.0,0.0
1030.0,delete,0.8056393117076999,333.0,7.0,0.8056393117077002,1.0,1.0,2.0,0.0,0.0
1031.0,swap,0.8775390082019779,333.0,7.0,0.8056393117077002,1.0,1.0,1.0,1.0,1.0
1032.0,change,0.9633433757640459,334.0,7.0,1.010350305708851,2.0,0.0,2.0,1.0,0.0
1033.0,add,0.4017879332440585,334.0,7.0,1.010350305708851,2.0,0.0,3.0,1.0,0.0
1034.0,delete,0.8657551317439357,334.0,7.0,1.010350305708851,1.0,0.0,2.0,1.0,0.0
1035.0,swap,0.7106834605610766,334.0,7.0,1.010350305708851,2.0,0.0,1.0,1.0,1.0
1036.0,add,1.079861901506264,335.0,7.0,1.0204108659298696,2.0,0.0,2.0,2.0,0.0
1037.0,add,0.4095417049452384,335.0,7.0,1.0204108659298696,2.0,0.0,3.0,2.0,0.0
1038.0,delete,0.7255553391189727,335.0,7.0,1.0204108659298696,2.0,0.0,1.0,2.0,0.0
1039.0,swap,1.0204108659298703,335.0,7.0,1.0204108659298696,2.0,1.0,2.0,1.0,0.0
1040.0,swap,0.7672258155733109,336.0,5.0,0.8005467919514035,2.0,0.0,1.0,1.0,1.0
1041.0,swap,0.7891330815478648,337.0,6.0,0.7672258155733109,2.0,0.0,1.0,1.0,1.0
1042.0,add,0.4096148394944062,337.0,6.0,0.7672258155733109,2.0,0.0,1.0,1.0,2.0
1043.0,delete,0.35128817716602123,337.0,6.0,0.7672258155733109,2.0,0.0,0.0,1.0,1.0
1044.0,swap,0.35128817716602123,337.0,6.0,0.7672258155733109,2.0,0.0,0.0,2.0,1.0
1045.0,change,1.0508154538133596,338.0,5.0,0.8643756019241293,2.0,0.0,2.0,1.0,0.0
1046.0,change,1.0769807962541362,339.0,6.0,1.0508154538133596,2.0,0.0,2.0,1.0,0.0
1047.0,add,0.40980141700597117,339.0,6.0,1.0508154538133596,2.0,0.0,2.0,1.0,1.0
1048.0,delete,0.9155579421656899,339.0,6.0,1.0508154538133596,1.0,0.0,2.0,1.0,0.0
1049.0,swap,1.0508154538133594,339.0,6.0,1.0508154538133596,2.0,1.0,2.0,0.0,0.0
1050.0,change,1.0769807962541365,340.0,7.0,1.0769807962541362,2.0,0.0,2.0,1.0,0.0
1051.0,add,1.0769807962541362,340.0,7.0,1.0769807962541362,2.0,0.0,2.0,2.0,0.0
1052.0,delete,0.9477611503643301,340.0,7.0,1.0769807962541362,1.0,0.0,2.0,1.0,0.0
1053.0,swap,1.0769807962541365,340.0,7.0,1.0769807962541362,2.0,0.0,2.0,0.0,1.0
1054.0,swap,1.0571052523266644,341.0,7.0,1.0508154538133594,2.0,1.0,2.0,0.0,0.0
1055.0,add,0.40964957181206657,341.0,7.0,1.0508154538133594,2.0,1.0,2.0,0.0,1.0
1056.0,delete,0.7705004841876768,341.0,7.0,1.0508154538133594,2.0,1.0,1.0,0.0,0.0
1057.0,swap,0.39965250433765764,341.0,7.0,1.0508154538133594,2.0,1.0,2.0,0.0,0.0
1058.0,delete,0.6991177435123306,342.0,7.0,0.7705004841876768,2.0,0.0,1.0,1.0,0.0
1059.0,add,0.21248444316266601,342.0,7.0,0.7705004841876768,2.0,1.0,1.0,1.0,0.0
1060.0,delete,0.35128817716602123,342.0,7.0,0.7705004841876768,2.0,0.0,0.0,1.0,0.0
1061.0,swap,0.6290825593372982,342.0,7.0,0.7705004841876768,2.0,1.0,1.0,0.0,0.0
1062.0,delete,0.9499266495726261,343.0,7.0,0.9155579421656899,1.0,0.0,2.0,1.0,0.0
1063.0,add,0.41318181774324214,343.0,7.0,0.9155579421656899,1.0,0.0,2.0,1.0,1.0
1064.0,delete,0.9155579421656901,343.0,7.0,0.9155579421656899,1.0,0.0,2.0,0.0,0.0
1065.0,swap,0.4548770561737059,343.0,7.0,0.9155579421656899,1.0,0.0,1.0,2.0,0.0
1066.0,add,0.9155579421656903,344.0,7.0,0.9155579421656901,1.0,0.0,2.0,2.0,0.0
1067.0,add,0.628560938908219,344.0,7.0,0.9155579421656901,1.0,0.0,3.0,2.0,0.0
1068.0,delete,0.454877056173706,344.0,7.0,0.9155579421656901,1.0,0.0,1.0,2.0,0.0
1069.0,swap,0.5064075438066933,344.0,7.0,0.9155579421656901,0.0,1.0,2.0,2.0,0.0
1070.0,delete,0.707516012233967,345.0,7.0,0.7255553391189726,2.0,0.0,1.0,1.0,0.0
1071.0,add,0.7255553391189726,345.0,7.0,0.7255553391189726,2.0,1.0,1.0,1.0,0.0
1072.0,delete,0.35128817716602123,345.0,7.0,0.7255553391189726,2.0,0.0,0.0,1.0,0.0
1073.0,swap,0.6328130550730515,345.0,7.0,0.7255553391189726,1.0,0.0,1.0,2.0,0.0
1074.0,add,0.26479442423130145,346.0,2.0,0.6813311863517986,3.0,0.0,1.0,0.0,0.0
1075.0,add,0.20490609484040959,347.0,3.0,0.26479442423130145,3.0,0.0,1.0,0.0,0.0
1076.0,add,0.2647944242313014,347.0,3.0,0.26479442423130145,3.0,0.0,1.0,1.0,0.0
1077.0,delete,-0.09196589391177257,347.0,3.0,0.26479442423130145,2.0,0.0,1.0,0.0,0.0
1078.0,swap,-0.015156346940817786,347.0,3.0,0.26479442423130145,2.0,1.0,1.0,0.0,0.0
1079.0,delete,0.8694351161280807,348.0,7.0,0.8694351161280807,1.0,0.0,2.0,1.0,0.0
1080.0,add,0.6263023636298211,348.0,7.0,0.8694351161280807,1.0,0.0,2.0,1.0,1.0
1081.0,delete,0.8694351161280804,348.0,7.0,0.8694351161280807,1.0,0.0,2.0,0.0,0.0
1082.0,swap,0.3808973385320621,348.0,7.0,0.8694351161280807,1.0,0.0,2.0,1.0,0.0
1083.0,swap,0.9758464731265707,349.0,7.0,1.0470705583046607,2.0,0.0,2.0,0.0,1.0
1084.0,add,0.3999387322233926,349.0,7.0,1.0470705583046607,2.0,0.0,2.0,0.0,2.0
1085.0,delete,0.7672258155733108,349.0,7.0,1.0470705583046607,2.0,0.0,1.0,0.0,1.0
1086.0,swap,0.012699599263488306,349.0,7.0,1.0470705583046607,2.0,0.0,1.0,1.0,1.0
1087.0,change,1.0155672501566102,350.0,6.0,1.051136867076175,2.0,0.0,2.0,1.0,0.0
1088.0,change,1.0418773992054005,351.0,7.0,1.0155672501566102,2.0,0.0,2.0,1.0,0.0
1089.0,add,0.4124675236298025,351.0,7.0,1.0155672501566102,2.0,0.0,2.0,1.0,1.0
1090.0,delete,0.8646600823159466,351.0,7.0,1.0155672501566102,1.0,0.0,2.0,1.0,0.0
1091.0,swap,0.9693985196953674,351.0,7.0,1.0155672501566102,1.0,0.0,2.0,2.0,0.0
1092.0,swap,1.0802688217223066,352.0,8.0,1.0769807962541365,2.0,0.0,2.0,0.0,1.0
1093.0,add,0.40787327643662613,352.0,8.0,1.0769807962541365,2.0,0.0,2.0,0.0,2.0
1094.0,delete,0.1866910364541291,352.0,8.0,1.0769807962541365,1.0,0.0,2.0,0.0,1.0
1095.0,swap,0.8091790256064755,352.0,8.0,1.0769807962541365,2.0,0.0,1.0,1.0,1.0
1096.0,add,1.0600765392577445,353.0,8.0,1.0799458570709728,2.0,0.0,2.0,2.0,0.0
1097.0,add,0.45528253391457474,353.0,8.0,1.0799458570709728,2.0,0.0,3.0,2.0,0.0
1098.0,delete,0.9514104231006736,353.0,8.0,1.0799458570709728,1.0,0.0,2.0,2.0,0.0
1099.0,swap,0.8135620841455653,353.0,8.0,1.0799458570709728,2.0,0.0,1.0,3.0,0.0
1100.0,add,0.4095880200301229,354.0,6.0,0.40980141700597117,2.0,0.0,2.0,1.0,1.0
1101.0,add,0.4098014170059711,354.0,6.0,0.40980141700597117,2.0,0.0,2.0,2.0,1.0
1102.0,delete,0.43100390450167037,354.0,6.0,0.40980141700597117,2.0,0.0,1.0,1.0,1.0
1103.0,swap,-0.8066753892267473,354.0,6.0,0.40980141700597117,2.0,0.0,3.0,0.0,1.0
1104.0,change,1.050815453813359,355.0,6.0,0.9360445657804762,2.0,0.0,2.0,1.0,0.0
1105.0,change,1.078697086277102,356.0,7.0,1.050815453813359,2.0,0.0,2.0,1.0,0.0
1106.0,add,0.4096495718120664,356.0,7.0,1.050815453813359,2.0,0.0,2.0,1.0,1.0
1107.0,delete,1.0508154538133596,356.0,7.0,1.050815453813359,2.0,0.0,2.0,0.0,0.0
1108.0,swap,0.8855007088364968,356.0,7.0,1.050815453813359,1.0,1.0,2.0,1.0,0.0
1109.0,swap,0.7255553391189727,357.0,7.0,0.7255553391189726,2.0,0.0,1.0,1.0,1.0
1110.0,add,0.4021511721551695,357.0,7.0,0.7255553391189726,2.0,0.0,1.0,1.0,2.0
1111.0,delete,0.3935598261244566,357.0,7.0,0.7255553391189726,1.0,0.0,1.0,1.0,1.0
1112.0,swap,-0.031227402143665893,357.0,7.0,0.7255553391189726,1.0,0.0,2.0,1.0,1.0
1113.0,add,1.0681237355548694,358.0,8.0,1.0738323531358935,2.0,0.0,2.0,1.0,0.0
1114.0,add,0.408087015850258,358.0,8.0,1.0738323531358935,2.0,0.0,2.0,1.0,1.0
1115.0,delete,0.9438861783677732,358.0,8.0,1.0738323531358935,1.0,0.0,2.0,1.0,0.0
1116.0,swap,0.9354859838766154,358.0,8.0,1.0738323531358935,2.0,0.0,3.0,0.0,0.0
1117.0,add,1.0508154538133594,359.0,8.0,1.0508154538133596,2.0,0.0,2.0,2.0,0.0
1118.0,add,0.4096495718120666,359.0,8.0,1.0508154538133596,2.0,0.0,2.0,2.0,1.0
