budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1721.0,swap,0.37398613256498625,564.0,7.0,0.3495648494205129,2.0,1.0,2.0,0.0,1.0
1722.0,add,0.5610967194702006,565.0,7.0,0.5610967194702006,2.0,1.0,1.0,1.0,0.0
1723.0,add,0.5610967194702006,565.0,7.0,0.5610967194702006,2.0,1.0,1.0,2.0,0.0
1724.0,delete,0.7699915817056553,565.0,7.0,0.5610967194702006,1.0,1.0,1.0,1.0,0.0
1725.0,swap,0.4740264668175403,565.0,7.0,0.5610967194702006,1.0,1.0,2.0,1.0,0.0
1726.0,swap,0.9251525229763244,566.0,9.0,0.9273391336590628,1.0,2.0,1.0,0.0,1.0
1727.0,add,0.42315733475260486,566.0,9.0,0.9273391336590628,1.0,2.0,1.0,0.0,2.0
1728.0,delete,0.8100513334550896,566.0,9.0,0.9273391336590628,1.0,2.0,0.0,0.0,1.0
1729.0,swap,1.0441161656923312,566.0,9.0,0.9273391336590628,0.0,2.0,1.0,0.0,2.0
1730.0,change,0.812598390245719,567.0,8.0,0.8143983161913545,2.0,1.0,2.0,0.0,0.0
1731.0,add,0.8143983161913545,567.0,8.0,0.8143983161913545,2.0,1.0,2.0,1.0,0.0
1732.0,delete,0.49438344603314244,567.0,8.0,0.8143983161913545,2.0,1.0,1.0,0.0,0.0
1733.0,swap,0.6890012504395946,567.0,8.0,0.8143983161913545,1.0,2.0,2.0,0.0,0.0
1734.0,add,0.5266536362703312,568.0,5.0,0.7211247002576491,2.0,1.0,2.0,0.0,0.0
1735.0,add,0.5560034987086272,569.0,6.0,0.5266536362703312,2.0,1.0,2.0,0.0,0.0
1736.0,add,0.3264813928439138,569.0,6.0,0.5266536362703312,2.0,1.0,2.0,0.0,1.0
1737.0,delete,0.8812569749920494,569.0,6.0,0.5266536362703312,1.0,1.0,2.0,0.0,0.0
1738.0,swap,0.7491725252407719,569.0,6.0,0.5266536362703312,1.0,1.0,3.0,0.0,0.0
1739.0,delete,0.882344619268325,570.0,7.0,0.8812569749920494,1.0,1.0,2.0,0.0,0.0
1740.0,add,0.6735327280145187,570.0,7.0,0.8812569749920494,1.0,1.0,3.0,0.0,0.0
1741.0,delete,0.16465623612489333,570.0,7.0,0.8812569749920494,1.0,0.0,2.0,0.0,0.0
1742.0,swap,0.16465623612489333,570.0,7.0,0.8812569749920494,1.0,0.0,2.0,1.0,0.0
1743.0,swap,0.778060507896732,571.0,7.0,0.7491725252407719,1.0,1.0,3.0,0.0,0.0
1744.0,add,0.2830288815526514,571.0,7.0,0.7491725252407719,1.0,1.0,3.0,0.0,1.0
1745.0,delete,0.8301425194009429,571.0,7.0,0.7491725252407719,1.0,1.0,2.0,0.0,0.0
1746.0,swap,0.654635662846776,571.0,7.0,0.7491725252407719,1.0,2.0,2.0,0.0,0.0
1747.0,add,0.4786519046331269,572.0,7.0,0.5560034987086272,2.0,1.0,2.0,0.0,0.0
1748.0,add,0.5533297750507878,572.0,7.0,0.5560034987086272,2.0,1.0,3.0,0.0,0.0
1749.0,delete,0.5560034987086271,572.0,7.0,0.5560034987086272,2.0,0.0,2.0,0.0,0.0
1750.0,swap,0.2831584904639095,572.0,7.0,0.5560034987086272,2.0,1.0,2.0,0.0,0.0
1751.0,swap,1.109012482002027,573.0,7.0,0.6927047001889729,1.0,1.0,2.0,1.0,0.0
1752.0,swap,1.0926161233211673,574.0,8.0,1.109012482002027,1.0,1.0,2.0,1.0,0.0
1753.0,add,1.1090124820020273,574.0,8.0,1.109012482002027,1.0,1.0,2.0,2.0,0.0
1754.0,delete,0.5592507665487404,574.0,8.0,1.109012482002027,1.0,1.0,1.0,1.0,0.0
1755.0,swap,0.48400406930691275,574.0,8.0,1.109012482002027,1.0,2.0,1.0,1.0,0.0
1756.0,add,1.109012482002027,575.0,9.0,1.1090124820020273,1.0,1.0,2.0,2.0,0.0
1757.0,add,0.7481464508472088,575.0,9.0,1.1090124820020273,1.0,2.0,2.0,2.0,0.0
1758.0,delete,1.1090124820020277,575.0,9.0,1.1090124820020273,1.0,1.0,2.0,1.0,0.0
1759.0,swap,0.6986854683953764,575.0,9.0,1.1090124820020273,0.0,1.0,3.0,2.0,0.0
1760.0,swap,0.14088778041274272,576.0,7.0,0.8201625933837414,0.0,2.0,2.0,0.0,1.0
1761.0,change,1.0650194909500517,577.0,9.0,1.0686818260828812,1.0,1.0,2.0,0.0,1.0
1762.0,add,1.0686818260828814,577.0,9.0,1.0686818260828812,1.0,1.0,2.0,1.0,1.0
1763.0,delete,0.7864829602116814,577.0,9.0,1.0686818260828812,0.0,1.0,2.0,0.0,1.0
1764.0,swap,-0.6215162687656614,577.0,9.0,1.0686818260828812,1.0,2.0,1.0,0.0,1.0
1765.0,swap,0.9291428600289818,578.0,9.0,0.853245664199817,0.0,1.0,2.0,0.0,1.0
1766.0,add,0.45339310859067405,578.0,9.0,0.853245664199817,0.0,1.0,2.0,0.0,2.0
1767.0,delete,-0.039003796331459395,578.0,9.0,0.853245664199817,0.0,0.0,2.0,0.0,1.0
1768.0,swap,-0.026923315121946095,578.0,9.0,0.853245664199817,0.0,0.0,3.0,0.0,1.0
1769.0,delete,1.0793497610711453,579.0,9.0,1.0793497610711453,0.0,1.0,1.0,1.0,0.0
1770.0,add,0.6615161173489619,579.0,9.0,1.0793497610711453,0.0,2.0,1.0,1.0,0.0
1771.0,delete,1.079349761071145,579.0,9.0,1.0793497610711453,0.0,1.0,1.0,0.0,0.0
1772.0,swap,0.5088350202533855,579.0,9.0,1.0793497610711453,0.0,1.0,0.0,2.0,0.0
1773.0,swap,0.9449943741142773,580.0,7.0,0.7948507119116837,1.0,1.0,1.0,1.0,1.0
1774.0,swap,0.9809773418437835,581.0,8.0,0.9449943741142773,1.0,1.0,1.0,1.0,1.0
1775.0,add,0.584045964379444,581.0,8.0,0.9449943741142773,1.0,1.0,2.0,1.0,1.0
1776.0,delete,0.1691941688511089,581.0,8.0,0.9449943741142773,1.0,0.0,1.0,1.0,1.0
1777.0,swap,0.41397557954062997,581.0,8.0,0.9449943741142773,1.0,1.0,2.0,1.0,0.0
1778.0,change,0.8196155418035531,582.0,8.0,0.8074611973092158,2.0,1.0,2.0,0.0,0.0
1779.0,add,0.8074611973092161,582.0,8.0,0.8074611973092158,2.0,1.0,2.0,1.0,0.0
1780.0,delete,1.0702262711158523,582.0,8.0,0.8074611973092158,1.0,1.0,2.0,0.0,0.0
1781.0,swap,0.023700086440642962,582.0,8.0,0.8074611973092158,2.0,2.0,1.0,0.0,0.0
1782.0,change,0.9025284543184775,583.0,6.0,0.7265501305339136,2.0,1.0,2.0,0.0,0.0
1783.0,change,0.9025284543184772,584.0,7.0,0.9025284543184775,2.0,1.0,2.0,0.0,0.0
1784.0,add,0.7342007531695984,584.0,7.0,0.9025284543184775,2.0,1.0,3.0,0.0,0.0
1785.0,delete,0.9025284543184774,584.0,7.0,0.9025284543184775,2.0,0.0,2.0,0.0,0.0
1786.0,swap,0.6514556069978935,584.0,7.0,0.9025284543184775,2.0,2.0,1.0,0.0,0.0
1787.0,delete,0.9264524928594932,585.0,8.0,0.9025284543184774,2.0,0.0,2.0,0.0,0.0
1788.0,add,0.5608354501358084,585.0,8.0,0.9025284543184774,2.0,0.0,2.0,0.0,1.0
1789.0,delete,0.6788334679288042,585.0,8.0,0.9025284543184774,2.0,0.0,1.0,0.0,0.0
1790.0,swap,1.0231178009597064,585.0,8.0,0.9025284543184774,1.0,0.0,3.0,0.0,0.0
1791.0,change,0.9025284543184773,586.0,8.0,0.9025284543184772,2.0,1.0,2.0,0.0,0.0
1792.0,add,0.37071858174645506,586.0,8.0,0.9025284543184772,2.0,1.0,2.0,0.0,1.0
1793.0,delete,0.9340715122589867,586.0,8.0,0.9025284543184772,1.0,1.0,2.0,0.0,0.0
1794.0,swap,0.8636036881216888,586.0,8.0,0.9025284543184772,1.0,2.0,2.0,0.0,0.0
1795.0,swap,0.12615729218551366,587.0,3.0,0.6472541981761137,3.0,0.0,1.0,0.0,0.0
1796.0,swap,0.10718175503522043,588.0,4.0,0.12615729218551366,3.0,0.0,1.0,0.0,0.0
1797.0,add,0.12615729218551364,588.0,4.0,0.12615729218551366,3.0,1.0,1.0,0.0,0.0
1798.0,delete,0.28482178217269094,588.0,4.0,0.12615729218551366,3.0,0.0,0.0,0.0,0.0
1799.0,swap,0.23354186644313418,588.0,4.0,0.12615729218551366,2.0,0.0,2.0,0.0,0.0
1800.0,add,0.7791594326166791,589.0,8.0,0.7342007531695984,2.0,1.0,3.0,0.0,0.0
1801.0,add,0.699628484608022,589.0,8.0,0.7342007531695984,2.0,2.0,3.0,0.0,0.0
1802.0,delete,0.7342007531695984,589.0,8.0,0.7342007531695984,2.0,0.0,3.0,0.0,0.0
1803.0,swap,0.567896587366638,589.0,8.0,0.7342007531695984,2.0,0.0,4.0,0.0,0.0
1804.0,swap,0.6514556069978936,590.0,8.0,0.6514556069978935,2.0,2.0,1.0,0.0,0.0
1805.0,add,0.5731002992161309,590.0,8.0,0.6514556069978935,2.0,3.0,1.0,0.0,0.0
1806.0,delete,0.35128817716602123,590.0,8.0,0.6514556069978935,2.0,2.0,0.0,0.0,0.0
1807.0,swap,0.6514556069978937,590.0,8.0,0.6514556069978935,2.0,2.0,1.0,0.0,0.0
1808.0,swap,1.092616123321168,591.0,9.0,1.0926161233211673,1.0,1.0,2.0,1.0,0.0
1809.0,add,0.990972628719808,591.0,9.0,1.0926161233211673,1.0,2.0,2.0,1.0,0.0
1810.0,delete,1.0926161233211675,591.0,9.0,1.0926161233211673,1.0,1.0,2.0,0.0,0.0
1811.0,swap,0.446995982081743,591.0,9.0,1.0926161233211673,1.0,2.0,1.0,1.0,0.0
1812.0,add,1.1090124820020273,592.0,8.0,0.9547738730497333,1.0,1.0,2.0,2.0,0.0
1813.0,add,1.109012482002027,593.0,9.0,1.1090124820020273,1.0,1.0,2.0,2.0,0.0
1814.0,add,0.9507359389242028,593.0,9.0,1.1090124820020273,1.0,2.0,2.0,2.0,0.0
1815.0,delete,1.109012482002027,593.0,9.0,1.1090124820020273,1.0,1.0,2.0,1.0,0.0
1816.0,swap,1.0243199092625286,593.0,9.0,1.1090124820020273,0.0,1.0,3.0,2.0,0.0
1817.0,delete,1.1090124820020273,594.0,10.0,1.109012482002027,1.0,1.0,2.0,1.0,0.0
1818.0,add,0.4039628413741706,594.0,10.0,1.109012482002027,1.0,1.0,2.0,1.0,1.0
1819.0,delete,0.9449943741142771,594.0,10.0,1.109012482002027,1.0,1.0,1.0,1.0,0.0
1820.0,swap,0.8468412641199178,594.0,10.0,1.109012482002027,0.0,1.0,2.0,2.0,0.0
1821.0,change,1.1097087924335618,595.0,8.0,0.9431633961530107,1.0,1.0,2.0,1.0,0.0
1822.0,change,1.0951705870699384,596.0,9.0,1.1097087924335618,1.0,1.0,2.0,1.0,0.0
1823.0,add,0.5186080999019437,596.0,9.0,1.1097087924335618,1.0,2.0,2.0,1.0,0.0
1824.0,delete,0.9449943741142771,596.0,9.0,1.1097087924335618,1.0,1.0,1.0,1.0,0.0
1825.0,swap,1.1097087924335622,596.0,9.0,1.1097087924335618,1.0,1.0,2.0,1.0,0.0
1826.0,swap,0.5610967194702008,597.0,6.0,0.7986095442515802,2.0,1.0,1.0,1.0,0.0
1827.0,swap,0.5610967194702008,598.0,7.0,0.5610967194702008,2.0,1.0,1.0,1.0,0.0
1828.0,add,0.5610967194702008,598.0,7.0,0.5610967194702008,2.0,1.0,1.0,1.0,1.0
1829.0,delete,0.5610967194702006,598.0,7.0,0.5610967194702008,2.0,1.0,1.0,0.0,0.0
1830.0,swap,0.8611299658369662,598.0,7.0,0.5610967194702008,1.0,2.0,1.0,1.0,0.0
1831.0,swap,0.9092835352033843,599.0,8.0,0.8611299658369662,1.0,2.0,1.0,1.0,0.0
1832.0,add,0.8611299658369662,599.0,8.0,0.8611299658369662,1.0,2.0,1.0,2.0,0.0
1833.0,delete,0.8611299658369663,599.0,8.0,0.8611299658369662,1.0,2.0,1.0,0.0,0.0
1834.0,swap,0.7592890711662813,599.0,8.0,0.8611299658369662,1.0,3.0,0.0,1.0,0.0
1835.0,swap,0.9449943741142776,600.0,7.0,0.850392500776113,1.0,1.0,1.0,1.0,1.0
1836.0,swap,0.9115822183139055,601.0,8.0,0.9449943741142776,1.0,1.0,1.0,1.0,1.0
1837.0,add,0.6741720550983072,601.0,8.0,0.9449943741142776,1.0,2.0,1.0,1.0,1.0
1838.0,delete,0.16919416885110894,601.0,8.0,0.9449943741142776,1.0,0.0,1.0,1.0,1.0
1839.0,swap,0.16919416885110894,601.0,8.0,0.9449943741142776,1.0,0.0,1.0,1.0,2.0
1840.0,swap,1.0873584560787586,602.0,10.0,1.1097087924335622,1.0,1.0,2.0,1.0,0.0
1841.0,add,0.5233768760832983,602.0,10.0,1.1097087924335622,1.0,1.0,2.0,1.0,1.0
1842.0,delete,1.1097087924335622,602.0,10.0,1.1097087924335622,1.0,1.0,2.0,0.0,0.0
1843.0,swap,0.9449943741142771,602.0,10.0,1.1097087924335622,1.0,1.0,1.0,1.0,1.0
1844.0,add,1.0896771660401416,603.0,8.0,0.955769544360848,1.0,2.0,2.0,1.0,0.0
1845.0,swap,0.40231970704670095,604.0,4.0,0.6646431708384984,1.0,2.0,0.0,0.0,1.0
1846.0,swap,0.4041585466194324,605.0,5.0,0.40231970704670095,1.0,2.0,0.0,0.0,1.0
1847.0,add,0.40231970704670084,605.0,5.0,0.40231970704670095,1.0,3.0,0.0,0.0,1.0
1848.0,delete,0.06182728896602663,605.0,5.0,0.40231970704670095,1.0,1.0,0.0,0.0,1.0
1849.0,swap,0.0618272889660266,605.0,5.0,0.40231970704670095,1.0,1.0,0.0,1.0,1.0
1850.0,add,1.101601180375762,606.0,9.0,1.0896771660401416,1.0,2.0,2.0,1.0,0.0
1851.0,add,0.40594874632220934,606.0,9.0,1.0896771660401416,1.0,2.0,2.0,1.0,1.0
1852.0,delete,1.0896771660401423,606.0,9.0,1.0896771660401416,1.0,2.0,2.0,0.0,0.0
1853.0,swap,0.5401915404518733,606.0,9.0,1.0896771660401416,1.0,2.0,3.0,0.0,0.0
1854.0,swap,0.3545535473279974,607.0,7.0,0.869618908212512,1.0,0.0,3.0,0.0,1.0
1855.0,change,1.1090124820020273,608.0,8.0,0.9399604375305881,1.0,1.0,2.0,1.0,0.0
1856.0,change,1.109012482002027,609.0,9.0,1.1090124820020273,1.0,1.0,2.0,1.0,0.0
1857.0,add,0.7580204681247021,609.0,9.0,1.1090124820020273,1.0,1.0,3.0,1.0,0.0
1858.0,delete,0.517102007097771,609.0,9.0,1.1090124820020273,1.0,0.0,2.0,1.0,0.0
1859.0,swap,0.9449943741142773,609.0,9.0,1.1090124820020273,1.0,1.0,1.0,2.0,0.0
1860.0,delete,1.114830984556805,610.0,10.0,1.1090124820020277,1.0,1.0,2.0,1.0,0.0
1861.0,add,1.1090124820020277,610.0,10.0,1.1090124820020277,1.0,1.0,2.0,2.0,0.0
1862.0,delete,0.5592507665487404,610.0,10.0,1.1090124820020277,1.0,1.0,1.0,1.0,0.0
1863.0,swap,0.9449943741142772,610.0,10.0,1.1090124820020277,1.0,1.0,1.0,2.0,0.0
1864.0,swap,1.0743296553813328,611.0,10.0,1.092616123321168,1.0,1.0,2.0,1.0,0.0
1865.0,add,1.0926161233211682,611.0,10.0,1.092616123321168,1.0,1.0,2.0,2.0,0.0
1866.0,delete,0.8223026996534277,611.0,10.0,1.092616123321168,0.0,1.0,2.0,1.0,0.0
1867.0,swap,1.0926161233211678,611.0,10.0,1.092616123321168,1.0,1.0,2.0,1.0,0.0
1868.0,delete,1.0797445568805368,612.0,10.0,1.0926161233211675,1.0,1.0,2.0,0.0,0.0
1869.0,add,0.8317321141688152,612.0,10.0,1.0926161233211675,1.0,1.0,3.0,0.0,0.0
1870.0,delete,0.9235041336649303,612.0,10.0,1.0926161233211675,1.0,1.0,1.0,0.0,0.0
1871.0,swap,-0.1913190738482468,612.0,10.0,1.0926161233211675,1.0,0.0,2.0,1.0,0.0
1872.0,delete,0.7879640673332702,613.0,9.0,0.8595106137913009,1.0,1.0,2.0,0.0,1.0
1873.0,add,0.43209531095592524,613.0,9.0,0.8595106137913009,1.0,1.0,3.0,0.0,1.0
1874.0,delete,0.8595106137913009,613.0,9.0,0.8595106137913009,1.0,1.0,2.0,0.0,0.0
1875.0,swap,0.8595106137913006,613.0,9.0,0.8595106137913009,1.0,1.0,2.0,1.0,0.0
1876.0,add,1.0647021748530219,614.0,10.0,1.109012482002027,1.0,1.0,2.0,2.0,0.0
1877.0,add,1.109012482002027,614.0,10.0,1.109012482002027,1.0,1.0,2.0,3.0,0.0
1878.0,delete,0.5592507665487403,614.0,10.0,1.109012482002027,1.0,1.0,1.0,2.0,0.0
1879.0,swap,0.5712951619097502,614.0,10.0,1.109012482002027,1.0,2.0,2.0,1.0,0.0
1880.0,add,1.109012482002027,615.0,10.0,1.109012482002027,1.0,1.0,2.0,2.0,0.0
1881.0,add,1.109012482002027,615.0,10.0,1.109012482002027,1.0,1.0,2.0,3.0,0.0
1882.0,delete,0.5171020070977711,615.0,10.0,1.109012482002027,1.0,0.0,2.0,2.0,0.0
1883.0,swap,1.1090124820020277,615.0,10.0,1.109012482002027,1.0,1.0,2.0,2.0,0.0
1884.0,change,1.1090124820020268,616.0,9.0,0.990630387021176,1.0,1.0,2.0,2.0,0.0
1885.0,change,1.1102614846545662,617.0,10.0,1.1090124820020268,1.0,1.0,2.0,2.0,0.0
1886.0,add,1.0998828956026527,617.0,10.0,1.1090124820020268,1.0,1.0,3.0,2.0,0.0
1887.0,delete,1.109012482002027,617.0,10.0,1.1090124820020268,1.0,1.0,2.0,1.0,0.0
1888.0,swap,0.8468412641199178,617.0,10.0,1.1090124820020268,0.0,1.0,2.0,2.0,1.0
1889.0,delete,0.517102007097771,618.0,9.0,0.9674202178447757,1.0,0.0,2.0,2.0,0.0
1890.0,add,1.0986143036343348,619.0,10.0,1.101601180375762,1.0,2.0,2.0,1.0,0.0
1891.0,add,0.9080222061076323,619.0,10.0,1.101601180375762,1.0,2.0,3.0,1.0,0.0
1892.0,delete,1.109012482002027,619.0,10.0,1.101601180375762,1.0,1.0,2.0,1.0,0.0
1893.0,swap,0.42169767141145953,619.0,10.0,1.101601180375762,1.0,2.0,1.0,1.0,1.0
1894.0,change,1.1003565808313456,620.0,10.0,1.109012482002027,1.0,1.0,2.0,1.0,0.0
1895.0,add,0.5240430180702288,620.0,10.0,1.109012482002027,1.0,1.0,2.0,1.0,1.0
1896.0,delete,0.5171020070977711,620.0,10.0,1.109012482002027,1.0,0.0,2.0,1.0,0.0
1897.0,swap,0.8468412641199177,620.0,10.0,1.109012482002027,0.0,1.0,2.0,1.0,1.0
1898.0,swap,0.9529359514581541,621.0,9.0,0.9529849709733555,1.0,1.0,1.0,1.0,1.0
1899.0,add,0.9529849709733553,621.0,9.0,0.9529849709733555,1.0,1.0,1.0,2.0,1.0
1900.0,delete,0.9529849709733555,621.0,9.0,0.9529849709733555,1.0,1.0,1.0,1.0,0.0
1901.0,swap,1.0857888639582414,621.0,9.0,0.9529849709733555,0.0,1.0,1.0,1.0,2.0
1902.0,add,0.9449943741142774,622.0,9.0,0.9449943741142774,1.0,1.0,1.0,2.0,1.0
1903.0,add,0.372456293938636,622.0,9.0,0.9449943741142774,1.0,1.0,1.0,2.0,2.0
1904.0,delete,0.9449943741142773,622.0,9.0,0.9449943741142774,1.0,1.0,1.0,1.0,1.0
1905.0,swap,0.9457535349892203,622.0,9.0,0.9449943741142774,1.0,1.0,2.0,1.0,1.0
1906.0,change,1.1149492735279924,623.0,7.0,0.8226487297577063,1.0,1.0,2.0,0.0,1.0
1907.0,change,1.1106594155897567,624.0,8.0,1.1149492735279924,1.0,1.0,2.0,0.0,1.0
1908.0,add,0.4409088431225996,624.0,8.0,1.1149492735279924,1.0,1.0,3.0,0.0,1.0
1909.0,delete,0.5713696569160228,624.0,8.0,1.1149492735279924,1.0,1.0,1.0,0.0,1.0
1910.0,swap,0.5334311192201833,624.0,8.0,1.1149492735279924,1.0,1.0,3.0,0.0,0.0
1911.0,change,0.9449943741142774,625.0,8.0,0.9795359456672923,1.0,1.0,1.0,1.0,1.0
1912.0,change,0.9449943741142774,626.0,9.0,0.9449943741142774,1.0,1.0,1.0,1.0,1.0
1913.0,add,0.431576833869212,626.0,9.0,0.9449943741142774,1.0,1.0,1.0,1.0,2.0
1914.0,delete,0.9449943741142774,626.0,9.0,0.9449943741142774,1.0,1.0,1.0,0.0,1.0
1915.0,swap,0.9449943741142774,626.0,9.0,0.9449943741142774,1.0,1.0,1.0,2.0,0.0
1916.0,swap,1.0610099408533442,627.0,10.0,1.0857888639582414,0.0,1.0,1.0,1.0,2.0
1917.0,add,0.44340679240558734,627.0,10.0,1.0857888639582414,0.0,1.0,2.0,1.0,2.0
1918.0,delete,0.45418277672450064,627.0,10.0,1.0857888639582414,0.0,0.0,1.0,1.0,2.0
1919.0,swap,1.0857888639582414,627.0,10.0,1.0857888639582414,0.0,1.0,1.0,1.0,2.0
1920.0,change,1.0467112033298003,628.0,8.0,0.9366939556448741,1.0,1.0,3.0,0.0,1.0
1921.0,change,1.0406991201343085,629.0,9.0,1.0467112033298003,1.0,1.0,3.0,0.0,1.0
1922.0,add,1.0467112033298005,629.0,9.0,1.0467112033298003,1.0,1.0,3.0,1.0,1.0
1923.0,delete,0.5836833245875322,629.0,9.0,1.0467112033298003,1.0,0.0,3.0,0.0,1.0
1924.0,swap,0.2814865275314363,629.0,9.0,1.0467112033298003,0.0,1.0,4.0,0.0,1.0
1925.0,add,0.4046260741850891,630.0,8.0,0.9222882279159915,1.0,1.0,2.0,1.0,1.0
1926.0,change,1.113777215246478,631.0,8.0,1.0426395529822712,1.0,1.0,2.0,1.0,0.0
1927.0,change,1.1137772152464775,632.0,9.0,1.113777215246478,1.0,1.0,2.0,1.0,0.0
1928.0,add,1.113777215246478,632.0,9.0,1.113777215246478,1.0,1.0,2.0,2.0,0.0
1929.0,delete,0.5171020070977711,632.0,9.0,1.113777215246478,1.0,0.0,2.0,1.0,0.0
1930.0,swap,1.1137772152464778,632.0,9.0,1.113777215246478,1.0,1.0,2.0,0.0,1.0
1931.0,change,1.1108297486232175,633.0,7.0,0.872556823311003,1.0,1.0,2.0,1.0,0.0
1932.0,change,1.1068109084963254,634.0,8.0,1.1108297486232175,1.0,1.0,2.0,1.0,0.0
1933.0,add,0.527837336294382,634.0,8.0,1.1108297486232175,1.0,1.0,3.0,1.0,0.0
1934.0,delete,0.5484180936917564,634.0,8.0,1.1108297486232175,1.0,1.0,1.0,1.0,0.0
1935.0,swap,0.5027628854193851,634.0,8.0,1.1108297486232175,1.0,1.0,2.0,1.0,0.0
1936.0,delete,0.5592507665487404,635.0,7.0,0.7856061418801952,1.0,1.0,1.0,1.0,0.0
1937.0,swap,1.1056012066909229,636.0,10.0,1.1036304311371226,1.0,1.0,2.0,0.0,1.0
1938.0,add,1.1036304311371221,636.0,10.0,1.1036304311371226,1.0,1.0,2.0,1.0,1.0
1939.0,delete,0.5171020070977712,636.0,10.0,1.1036304311371226,1.0,0.0,2.0,0.0,1.0
1940.0,swap,0.517102007097771,636.0,10.0,1.1036304311371226,1.0,0.0,2.0,1.0,1.0
1941.0,swap,0.8466521433979286,637.0,8.0,0.8554578635607992,1.0,2.0,2.0,0.0,1.0
1942.0,add,0.6181079625302445,638.0,8.0,1.0385410263172719,1.0,1.0,3.0,0.0,1.0
1943.0,change,1.1121844169569193,639.0,8.0,0.9592031632156158,1.0,1.0,2.0,1.0,0.0
1944.0,change,1.1121844169569193,640.0,9.0,1.1121844169569193,1.0,1.0,2.0,1.0,0.0
1945.0,add,0.40397272289978997,640.0,9.0,1.1121844169569193,1.0,1.0,2.0,1.0,1.0
1946.0,delete,0.8515883382654097,640.0,9.0,1.1121844169569193,0.0,1.0,2.0,1.0,0.0
1947.0,swap,0.4879393569725535,640.0,9.0,1.1121844169569193,1.0,1.0,2.0,1.0,0.0
1948.0,swap,0.8100143726811982,641.0,9.0,0.8466521433979286,1.0,2.0,2.0,0.0,1.0
1949.0,add,0.8466521433979286,641.0,9.0,0.8466521433979286,1.0,2.0,2.0,1.0,1.0
1950.0,delete,0.8595106137913009,641.0,9.0,0.8466521433979286,1.0,1.0,2.0,0.0,1.0
1951.0,swap,0.768840906378801,641.0,9.0,0.8466521433979286,0.0,2.0,3.0,0.0,1.0
1952.0,change,1.110880666600342,642.0,11.0,1.1102614846545662,1.0,1.0,2.0,2.0,0.0
1953.0,add,0.4023025855554461,642.0,11.0,1.1102614846545662,1.0,1.0,2.0,2.0,1.0
1954.0,delete,0.5197513353847826,642.0,11.0,1.1102614846545662,1.0,0.0,2.0,2.0,0.0
1955.0,swap,0.521352542969775,642.0,11.0,1.1102614846545662,1.0,1.0,2.0,2.0,0.0
1956.0,add,0.8018345667971487,643.0,8.0,0.8018345667971489,2.0,1.0,2.0,1.0,0.0
1957.0,add,0.5347694340290152,643.0,8.0,0.8018345667971489,2.0,2.0,2.0,1.0,0.0
1958.0,delete,-0.03865487654491649,643.0,8.0,0.8018345667971489,2.0,1.0,1.0,1.0,0.0
1959.0,swap,0.4943834460331422,643.0,8.0,0.8018345667971489,2.0,1.0,1.0,2.0,0.0
1960.0,delete,1.1104371313091468,644.0,9.0,1.1110940783087788,1.0,1.0,2.0,0.0,0.0
1961.0,add,1.1110940783087788,644.0,9.0,1.1110940783087788,1.0,1.0,2.0,0.0,1.0
1962.0,delete,0.5215173956210905,644.0,9.0,1.1110940783087788,1.0,0.0,2.0,0.0,0.0
1963.0,swap,0.9449943741142774,644.0,9.0,1.1110940783087788,1.0,1.0,1.0,1.0,0.0
1964.0,change,1.113596614656096,645.0,8.0,0.9598274115324144,1.0,1.0,2.0,0.0,0.0
1965.0,change,1.1151086323043193,646.0,9.0,1.113596614656096,1.0,1.0,2.0,0.0,0.0
1966.0,add,0.4030866194351492,646.0,9.0,1.113596614656096,1.0,1.0,2.0,0.0,1.0
1967.0,delete,0.5171020070977712,646.0,9.0,1.113596614656096,1.0,0.0,2.0,0.0,0.0
1968.0,swap,0.5349591911017152,646.0,9.0,1.113596614656096,0.0,2.0,2.0,0.0,0.0
1969.0,add,0.5610967194702003,647.0,8.0,0.5610967194702008,2.0,1.0,1.0,1.0,1.0
1970.0,add,0.4277147473550266,647.0,8.0,0.5610967194702008,2.0,1.0,1.0,1.0,2.0
1971.0,delete,0.7699915817056557,647.0,8.0,0.5610967194702008,1.0,1.0,1.0,1.0,1.0
1972.0,swap,-0.4836386354184365,647.0,8.0,0.5610967194702008,1.0,2.0,1.0,1.0,1.0
1973.0,add,1.0189720383182657,648.0,9.0,1.0086120605592312,1.0,2.0,2.0,1.0,0.0
1974.0,add,1.0086120605592315,648.0,9.0,1.0086120605592312,1.0,2.0,2.0,2.0,0.0
1975.0,delete,0.529523550165269,648.0,9.0,1.0086120605592312,1.0,2.0,1.0,1.0,0.0
1976.0,swap,-0.48785882773303507,648.0,9.0,1.0086120605592312,1.0,1.0,3.0,1.0,0.0
1977.0,add,0.40462607418508917,649.0,7.0,0.8074311375901753,1.0,1.0,2.0,0.0,2.0
1978.0,add,1.1079187970630107,650.0,10.0,1.1074389071577453,1.0,2.0,2.0,0.0,2.0
1979.0,add,0.9519807166642853,650.0,10.0,1.1074389071577453,1.0,2.0,3.0,0.0,2.0
1980.0,delete,1.1107345239709705,650.0,10.0,1.1074389071577453,1.0,1.0,2.0,0.0,2.0
1981.0,swap,0.5137642108663425,650.0,10.0,1.1074389071577453,1.0,1.0,2.0,0.0,3.0
