budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.8127170947561904,90.0,6.0,0.8020558876595879,1.0,0.0,1.0,0.0,1.0
264.0,add,0.814100139459224,90.0,6.0,0.8020558876595879,1.0,0.0,2.0,0.0,1.0
265.0,delete,-0.11704094364207562,90.0,6.0,0.8020558876595879,1.0,0.0,0.0,0.0,1.0
266.0,swap,0.8020558876595879,90.0,6.0,0.8020558876595879,1.0,0.0,1.0,0.0,1.0
267.0,delete,-0.015824144146880895,91.0,4.0,0.6326494047757938,2.0,0.0,0.0,0.0,0.0
268.0,change,0.8006252324722742,92.0,5.0,0.7047187316455432,1.0,0.0,1.0,0.0,0.0
269.0,change,0.8175681167552669,93.0,6.0,0.8006252324722742,1.0,0.0,1.0,0.0,0.0
270.0,add,0.4503426183479057,93.0,6.0,0.8006252324722742,1.0,0.0,1.0,0.0,1.0
271.0,delete,-0.11704094364207562,93.0,6.0,0.8006252324722742,1.0,0.0,0.0,0.0,0.0
272.0,swap,-0.11704094364207562,93.0,6.0,0.8006252324722742,1.0,1.0,0.0,0.0,0.0
273.0,add,0.2320251887288239,94.0,4.0,0.4730812044136819,2.0,1.0,1.0,0.0,0.0
274.0,add,0.5739512313377472,95.0,5.0,0.5793153152768457,3.0,0.0,1.0,0.0,0.0
275.0,add,0.5793153152768457,95.0,5.0,0.5793153152768457,3.0,0.0,1.0,0.0,1.0
276.0,delete,0.22431118828711133,95.0,5.0,0.5793153152768457,2.0,0.0,1.0,0.0,0.0
277.0,swap,-0.2616548969302897,95.0,5.0,0.5793153152768457,2.0,0.0,2.0,0.0,0.0
278.0,add,0.2576446700363384,96.0,4.0,0.5188695918891135,2.0,2.0,1.0,0.0,0.0
279.0,swap,0.5441333388360918,97.0,4.0,0.46616165330918546,2.0,1.0,1.0,0.0,0.0
280.0,delete,0.5441333388360919,98.0,4.0,0.46303287297465745,2.0,0.0,1.0,0.0,0.0
281.0,swap,0.5357925581795602,99.0,5.0,0.5441333388360918,2.0,1.0,1.0,0.0,0.0
282.0,add,0.5476358201581445,99.0,5.0,0.5441333388360918,2.0,1.0,2.0,0.0,0.0
283.0,delete,-0.015824144146880964,99.0,5.0,0.5441333388360918,2.0,1.0,0.0,0.0,0.0
284.0,swap,0.3458800346340225,99.0,5.0,0.5441333388360918,1.0,1.0,1.0,0.0,1.0
285.0,delete,0.8020404642177469,100.0,6.0,0.8020404642177469,1.0,1.0,2.0,0.0,0.0
286.0,add,0.8020404642177471,100.0,6.0,0.8020404642177469,1.0,1.0,2.0,1.0,0.0
287.0,delete,0.8020404642177473,100.0,6.0,0.8020404642177469,1.0,0.0,2.0,0.0,0.0
288.0,swap,-0.11703409250951281,100.0,6.0,0.8020404642177469,1.0,1.0,1.0,0.0,1.0
289.0,swap,0.48661943272460784,101.0,6.0,0.4783264042374544,2.0,0.0,2.0,0.0,1.0
290.0,add,0.47879692396362855,101.0,6.0,0.4783264042374544,2.0,0.0,2.0,0.0,2.0
291.0,delete,0.05628434522637147,101.0,6.0,0.4783264042374544,1.0,0.0,2.0,0.0,1.0
292.0,swap,0.8882633339737736,101.0,6.0,0.4783264042374544,2.0,0.0,3.0,0.0,0.0
293.0,delete,0.8020558876595878,102.0,6.0,0.8020558876595878,1.0,1.0,1.0,0.0,0.0
294.0,add,0.342536852473344,102.0,6.0,0.8020558876595878,1.0,1.0,1.0,0.0,1.0
295.0,delete,0.8020558876595879,102.0,6.0,0.8020558876595878,1.0,0.0,1.0,0.0,0.0
296.0,swap,-0.11704094364207568,102.0,6.0,0.8020558876595878,1.0,1.0,0.0,1.0,0.0
297.0,add,0.24344634138844468,103.0,4.0,0.5036459975367154,2.0,1.0,1.0,0.0,1.0
298.0,swap,0.7688562019247042,104.0,6.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
299.0,add,0.36614434456523054,104.0,6.0,0.8020558876595878,1.0,0.0,2.0,1.0,1.0
300.0,delete,-0.11704094364207562,104.0,6.0,0.8020558876595878,1.0,0.0,0.0,1.0,1.0
301.0,swap,0.4267574428052717,104.0,6.0,0.8020558876595878,1.0,0.0,2.0,0.0,1.0
302.0,add,0.28482178217269094,105.0,2.0,0.3744582456462519,3.0,0.0,0.0,1.0,0.0
303.0,add,0.2848217821726909,106.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
304.0,add,-0.08085407090030464,106.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
305.0,delete,0.28482178217269094,106.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
306.0,swap,-0.015824144146880895,106.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
307.0,change,0.5820606106071388,107.0,4.0,0.44993694342791474,2.0,0.0,1.0,0.0,0.0
308.0,change,0.5645036342642157,108.0,5.0,0.5820606106071388,2.0,0.0,1.0,0.0,0.0
309.0,add,0.05681271569705093,108.0,5.0,0.5820606106071388,2.0,0.0,1.0,0.0,1.0
310.0,delete,0.8143099147124166,108.0,5.0,0.5820606106071388,1.0,0.0,1.0,0.0,0.0
311.0,swap,-0.015824144146880895,108.0,5.0,0.5820606106071388,2.0,0.0,0.0,0.0,1.0
312.0,change,0.2296981926003405,109.0,3.0,0.3855672172235482,3.0,0.0,1.0,0.0,0.0
313.0,change,0.47833398218638934,110.0,4.0,0.4923660047668896,2.0,1.0,1.0,0.0,0.0
314.0,change,0.4783339821863891,111.0,5.0,0.47833398218638934,2.0,1.0,1.0,0.0,0.0
315.0,add,0.47833398218638945,111.0,5.0,0.47833398218638934,2.0,1.0,1.0,1.0,0.0
316.0,delete,0.35128817716602123,111.0,5.0,0.47833398218638934,2.0,1.0,0.0,0.0,0.0
317.0,swap,0.35128817716602123,111.0,5.0,0.47833398218638934,2.0,1.0,0.0,1.0,0.0
318.0,delete,0.3942416599540499,112.0,5.0,0.6182255528722951,1.0,1.0,2.0,0.0,0.0
319.0,delete,0.3443106199017218,113.0,5.0,0.3929983355752782,1.0,0.0,1.0,0.0,0.0
320.0,add,-0.4502154885220709,113.0,5.0,0.3929983355752782,1.0,1.0,1.0,0.0,0.0
321.0,delete,-0.5318175981133537,113.0,5.0,0.3929983355752782,1.0,0.0,0.0,0.0,0.0
322.0,swap,0.30053729289130426,113.0,5.0,0.3929983355752782,0.0,1.0,1.0,0.0,0.0
323.0,swap,0.7474581830852266,114.0,5.0,0.7474581830852269,1.0,1.0,1.0,1.0,0.0
324.0,add,0.40931679542186966,114.0,5.0,0.7474581830852269,1.0,1.0,1.0,1.0,1.0
325.0,delete,0.7474581830852272,114.0,5.0,0.7474581830852269,1.0,1.0,1.0,0.0,0.0
326.0,swap,-0.11704094364207562,114.0,5.0,0.7474581830852269,1.0,1.0,0.0,1.0,1.0
327.0,swap,0.3512881771660211,115.0,4.0,0.5069300802070948,2.0,0.0,0.0,2.0,0.0
328.0,swap,0.35128817716602123,116.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
329.0,add,0.35128817716602134,116.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
330.0,delete,-0.10812929447838536,116.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
331.0,swap,0.35128817716602123,116.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
332.0,swap,-0.07635749837000402,117.0,3.0,-0.09456007262756669,2.0,0.0,1.0,0.0,0.0
333.0,add,-0.09456007262756673,117.0,3.0,-0.09456007262756669,2.0,1.0,1.0,0.0,0.0
334.0,delete,-0.060574287960367845,117.0,3.0,-0.09456007262756669,2.0,0.0,0.0,0.0,0.0
335.0,swap,-0.0605742879603679,117.0,3.0,-0.09456007262756669,2.0,1.0,0.0,0.0,0.0
336.0,add,-0.2006317739026807,118.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
337.0,delete,0.3512881771660213,118.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
338.0,swap,-0.060574287960367845,118.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
339.0,add,0.28482178217269083,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
340.0,add,0.14529124429576856,119.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
341.0,delete,-0.060574287960367845,119.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
342.0,swap,-0.11546562876306174,119.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
343.0,change,0.28482178217269094,120.0,3.0,0.2379858759074427,3.0,0.0,0.0,1.0,0.0
344.0,swap,0.5508296676635615,121.0,5.0,0.5508296676635613,2.0,0.0,1.0,1.0,0.0
345.0,add,0.5508296676635615,121.0,5.0,0.5508296676635613,2.0,0.0,1.0,2.0,0.0
346.0,delete,0.7119733438848204,121.0,5.0,0.5508296676635613,1.0,0.0,1.0,1.0,0.0
347.0,swap,-0.20791402079180654,121.0,5.0,0.5508296676635613,2.0,0.0,1.0,1.0,0.0
348.0,swap,0.41646461977043403,122.0,5.0,0.3992085389294188,2.0,0.0,1.0,1.0,0.0
349.0,add,-0.021999899597606093,122.0,5.0,0.3992085389294188,2.0,0.0,1.0,1.0,1.0
350.0,delete,0.15506030651924607,122.0,5.0,0.3992085389294188,1.0,0.0,1.0,1.0,0.0
351.0,swap,0.3992085389294188,122.0,5.0,0.3992085389294188,2.0,1.0,1.0,0.0,0.0
352.0,add,0.31600327418213753,123.0,6.0,0.43809226780311644,2.0,1.0,2.0,0.0,0.0
353.0,add,0.38290604918195315,123.0,6.0,0.43809226780311644,2.0,1.0,2.0,0.0,1.0
354.0,delete,0.8114855938312499,123.0,6.0,0.43809226780311644,1.0,1.0,2.0,0.0,0.0
355.0,swap,0.2616374541253087,123.0,6.0,0.43809226780311644,2.0,1.0,2.0,0.0,0.0
356.0,change,0.3083083575825576,124.0,4.0,0.2296981926003405,3.0,0.0,1.0,0.0,0.0
357.0,add,-0.06893079944221941,124.0,4.0,0.2296981926003405,3.0,0.0,1.0,0.0,1.0
358.0,delete,0.2654197852132758,124.0,4.0,0.2296981926003405,2.0,0.0,1.0,0.0,0.0
359.0,swap,-0.14697699807052295,124.0,4.0,0.2296981926003405,2.0,0.0,1.0,1.0,0.0
360.0,add,0.28482178217269083,125.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
361.0,add,0.2766735205148749,125.0,4.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
362.0,delete,0.28482178217269083,125.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.28482178217269083,125.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
364.0,add,0.2848217821726909,126.0,2.0,0.2589150226066469,3.0,0.0,0.0,0.0,1.0
365.0,add,0.28482178217269083,127.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
366.0,delete,-0.015824144146880936,127.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
367.0,swap,0.5218839280519791,127.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
368.0,add,-0.015824144146880936,128.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
369.0,delete,-0.11704094364207562,128.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
370.0,swap,-0.11704094364207557,128.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
371.0,swap,0.8020558876595878,129.0,6.0,0.8020558876595876,1.0,0.0,1.0,2.0,1.0
372.0,add,0.34253685247334387,129.0,6.0,0.8020558876595876,1.0,0.0,1.0,2.0,2.0
373.0,delete,0.8020558876595876,129.0,6.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
374.0,swap,0.5357942441290823,129.0,6.0,0.8020558876595876,1.0,0.0,2.0,2.0,0.0
375.0,delete,0.5731560351247377,130.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,0.0
376.0,add,-0.1411097754245731,130.0,6.0,0.5741940843742923,2.0,1.0,1.0,1.0,0.0
377.0,delete,0.8020558876595878,130.0,6.0,0.5741940843742923,1.0,0.0,1.0,1.0,0.0
378.0,swap,0.8020558876595878,130.0,6.0,0.5741940843742923,1.0,0.0,1.0,1.0,1.0
379.0,add,0.024711990399756967,131.0,4.0,0.5116386885269085,2.0,0.0,1.0,1.0,1.0
380.0,change,0.5741940843742922,132.0,4.0,0.4821298246702351,2.0,0.0,1.0,1.0,0.0
381.0,change,0.5700536448877442,133.0,5.0,0.5741940843742922,2.0,0.0,1.0,1.0,0.0
382.0,add,0.40325378037429727,133.0,5.0,0.5741940843742922,2.0,0.0,2.0,1.0,0.0
383.0,delete,-0.015824144146880895,133.0,5.0,0.5741940843742922,2.0,0.0,0.0,1.0,0.0
384.0,swap,0.11422439833927714,133.0,5.0,0.5741940843742922,2.0,0.0,0.0,1.0,1.0
385.0,swap,0.3206590837663973,134.0,5.0,0.32478728117664374,3.0,0.0,1.0,0.0,0.0
386.0,add,0.18399575508060556,134.0,5.0,0.32478728117664374,3.0,0.0,1.0,0.0,1.0
387.0,delete,0.28482178217269094,134.0,5.0,0.32478728117664374,3.0,0.0,0.0,0.0,0.0
388.0,swap,0.24239849620228965,134.0,5.0,0.32478728117664374,2.0,0.0,2.0,0.0,0.0
389.0,change,0.28482178217269094,135.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
390.0,add,0.2848217821726909,135.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
391.0,delete,0.28482178217269094,135.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
392.0,swap,0.3512881771660213,135.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
393.0,swap,0.6794571671892564,136.0,6.0,0.6761082770919113,1.0,1.0,2.0,0.0,0.0
394.0,add,0.5142292671407139,136.0,6.0,0.6761082770919113,1.0,1.0,2.0,0.0,1.0
395.0,delete,0.5089798776219443,136.0,6.0,0.6761082770919113,1.0,0.0,2.0,0.0,0.0
396.0,swap,0.3100250466745979,136.0,6.0,0.6761082770919113,1.0,0.0,3.0,0.0,0.0
397.0,add,0.28144807577800135,137.0,5.0,0.2576446700363384,2.0,2.0,1.0,0.0,0.0
398.0,add,-0.014860897455166985,137.0,5.0,0.2576446700363384,2.0,2.0,2.0,0.0,0.0
399.0,delete,0.22183852016869016,137.0,5.0,0.2576446700363384,1.0,2.0,1.0,0.0,0.0
400.0,swap,0.11184605174608334,137.0,5.0,0.2576446700363384,2.0,2.0,1.0,0.0,0.0
401.0,swap,0.4444711197505224,138.0,3.0,0.40650400074822296,2.0,0.0,1.0,1.0,0.0
402.0,swap,0.4163729795060154,139.0,4.0,0.4444711197505224,2.0,0.0,1.0,1.0,0.0
403.0,add,0.21738706962962903,139.0,4.0,0.4444711197505224,2.0,0.0,1.0,1.0,1.0
404.0,delete,0.47833398218638934,139.0,4.0,0.4444711197505224,2.0,0.0,1.0,0.0,0.0
405.0,swap,0.3175001733106079,139.0,4.0,0.4444711197505224,2.0,0.0,1.0,1.0,0.0
406.0,delete,0.32377200897569225,140.0,5.0,0.33847285527864635,2.0,0.0,1.0,0.0,0.0
407.0,add,0.33847285527864635,140.0,5.0,0.33847285527864635,2.0,0.0,1.0,1.0,0.0
408.0,delete,-0.13452447916347954,140.0,5.0,0.33847285527864635,1.0,0.0,1.0,0.0,0.0
409.0,swap,0.6213779886564321,140.0,5.0,0.33847285527864635,2.0,0.0,1.0,0.0,0.0
410.0,add,-0.13563389586980037,141.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
411.0,delete,-0.015824144146880895,141.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
412.0,swap,-0.13455704271380492,141.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
413.0,add,-0.1356338958698004,142.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
414.0,delete,-0.015824144146880936,142.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
415.0,swap,-0.015824144146881033,142.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
416.0,swap,0.35128817716602123,143.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
417.0,add,0.3500071096238405,143.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
418.0,delete,-0.11704094364207557,143.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
419.0,swap,0.35128817716602123,143.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
420.0,add,0.28482178217269094,144.0,3.0,0.21574256814607917,3.0,1.0,0.0,1.0,0.0
421.0,delete,0.3442647098877252,145.0,5.0,0.47833398218638934,2.0,0.0,1.0,0.0,0.0
422.0,add,0.7835415446416232,145.0,5.0,0.47833398218638934,2.0,0.0,2.0,0.0,0.0
423.0,delete,0.3512881771660213,145.0,5.0,0.47833398218638934,2.0,0.0,0.0,0.0,0.0
424.0,swap,0.35128817716602123,145.0,5.0,0.47833398218638934,2.0,1.0,0.0,0.0,0.0
425.0,swap,0.4130256051199841,146.0,5.0,0.4163729795060154,2.0,0.0,1.0,1.0,0.0
426.0,add,0.14968306939852483,146.0,5.0,0.4163729795060154,2.0,0.0,1.0,1.0,1.0
427.0,delete,-0.02824782056524755,146.0,5.0,0.4163729795060154,1.0,0.0,1.0,1.0,0.0
428.0,swap,0.35128817716602123,146.0,5.0,0.4163729795060154,2.0,0.0,0.0,1.0,1.0
429.0,add,0.28482178217269094,147.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
430.0,add,0.28482178217269094,147.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
431.0,delete,0.28482178217269094,147.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
432.0,swap,-0.06057428796036779,147.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
433.0,swap,0.28482178217269094,148.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
434.0,add,0.28482178217269094,148.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
435.0,delete,-0.015824144146880895,148.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
436.0,swap,-0.5193524701540063,148.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
437.0,delete,0.31570518609022596,149.0,4.0,0.4705188076153776,2.0,0.0,1.0,0.0,0.0
438.0,change,0.40771637583454573,150.0,5.0,0.3160306680321183,3.0,0.0,1.0,0.0,0.0
439.0,add,0.3160306680321183,150.0,5.0,0.3160306680321183,3.0,0.0,1.0,1.0,0.0
440.0,delete,-0.011656350309849073,150.0,5.0,0.3160306680321183,2.0,0.0,1.0,0.0,0.0
441.0,swap,0.6418819409850004,150.0,5.0,0.3160306680321183,2.0,0.0,2.0,0.0,0.0
442.0,delete,-0.07003506801304223,151.0,4.0,0.06726206267173651,2.0,0.0,1.0,0.0,0.0
443.0,add,0.06726206267173651,151.0,4.0,0.06726206267173651,2.0,0.0,1.0,0.0,1.0
444.0,delete,0.05628360211960509,151.0,4.0,0.06726206267173651,1.0,0.0,1.0,0.0,0.0
445.0,swap,-0.17709492704799307,151.0,4.0,0.06726206267173651,1.0,0.0,2.0,0.0,0.0
446.0,swap,0.3175001733106078,152.0,5.0,0.3175001733106079,2.0,0.0,1.0,1.0,0.0
447.0,add,0.28914581862185446,152.0,5.0,0.3175001733106079,2.0,1.0,1.0,1.0,0.0
448.0,delete,-0.06558766997017845,152.0,5.0,0.3175001733106079,1.0,0.0,1.0,1.0,0.0
449.0,swap,0.37497744549184,152.0,5.0,0.3175001733106079,1.0,0.0,2.0,1.0,0.0
450.0,delete,0.35128817716602123,153.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
451.0,add,0.16188873149765295,153.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
452.0,delete,0.3512881771660213,153.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
453.0,swap,-0.11704094364207562,153.0,5.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
454.0,delete,0.5148823871207849,154.0,5.0,0.5441333388360919,2.0,0.0,1.0,0.0,0.0
455.0,add,0.05032076668124541,154.0,5.0,0.5441333388360919,2.0,0.0,1.0,0.0,1.0
456.0,delete,0.3458800346340226,154.0,5.0,0.5441333388360919,1.0,0.0,1.0,0.0,0.0
457.0,swap,0.6794093466796918,154.0,5.0,0.5441333388360919,1.0,1.0,1.0,0.0,0.0
458.0,delete,0.7142087168550976,155.0,6.0,0.728517008426719,2.0,0.0,1.0,0.0,0.0
459.0,add,0.40405242871368385,155.0,6.0,0.728517008426719,2.0,0.0,1.0,0.0,1.0
460.0,delete,0.3512881771660213,155.0,6.0,0.728517008426719,2.0,0.0,0.0,0.0,0.0
461.0,swap,0.33443917523063016,155.0,6.0,0.728517008426719,2.0,1.0,0.0,0.0,0.0
462.0,add,0.24046089800814935,156.0,5.0,0.1976824805498068,3.0,0.0,2.0,0.0,0.0
463.0,add,0.1976824805498068,156.0,5.0,0.1976824805498068,3.0,0.0,2.0,0.0,1.0
464.0,delete,0.436958199881789,156.0,5.0,0.1976824805498068,3.0,0.0,1.0,0.0,0.0
465.0,swap,-0.1971595843050739,156.0,5.0,0.1976824805498068,2.0,0.0,2.0,0.0,1.0
466.0,add,0.5741940843742923,157.0,6.0,0.5741940843742923,2.0,0.0,1.0,2.0,0.0
467.0,add,0.46053679548602655,157.0,6.0,0.5741940843742923,2.0,0.0,2.0,2.0,0.0
468.0,delete,0.5741940843742922,157.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,0.0
469.0,swap,0.5741940843742923,157.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
470.0,swap,0.5741940843742922,158.0,5.0,0.6568997519162378,2.0,0.0,1.0,2.0,0.0
471.0,swap,0.5741940843742923,159.0,6.0,0.5741940843742922,2.0,0.0,1.0,2.0,0.0
472.0,add,0.669916719659682,159.0,6.0,0.5741940843742922,2.0,1.0,1.0,2.0,0.0
473.0,delete,0.8020558876595876,159.0,6.0,0.5741940843742922,1.0,0.0,1.0,2.0,0.0
474.0,swap,0.9559953973213798,159.0,6.0,0.5741940843742922,1.0,1.0,1.0,2.0,0.0
475.0,swap,0.9665688504240519,160.0,7.0,0.9559953973213798,1.0,1.0,1.0,2.0,0.0
476.0,add,0.5538122473995141,160.0,7.0,0.9559953973213798,1.0,2.0,1.0,2.0,0.0
477.0,delete,0.8020558876595878,160.0,7.0,0.9559953973213798,1.0,1.0,1.0,1.0,0.0
478.0,swap,0.5045781115109377,160.0,7.0,0.9559953973213798,1.0,1.0,1.0,2.0,0.0
479.0,swap,0.3961173739389307,161.0,5.0,0.6919907164260367,1.0,0.0,2.0,2.0,0.0
480.0,delete,0.7812121832523072,162.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
481.0,add,0.795816302446233,162.0,7.0,0.8020558876595876,1.0,1.0,1.0,2.0,0.0
482.0,delete,0.8020558876595879,162.0,7.0,0.8020558876595876,1.0,0.0,1.0,1.0,0.0
483.0,swap,0.8020558876595878,162.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
484.0,add,0.6672810809045162,163.0,7.0,0.669916719659682,2.0,1.0,1.0,2.0,0.0
485.0,add,-0.13080397227703439,163.0,7.0,0.669916719659682,2.0,1.0,1.0,2.0,1.0
486.0,delete,0.5741940843742922,163.0,7.0,0.669916719659682,2.0,0.0,1.0,2.0,0.0
487.0,swap,0.6699167196596819,163.0,7.0,0.669916719659682,2.0,1.0,1.0,2.0,0.0
488.0,change,0.5741940843742922,164.0,5.0,0.5514626265966391,2.0,0.0,1.0,2.0,0.0
489.0,delete,0.8020558876595876,165.0,5.0,0.5220704238787265,1.0,0.0,1.0,2.0,0.0
490.0,add,0.5741940843742923,166.0,4.0,0.5771343453441202,2.0,0.0,1.0,1.0,1.0
491.0,add,0.560714020385793,167.0,5.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
492.0,add,0.5741940843742923,167.0,5.0,0.5741940843742923,2.0,0.0,1.0,2.0,1.0
493.0,delete,0.39299833557527813,167.0,5.0,0.5741940843742923,1.0,0.0,1.0,1.0,1.0
494.0,swap,0.5741940843742923,167.0,5.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
495.0,add,0.5707229734640029,168.0,6.0,0.5741940843742923,2.0,0.0,1.0,2.0,1.0
496.0,add,0.5741940843742923,168.0,6.0,0.5741940843742923,2.0,0.0,1.0,2.0,2.0
497.0,delete,0.3425368524733439,168.0,6.0,0.5741940843742923,1.0,0.0,1.0,2.0,1.0
498.0,swap,0.5741940843742921,168.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,2.0
499.0,swap,0.5741940843742922,169.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
500.0,add,-0.14344550477404114,169.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,2.0
501.0,delete,0.5741940843742922,169.0,6.0,0.5741940843742923,2.0,0.0,1.0,0.0,1.0
502.0,swap,0.42290556044498234,169.0,6.0,0.5741940843742923,1.0,1.0,1.0,1.0,1.0
503.0,delete,0.8029983400105241,170.0,6.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
504.0,add,0.3839759590882106,170.0,6.0,0.8020558876595876,1.0,0.0,2.0,2.0,0.0
505.0,delete,0.8020558876595878,170.0,6.0,0.8020558876595876,1.0,0.0,1.0,1.0,0.0
506.0,swap,-0.11704094364207562,170.0,6.0,0.8020558876595876,1.0,0.0,0.0,3.0,0.0
507.0,add,-0.08085407090030462,171.0,2.0,0.36472538588905234,3.0,0.0,0.0,0.0,1.0
508.0,swap,0.8020558876595878,172.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,1.0
509.0,add,0.5154884985000661,172.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,2.0
510.0,delete,0.8020558876595878,172.0,7.0,0.8020558876595878,1.0,0.0,1.0,2.0,0.0
511.0,swap,0.2587446515270937,172.0,7.0,0.8020558876595878,1.0,1.0,0.0,2.0,1.0
512.0,change,0.5734839840877186,173.0,6.0,0.5741940843742922,2.0,0.0,1.0,2.0,0.0
513.0,add,-0.14344550477404108,173.0,6.0,0.5741940843742922,2.0,0.0,1.0,2.0,1.0
514.0,delete,0.5741940843742922,173.0,6.0,0.5741940843742922,2.0,0.0,1.0,1.0,0.0
515.0,swap,0.5741940843742922,173.0,6.0,0.5741940843742922,2.0,0.0,1.0,1.0,1.0
516.0,delete,0.8020558876595879,174.0,7.0,0.8020558876595876,1.0,0.0,1.0,2.0,0.0
517.0,add,0.5482289370308334,174.0,7.0,0.8020558876595876,1.0,0.0,2.0,2.0,0.0
518.0,delete,0.49792708818553555,174.0,7.0,0.8020558876595876,0.0,0.0,1.0,2.0,0.0
519.0,swap,1.0969519499888702,174.0,7.0,0.8020558876595876,0.0,1.0,1.0,2.0,0.0
520.0,delete,-0.11704094364207562,175.0,6.0,0.7494439501048829,1.0,0.0,0.0,2.0,1.0
521.0,swap,0.41311091848434317,176.0,6.0,0.3961173739389307,1.0,0.0,2.0,2.0,0.0
522.0,add,0.3961173739389307,176.0,6.0,0.3961173739389307,1.0,0.0,2.0,3.0,0.0
523.0,delete,0.3961173739389308,176.0,6.0,0.3961173739389307,1.0,0.0,2.0,1.0,0.0
524.0,swap,0.11654496935350428,176.0,6.0,0.3961173739389307,1.0,1.0,1.0,2.0,0.0
525.0,add,0.5745986962790097,177.0,6.0,0.560714020385793,2.0,0.0,1.0,1.0,1.0
526.0,add,0.560714020385793,177.0,6.0,0.560714020385793,2.0,0.0,1.0,1.0,2.0
