budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.29429782879728894,92.0,7.0,1.108837470526769,1.0,0.0,1.0,0.0,3.0
263.0,change,0.6186984998666987,93.0,4.0,0.5312101125810462,2.0,1.0,0.0,0.0,1.0
264.0,change,0.5835265285163077,94.0,5.0,0.6186984998666987,2.0,1.0,0.0,0.0,1.0
265.0,add,0.6186984998666988,94.0,5.0,0.6186984998666987,2.0,1.0,0.0,1.0,1.0
266.0,delete,-0.060574287960367845,94.0,5.0,0.6186984998666987,2.0,0.0,0.0,0.0,1.0
267.0,swap,0.4710635747041298,94.0,5.0,0.6186984998666987,1.0,1.0,1.0,0.0,1.0
268.0,add,0.5686098578650558,95.0,6.0,0.5546515623359203,2.0,1.0,1.0,0.0,1.0
269.0,add,0.7032844674893455,95.0,6.0,0.5546515623359203,2.0,1.0,2.0,0.0,1.0
270.0,delete,0.7372854694265256,95.0,6.0,0.5546515623359203,1.0,1.0,1.0,0.0,1.0
271.0,swap,0.6256757582991513,95.0,6.0,0.5546515623359203,2.0,2.0,0.0,0.0,1.0
272.0,swap,0.28482178217269083,96.0,3.0,0.421305406620502,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.28482178217269094,97.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
274.0,add,0.28482178217269083,97.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
275.0,delete,0.218741619182032,97.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
276.0,swap,0.35036269906018525,97.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
277.0,swap,0.27916440369727924,98.0,5.0,0.35036269906018525,2.0,1.0,1.0,0.0,0.0
278.0,add,0.2608046518124928,98.0,5.0,0.35036269906018525,2.0,1.0,2.0,0.0,0.0
279.0,delete,0.04215691815514279,98.0,5.0,0.35036269906018525,1.0,1.0,1.0,0.0,0.0
280.0,swap,0.5576498995831505,98.0,5.0,0.35036269906018525,2.0,1.0,1.0,0.0,0.0
281.0,add,0.5654539882923206,99.0,5.0,0.6915361804329274,2.0,1.0,1.0,0.0,1.0
282.0,add,0.5975974673969832,100.0,6.0,0.5654539882923206,2.0,1.0,1.0,0.0,1.0
283.0,add,0.5654539882923206,100.0,6.0,0.5654539882923206,2.0,1.0,1.0,1.0,1.0
284.0,delete,0.6256757582991513,100.0,6.0,0.5654539882923206,2.0,1.0,0.0,0.0,1.0
285.0,swap,-0.09737774615091417,100.0,6.0,0.5654539882923206,1.0,1.0,2.0,0.0,1.0
286.0,add,0.6236884100018173,101.0,6.0,0.6186984998666988,2.0,1.0,0.0,1.0,1.0
287.0,add,0.6186984998666988,101.0,6.0,0.6186984998666988,2.0,1.0,0.0,2.0,1.0
288.0,delete,0.6186984998666988,101.0,6.0,0.6186984998666988,2.0,1.0,0.0,1.0,0.0
289.0,swap,0.6186984998666987,101.0,6.0,0.6186984998666988,2.0,1.0,0.0,1.0,1.0
290.0,change,0.6181785452890268,102.0,6.0,0.5835265285163077,2.0,1.0,0.0,0.0,1.0
291.0,add,0.5835265285163077,102.0,6.0,0.5835265285163077,2.0,1.0,0.0,0.0,2.0
292.0,delete,0.4304162943232085,102.0,6.0,0.5835265285163077,1.0,1.0,0.0,0.0,1.0
293.0,swap,0.5835265285163077,102.0,6.0,0.5835265285163077,2.0,1.0,0.0,1.0,0.0
294.0,swap,0.46927082797595726,103.0,6.0,0.4710635747041298,1.0,1.0,1.0,0.0,1.0
295.0,add,0.47106357470412974,103.0,6.0,0.4710635747041298,1.0,1.0,1.0,1.0,1.0
296.0,delete,0.48296034027285273,103.0,6.0,0.4710635747041298,1.0,1.0,0.0,0.0,1.0
297.0,swap,0.49131269812619227,103.0,6.0,0.4710635747041298,1.0,1.0,1.0,0.0,1.0
298.0,delete,0.4371503718354032,104.0,5.0,0.5917422812751234,1.0,1.0,0.0,0.0,1.0
299.0,change,0.5895149617077732,105.0,5.0,0.5662056134257725,2.0,1.0,0.0,0.0,1.0
300.0,change,0.5681684244303816,106.0,6.0,0.5895149617077732,2.0,1.0,0.0,0.0,1.0
301.0,add,0.5895149617077732,106.0,6.0,0.5895149617077732,2.0,1.0,0.0,0.0,2.0
302.0,delete,0.4079481888396867,106.0,6.0,0.5895149617077732,1.0,1.0,0.0,0.0,1.0
303.0,swap,-0.06057428796036789,106.0,6.0,0.5895149617077732,2.0,0.0,0.0,1.0,1.0
304.0,delete,0.4248961817885859,107.0,6.0,0.44436007737720884,1.0,1.0,0.0,0.0,1.0
305.0,add,0.4583593726389641,107.0,6.0,0.44436007737720884,1.0,2.0,0.0,0.0,1.0
306.0,delete,0.44436007737720884,107.0,6.0,0.44436007737720884,1.0,1.0,0.0,0.0,0.0
307.0,swap,-0.4656816320875802,107.0,6.0,0.44436007737720884,0.0,1.0,0.0,0.0,2.0
308.0,add,0.09093187787815904,108.0,5.0,0.6196964818937225,2.0,1.0,0.0,0.0,2.0
309.0,add,0.6961409865326617,109.0,7.0,0.719684822551229,2.0,1.0,1.0,0.0,0.0
310.0,add,0.719684822551229,109.0,7.0,0.719684822551229,2.0,1.0,1.0,1.0,0.0
311.0,delete,-0.08884299349336078,109.0,7.0,0.719684822551229,2.0,0.0,1.0,0.0,0.0
312.0,swap,0.20353361711239853,109.0,7.0,0.719684822551229,1.0,1.0,2.0,0.0,0.0
313.0,swap,0.2848217821726909,110.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
314.0,add,-0.08085407090030464,110.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
315.0,delete,-0.060574287960367845,110.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
316.0,swap,0.28482178217269094,110.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
317.0,change,0.6176053176631291,111.0,5.0,0.5598348850322317,2.0,1.0,0.0,0.0,1.0
318.0,change,0.612705514639004,112.0,6.0,0.6176053176631291,2.0,1.0,0.0,0.0,1.0
319.0,add,0.6176053176631291,112.0,6.0,0.6176053176631291,2.0,1.0,0.0,1.0,1.0
320.0,delete,0.6176053176631291,112.0,6.0,0.6176053176631291,2.0,1.0,0.0,0.0,0.0
321.0,swap,-0.06057428796036793,112.0,6.0,0.6176053176631291,2.0,0.0,0.0,1.0,1.0
322.0,delete,0.7945176203811444,113.0,7.0,0.7911538529079929,1.0,1.0,0.0,0.0,2.0
323.0,add,-0.009359086078886553,113.0,7.0,0.7911538529079929,1.0,2.0,0.0,0.0,2.0
324.0,delete,0.4371503718354032,113.0,7.0,0.7911538529079929,1.0,1.0,0.0,0.0,1.0
325.0,swap,0.10402669707967796,113.0,7.0,0.7911538529079929,1.0,0.0,1.0,0.0,2.0
326.0,add,0.6236884100018172,114.0,7.0,0.6236884100018173,2.0,1.0,0.0,1.0,1.0
327.0,add,0.6236884100018173,114.0,7.0,0.6236884100018173,2.0,1.0,0.0,1.0,2.0
328.0,delete,0.4355454594959218,114.0,7.0,0.6236884100018173,1.0,1.0,0.0,1.0,1.0
329.0,swap,0.8061038249770257,114.0,7.0,0.6236884100018173,2.0,1.0,1.0,1.0,0.0
330.0,add,0.6186984998666988,115.0,7.0,0.6186984998666988,2.0,1.0,0.0,2.0,1.0
331.0,add,0.618698499866699,115.0,7.0,0.6186984998666988,2.0,1.0,0.0,3.0,1.0
332.0,delete,0.6186984998666987,115.0,7.0,0.6186984998666988,2.0,1.0,0.0,1.0,1.0
333.0,swap,0.5398028070773848,115.0,7.0,0.6186984998666988,2.0,1.0,1.0,1.0,1.0
334.0,add,0.12232695321017911,116.0,5.0,0.5767384784643452,2.0,2.0,0.0,0.0,1.0
335.0,swap,0.48296034027285273,117.0,5.0,0.47713420315665234,1.0,1.0,0.0,0.0,2.0
336.0,change,0.6186466954702787,118.0,7.0,0.6181785452890268,2.0,1.0,0.0,0.0,1.0
337.0,add,0.0906643513160677,118.0,7.0,0.6181785452890268,2.0,1.0,0.0,0.0,2.0
338.0,delete,0.6181785452890268,118.0,7.0,0.6181785452890268,2.0,1.0,0.0,0.0,0.0
339.0,swap,-0.42134202693431994,118.0,7.0,0.6181785452890268,1.0,2.0,0.0,0.0,1.0
340.0,add,0.5961157485734886,119.0,6.0,0.5961157485734887,2.0,2.0,0.0,1.0,1.0
341.0,add,0.5961157485734888,119.0,6.0,0.5961157485734887,2.0,3.0,0.0,1.0,1.0
342.0,delete,-0.060574287960367915,119.0,6.0,0.5961157485734887,2.0,1.0,0.0,1.0,1.0
343.0,swap,-0.060574287960367915,119.0,6.0,0.5961157485734887,2.0,1.0,0.0,1.0,2.0
344.0,delete,0.41327875133106456,120.0,4.0,0.2442225646810452,1.0,1.0,0.0,0.0,1.0
345.0,delete,0.40150524216969297,121.0,5.0,0.41327875133106456,1.0,1.0,0.0,0.0,1.0
346.0,add,0.41327875133106456,121.0,5.0,0.41327875133106456,1.0,1.0,0.0,0.0,2.0
347.0,delete,0.7733776049385728,121.0,5.0,0.41327875133106456,1.0,1.0,0.0,0.0,0.0
348.0,swap,-0.11704094364207557,121.0,5.0,0.41327875133106456,1.0,0.0,0.0,1.0,1.0
349.0,change,0.5776126140527689,122.0,4.0,0.48196406306051515,2.0,1.0,0.0,0.0,1.0
350.0,change,0.5174857636468644,123.0,5.0,0.5776126140527689,2.0,1.0,0.0,0.0,1.0
351.0,add,-0.1807298168779983,123.0,5.0,0.5776126140527689,2.0,1.0,0.0,0.0,2.0
352.0,delete,-0.060574287960367845,123.0,5.0,0.5776126140527689,2.0,0.0,0.0,0.0,1.0
353.0,swap,0.5776126140527689,123.0,5.0,0.5776126140527689,2.0,1.0,0.0,0.0,1.0
354.0,delete,0.8028528082104033,124.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,0.0
355.0,add,0.4328508847445257,124.0,6.0,0.7733776049385728,1.0,1.0,0.0,0.0,1.0
356.0,delete,-0.11704094364207562,124.0,6.0,0.7733776049385728,1.0,0.0,0.0,0.0,0.0
357.0,swap,0.44331967439647163,124.0,6.0,0.7733776049385728,0.0,1.0,1.0,0.0,0.0
358.0,swap,0.8035429164908094,125.0,6.0,0.7583227423252765,1.0,1.0,0.0,0.0,2.0
359.0,add,0.32066888180318787,125.0,6.0,0.7583227423252765,1.0,1.0,0.0,0.0,3.0
360.0,delete,-0.11704094364207562,125.0,6.0,0.7583227423252765,1.0,0.0,0.0,0.0,2.0
361.0,swap,0.4382633507753644,125.0,6.0,0.7583227423252765,0.0,1.0,0.0,0.0,3.0
362.0,delete,0.7325409492881977,126.0,7.0,0.7372854694265256,1.0,1.0,1.0,0.0,1.0
363.0,add,0.32555299825644124,126.0,7.0,0.7372854694265256,1.0,1.0,2.0,0.0,1.0
364.0,delete,0.7372854694265256,126.0,7.0,0.7372854694265256,1.0,1.0,1.0,0.0,0.0
365.0,swap,0.3819290874216076,126.0,7.0,0.7372854694265256,1.0,2.0,0.0,0.0,1.0
366.0,add,0.7088060802488522,127.0,7.0,0.7032844674893455,2.0,1.0,2.0,0.0,1.0
367.0,add,0.7032844674893457,127.0,7.0,0.7032844674893455,2.0,1.0,2.0,1.0,1.0
368.0,delete,0.7328114306403062,127.0,7.0,0.7032844674893455,1.0,1.0,2.0,0.0,1.0
369.0,swap,0.5368290945544686,127.0,7.0,0.7032844674893455,1.0,1.0,3.0,0.0,1.0
370.0,swap,0.6256757582991512,128.0,7.0,0.6256757582991513,2.0,2.0,0.0,0.0,1.0
371.0,add,0.6256757582991515,128.0,7.0,0.6256757582991513,2.0,2.0,0.0,1.0,1.0
372.0,delete,0.5798859357078918,128.0,7.0,0.6256757582991513,1.0,2.0,0.0,0.0,1.0
373.0,swap,0.14624462124153367,128.0,7.0,0.6256757582991513,1.0,3.0,0.0,0.0,1.0
374.0,delete,0.4249156862037879,129.0,6.0,0.4371503718354032,1.0,1.0,0.0,0.0,1.0
375.0,add,0.03405680162874499,129.0,6.0,0.4371503718354032,1.0,2.0,0.0,0.0,1.0
376.0,delete,0.8134585860584949,129.0,6.0,0.4371503718354032,1.0,1.0,0.0,0.0,0.0
377.0,swap,-0.451103456702624,129.0,6.0,0.4371503718354032,0.0,1.0,0.0,0.0,2.0
378.0,delete,-0.060574287960367845,130.0,4.0,0.33339247523163357,2.0,0.0,0.0,0.0,1.0
379.0,change,0.5888357020060544,131.0,6.0,0.5504887859486489,2.0,1.0,0.0,0.0,1.0
380.0,add,0.5504887859486489,131.0,6.0,0.5504887859486489,2.0,2.0,0.0,0.0,1.0
381.0,delete,0.3764320267645218,131.0,6.0,0.5504887859486489,1.0,1.0,0.0,0.0,1.0
382.0,swap,0.5734799868068279,131.0,6.0,0.5504887859486489,1.0,1.0,1.0,0.0,1.0
383.0,add,0.5473591538505487,132.0,6.0,0.5284262169718071,2.0,1.0,1.0,0.0,1.0
384.0,add,0.5284262169718071,132.0,6.0,0.5284262169718071,2.0,1.0,1.0,1.0,1.0
385.0,delete,-0.13297331593079836,132.0,6.0,0.5284262169718071,2.0,0.0,1.0,0.0,1.0
386.0,swap,-0.11188256517347933,132.0,6.0,0.5284262169718071,1.0,2.0,1.0,0.0,1.0
387.0,swap,0.1618887314976529,133.0,3.0,0.4050048328134251,2.0,0.0,0.0,1.0,1.0
388.0,swap,0.1618887314976529,134.0,4.0,0.1618887314976529,2.0,0.0,0.0,1.0,1.0
389.0,add,0.16188873149765295,134.0,4.0,0.1618887314976529,2.0,0.0,0.0,2.0,1.0
390.0,delete,0.35128817716602123,134.0,4.0,0.1618887314976529,2.0,0.0,0.0,1.0,0.0
391.0,swap,-0.09277224183636988,134.0,4.0,0.1618887314976529,1.0,0.0,1.0,1.0,1.0
392.0,add,0.5961157485734886,135.0,5.0,0.5791520348968225,2.0,2.0,0.0,1.0,1.0
393.0,add,0.5961157485734886,136.0,6.0,0.5961157485734886,2.0,2.0,0.0,1.0,1.0
394.0,add,0.5961157485734886,136.0,6.0,0.5961157485734886,2.0,2.0,0.0,2.0,1.0
395.0,delete,0.6587990591170135,136.0,6.0,0.5961157485734886,1.0,2.0,0.0,1.0,1.0
396.0,swap,0.5961157485734886,136.0,6.0,0.5961157485734886,2.0,1.0,0.0,2.0,1.0
397.0,delete,0.6606317906075356,137.0,7.0,0.6587990591170135,1.0,2.0,0.0,1.0,1.0
398.0,add,-0.23880388760643673,137.0,7.0,0.6587990591170135,1.0,2.0,0.0,1.0,2.0
399.0,delete,0.4492235585099328,137.0,7.0,0.6587990591170135,1.0,1.0,0.0,1.0,1.0
400.0,swap,0.4284325540849637,137.0,7.0,0.6587990591170135,1.0,1.0,0.0,1.0,2.0
401.0,add,-0.17615785539769646,138.0,4.0,0.4107481082241062,2.0,1.0,1.0,0.0,1.0
402.0,swap,-0.015824144146880936,139.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
403.0,add,-0.01582414414688091,139.0,4.0,-0.015824144146880936,2.0,0.0,0.0,2.0,1.0
404.0,delete,-0.13875719482191895,139.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
405.0,swap,-0.01582414414688088,139.0,4.0,-0.015824144146880936,2.0,0.0,0.0,2.0,0.0
406.0,add,-0.060574287960367845,140.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
407.0,delete,-0.5318175981133537,140.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
408.0,swap,0.3890233605207548,140.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
409.0,swap,0.4132787513310645,141.0,4.0,0.3209583538251784,1.0,1.0,0.0,1.0,1.0
410.0,add,0.04207897977473338,142.0,1.0,0.2577864381028948,4.0,0.0,0.0,0.0,1.0
411.0,add,0.04207897977473342,143.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
412.0,delete,-0.0808540709003046,143.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
413.0,swap,-0.08085407090030461,143.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.41327875133106456,144.0,5.0,0.4132787513310645,1.0,1.0,0.0,1.0,1.0
415.0,add,-0.2623964271937538,144.0,5.0,0.4132787513310645,1.0,1.0,0.0,1.0,2.0
416.0,delete,-0.11704094364207568,144.0,5.0,0.4132787513310645,1.0,0.0,0.0,1.0,1.0
417.0,swap,0.41751383579318746,144.0,5.0,0.4132787513310645,0.0,1.0,0.0,2.0,1.0
418.0,add,0.6180281408928042,145.0,7.0,0.6301597928138931,2.0,1.0,0.0,0.0,2.0
419.0,add,0.630159792813893,145.0,7.0,0.6301597928138931,2.0,2.0,0.0,0.0,2.0
420.0,delete,0.7601577981016858,145.0,7.0,0.6301597928138931,1.0,1.0,0.0,0.0,2.0
421.0,swap,0.6301597928138929,145.0,7.0,0.6301597928138931,2.0,1.0,0.0,1.0,1.0
422.0,change,0.6299115340570554,146.0,5.0,0.5402932743197417,2.0,1.0,0.0,0.0,1.0
423.0,change,0.6302025998846297,147.0,6.0,0.6299115340570554,2.0,1.0,0.0,0.0,1.0
424.0,add,0.6299115340570551,147.0,6.0,0.6299115340570554,2.0,1.0,0.0,1.0,1.0
425.0,delete,0.44057103483154475,147.0,6.0,0.6299115340570554,1.0,1.0,0.0,0.0,1.0
426.0,swap,0.5835379199131173,147.0,6.0,0.6299115340570554,2.0,1.0,0.0,0.0,1.0
427.0,change,0.622839899693093,148.0,7.0,0.6302025998846297,2.0,1.0,0.0,0.0,1.0
428.0,add,0.6302025998846297,148.0,7.0,0.6302025998846297,2.0,1.0,0.0,1.0,1.0
429.0,delete,0.5001465239510322,148.0,7.0,0.6302025998846297,1.0,1.0,0.0,0.0,1.0
430.0,swap,0.2877482948488781,148.0,7.0,0.6302025998846297,2.0,2.0,0.0,0.0,0.0
431.0,add,0.6246884665260836,149.0,7.0,0.6257665412311655,2.0,1.0,0.0,0.0,2.0
432.0,add,0.6257665412311655,149.0,7.0,0.6257665412311655,2.0,1.0,0.0,0.0,3.0
433.0,delete,-0.060574287960367845,149.0,7.0,0.6257665412311655,2.0,0.0,0.0,0.0,2.0
434.0,swap,0.4924653911522522,149.0,7.0,0.6257665412311655,2.0,1.0,1.0,0.0,1.0
435.0,swap,0.49480923460602483,150.0,6.0,0.48296034027285273,1.0,1.0,0.0,0.0,2.0
436.0,add,0.024783412229762186,150.0,6.0,0.48296034027285273,1.0,1.0,0.0,0.0,3.0
437.0,delete,0.48296034027285273,150.0,6.0,0.48296034027285273,1.0,1.0,0.0,0.0,1.0
438.0,swap,-0.5318175981133535,150.0,6.0,0.48296034027285273,1.0,0.0,0.0,1.0,2.0
439.0,swap,0.5221767378418004,151.0,5.0,0.40052533857029715,2.0,1.0,1.0,0.0,0.0
440.0,change,0.6179171124569883,152.0,7.0,0.6298543879684262,2.0,1.0,0.0,0.0,1.0
441.0,add,0.13849870151812887,152.0,7.0,0.6298543879684262,2.0,1.0,1.0,0.0,1.0
442.0,delete,0.44052488566739634,152.0,7.0,0.6298543879684262,1.0,1.0,0.0,0.0,1.0
443.0,swap,-0.06057428796036786,152.0,7.0,0.6298543879684262,2.0,0.0,0.0,1.0,1.0
444.0,change,0.5961157485734887,153.0,5.0,0.4776065769907249,2.0,1.0,0.0,1.0,1.0
445.0,change,0.5961157485734887,154.0,6.0,0.5961157485734887,2.0,1.0,0.0,1.0,1.0
446.0,add,0.5961157485734888,154.0,6.0,0.5961157485734887,2.0,1.0,0.0,2.0,1.0
447.0,delete,0.4132787513310646,154.0,6.0,0.5961157485734887,1.0,1.0,0.0,1.0,1.0
448.0,swap,0.5961157485734888,154.0,6.0,0.5961157485734887,2.0,2.0,0.0,1.0,0.0
449.0,add,0.5961157485734888,155.0,7.0,0.5961157485734888,2.0,1.0,0.0,2.0,1.0
450.0,add,-0.18558943664554917,155.0,7.0,0.5961157485734888,2.0,1.0,1.0,2.0,1.0
451.0,delete,0.4492235585099329,155.0,7.0,0.5961157485734888,1.0,1.0,0.0,2.0,1.0
452.0,swap,0.6927642051382044,155.0,7.0,0.5961157485734888,1.0,2.0,0.0,2.0,1.0
453.0,add,0.5961157485734886,156.0,5.0,0.5170361602493625,2.0,1.0,0.0,1.0,2.0
454.0,add,0.6147969034668975,157.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,2.0
455.0,add,0.5961157485734886,157.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,3.0
456.0,delete,0.5961157485734886,157.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
457.0,swap,-0.06057428796036786,157.0,6.0,0.5961157485734886,2.0,0.0,0.0,1.0,3.0
458.0,delete,0.5961157485734887,158.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
459.0,add,0.5961157485734885,158.0,7.0,0.5961157485734886,2.0,3.0,0.0,1.0,0.0
460.0,delete,0.5961157485734886,158.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
461.0,swap,-0.06057428796036787,158.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
462.0,change,0.6281185514593127,159.0,5.0,0.4813063361539087,2.0,1.0,0.0,1.0,1.0
463.0,change,0.6268007626106826,160.0,6.0,0.6281185514593127,2.0,1.0,0.0,1.0,1.0
464.0,add,0.6281185514593127,160.0,6.0,0.6281185514593127,2.0,1.0,0.0,1.0,2.0
465.0,delete,0.6281185514593127,160.0,6.0,0.6281185514593127,2.0,1.0,0.0,0.0,1.0
466.0,swap,0.5809254724484669,160.0,6.0,0.6281185514593127,2.0,2.0,0.0,0.0,1.0
467.0,add,0.629380676088571,161.0,7.0,0.6281185514593127,2.0,1.0,0.0,1.0,2.0
468.0,add,0.8071031298286193,161.0,7.0,0.6281185514593127,2.0,1.0,1.0,1.0,2.0
469.0,delete,0.6281185514593127,161.0,7.0,0.6281185514593127,2.0,1.0,0.0,1.0,1.0
470.0,swap,-0.06057428796036787,161.0,7.0,0.6281185514593127,2.0,0.0,0.0,2.0,2.0
471.0,delete,0.6087956959432185,162.0,7.0,0.6281185514593127,2.0,1.0,0.0,0.0,1.0
472.0,add,0.6281185514593126,162.0,7.0,0.6281185514593127,2.0,1.0,0.0,1.0,1.0
473.0,delete,0.4391230853707218,162.0,7.0,0.6281185514593127,1.0,1.0,0.0,0.0,1.0
474.0,swap,0.6936115635307487,162.0,7.0,0.6281185514593127,2.0,1.0,1.0,0.0,0.0
475.0,change,0.6258979641003323,163.0,7.0,0.6268007626106826,2.0,1.0,0.0,1.0,1.0
476.0,add,0.6268007626106826,163.0,7.0,0.6268007626106826,2.0,1.0,0.0,1.0,2.0
477.0,delete,0.6268007626106827,163.0,7.0,0.6268007626106826,2.0,1.0,0.0,0.0,1.0
478.0,swap,0.6289609850412206,163.0,7.0,0.6268007626106826,2.0,2.0,0.0,0.0,1.0
479.0,swap,0.5856982177516277,164.0,7.0,0.5809254724484669,2.0,2.0,0.0,0.0,1.0
480.0,add,0.5204507100513909,164.0,7.0,0.5809254724484669,2.0,2.0,1.0,0.0,1.0
481.0,delete,0.6281185514593127,164.0,7.0,0.5809254724484669,2.0,1.0,0.0,0.0,1.0
482.0,swap,0.06178874354039196,164.0,7.0,0.5809254724484669,2.0,2.0,0.0,0.0,1.0
483.0,add,0.6212361508130585,165.0,7.0,0.6212361508130585,2.0,2.0,0.0,1.0,1.0
484.0,add,-0.1889430990938442,165.0,7.0,0.6212361508130585,2.0,2.0,0.0,1.0,2.0
485.0,delete,0.6212361508130585,165.0,7.0,0.6212361508130585,2.0,2.0,0.0,0.0,1.0
486.0,swap,0.6394374663903988,165.0,7.0,0.6212361508130585,2.0,2.0,0.0,2.0,0.0
487.0,delete,0.5961157485734886,166.0,5.0,0.37933539251358017,2.0,1.0,0.0,0.0,1.0
488.0,delete,0.6292717078017458,167.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
489.0,add,0.5961157485734886,167.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,2.0
490.0,delete,0.41327875133106456,167.0,6.0,0.5961157485734886,1.0,1.0,0.0,0.0,1.0
491.0,swap,0.07931262097481445,167.0,6.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
492.0,add,0.6147969034668975,168.0,7.0,0.6147969034668975,2.0,1.0,0.0,1.0,2.0
493.0,add,0.3120513514787786,168.0,7.0,0.6147969034668975,2.0,1.0,1.0,1.0,2.0
494.0,delete,0.6147969034668975,168.0,7.0,0.6147969034668975,2.0,1.0,0.0,1.0,1.0
495.0,swap,0.6147969034668975,168.0,7.0,0.6147969034668975,2.0,2.0,0.0,1.0,1.0
496.0,add,0.5961157485734887,169.0,7.0,0.5961157485734887,2.0,2.0,0.0,1.0,1.0
497.0,add,0.5961157485734887,169.0,7.0,0.5961157485734887,2.0,2.0,0.0,2.0,1.0
498.0,delete,0.4492235585099329,169.0,7.0,0.5961157485734887,1.0,2.0,0.0,1.0,1.0
499.0,swap,0.5961157485734887,169.0,7.0,0.5961157485734887,2.0,3.0,0.0,0.0,1.0
500.0,add,0.6125247442006125,170.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,3.0
501.0,add,0.07931262097481445,170.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,4.0
502.0,delete,0.4284325540849637,170.0,7.0,0.5961157485734886,1.0,1.0,0.0,1.0,3.0
503.0,swap,0.43857551842870685,170.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,3.0
504.0,change,0.5739021175477874,171.0,5.0,0.5179879724974426,2.0,1.0,0.0,1.0,1.0
505.0,add,0.5961157485734886,172.0,4.0,0.46057316013334937,2.0,1.0,0.0,1.0,1.0
506.0,add,0.6264621434925913,173.0,5.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
507.0,add,0.07931262097481448,173.0,5.0,0.5961157485734886,2.0,1.0,0.0,1.0,2.0
508.0,delete,0.4132787513310646,173.0,5.0,0.5961157485734886,1.0,1.0,0.0,1.0,1.0
509.0,swap,0.5819297171061542,173.0,5.0,0.5961157485734886,2.0,1.0,1.0,0.0,1.0
510.0,add,0.6232181636982094,174.0,6.0,0.6264621434925913,2.0,1.0,0.0,1.0,1.0
511.0,add,0.6264621434925913,174.0,6.0,0.6264621434925913,2.0,2.0,0.0,1.0,1.0
512.0,delete,0.49455858830255967,174.0,6.0,0.6264621434925913,1.0,1.0,0.0,1.0,1.0
513.0,swap,0.09492642082042602,174.0,6.0,0.6264621434925913,2.0,1.0,0.0,1.0,1.0
514.0,swap,0.5648116735704964,175.0,6.0,0.5819297171061542,2.0,1.0,1.0,0.0,1.0
515.0,add,0.5819297171061542,175.0,6.0,0.5819297171061542,2.0,2.0,1.0,0.0,1.0
516.0,delete,0.5819297171061542,175.0,6.0,0.5819297171061542,2.0,1.0,1.0,0.0,0.0
517.0,swap,0.2934546787179166,175.0,6.0,0.5819297171061542,1.0,1.0,2.0,0.0,1.0
518.0,delete,0.4132787513310646,176.0,6.0,0.4132787513310646,1.0,1.0,0.0,1.0,1.0
519.0,add,0.40904854000195534,176.0,6.0,0.4132787513310646,1.0,1.0,1.0,1.0,1.0
520.0,delete,0.7733776049385729,176.0,6.0,0.4132787513310646,1.0,1.0,0.0,1.0,0.0
521.0,swap,0.4132787513310647,176.0,6.0,0.4132787513310646,1.0,2.0,0.0,0.0,1.0
522.0,swap,0.5961157485734887,177.0,5.0,0.5208111007213752,2.0,1.0,0.0,2.0,0.0
523.0,swap,0.5961157485734886,178.0,6.0,0.5961157485734887,2.0,1.0,0.0,2.0,0.0
524.0,add,0.08879358833176348,178.0,6.0,0.5961157485734887,2.0,2.0,0.0,2.0,0.0
525.0,delete,-0.060574287960367845,178.0,6.0,0.5961157485734887,2.0,0.0,0.0,2.0,0.0
