budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1004.0,add,0.7383115356008433,334.0,7.0,0.7383115356008436,1.0,1.0,1.0,2.0,0.0
1005.0,add,1.0653175957705212,334.0,7.0,0.7383115356008436,1.0,1.0,2.0,2.0,0.0
1006.0,delete,0.7383115356008437,334.0,7.0,0.7383115356008436,1.0,1.0,1.0,1.0,0.0
1007.0,swap,-0.021608567979879395,334.0,7.0,0.7383115356008436,1.0,2.0,0.0,2.0,0.0
1008.0,swap,0.509502716194421,335.0,6.0,0.5083090358516547,1.0,1.0,1.0,1.0,0.0
1009.0,add,0.5083090358516547,335.0,6.0,0.5083090358516547,1.0,2.0,1.0,1.0,0.0
1010.0,delete,-0.003500675053753538,335.0,6.0,0.5083090358516547,1.0,1.0,0.0,1.0,0.0
1011.0,swap,0.07582777170549734,335.0,6.0,0.5083090358516547,0.0,1.0,2.0,1.0,0.0
1012.0,change,0.70880646381341,336.0,5.0,0.685380087739524,2.0,1.0,1.0,0.0,0.0
1013.0,change,0.7088064638134101,337.0,6.0,0.70880646381341,2.0,1.0,1.0,0.0,0.0
1014.0,add,0.39139915843805684,337.0,6.0,0.70880646381341,2.0,1.0,1.0,0.0,1.0
1015.0,delete,0.6537990697130511,337.0,6.0,0.70880646381341,1.0,1.0,1.0,0.0,0.0
1016.0,swap,0.5466865091232123,337.0,6.0,0.70880646381341,1.0,1.0,1.0,1.0,0.0
1017.0,add,0.7088064638134098,338.0,7.0,0.70880646381341,2.0,1.0,1.0,1.0,0.0
1018.0,add,0.6901017690179628,338.0,7.0,0.70880646381341,2.0,1.0,2.0,1.0,0.0
1019.0,delete,0.6537990697130511,338.0,7.0,0.70880646381341,1.0,1.0,1.0,1.0,0.0
1020.0,swap,0.6677150562494462,338.0,7.0,0.70880646381341,2.0,2.0,1.0,0.0,0.0
1021.0,swap,0.3512881771660212,339.0,5.0,0.585873729172846,2.0,1.0,0.0,1.0,0.0
1022.0,delete,0.35128817716602123,340.0,5.0,0.578044800907912,2.0,1.0,0.0,0.0,0.0
1023.0,delete,0.692595925041261,341.0,6.0,0.6925959250412611,1.0,1.0,1.0,0.0,0.0
1024.0,add,0.38099273221181107,341.0,6.0,0.6925959250412611,1.0,1.0,1.0,0.0,1.0
1025.0,delete,0.692595925041261,341.0,6.0,0.6925959250412611,1.0,0.0,1.0,0.0,0.0
1026.0,swap,0.692595925041261,341.0,6.0,0.6925959250412611,1.0,0.0,1.0,1.0,0.0
1027.0,change,0.6719767903677016,342.0,6.0,0.6719767903677014,2.0,1.0,1.0,0.0,0.0
1028.0,add,0.5814964599908319,342.0,6.0,0.6719767903677014,2.0,2.0,1.0,0.0,0.0
1029.0,delete,0.692595925041261,342.0,6.0,0.6719767903677014,1.0,1.0,1.0,0.0,0.0
1030.0,swap,0.6719767903677017,342.0,6.0,0.6719767903677014,2.0,1.0,1.0,0.0,0.0
1031.0,change,0.6719767903677016,343.0,5.0,0.6580045512270395,2.0,1.0,1.0,0.0,0.0
1032.0,change,0.6672882118056783,344.0,6.0,0.6719767903677016,2.0,1.0,1.0,0.0,0.0
1033.0,add,0.6638615007022928,344.0,6.0,0.6719767903677016,2.0,2.0,1.0,0.0,0.0
1034.0,delete,0.55768838942357,344.0,6.0,0.6719767903677016,1.0,1.0,1.0,0.0,0.0
1035.0,swap,0.5576883894235699,344.0,6.0,0.6719767903677016,1.0,1.0,1.0,1.0,0.0
1036.0,delete,0.5567053668335149,345.0,5.0,0.630275286475371,1.0,1.0,1.0,0.0,0.0
1037.0,delete,0.615229735676819,346.0,6.0,0.5567053668335149,1.0,1.0,1.0,0.0,0.0
1038.0,add,0.5411727269453307,346.0,6.0,0.5567053668335149,1.0,1.0,2.0,0.0,0.0
1039.0,delete,0.32046431837907824,346.0,6.0,0.5567053668335149,1.0,0.0,1.0,0.0,0.0
1040.0,swap,0.14545372436772175,346.0,6.0,0.5567053668335149,1.0,1.0,1.0,0.0,0.0
1041.0,change,0.70880646381341,347.0,5.0,0.6540586044566163,2.0,1.0,1.0,0.0,0.0
1042.0,change,0.7088064638134097,348.0,6.0,0.70880646381341,2.0,1.0,1.0,0.0,0.0
1043.0,add,0.3808108765130983,348.0,6.0,0.70880646381341,2.0,1.0,1.0,0.0,1.0
1044.0,delete,0.35128817716602134,348.0,6.0,0.70880646381341,2.0,1.0,0.0,0.0,0.0
1045.0,swap,0.6704895123194496,348.0,6.0,0.70880646381341,1.0,1.0,1.0,1.0,0.0
1046.0,swap,0.4561159641183227,349.0,6.0,0.5821125614696099,2.0,1.0,1.0,0.0,0.0
1047.0,add,0.31006745400876745,349.0,6.0,0.5821125614696099,2.0,1.0,1.0,0.0,1.0
1048.0,delete,0.690043119847302,349.0,6.0,0.5821125614696099,1.0,1.0,1.0,0.0,0.0
1049.0,swap,0.19786541279940711,349.0,6.0,0.5821125614696099,1.0,1.0,1.0,0.0,1.0
1050.0,swap,0.4725286567877395,350.0,6.0,0.5766241337522358,1.0,1.0,1.0,1.0,0.0
1051.0,add,0.30759588342570243,350.0,6.0,0.5766241337522358,1.0,1.0,1.0,1.0,1.0
1052.0,delete,0.5766241337522359,350.0,6.0,0.5766241337522358,1.0,1.0,1.0,0.0,0.0
1053.0,swap,0.5383815925261031,350.0,6.0,0.5766241337522358,0.0,2.0,1.0,1.0,0.0
1054.0,swap,0.49439659293416793,351.0,6.0,0.6150021992101974,2.0,0.0,1.0,1.0,0.0
1055.0,add,0.6150021992101974,351.0,6.0,0.6150021992101974,2.0,0.0,1.0,1.0,1.0
1056.0,delete,0.24273569813263504,351.0,6.0,0.6150021992101974,1.0,0.0,1.0,1.0,0.0
1057.0,swap,0.381668985855778,351.0,6.0,0.6150021992101974,1.0,0.0,2.0,1.0,0.0
1058.0,change,0.6930943152791723,352.0,4.0,0.45019818332299916,2.0,0.0,1.0,0.0,0.0
1059.0,change,0.5560194693658027,353.0,5.0,0.6930943152791723,2.0,0.0,1.0,0.0,0.0
1060.0,add,0.5178090253807013,353.0,5.0,0.6930943152791723,2.0,0.0,2.0,0.0,0.0
1061.0,delete,0.3512881771660213,353.0,5.0,0.6930943152791723,2.0,0.0,0.0,0.0,0.0
1062.0,swap,0.6714455280812525,353.0,5.0,0.6930943152791723,1.0,0.0,1.0,0.0,1.0
1063.0,swap,0.5509641162318201,354.0,6.0,0.6714455280812525,1.0,0.0,1.0,0.0,1.0
1064.0,add,0.44879192690036335,354.0,6.0,0.6714455280812525,1.0,0.0,2.0,0.0,1.0
1065.0,delete,0.3197395341607852,354.0,6.0,0.6714455280812525,0.0,0.0,1.0,0.0,1.0
1066.0,swap,0.6714455280812525,354.0,6.0,0.6714455280812525,1.0,0.0,1.0,0.0,1.0
1067.0,swap,-0.015824144146880964,355.0,2.0,0.49654084304259527,2.0,0.0,0.0,0.0,1.0
1068.0,add,-0.015824144146880964,356.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
1069.0,delete,-0.015824144146880936,356.0,3.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
1070.0,swap,-0.25378117167402386,356.0,3.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
1071.0,change,0.35168083480064316,357.0,5.0,0.3854801063511273,2.0,0.0,1.0,0.0,0.0
1072.0,add,0.18225292256812486,357.0,5.0,0.3854801063511273,2.0,0.0,1.0,0.0,1.0
1073.0,delete,-0.0703939835651653,357.0,5.0,0.3854801063511273,1.0,0.0,1.0,0.0,0.0
1074.0,swap,0.3404305806493973,357.0,5.0,0.3854801063511273,2.0,1.0,0.0,0.0,0.0
1075.0,add,0.39139915843805684,358.0,6.0,0.39139915843805695,2.0,1.0,1.0,0.0,1.0
1076.0,add,-0.05100575424351763,358.0,6.0,0.39139915843805695,2.0,2.0,1.0,0.0,1.0
1077.0,delete,0.1618887314976528,358.0,6.0,0.39139915843805695,2.0,1.0,0.0,0.0,1.0
1078.0,swap,-0.31874109120695177,358.0,6.0,0.39139915843805695,2.0,2.0,0.0,0.0,1.0
1079.0,swap,0.5366240028186682,359.0,6.0,0.49746155804325237,2.0,0.0,1.0,0.0,1.0
1080.0,add,0.46120306126192145,359.0,6.0,0.49746155804325237,2.0,1.0,1.0,0.0,1.0
1081.0,delete,0.08237874470523682,359.0,6.0,0.49746155804325237,1.0,0.0,1.0,0.0,1.0
1082.0,swap,-0.026263512895360108,359.0,6.0,0.49746155804325237,2.0,0.0,1.0,0.0,1.0
1083.0,swap,0.11713858768416598,360.0,5.0,0.7274730038564245,2.0,0.0,0.0,0.0,3.0
1084.0,delete,0.7683360006205073,361.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
1085.0,add,0.3923939357297561,361.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
1086.0,delete,0.7383115356008436,361.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,0.0
1087.0,swap,0.41096269873809793,361.0,7.0,0.7383115356008436,0.0,0.0,1.0,2.0,0.0
1088.0,change,0.6443521981896909,362.0,5.0,0.48074292441956484,2.0,0.0,1.0,0.0,0.0
1089.0,change,0.7193779261522232,363.0,6.0,0.6443521981896909,2.0,0.0,1.0,0.0,0.0
1090.0,add,0.6443521981896909,363.0,6.0,0.6443521981896909,2.0,0.0,1.0,1.0,0.0
1091.0,delete,0.2827769670309738,363.0,6.0,0.6443521981896909,1.0,0.0,1.0,0.0,0.0
1092.0,swap,0.35128817716602123,363.0,6.0,0.6443521981896909,2.0,1.0,0.0,0.0,0.0
1093.0,add,0.29537265948512637,364.0,5.0,0.24900402876522285,2.0,0.0,1.0,0.0,2.0
1094.0,add,0.6203755968279583,364.0,5.0,0.24900402876522285,2.0,1.0,1.0,0.0,2.0
1095.0,delete,0.6150021992101974,364.0,5.0,0.24900402876522285,2.0,0.0,1.0,0.0,1.0
1096.0,swap,0.31066263874934097,364.0,5.0,0.24900402876522285,1.0,0.0,1.0,0.0,3.0
1097.0,swap,1.0645041608610923,365.0,6.0,0.5672410397522597,1.0,0.0,2.0,1.0,0.0
1098.0,swap,1.0767549530426723,366.0,7.0,1.0645041608610923,1.0,0.0,2.0,1.0,0.0
1099.0,add,1.0645041608610923,366.0,7.0,1.0645041608610923,1.0,0.0,2.0,1.0,1.0
1100.0,delete,1.0645041608610928,366.0,7.0,1.0645041608610923,1.0,0.0,2.0,0.0,0.0
1101.0,swap,0.5703763213898831,366.0,7.0,1.0645041608610923,1.0,0.0,2.0,1.0,0.0
1102.0,swap,1.0767549530426725,367.0,8.0,1.0767549530426723,1.0,0.0,2.0,1.0,0.0
1103.0,add,1.0767549530426723,367.0,8.0,1.0767549530426723,1.0,0.0,2.0,2.0,0.0
1104.0,delete,0.7306424972565425,367.0,8.0,1.0767549530426723,0.0,0.0,2.0,1.0,0.0
1105.0,swap,0.32027898128644905,367.0,8.0,1.0767549530426723,1.0,0.0,1.0,1.0,1.0
1106.0,swap,0.18498485657502217,368.0,6.0,0.7772343100289621,1.0,0.0,2.0,0.0,1.0
1107.0,delete,1.065660224074269,369.0,8.0,1.0645041608610928,1.0,0.0,2.0,0.0,0.0
1108.0,add,0.3952181630620397,369.0,8.0,1.0645041608610928,1.0,1.0,2.0,0.0,0.0
1109.0,delete,0.7108227702371712,369.0,8.0,1.0645041608610928,0.0,0.0,2.0,0.0,0.0
1110.0,swap,0.133855471770236,369.0,8.0,1.0645041608610928,1.0,1.0,1.0,0.0,0.0
1111.0,add,1.0645041608610926,370.0,8.0,1.0645041608610923,1.0,0.0,2.0,1.0,1.0
1112.0,add,1.0645041608610926,370.0,8.0,1.0645041608610923,1.0,0.0,2.0,2.0,1.0
1113.0,delete,0.7383115356008435,370.0,8.0,1.0645041608610923,1.0,0.0,1.0,1.0,1.0
1114.0,swap,0.06154099510757405,370.0,8.0,1.0645041608610923,1.0,0.0,1.0,2.0,1.0
1115.0,change,1.0813992289453183,371.0,7.0,0.8562372675342018,1.0,0.0,2.0,1.0,0.0
1116.0,change,1.01350835817326,372.0,8.0,1.0813992289453183,1.0,0.0,2.0,1.0,0.0
1117.0,add,0.9770399885251223,372.0,8.0,1.0813992289453183,1.0,0.0,3.0,1.0,0.0
1118.0,delete,0.7381561567186213,372.0,8.0,1.0813992289453183,0.0,0.0,2.0,1.0,0.0
1119.0,swap,0.7381561567186212,372.0,8.0,1.0813992289453183,0.0,0.0,2.0,2.0,0.0
1120.0,change,0.9937436428681965,373.0,9.0,1.01350835817326,1.0,0.0,2.0,1.0,0.0
1121.0,add,0.6244951173891247,373.0,9.0,1.01350835817326,1.0,1.0,2.0,1.0,0.0
1122.0,delete,0.6582576502898239,373.0,9.0,1.01350835817326,1.0,0.0,1.0,1.0,0.0
1123.0,swap,0.5246299037554699,373.0,9.0,1.01350835817326,1.0,0.0,2.0,1.0,0.0
1124.0,add,1.0645041608610928,374.0,7.0,0.7986730026583391,1.0,0.0,2.0,2.0,0.0
1125.0,add,1.0645041608610926,375.0,8.0,1.0645041608610928,1.0,0.0,2.0,2.0,0.0
1126.0,add,0.3942090960685231,375.0,8.0,1.0645041608610928,1.0,0.0,2.0,2.0,1.0
1127.0,delete,0.5196288423109289,375.0,8.0,1.0645041608610928,1.0,0.0,1.0,2.0,0.0
1128.0,swap,0.7874429527499245,375.0,8.0,1.0645041608610928,1.0,0.0,2.0,2.0,0.0
1129.0,change,1.0654885678249824,376.0,7.0,0.8307551815038975,1.0,0.0,2.0,1.0,0.0
1130.0,change,1.058270640088108,377.0,8.0,1.0654885678249824,1.0,0.0,2.0,1.0,0.0
1131.0,add,1.0654885678249821,377.0,8.0,1.0654885678249824,1.0,0.0,2.0,2.0,0.0
1132.0,delete,0.5215502290084062,377.0,8.0,1.0654885678249824,1.0,0.0,1.0,1.0,0.0
1133.0,swap,0.515005469992102,377.0,8.0,1.0654885678249824,1.0,0.0,2.0,1.0,0.0
1134.0,swap,0.06236777946067684,378.0,6.0,0.7549086087982977,1.0,0.0,1.0,1.0,1.0
1135.0,add,1.0980451572554357,379.0,8.0,1.065396216377109,1.0,0.0,2.0,0.0,2.0
1136.0,add,0.39727845534135964,379.0,8.0,1.065396216377109,1.0,1.0,2.0,0.0,2.0
1137.0,delete,0.521369975464957,379.0,8.0,1.065396216377109,1.0,0.0,1.0,0.0,2.0
1138.0,swap,0.7470043750337538,379.0,8.0,1.065396216377109,0.0,0.0,2.0,0.0,3.0
1139.0,swap,0.6366417184183775,380.0,8.0,0.5703763213898831,1.0,0.0,2.0,1.0,0.0
1140.0,add,0.5703763213898831,380.0,8.0,0.5703763213898831,1.0,0.0,2.0,2.0,0.0
1141.0,delete,0.7383115356008435,380.0,8.0,0.5703763213898831,1.0,0.0,1.0,1.0,0.0
1142.0,swap,-0.11347073651953817,380.0,8.0,0.5703763213898831,1.0,0.0,3.0,0.0,0.0
1143.0,add,1.0854792353986107,381.0,7.0,0.8930268890941664,1.0,0.0,2.0,1.0,1.0
1144.0,add,1.0768764834408624,382.0,8.0,1.0854792353986107,1.0,0.0,2.0,1.0,1.0
1145.0,add,0.40902446504787177,382.0,8.0,1.0854792353986107,1.0,0.0,2.0,1.0,2.0
1146.0,delete,0.5196288423109289,382.0,8.0,1.0854792353986107,1.0,0.0,1.0,1.0,1.0
1147.0,swap,0.7712384849361702,382.0,8.0,1.0854792353986107,1.0,0.0,1.0,2.0,1.0
1148.0,change,1.0689248734794992,383.0,9.0,1.0631024600151995,1.0,0.0,2.0,0.0,1.0
1149.0,add,0.5528228474016639,383.0,9.0,1.0631024600151995,1.0,1.0,2.0,0.0,1.0
1150.0,delete,0.46595012134864056,383.0,9.0,1.0631024600151995,1.0,0.0,1.0,0.0,1.0
1151.0,swap,-0.21230452323897273,383.0,9.0,1.0631024600151995,1.0,0.0,2.0,0.0,1.0
1152.0,delete,0.7288202139339454,384.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
1153.0,add,0.7383115356008436,384.0,8.0,0.7383115356008436,1.0,0.0,1.0,0.0,2.0
1154.0,delete,-0.11704094364207562,384.0,8.0,0.7383115356008436,1.0,0.0,0.0,0.0,1.0
1155.0,swap,1.1089030110391564,384.0,8.0,0.7383115356008436,0.0,0.0,2.0,0.0,1.0
1156.0,add,0.6943520248667745,385.0,7.0,0.6889583906802983,1.0,0.0,1.0,0.0,2.0
1157.0,add,0.6889583906802981,385.0,7.0,0.6889583906802983,1.0,0.0,1.0,1.0,2.0
1158.0,delete,0.6889583906802983,385.0,7.0,0.6889583906802983,1.0,0.0,1.0,0.0,1.0
1159.0,swap,0.6889583906802983,385.0,7.0,0.6889583906802983,1.0,0.0,1.0,1.0,1.0
1160.0,swap,0.7545154986821794,386.0,7.0,0.6889583906802983,1.0,0.0,1.0,0.0,1.0
1161.0,add,0.42036999950779563,386.0,7.0,0.6889583906802983,1.0,0.0,2.0,0.0,1.0
1162.0,delete,0.6889583906802983,386.0,7.0,0.6889583906802983,1.0,0.0,1.0,0.0,0.0
1163.0,swap,0.0803604621722078,386.0,7.0,0.6889583906802983,1.0,1.0,0.0,0.0,1.0
1164.0,add,1.0601262290438789,387.0,9.0,1.0645041608610926,1.0,0.0,2.0,2.0,1.0
1165.0,add,0.41312437393829277,387.0,9.0,1.0645041608610926,1.0,0.0,2.0,2.0,2.0
1166.0,delete,0.5196288423109289,387.0,9.0,1.0645041608610926,1.0,0.0,1.0,2.0,1.0
1167.0,swap,0.41312437393829277,387.0,9.0,1.0645041608610926,1.0,0.0,2.0,2.0,1.0
1168.0,delete,0.822336290639501,388.0,7.0,0.9158430027290467,0.0,0.0,2.0,0.0,1.0
1169.0,delete,0.7860858988326552,389.0,8.0,0.822336290639501,0.0,0.0,2.0,0.0,1.0
1170.0,add,0.6112223270146824,389.0,8.0,0.822336290639501,0.0,0.0,2.0,0.0,2.0
1171.0,delete,0.9547375102022518,389.0,8.0,0.822336290639501,0.0,0.0,1.0,0.0,1.0
1172.0,swap,0.052533053793137274,389.0,8.0,0.822336290639501,0.0,0.0,2.0,0.0,1.0
1173.0,add,0.7174758121034014,390.0,5.0,0.6786303144621358,1.0,0.0,2.0,0.0,1.0
1174.0,add,0.7244088845450948,391.0,6.0,0.7174758121034014,1.0,0.0,2.0,0.0,1.0
1175.0,add,0.3388421148606036,391.0,6.0,0.7174758121034014,1.0,0.0,2.0,0.0,2.0
1176.0,delete,0.7383115356008436,391.0,6.0,0.7174758121034014,1.0,0.0,1.0,0.0,1.0
1177.0,swap,0.7248880196213152,391.0,6.0,0.7174758121034014,1.0,1.0,1.0,0.0,1.0
1178.0,delete,0.7417827662127499,392.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
1179.0,add,0.3519527281921404,392.0,7.0,0.7383115356008436,1.0,0.0,2.0,0.0,1.0
1180.0,delete,-0.11704094364207562,392.0,7.0,0.7383115356008436,1.0,0.0,0.0,0.0,1.0
1181.0,swap,-0.08930309851201702,392.0,7.0,0.7383115356008436,1.0,1.0,0.0,0.0,1.0
1182.0,add,0.7564989557118256,393.0,7.0,0.6150021992101975,2.0,0.0,1.0,1.0,1.0
1183.0,add,0.6150021992101975,393.0,7.0,0.6150021992101975,2.0,0.0,1.0,1.0,2.0
1184.0,delete,0.6150021992101975,393.0,7.0,0.6150021992101975,2.0,0.0,1.0,1.0,0.0
1185.0,swap,0.29392038783104923,393.0,7.0,0.6150021992101975,2.0,1.0,1.0,1.0,0.0
1186.0,add,0.3189527773371478,394.0,5.0,0.5430096803565058,2.0,0.0,1.0,0.0,1.0
1187.0,delete,0.764621153325222,395.0,7.0,0.7166898471012749,1.0,0.0,1.0,0.0,0.0
1188.0,add,0.7166898471012748,395.0,7.0,0.7166898471012749,1.0,0.0,1.0,1.0,0.0
1189.0,delete,0.3814649177040254,395.0,7.0,0.7166898471012749,0.0,0.0,1.0,0.0,0.0
1190.0,swap,0.39178829199251874,395.0,7.0,0.7166898471012749,0.0,0.0,2.0,0.0,0.0
1191.0,change,0.6563738871184539,396.0,6.0,0.7799431466773213,1.0,0.0,1.0,1.0,1.0
1192.0,change,0.6563738871184538,397.0,7.0,0.6563738871184539,1.0,0.0,1.0,1.0,1.0
1193.0,add,0.34214147686923374,397.0,7.0,0.6563738871184539,1.0,0.0,1.0,1.0,2.0
1194.0,delete,0.7908622132374726,397.0,7.0,0.6563738871184539,0.0,0.0,1.0,1.0,1.0
1195.0,swap,-0.06491645624720084,397.0,7.0,0.6563738871184539,1.0,1.0,0.0,1.0,1.0
1196.0,swap,0.8322344930681908,398.0,7.0,0.9876462096257869,0.0,0.0,1.0,0.0,2.0
1197.0,add,0.32292759538973076,398.0,7.0,0.9876462096257869,0.0,0.0,1.0,0.0,3.0
1198.0,delete,-0.7559674482835865,398.0,7.0,0.9876462096257869,0.0,0.0,0.0,0.0,2.0
1199.0,swap,-0.7559674482835865,398.0,7.0,0.9876462096257869,0.0,0.0,0.0,1.0,2.0
1200.0,change,0.6675020237753961,399.0,7.0,0.7193779261522232,2.0,0.0,1.0,0.0,0.0
1201.0,add,0.3811173669705604,399.0,7.0,0.7193779261522232,2.0,0.0,1.0,0.0,1.0
1202.0,delete,0.3512881771660213,399.0,7.0,0.7193779261522232,2.0,0.0,0.0,0.0,0.0
1203.0,swap,0.6216874634137644,399.0,7.0,0.7193779261522232,1.0,0.0,2.0,0.0,0.0
1204.0,delete,0.12439178758635448,400.0,5.0,0.5781464280250982,1.0,0.0,2.0,0.0,1.0
1205.0,change,1.0218313040463067,401.0,7.0,0.8286904500323382,1.0,0.0,2.0,0.0,1.0
1206.0,change,1.0309617137877698,402.0,8.0,1.0218313040463067,1.0,0.0,2.0,0.0,1.0
1207.0,add,0.7909337044308324,402.0,8.0,1.0218313040463067,1.0,1.0,2.0,0.0,1.0
1208.0,delete,0.8522636230185611,402.0,8.0,1.0218313040463067,0.0,0.0,2.0,0.0,1.0
1209.0,swap,0.33048141761153116,402.0,8.0,1.0218313040463067,1.0,0.0,2.0,0.0,1.0
1210.0,change,1.0545988146507463,403.0,6.0,0.7492976405794269,1.0,0.0,2.0,0.0,1.0
1211.0,change,1.085241530228988,404.0,7.0,1.0545988146507463,1.0,0.0,2.0,0.0,1.0
1212.0,add,1.0545988146507466,404.0,7.0,1.0545988146507463,1.0,0.0,2.0,1.0,1.0
1213.0,delete,0.7940977548325823,404.0,7.0,1.0545988146507463,0.0,0.0,2.0,0.0,1.0
1214.0,swap,1.0545988146507463,404.0,7.0,1.0545988146507463,1.0,0.0,2.0,1.0,0.0
1215.0,change,1.0843976258971908,405.0,8.0,1.085241530228988,1.0,0.0,2.0,0.0,1.0
1216.0,add,0.4007011249760831,405.0,8.0,1.085241530228988,1.0,0.0,2.0,0.0,2.0
1217.0,delete,0.7855966881681395,405.0,8.0,1.085241530228988,1.0,0.0,1.0,0.0,1.0
1218.0,swap,0.7189266486176942,405.0,8.0,1.085241530228988,1.0,1.0,2.0,0.0,0.0
1219.0,add,1.0475329854362716,406.0,8.0,1.0545988146507466,1.0,0.0,2.0,1.0,1.0
1220.0,add,0.3944630206384712,406.0,8.0,1.0545988146507466,1.0,0.0,2.0,1.0,2.0
1221.0,delete,1.0545988146507466,406.0,8.0,1.0545988146507466,1.0,0.0,2.0,1.0,0.0
1222.0,swap,0.5708267923355755,406.0,8.0,1.0545988146507466,1.0,0.0,2.0,0.0,2.0
1223.0,swap,1.0404983576145008,407.0,8.0,1.0545988146507463,1.0,0.0,2.0,1.0,0.0
1224.0,add,0.5291988859930357,407.0,8.0,1.0545988146507463,1.0,0.0,2.0,1.0,1.0
1225.0,delete,0.6539337061276853,407.0,8.0,1.0545988146507463,0.0,0.0,2.0,1.0,0.0
1226.0,swap,0.6539337061276853,407.0,8.0,1.0545988146507463,0.0,0.0,2.0,1.0,1.0
1227.0,delete,0.8486652518772568,408.0,8.0,0.7940977548325823,0.0,0.0,2.0,0.0,1.0
1228.0,add,0.21757951907752904,408.0,8.0,0.7940977548325823,0.0,0.0,3.0,0.0,1.0
1229.0,delete,0.9547375102022518,408.0,8.0,0.7940977548325823,0.0,0.0,1.0,0.0,1.0
1230.0,swap,-0.2817314070975088,408.0,8.0,0.7940977548325823,0.0,0.0,1.0,0.0,2.0
1231.0,swap,1.08342877072651,409.0,9.0,1.0767549530426725,1.0,0.0,2.0,1.0,0.0
1232.0,add,0.4110249329013598,409.0,9.0,1.0767549530426725,1.0,0.0,2.0,1.0,1.0
1233.0,delete,0.7306424972565426,409.0,9.0,1.0767549530426725,0.0,0.0,2.0,1.0,0.0
1234.0,swap,-0.0746553032861036,409.0,9.0,1.0767549530426725,1.0,0.0,1.0,1.0,1.0
1235.0,delete,0.7128574378922274,410.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
1236.0,add,0.7383115356008436,410.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
1237.0,delete,0.7383115356008436,410.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,0.0
1238.0,swap,0.7383115356008436,410.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
1239.0,add,0.7881492741420717,411.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
1240.0,add,0.7383115356008436,411.0,7.0,0.7383115356008436,1.0,1.0,1.0,1.0,1.0
1241.0,delete,0.7383115356008436,411.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,0.0
1242.0,swap,0.6213699140371399,411.0,7.0,0.7383115356008436,1.0,1.0,1.0,0.0,1.0
1243.0,delete,0.7383115356008437,412.0,6.0,0.7332207160591204,1.0,0.0,1.0,1.0,0.0
1244.0,change,0.6802257075689878,413.0,6.0,0.7248907589963485,1.0,0.0,1.0,1.0,1.0
1245.0,delete,0.7383115356008436,414.0,7.0,0.7383115356008437,1.0,0.0,1.0,1.0,0.0
1246.0,add,0.4049867413268856,414.0,7.0,0.7383115356008437,1.0,0.0,2.0,1.0,0.0
1247.0,delete,0.4109626987380979,414.0,7.0,0.7383115356008437,0.0,0.0,1.0,1.0,0.0
1248.0,swap,-0.11704094364207562,414.0,7.0,0.7383115356008437,1.0,0.0,0.0,2.0,0.0
1249.0,add,0.7383115356008437,415.0,6.0,0.6510702983643675,1.0,1.0,1.0,0.0,0.0
1250.0,add,0.7762576058500895,416.0,7.0,0.7383115356008437,1.0,1.0,1.0,0.0,0.0
1251.0,add,0.7187873793708621,416.0,7.0,0.7383115356008437,1.0,1.0,2.0,0.0,0.0
1252.0,delete,0.7383115356008436,416.0,7.0,0.7383115356008437,1.0,0.0,1.0,0.0,0.0
1253.0,swap,0.3549211386540627,416.0,7.0,0.7383115356008437,1.0,0.0,2.0,0.0,0.0
1254.0,add,0.7946934276568787,417.0,8.0,0.7762576058500895,1.0,1.0,1.0,0.0,0.0
1255.0,add,0.5793394289913464,417.0,8.0,0.7762576058500895,1.0,2.0,1.0,0.0,0.0
1256.0,delete,0.8712954933933499,417.0,8.0,0.7762576058500895,0.0,1.0,1.0,0.0,0.0
1257.0,swap,0.8712954933933497,417.0,8.0,0.7762576058500895,0.0,1.0,1.0,1.0,0.0
1258.0,add,0.7001865860528667,418.0,6.0,0.692754609309533,1.0,1.0,1.0,0.0,0.0
1259.0,add,0.6717651894424472,419.0,7.0,0.7001865860528667,1.0,1.0,1.0,0.0,0.0
1260.0,add,0.7001865860528667,419.0,7.0,0.7001865860528667,1.0,1.0,1.0,0.0,1.0
1261.0,delete,0.3589500442350176,419.0,7.0,0.7001865860528667,0.0,1.0,1.0,0.0,0.0
1262.0,swap,0.35895004423501753,419.0,7.0,0.7001865860528667,0.0,1.0,1.0,1.0,0.0
1263.0,change,0.7570682062201509,420.0,6.0,0.5942508114448632,1.0,0.0,1.0,0.0,0.0
