budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,delete,0.2677858814627575,89.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.08597910778565328,89.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
271.0,add,0.8696825154081753,90.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
272.0,add,0.8696825154081743,90.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
273.0,delete,0.26659909213401606,90.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
274.0,swap,0.8696825154081719,90.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,1.0
275.0,add,0.873597849947558,91.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
276.0,add,0.6364644834608352,91.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
277.0,delete,0.8735978499475604,91.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
278.0,swap,0.873597849947558,91.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
279.0,add,0.873597849947558,92.0,2.0,0.6860780299523731,4.0,2.0,0.0,0.0,0.0
280.0,add,0.8735978499475604,93.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
281.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
282.0,delete,0.2677858814627581,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
283.0,swap,0.3040764312848323,93.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
284.0,swap,0.3040764312848323,94.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
285.0,add,0.0242510324228574,94.0,3.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
286.0,delete,0.09431537009970277,94.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
287.0,swap,0.0943153700997029,94.0,3.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
288.0,add,0.8735978499475604,95.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
289.0,add,0.849021152402462,95.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
290.0,delete,0.30407643128483247,95.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
291.0,swap,0.3040764312848323,95.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
292.0,change,0.873597849947558,96.0,2.0,0.6237535553518693,4.0,1.0,0.0,0.0,0.0
293.0,change,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
294.0,add,0.8684525127287911,97.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
295.0,delete,0.873597849947558,97.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
297.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
298.0,delete,0.2677858814627575,98.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
299.0,swap,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
300.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
301.0,add,0.873597849947558,99.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
302.0,delete,0.2677858814627575,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
303.0,swap,0.2677858814627575,99.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
304.0,change,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,delete,0.2677858814627581,100.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
307.0,swap,0.2677858814627581,100.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
308.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
309.0,add,0.15741323973839583,101.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
310.0,delete,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
311.0,swap,0.873597849947558,101.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
312.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
313.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
314.0,delete,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
315.0,swap,0.2677858814627581,102.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
316.0,change,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
317.0,add,0.3499307015391054,103.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
318.0,delete,0.2677858814627575,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
319.0,swap,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,add,0.09997349282988946,104.0,3.0,0.826171176650214,4.0,2.0,1.0,0.0,0.0
321.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
322.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
323.0,delete,0.2677858814627577,105.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
324.0,swap,0.2677858814627577,105.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
325.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
326.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
329.0,add,0.8696825154081768,107.0,2.0,0.6213750704429006,4.0,1.0,0.0,1.0,0.0
330.0,add,0.8696825154081768,108.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
331.0,add,0.8657855661243155,108.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
332.0,delete,0.3040764312848323,108.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
333.0,swap,0.26659909213401584,108.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
334.0,add,0.8696825154081763,109.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
335.0,add,0.858045746934308,109.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
336.0,delete,0.8696825154081719,109.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
337.0,swap,0.8645604557060148,109.0,4.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
338.0,add,0.8657855661243155,110.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
339.0,add,0.8347578282436815,110.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
340.0,delete,0.26541783293582777,110.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
341.0,swap,0.26541783293582805,110.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
342.0,change,0.8696825154081768,111.0,3.0,0.8663307497729695,4.0,1.0,0.0,1.0,0.0
343.0,change,0.8696825154081768,112.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
344.0,add,0.8696825154081768,112.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
345.0,delete,0.30276636134333024,112.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
346.0,swap,0.26659909213401606,112.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
347.0,delete,0.3040764312848323,113.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
348.0,add,0.30276636134333024,113.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
349.0,delete,0.3040764312848323,113.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
350.0,swap,0.10893748078630522,113.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
351.0,add,0.8684525127287878,114.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
352.0,add,0.8684525127287896,114.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
353.0,delete,0.3023032915018151,114.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
354.0,swap,0.8633374806385117,114.0,4.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
355.0,swap,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
356.0,add,0.8696825154081753,115.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
357.0,delete,0.873597849947558,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
358.0,swap,0.354589803304048,115.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
359.0,change,0.873597849947558,116.0,2.0,0.6255937572062652,4.0,1.0,0.0,0.0,0.0
360.0,change,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
361.0,add,0.07148016057001873,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
362.0,delete,0.873597849947558,117.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
363.0,swap,0.2818840719981919,117.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
364.0,add,0.07507607626057707,118.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
365.0,delete,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
366.0,swap,0.2677858814627575,118.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
367.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add,0.8735978499475604,119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
369.0,delete,0.3040764312848323,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.30407643128483275,119.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
371.0,add,0.8009774118373787,120.0,2.0,0.580630900858644,4.0,0.0,1.0,0.0,1.0
372.0,add,0.8025054585558435,121.0,3.0,0.8009774118373787,4.0,0.0,1.0,0.0,1.0
373.0,add,0.7695299604969035,121.0,3.0,0.8009774118373787,4.0,0.0,1.0,0.0,2.0
374.0,delete,0.2790406855069235,121.0,3.0,0.8009774118373787,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.10765984194077591,121.0,3.0,0.8009774118373787,3.0,1.0,1.0,0.0,1.0
376.0,add,0.7710416405103723,122.0,4.0,0.8025054585558435,4.0,0.0,1.0,0.0,1.0
377.0,add,0.8025054585558435,122.0,4.0,0.8025054585558435,4.0,0.0,1.0,0.0,2.0
378.0,delete,0.1724778989294642,122.0,4.0,0.8025054585558435,3.0,0.0,1.0,0.0,1.0
379.0,swap,0.873597849947558,122.0,4.0,0.8025054585558435,4.0,1.0,0.0,0.0,1.0
380.0,add,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
381.0,add,0.0880143970384221,123.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
382.0,delete,0.2677858814627581,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
383.0,swap,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
384.0,add,0.8684525127287896,124.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
385.0,add,0.8661642303870724,124.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
386.0,delete,0.2662086698628963,124.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
387.0,swap,0.053068800765197335,124.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
388.0,swap,0.030330352156154997,125.0,2.0,0.4884947860030725,3.0,1.0,1.0,0.0,0.0
389.0,add,0.8684525127287878,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
390.0,delete,0.2677858814627575,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
391.0,swap,0.02143470698694828,126.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
392.0,add,0.5194677231790402,127.0,3.0,0.5031946754275144,4.0,0.0,1.0,0.0,0.0
393.0,add,0.5031946754275144,127.0,3.0,0.5031946754275144,4.0,0.0,1.0,0.0,1.0
394.0,delete,0.15519950720996095,127.0,3.0,0.5031946754275144,3.0,0.0,1.0,0.0,0.0
395.0,swap,0.2646936080727821,127.0,3.0,0.5031946754275144,3.0,0.0,2.0,0.0,0.0
396.0,add,0.7811731607532972,128.0,4.0,0.7695299604969035,4.0,0.0,1.0,0.0,2.0
397.0,add,0.7666448537397919,128.0,4.0,0.7695299604969035,4.0,0.0,2.0,0.0,2.0
398.0,delete,0.09014621847746443,128.0,4.0,0.7695299604969035,3.0,0.0,1.0,0.0,2.0
399.0,swap,0.0715916826711854,128.0,4.0,0.7695299604969035,4.0,0.0,2.0,0.0,1.0
400.0,add,0.873597849947558,129.0,3.0,0.7303609279057255,4.0,2.0,0.0,0.0,1.0
401.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
402.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
403.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
404.0,swap,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
405.0,add,0.873597849947558,131.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
406.0,add,0.8684525127287878,131.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
407.0,delete,0.873597849947558,131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
408.0,swap,0.873597849947558,131.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
409.0,add,0.8696825154081768,132.0,3.0,0.8220742822741341,4.0,2.0,0.0,1.0,0.0
410.0,add,0.8696825154081768,133.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
411.0,add,0.8696825154081768,133.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
412.0,delete,0.26659909213401584,133.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
413.0,swap,0.8645604557060138,133.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
414.0,add,0.873597849947558,134.0,1.0,0.5635836594268111,4.0,1.0,0.0,0.0,0.0
415.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
417.0,delete,0.2677858814627577,135.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.873597849947558,135.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
419.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
420.0,add,0.1007172350289515,136.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
421.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
422.0,swap,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
423.0,swap,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
424.0,add,0.21993586179165936,137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
425.0,delete,0.2677858814627581,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.2677858814627581,137.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
427.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
428.0,add,0.8684525127287896,138.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
429.0,delete,0.2677858814627581,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
430.0,swap,0.03431034928315648,138.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
431.0,delete,0.2677858814627581,139.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
432.0,add,0.2677858814627581,139.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
433.0,delete,0.09431537009970281,139.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
434.0,swap,0.08208499862389851,139.0,3.0,0.2677858814627577,2.0,1.0,0.0,1.0,0.0
435.0,delete,0.2677858814627581,140.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
436.0,add,0.11731916609425042,140.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
437.0,delete,0.09431537009970281,140.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
438.0,swap,0.04673845588874296,140.0,4.0,0.2677858814627575,2.0,2.0,1.0,0.0,0.0
439.0,change,0.873597849947558,141.0,2.0,0.583548888673964,4.0,1.0,0.0,0.0,0.0
440.0,change,0.8735978499475604,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
441.0,add,0.8684525127287906,142.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.873597849947558,142.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
443.0,swap,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
444.0,change,0.873597849947558,143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
445.0,add,0.08530045363848837,143.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
446.0,delete,0.873597849947558,143.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
447.0,swap,0.2677858814627575,143.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
448.0,change,0.8735978499475604,144.0,2.0,0.6700621707775147,4.0,1.0,0.0,0.0,0.0
449.0,change,0.873597849947558,145.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
450.0,add,0.2822974913953256,145.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
451.0,delete,0.2677858814627581,145.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.30407643128483275,145.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
453.0,swap,0.24287147148316288,146.0,2.0,0.5005406649224583,3.0,1.0,1.0,0.0,0.0
454.0,add,0.8684525127287896,147.0,2.0,0.4839550495343314,4.0,1.0,0.0,1.0,0.0
455.0,add,0.8684525127287896,148.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
456.0,add,0.8645604557060148,148.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
457.0,delete,0.30230329150181545,148.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
458.0,swap,0.2971596351978512,148.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
459.0,add,0.8696825154081719,149.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
460.0,delete,0.3040764312848323,149.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.2677858814627581,149.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
462.0,add,0.8684525127287892,150.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
463.0,add,0.8633374806385169,150.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
464.0,delete,0.873597849947558,150.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.873597849947558,150.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
466.0,add,0.873597849947558,151.0,2.0,0.6499778106283814,4.0,1.0,0.0,0.0,1.0
467.0,add,0.873597849947558,152.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
468.0,add,0.873597849947558,152.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
469.0,delete,0.873597849947558,152.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
470.0,swap,0.2946448502316512,152.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
471.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
472.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
473.0,delete,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,swap,0.8684525127287896,153.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
475.0,add,0.8696825154081719,154.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
476.0,delete,0.11731916609425042,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
477.0,swap,0.24683636810605716,154.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
478.0,add,0.8645604557060148,155.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
479.0,add,0.8645604557060148,155.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
480.0,delete,0.2650289370000908,155.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
481.0,swap,0.8645604557060148,155.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
482.0,change,0.8684525127287896,156.0,3.0,0.8694876411982424,4.0,1.0,0.0,1.0,0.0
483.0,change,0.8684525127287896,157.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
484.0,add,0.8684525127287896,157.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
485.0,delete,0.873597849947558,157.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
486.0,swap,0.09313391369594555,157.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
487.0,add,0.8735978499475604,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
489.0,delete,0.11731916609425042,158.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.013671350636166412,158.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
491.0,add,0.8696825154081763,159.0,2.0,0.664635782912121,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8696825154081719,160.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
493.0,add,0.8696825154081763,160.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
494.0,delete,0.873597849947558,160.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
495.0,swap,0.30276636134333057,160.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
496.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
497.0,add,0.8696825154081768,161.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
498.0,delete,0.873597849947558,161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
499.0,swap,0.2677858814627581,161.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
500.0,swap,0.2428714714831627,162.0,3.0,0.24287147148316288,3.0,1.0,1.0,0.0,0.0
501.0,add,0.24287147148316288,162.0,3.0,0.24287147148316288,3.0,1.0,1.0,1.0,0.0
502.0,delete,0.07435985122500667,162.0,3.0,0.24287147148316288,2.0,1.0,1.0,0.0,0.0
503.0,swap,0.2677858814627581,162.0,3.0,0.24287147148316288,3.0,1.0,0.0,1.0,0.0
504.0,add,0.8696825154081763,163.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
505.0,add,0.8657855661243106,163.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
506.0,delete,0.873597849947558,163.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
507.0,swap,0.873597849947558,163.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,2.0
508.0,add,0.8696825154081763,164.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
509.0,add,0.8684336761041985,164.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
510.0,delete,0.2665990921340155,164.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
511.0,swap,0.30407643128483264,164.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
512.0,add,0.12889290497395658,165.0,3.0,0.8704692593671558,4.0,1.0,1.0,1.0,0.0
513.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
514.0,add,0.3542279334611296,166.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
515.0,delete,0.873597849947558,166.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
516.0,swap,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
517.0,add,0.8661642303870724,167.0,3.0,0.74465415196483,4.0,1.0,0.0,1.0,1.0
518.0,add,0.8661642303870724,168.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
519.0,add,0.866164230387067,168.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
520.0,delete,0.873597849947558,168.0,4.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
521.0,swap,0.8684525127287896,168.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
522.0,delete,0.873597849947558,169.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
523.0,add,0.17134976152694043,169.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
524.0,delete,0.30407643128483275,169.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
525.0,swap,0.11731916609425042,169.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
526.0,delete,0.30276636134333057,170.0,3.0,0.7516523893427218,3.0,1.0,0.0,1.0,0.0
527.0,swap,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
528.0,add,0.8684525127287878,171.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
529.0,delete,0.2677858814627575,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
530.0,swap,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
531.0,add,0.8684525127287906,172.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
532.0,add,0.8684525127287901,172.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
533.0,delete,0.2662086698628965,172.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
534.0,swap,0.8696825154081739,172.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
535.0,change,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
536.0,add,0.8684525127287878,173.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
537.0,delete,0.2677858814627581,173.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
