budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3062.0,add,0.8671418407753989,998.0,4.0,0.8671418407753989,4.0,1.0,1.0,1.0,0.0
3063.0,delete,0.301890687263727,998.0,4.0,0.8671418407753989,3.0,0.0,1.0,1.0,0.0
3064.0,swap,0.2732450832720306,998.0,4.0,0.8671418407753989,3.0,0.0,1.0,1.0,1.0
3065.0,swap,0.8684525127287878,999.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3066.0,add,0.12663770706285807,999.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3067.0,delete,0.30230329150181523,999.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3068.0,swap,0.42085134642896027,999.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3069.0,add,0.13575343870006132,1000.0,2.0,0.6247047297170047,4.0,0.0,2.0,0.0,0.0
3070.0,add,0.11134740767224542,1001.0,3.0,0.13575343870006132,4.0,0.0,2.0,0.0,0.0
3071.0,add,0.13495387489531793,1001.0,3.0,0.13575343870006132,4.0,0.0,2.0,1.0,0.0
3072.0,delete,0.12703737402511453,1001.0,3.0,0.13575343870006132,4.0,0.0,1.0,0.0,0.0
3073.0,swap,0.04793549838072091,1001.0,3.0,0.13575343870006132,3.0,0.0,2.0,1.0,0.0
3074.0,add,0.8734190258819251,1002.0,3.0,0.7595580128408261,4.0,1.0,1.0,0.0,0.0
3075.0,add,0.8734190258819241,1003.0,4.0,0.8734190258819251,4.0,1.0,1.0,0.0,0.0
3076.0,add,0.8734190258819251,1003.0,4.0,0.8734190258819251,4.0,1.0,1.0,0.0,1.0
3077.0,delete,0.8734190258819222,1003.0,4.0,0.8734190258819251,4.0,0.0,1.0,0.0,0.0
3078.0,swap,0.8734190258819222,1003.0,4.0,0.8734190258819251,4.0,0.0,1.0,0.0,1.0
3079.0,change,0.8705736560345081,1004.0,2.0,0.6367501629274306,4.0,0.0,1.0,0.0,0.0
3080.0,change,0.8696087765163243,1005.0,3.0,0.8705736560345081,4.0,0.0,1.0,0.0,0.0
3081.0,add,0.10256671955963584,1005.0,3.0,0.8705736560345081,4.0,0.0,2.0,0.0,0.0
3082.0,delete,0.29314860428493694,1005.0,3.0,0.8705736560345081,3.0,0.0,1.0,0.0,0.0
3083.0,swap,0.09049236990448256,1005.0,3.0,0.8705736560345081,3.0,0.0,2.0,0.0,0.0
3084.0,add,0.8733016598521874,1006.0,5.0,0.8734190258819251,4.0,1.0,1.0,0.0,1.0
3085.0,add,0.8734190258819251,1006.0,5.0,0.8734190258819251,4.0,1.0,1.0,0.0,2.0
3086.0,delete,0.3040148082967837,1006.0,5.0,0.8734190258819251,3.0,1.0,1.0,0.0,1.0
3087.0,swap,0.2657917305630728,1006.0,5.0,0.8734190258819251,3.0,2.0,1.0,0.0,1.0
3088.0,delete,0.2964013851557971,1007.0,4.0,0.3040148082967839,3.0,0.0,1.0,0.0,0.0
3089.0,add,0.30224233388382915,1007.0,4.0,0.3040148082967839,3.0,0.0,1.0,1.0,0.0
3090.0,delete,0.09508590625816568,1007.0,4.0,0.3040148082967839,2.0,0.0,1.0,0.0,0.0
3091.0,swap,0.09508590625816568,1007.0,4.0,0.3040148082967839,2.0,0.0,1.0,0.0,1.0
3092.0,add,0.863255412945391,1008.0,4.0,0.863255412945391,4.0,0.0,1.0,1.0,0.0
3093.0,add,0.863255412945391,1008.0,4.0,0.863255412945391,4.0,0.0,1.0,1.0,1.0
3094.0,delete,0.30051220736162265,1008.0,4.0,0.863255412945391,3.0,0.0,1.0,1.0,0.0
3095.0,swap,0.3015329431888981,1008.0,4.0,0.863255412945391,3.0,0.0,1.0,2.0,0.0
3096.0,add,0.8710456289006931,1009.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,0.0
3097.0,add,0.8710456289006931,1009.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,1.0
3098.0,delete,0.30319692091051587,1009.0,4.0,0.8710456289006931,3.0,1.0,1.0,0.0,0.0
3099.0,swap,0.30319692091051603,1009.0,4.0,0.8710456289006931,3.0,2.0,1.0,0.0,0.0
3100.0,add,0.846287542151247,1010.0,4.0,0.8344476602165498,4.0,0.0,1.0,0.0,0.0
3101.0,add,0.830709408450254,1010.0,4.0,0.8344476602165498,4.0,0.0,1.0,1.0,0.0
3102.0,delete,0.2859957150953343,1010.0,4.0,0.8344476602165498,3.0,0.0,1.0,0.0,0.0
3103.0,swap,0.873597849947558,1010.0,4.0,0.8344476602165498,4.0,0.0,0.0,0.0,1.0
3104.0,change,0.7908150537256431,1011.0,3.0,0.7342076351721886,4.0,0.0,1.0,0.0,0.0
3105.0,change,0.7431669103852953,1012.0,4.0,0.7908150537256431,4.0,0.0,1.0,0.0,0.0
3106.0,add,0.786157292572336,1012.0,4.0,0.7908150537256431,4.0,0.0,1.0,1.0,0.0
3107.0,delete,0.2850909999037266,1012.0,4.0,0.7908150537256431,3.0,0.0,1.0,0.0,0.0
3108.0,swap,0.7530267669665777,1012.0,4.0,0.7908150537256431,3.0,0.0,2.0,0.0,0.0
3109.0,change,0.7897459985119797,1013.0,4.0,0.8696087765163243,4.0,0.0,1.0,0.0,0.0
3110.0,add,0.8696087765163243,1013.0,4.0,0.8696087765163243,4.0,0.0,1.0,0.0,1.0
3111.0,delete,0.873597849947558,1013.0,4.0,0.8696087765163243,4.0,0.0,0.0,0.0,0.0
3112.0,swap,0.2971158556817326,1013.0,4.0,0.8696087765163243,3.0,1.0,1.0,0.0,0.0
3113.0,change,0.8733918362409911,1014.0,3.0,0.7399354514347838,4.0,0.0,1.0,0.0,0.0
3114.0,change,0.8680118036747966,1015.0,4.0,0.8733918362409911,4.0,0.0,1.0,0.0,0.0
3115.0,add,0.8733918362409911,1015.0,4.0,0.8733918362409911,4.0,0.0,1.0,0.0,1.0
3116.0,delete,0.2615360386616433,1015.0,4.0,0.8733918362409911,3.0,0.0,1.0,0.0,0.0
3117.0,swap,0.2615360386616432,1015.0,4.0,0.8733918362409911,3.0,0.0,1.0,1.0,0.0
3118.0,delete,0.2863412667325425,1016.0,4.0,0.28570017301217976,3.0,0.0,1.0,0.0,0.0
3119.0,add,0.28570017301217976,1016.0,4.0,0.28570017301217976,3.0,0.0,1.0,1.0,0.0
3120.0,delete,0.10402372542555992,1016.0,4.0,0.28570017301217976,2.0,0.0,1.0,0.0,0.0
3121.0,swap,0.05930495857864126,1016.0,4.0,0.28570017301217976,2.0,0.0,2.0,0.0,0.0
3122.0,add,0.7901341508000896,1017.0,4.0,0.8505064995012793,4.0,0.0,1.0,0.0,1.0
3123.0,add,0.8505064995012784,1017.0,4.0,0.8505064995012793,4.0,1.0,1.0,0.0,1.0
3124.0,delete,0.29611807354683006,1017.0,4.0,0.8505064995012793,3.0,0.0,1.0,0.0,1.0
3125.0,swap,0.8505064995012793,1017.0,4.0,0.8505064995012793,4.0,1.0,1.0,0.0,0.0
3126.0,change,0.7310420441277564,1018.0,3.0,0.7275543445701513,4.0,0.0,1.0,0.0,1.0
3127.0,change,0.8075801344987518,1019.0,4.0,0.7310420441277564,4.0,0.0,1.0,0.0,1.0
3128.0,add,0.671285962833577,1019.0,4.0,0.7310420441277564,4.0,0.0,1.0,0.0,2.0
3129.0,delete,0.2549091916848738,1019.0,4.0,0.7310420441277564,3.0,0.0,1.0,0.0,1.0
3130.0,swap,0.2549091916848738,1019.0,4.0,0.7310420441277564,3.0,0.0,1.0,0.0,2.0
3131.0,add,0.8710456289006931,1020.0,3.0,0.8705915914869383,4.0,1.0,1.0,0.0,1.0
3132.0,add,0.8607544354902569,1021.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,1.0
3133.0,add,0.8710456289006931,1021.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,2.0
3134.0,delete,0.30319692091051587,1021.0,4.0,0.8710456289006931,3.0,1.0,1.0,0.0,1.0
3135.0,swap,0.8699095104811959,1021.0,4.0,0.8710456289006931,4.0,0.0,1.0,0.0,2.0
3136.0,add,0.873597849947558,1022.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3137.0,delete,0.3040764312848323,1022.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3138.0,swap,0.3040764312848323,1022.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3139.0,delete,0.3031969209105157,1023.0,3.0,0.7196445596419909,3.0,1.0,1.0,0.0,0.0
3140.0,change,0.8710456289006931,1024.0,3.0,0.6439061457046222,4.0,1.0,1.0,0.0,0.0
3141.0,change,0.8710456289006907,1025.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,0.0
3142.0,add,0.8710456289006931,1025.0,4.0,0.8710456289006931,4.0,1.0,1.0,0.0,1.0
3143.0,delete,0.3031969209105157,1025.0,4.0,0.8710456289006931,3.0,1.0,1.0,0.0,0.0
3144.0,swap,0.11725582589588805,1025.0,4.0,0.8710456289006931,3.0,1.0,1.0,0.0,1.0
3145.0,swap,0.3318287032336883,1026.0,4.0,0.2909982448982279,3.0,0.0,1.0,1.0,1.0
3146.0,add,0.2909982448982279,1026.0,4.0,0.2909982448982279,3.0,0.0,1.0,1.0,2.0
3147.0,delete,0.2677858814627575,1026.0,4.0,0.2909982448982279,3.0,0.0,0.0,1.0,1.0
3148.0,swap,0.2892843165727849,1026.0,4.0,0.2909982448982279,3.0,0.0,1.0,2.0,0.0
3149.0,delete,0.2597939900567594,1027.0,4.0,0.29314860428493694,3.0,0.0,1.0,0.0,0.0
3150.0,add,0.31697101578299586,1027.0,4.0,0.29314860428493694,3.0,0.0,2.0,0.0,0.0
3151.0,delete,0.2677858814627575,1027.0,4.0,0.29314860428493694,3.0,0.0,0.0,0.0,0.0
3152.0,swap,0.03979941838900229,1027.0,4.0,0.29314860428493694,2.0,0.0,1.0,0.0,1.0
3153.0,add,0.873597849947558,1028.0,3.0,0.6275413305129627,4.0,1.0,0.0,0.0,2.0
3154.0,add,0.873597849947558,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3155.0,add,0.8684525127287896,1029.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3156.0,delete,0.3040764312848323,1029.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3157.0,swap,0.053918918039971196,1029.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3158.0,delete,0.30230329150181523,1030.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3159.0,add,0.302303291501815,1030.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,1.0
3160.0,delete,0.09581827661653573,1030.0,5.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
3161.0,swap,0.30407643128483264,1030.0,5.0,0.30230329150181523,3.0,1.0,0.0,0.0,2.0
3162.0,add,0.8696825154081768,1031.0,4.0,0.7256370480377837,4.0,1.0,0.0,1.0,1.0
3163.0,add,0.8696825154081768,1032.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3164.0,add,0.8645604557060138,1032.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3165.0,delete,0.8696825154081719,1032.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3166.0,swap,0.3040764312848323,1032.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3167.0,change,0.873597849947558,1033.0,4.0,0.7012255400373919,4.0,1.0,0.0,0.0,1.0
3168.0,change,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3169.0,add,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3170.0,delete,0.873597849947558,1034.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3171.0,swap,0.11731916609425053,1034.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3172.0,swap,0.8684525127287896,1035.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,0.0
3173.0,swap,0.8684525127287896,1036.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3174.0,add,0.8661642303870685,1036.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3175.0,delete,0.2677858814627575,1036.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3176.0,swap,0.07788542815927633,1036.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
3177.0,add,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3178.0,add,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3179.0,delete,0.2677858814627581,1037.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3180.0,swap,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3181.0,add,0.8696825154081768,1038.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3182.0,add,0.8696825154081768,1038.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3183.0,delete,0.30276636134333024,1038.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3184.0,swap,0.07043046010293073,1038.0,6.0,0.8696825154081768,4.0,0.0,1.0,1.0,1.0
3185.0,add,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3186.0,add,0.29423403813664883,1039.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3187.0,delete,0.11731916609425053,1039.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3188.0,swap,0.30407643128483264,1039.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3189.0,add,0.873191465395158,1040.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,5.0
3190.0,delete,0.873597849947558,1040.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3191.0,swap,0.3040764312848323,1040.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,6.0
3192.0,add,0.8645604557060138,1041.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3193.0,add,0.11345409948746393,1041.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
3194.0,delete,0.8645604557060138,1041.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3195.0,swap,0.1173565935222191,1041.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
3196.0,add,0.08289479862180033,1042.0,4.0,0.08209443866902194,4.0,0.0,1.0,0.0,2.0
3197.0,add,0.08173471144689952,1042.0,4.0,0.08209443866902194,4.0,0.0,1.0,1.0,2.0
3198.0,delete,0.26340615512360677,1042.0,4.0,0.08209443866902194,3.0,0.0,1.0,0.0,2.0
3199.0,swap,0.029257123911605128,1042.0,4.0,0.08209443866902194,3.0,0.0,1.0,1.0,2.0
3200.0,swap,0.30276636134333024,1043.0,2.0,0.1745430618593965,3.0,0.0,0.0,1.0,1.0
3201.0,add,0.8696825154081719,1044.0,3.0,0.6519173239783989,4.0,0.0,0.0,1.0,2.0
3202.0,add,0.8696825154081719,1045.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3203.0,add,0.8696825154081719,1045.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3204.0,delete,0.26659909213401567,1045.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3205.0,swap,0.8684525127287878,1045.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3206.0,add,0.8696825154081719,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3207.0,add,0.8645604557060138,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
3208.0,delete,0.873597849947558,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3209.0,swap,0.8696825154081719,1046.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3210.0,add,0.8696825154081719,1047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3211.0,add,0.14855581843370394,1047.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3212.0,delete,0.8696825154081719,1047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3213.0,swap,0.18518212927101152,1047.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3214.0,swap,0.873597849947558,1048.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3215.0,add,0.8684525127287901,1048.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3216.0,delete,0.17217235167481248,1048.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3217.0,swap,0.02056550219581882,1048.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3218.0,swap,0.8684525127287878,1049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3219.0,add,0.8684525127287892,1049.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3220.0,delete,0.8684525127287878,1049.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3221.0,swap,0.08492020668537408,1049.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
3222.0,add,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3223.0,add,0.8645604557060148,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3224.0,delete,0.8696825154081719,1050.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3225.0,swap,0.16391612842262937,1050.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3226.0,add,0.7715347520401693,1051.0,4.0,0.8694411703756175,4.0,0.0,1.0,1.0,2.0
3227.0,add,0.873597849947558,1052.0,3.0,0.6649767437487528,4.0,1.0,0.0,0.0,2.0
3228.0,add,0.873597849947558,1053.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3229.0,add,0.8735978499475604,1053.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3230.0,delete,0.2677858814627581,1053.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3231.0,swap,0.025645821585140227,1053.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3232.0,add,0.873597849947558,1054.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3233.0,add,0.22979070923748127,1054.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
3234.0,delete,0.3040764312848323,1054.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3235.0,swap,0.04400149188447359,1054.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
3236.0,add,0.7715347520401693,1055.0,5.0,0.7715347520401693,4.0,0.0,1.0,1.0,2.0
3237.0,add,0.160755382002355,1055.0,5.0,0.7715347520401693,4.0,0.0,2.0,1.0,2.0
3238.0,delete,0.7715347520401693,1055.0,5.0,0.7715347520401693,4.0,0.0,1.0,1.0,1.0
3239.0,swap,0.7750042813511153,1055.0,5.0,0.7715347520401693,4.0,1.0,1.0,0.0,2.0
3240.0,add,0.8657855661243155,1056.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3241.0,add,0.8657855661243106,1056.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
3242.0,delete,0.30276636134333024,1056.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
3243.0,swap,0.8696825154081772,1056.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,2.0
3244.0,add,0.8696825154081719,1057.0,4.0,0.7539611150248897,4.0,0.0,0.0,1.0,3.0
3245.0,add,0.8696825154081719,1058.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3246.0,add,0.8696825154081719,1058.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3247.0,delete,0.3040764312848323,1058.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3248.0,swap,0.3518999154202838,1058.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3249.0,add,0.873597849947558,1059.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3250.0,delete,0.3040764312848323,1059.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3251.0,swap,0.7521920949339268,1059.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3252.0,swap,0.8645604557060138,1060.0,4.0,0.7117460515201053,4.0,0.0,0.0,2.0,1.0
3253.0,swap,0.8645604557060138,1061.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3254.0,add,0.8645604557060138,1061.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3255.0,delete,0.8696825154081719,1061.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3256.0,swap,0.10015112555607698,1061.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
3257.0,delete,0.26659909213401567,1062.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
3258.0,add,0.26659909213401567,1062.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,2.0
3259.0,delete,0.09431537009970281,1062.0,5.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
3260.0,swap,0.09391494088310245,1062.0,5.0,0.26659909213401567,2.0,0.0,0.0,2.0,2.0
3261.0,add,0.8684525127287911,1063.0,4.0,0.8688856759310897,4.0,1.0,0.0,1.0,1.0
3262.0,add,0.8684525127287911,1064.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3263.0,add,0.8684525127287896,1064.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3264.0,delete,0.8684525127287911,1064.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3265.0,swap,0.7449625625631698,1064.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,1.0
3266.0,delete,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3267.0,add,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3268.0,delete,0.3040764312848323,1065.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3269.0,swap,0.2677858814627575,1065.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3270.0,change,0.8684525127287878,1066.0,4.0,0.7145116393083671,4.0,0.0,0.0,1.0,1.0
3271.0,delete,0.30230329150181523,1067.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3272.0,add,0.30230329150181523,1067.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3273.0,delete,0.30230329150181523,1067.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3274.0,swap,0.09376539542995567,1067.0,5.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
3275.0,delete,0.8696825154081719,1068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3276.0,add,0.8696825154081719,1068.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3277.0,delete,0.26659909213401567,1068.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3278.0,swap,0.10583165550575074,1068.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3279.0,delete,0.8295093049717517,1069.0,5.0,0.8373914487338013,3.0,0.0,1.0,0.0,1.0
3280.0,add,0.8373914487338013,1069.0,5.0,0.8373914487338013,3.0,1.0,1.0,0.0,1.0
3281.0,delete,0.2568089424637454,1069.0,5.0,0.8373914487338013,2.0,0.0,1.0,0.0,1.0
3282.0,swap,0.8336459193813276,1069.0,5.0,0.8373914487338013,3.0,0.0,1.0,1.0,0.0
3283.0,add,0.8373914487338027,1070.0,5.0,0.8373914487337999,3.0,1.0,1.0,0.0,2.0
3284.0,add,0.8373914487338013,1070.0,5.0,0.8373914487337999,3.0,2.0,1.0,0.0,2.0
3285.0,delete,0.3040764312848323,1070.0,5.0,0.8373914487337999,3.0,1.0,0.0,0.0,2.0
3286.0,swap,0.07250474308761932,1070.0,5.0,0.8373914487337999,2.0,1.0,2.0,0.0,2.0
3287.0,swap,0.029928009977383055,1071.0,4.0,0.7180875437945627,3.0,1.0,0.0,2.0,1.0
3288.0,add,0.8684525127287878,1072.0,4.0,0.7166083574938285,4.0,0.0,0.0,1.0,2.0
3289.0,add,0.8684525127287878,1073.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3290.0,add,0.8645604557060148,1073.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3291.0,delete,0.873597849947558,1073.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3292.0,swap,0.13302900651476202,1073.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3293.0,change,0.8684525127287878,1074.0,4.0,0.7044363486737212,4.0,0.0,0.0,1.0,1.0
3294.0,change,0.8684525127287878,1075.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3295.0,add,0.08884180920662933,1075.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3296.0,delete,0.30230329150181523,1075.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3297.0,swap,0.2677858814627575,1075.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3298.0,change,0.8684525127287878,1076.0,4.0,0.7752401942586064,4.0,0.0,0.0,1.0,2.0
3299.0,change,0.8684525127287878,1077.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3300.0,add,0.8645604557060148,1077.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3301.0,delete,0.2662086698628963,1077.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3302.0,swap,0.2650289370000912,1077.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3303.0,add,0.1176253800170763,1078.0,3.0,0.6200443603125935,4.0,0.0,1.0,0.0,2.0
3304.0,delete,0.30407643128483264,1079.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3305.0,add,0.3040764312848323,1079.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3306.0,delete,0.3040764312848323,1079.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3307.0,swap,0.07832247068360672,1079.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
3308.0,delete,0.2736128113362202,1080.0,4.0,0.3031969209105157,3.0,0.0,1.0,0.0,1.0
3309.0,add,0.3014289097552838,1080.0,4.0,0.3031969209105157,3.0,0.0,1.0,1.0,1.0
3310.0,delete,0.10862641494358927,1080.0,4.0,0.3031969209105157,2.0,0.0,1.0,0.0,1.0
3311.0,swap,0.10240589528704618,1080.0,4.0,0.3031969209105157,2.0,0.0,1.0,0.0,2.0
3312.0,change,0.8657855661243155,1081.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3313.0,add,0.8645452613597607,1081.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3314.0,delete,0.30276636134333024,1081.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3315.0,swap,0.08394123949443878,1081.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3316.0,swap,0.2639621127759927,1082.0,4.0,0.71577731395926,3.0,0.0,0.0,2.0,1.0
3317.0,swap,0.29665595777881065,1083.0,4.0,0.29665595777881065,3.0,1.0,0.0,2.0,0.0
3318.0,add,0.12858187013233682,1083.0,4.0,0.29665595777881065,3.0,1.0,1.0,2.0,0.0
