budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8696825154081763,87.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
267.0,delete,0.30276636134333024,87.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
268.0,swap,0.8684525127287896,87.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
269.0,add,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
270.0,add,0.873597849947558,88.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
271.0,delete,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.0765503911979477,88.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
273.0,add,0.873597849947558,89.0,2.0,0.7279361643349771,4.0,1.0,0.0,0.0,1.0
274.0,add,0.873597849947558,90.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,add,0.09251075578659781,90.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
276.0,delete,0.2677858814627575,90.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.873597849947558,90.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
278.0,change,0.873597849947558,91.0,2.0,0.6890767829296962,4.0,1.0,0.0,0.0,0.0
279.0,change,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
280.0,add,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,delete,0.30407643128483264,92.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
282.0,swap,0.04021577351958436,92.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
283.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
284.0,add,0.8684525127287896,93.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
285.0,delete,0.04526423397858692,93.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
286.0,swap,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
287.0,add,0.8684525127287892,94.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
288.0,add,0.07099441206167373,94.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
289.0,delete,0.30230329150181523,94.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
290.0,swap,0.11663505098597605,94.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
291.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
292.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,delete,0.2677858814627575,95.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.26659909213401567,95.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
295.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
296.0,add,0.07312952050305975,96.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
297.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,swap,0.2677858814627581,96.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
299.0,delete,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,add,0.8712536351500707,97.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
301.0,delete,0.2677858814627575,97.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
302.0,swap,0.16894308648630324,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
303.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,add,0.873597849947558,98.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
305.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
306.0,swap,0.28204384139980987,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
307.0,add,0.8696825154081719,99.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
309.0,swap,0.007330157681193672,99.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
310.0,swap,0.8696825154081719,100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
311.0,add,0.8696825154081719,100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
312.0,delete,0.26659909213401567,100.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
313.0,swap,0.06900082074365782,100.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
314.0,add,0.8684525127287896,101.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
315.0,add,0.8684525127287896,101.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
316.0,delete,0.2677858814627575,101.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
317.0,swap,0.873597849947558,101.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
318.0,change,0.8684525127287896,102.0,3.0,0.7493482539193368,4.0,1.0,0.0,1.0,0.0
319.0,change,0.8684525127287896,103.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
320.0,add,0.8684525127287892,103.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
321.0,delete,0.8684525127287878,103.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
322.0,swap,0.30230329150181523,103.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
323.0,delete,0.30230329150181523,104.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
324.0,add,0.30159725387890485,104.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,1.0
325.0,delete,0.3040764312848323,104.0,4.0,0.3023032915018151,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.02142542609842888,104.0,4.0,0.3023032915018151,2.0,1.0,1.0,1.0,0.0
327.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
328.0,add,0.8696825154081768,105.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
329.0,delete,0.11731916609425042,105.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.3040764312848323,105.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
331.0,add,0.866164230387068,106.0,3.0,0.755228729509092,4.0,0.0,0.0,1.0,1.0
332.0,change,0.8684525127287878,107.0,2.0,0.6008178625029538,4.0,0.0,0.0,1.0,0.0
333.0,change,0.8684525127287878,108.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
334.0,add,0.8645604557060148,108.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.30230329150181523,108.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
336.0,swap,0.30190619481716924,108.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
337.0,change,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,add,0.8684525127287901,109.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
339.0,delete,0.2662086698628963,109.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.2240381551082315,109.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
341.0,add,0.8684525127287878,110.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
342.0,delete,0.3040764312848323,110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
343.0,swap,0.2677858814627581,110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
344.0,swap,0.858045746934309,111.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
345.0,add,0.8529928645617515,111.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
346.0,delete,0.8696825154081719,111.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
347.0,swap,0.8696825154081719,111.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
348.0,add,0.8321050154731634,112.0,2.0,0.6956135652842683,4.0,0.0,1.0,0.0,1.0
349.0,add,0.8723331895783834,113.0,3.0,0.8321050154731634,4.0,0.0,1.0,0.0,1.0
350.0,add,0.832105015473169,113.0,3.0,0.8321050154731634,4.0,1.0,1.0,0.0,1.0
351.0,delete,0.1159514733713895,113.0,3.0,0.8321050154731634,3.0,0.0,1.0,0.0,1.0
352.0,swap,0.8321050154731634,113.0,3.0,0.8321050154731634,4.0,1.0,1.0,0.0,0.0
353.0,add,0.7135505120713013,114.0,4.0,0.8285187787829724,4.0,0.0,1.0,1.0,1.0
354.0,add,0.8285187787829683,114.0,4.0,0.8285187787829724,4.0,1.0,1.0,1.0,1.0
355.0,delete,0.28897091425323074,114.0,4.0,0.8285187787829724,3.0,0.0,1.0,1.0,1.0
356.0,swap,0.0531203540753815,114.0,4.0,0.8285187787829724,3.0,0.0,2.0,1.0,1.0
357.0,add,0.8731455473072943,115.0,4.0,0.8723331895783834,4.0,0.0,1.0,0.0,1.0
358.0,add,0.8684237941056422,115.0,4.0,0.8723331895783834,4.0,0.0,1.0,1.0,1.0
359.0,delete,0.2832181674035402,115.0,4.0,0.8723331895783834,3.0,0.0,1.0,0.0,1.0
360.0,swap,0.8164565207451029,115.0,4.0,0.8723331895783834,4.0,0.0,2.0,0.0,0.0
361.0,add,0.8207571502540625,116.0,4.0,0.832105015473169,4.0,1.0,1.0,0.0,1.0
362.0,add,0.8272063117708099,116.0,4.0,0.832105015473169,4.0,1.0,1.0,1.0,1.0
363.0,delete,0.2552057802306274,116.0,4.0,0.832105015473169,3.0,1.0,1.0,0.0,1.0
364.0,swap,0.29017441248816084,116.0,4.0,0.832105015473169,3.0,1.0,1.0,1.0,1.0
365.0,swap,0.2552057802306273,117.0,2.0,0.45633391673836926,3.0,0.0,1.0,1.0,0.0
366.0,add,0.807413180967799,118.0,4.0,0.8285187787829724,4.0,0.0,1.0,1.0,0.0
367.0,add,0.8236413863678554,118.0,4.0,0.8285187787829724,4.0,0.0,1.0,2.0,0.0
368.0,delete,0.25411815434513707,118.0,4.0,0.8285187787829724,3.0,0.0,1.0,1.0,0.0
369.0,swap,0.2507626790485916,118.0,4.0,0.8285187787829724,3.0,0.0,1.0,2.0,0.0
370.0,add,0.8272196391239226,119.0,4.0,0.8615683715188602,4.0,0.0,1.0,0.0,1.0
371.0,add,0.6842308823356811,119.0,4.0,0.8615683715188602,4.0,0.0,2.0,0.0,1.0
372.0,delete,0.1158147380168076,119.0,4.0,0.8615683715188602,3.0,0.0,1.0,0.0,1.0
373.0,swap,0.3731693599239858,119.0,4.0,0.8615683715188602,4.0,0.0,2.0,0.0,0.0
374.0,delete,0.751598586099146,120.0,4.0,0.8321050154731634,4.0,0.0,1.0,0.0,0.0
375.0,add,0.8321050154731634,120.0,4.0,0.8321050154731634,4.0,0.0,1.0,0.0,1.0
376.0,delete,0.29017441248816084,120.0,4.0,0.8321050154731634,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.1988275005476791,120.0,4.0,0.8321050154731634,3.0,0.0,1.0,0.0,1.0
378.0,change,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,delete,0.2677858814627575,121.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
382.0,change,0.873597849947558,122.0,2.0,0.6225310984255094,4.0,1.0,0.0,0.0,0.0
383.0,change,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,add,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
385.0,delete,0.30407643128483275,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.04436144177290665,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
387.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
388.0,add,0.873597849947558,124.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
389.0,delete,0.873597849947558,124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,swap,0.2677858814627575,124.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
391.0,add,0.8684525127287896,125.0,2.0,0.6232604898044362,4.0,1.0,0.0,1.0,0.0
392.0,add,0.8684525127287896,126.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
393.0,add,0.07788390188146614,126.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
394.0,delete,0.2662086698628963,126.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.03858925334551592,126.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
396.0,swap,0.2552057802306273,127.0,3.0,0.2552057802306273,3.0,0.0,1.0,1.0,0.0
397.0,add,0.11212182643019712,127.0,3.0,0.2552057802306273,3.0,0.0,1.0,1.0,1.0
398.0,delete,0.2677858814627575,127.0,3.0,0.2552057802306273,3.0,0.0,0.0,1.0,0.0
399.0,swap,0.06196389897390423,127.0,3.0,0.2552057802306273,2.0,1.0,1.0,1.0,0.0
400.0,add,0.8645604557060148,128.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
401.0,add,0.8645604557060105,128.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
402.0,delete,0.265028937000091,128.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
403.0,swap,0.8696825154081763,128.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
404.0,add,0.8633374806385117,129.0,3.0,0.7456785639052614,4.0,0.0,0.0,2.0,0.0
405.0,add,0.8633374806385117,130.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
406.0,add,0.8633374806385117,130.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
407.0,delete,0.2662086698628963,130.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
408.0,swap,0.2650289370000912,130.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
409.0,add,0.866164230387068,131.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
410.0,add,0.866164230387068,131.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
411.0,delete,0.873597849947558,131.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
412.0,swap,0.2635389405360296,131.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
413.0,add,0.873597849947558,132.0,1.0,0.554318144463349,4.0,0.0,0.0,0.0,1.0
414.0,add,0.8684525127287878,133.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
415.0,delete,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
416.0,swap,0.3040764312848323,133.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
417.0,add,0.8684525127287878,134.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
418.0,delete,0.2677858814627575,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
420.0,add,0.8684525127287878,135.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8409811155476793,135.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
422.0,delete,0.30230329150181523,135.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
423.0,swap,0.8684525127287878,135.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add,0.5087920392835011,136.0,2.0,0.7497283890471717,4.0,0.0,1.0,0.0,1.0
425.0,add,0.5872479047757643,137.0,3.0,0.5087920392835011,4.0,0.0,1.0,0.0,1.0
426.0,add,0.44855538300825626,137.0,3.0,0.5087920392835011,4.0,0.0,2.0,0.0,1.0
427.0,delete,0.10399695187475028,137.0,3.0,0.5087920392835011,3.0,0.0,1.0,0.0,1.0
428.0,swap,0.007237542155219278,137.0,3.0,0.5087920392835011,3.0,0.0,2.0,0.0,1.0
429.0,add,0.30276636134333024,138.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
430.0,delete,0.09431537009970281,138.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
431.0,swap,0.3040764312848323,138.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
432.0,delete,0.3040764312848323,139.0,2.0,0.5784781688559839,3.0,0.0,0.0,0.0,1.0
433.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
434.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
435.0,delete,0.2677858814627575,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
437.0,add,0.3040764312848323,141.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
438.0,delete,0.10893748078630526,141.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
439.0,swap,0.3040764312848323,141.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
441.0,add,0.8289486661098876,142.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
442.0,delete,0.2677858814627575,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
443.0,swap,0.8684525127287896,142.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
444.0,add,0.8696825154081719,143.0,2.0,0.5884365242402552,4.0,0.0,0.0,1.0,1.0
445.0,add,0.8696825154081719,144.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
446.0,add,0.8645604557060138,144.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
447.0,delete,0.3040764312848323,144.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
448.0,swap,0.09016319862963752,144.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
449.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
451.0,delete,0.30230329150181523,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.17943844260911473,145.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
453.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
454.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
455.0,delete,0.873597849947558,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
456.0,swap,0.8645604557060138,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
457.0,add,0.8645604557060138,147.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
458.0,add,0.8645604557060138,147.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
459.0,delete,0.30100095559490514,147.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
460.0,swap,0.26659909213401567,147.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
461.0,add,0.837378754558674,148.0,4.0,0.8409811155476793,4.0,0.0,1.0,1.0,1.0
462.0,add,0.838774202212027,148.0,4.0,0.8409811155476793,4.0,0.0,1.0,1.0,2.0
463.0,delete,0.21439600416327106,148.0,4.0,0.8409811155476793,3.0,0.0,1.0,1.0,1.0
464.0,swap,0.05484706156735943,148.0,4.0,0.8409811155476793,3.0,0.0,2.0,1.0,1.0
465.0,delete,0.11731916609425042,149.0,2.0,0.5173519058094882,3.0,0.0,0.0,0.0,1.0
466.0,change,0.8696825154081719,150.0,3.0,0.8694411703756174,4.0,0.0,0.0,1.0,1.0
467.0,change,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
468.0,add,0.8696825154081719,151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
469.0,delete,0.30276636134333024,151.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
470.0,swap,0.7429406103953259,151.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
471.0,add,0.873597849947558,152.0,2.0,0.6207329512861066,4.0,1.0,0.0,0.0,1.0
472.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
473.0,add,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
474.0,delete,0.2677858814627575,153.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
475.0,swap,0.09751511896634238,153.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
476.0,add,0.8735978499475604,154.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
477.0,add,0.07179001525908851,154.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
478.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
479.0,swap,0.15188257942899908,154.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
480.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.11731916609425042,155.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
482.0,swap,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
483.0,delete,0.3040764312848323,156.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
484.0,add,0.046932017465364136,156.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
485.0,delete,0.3040764312848323,156.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.3040764312848323,156.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
487.0,add,0.8561141176867121,157.0,4.0,0.8655891136270465,4.0,0.0,1.0,1.0,1.0
488.0,add,0.07437529101411994,157.0,4.0,0.8655891136270465,4.0,0.0,2.0,1.0,1.0
489.0,delete,0.8678756835629597,157.0,4.0,0.8655891136270465,4.0,0.0,1.0,1.0,0.0
490.0,swap,0.8730175708344138,157.0,4.0,0.8655891136270465,4.0,0.0,1.0,0.0,2.0
491.0,change,0.866164230387068,158.0,3.0,0.7471258963289583,4.0,0.0,0.0,1.0,1.0
492.0,change,0.866164230387068,159.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
493.0,add,0.8684525127287878,159.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
494.0,delete,0.873597849947558,159.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
495.0,swap,0.873597849947558,159.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
496.0,add,0.8696825154081719,160.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
497.0,delete,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
498.0,swap,0.3040764312848323,160.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
499.0,add,0.8684525127287878,161.0,2.0,0.6464593368792928,4.0,1.0,0.0,1.0,0.0
500.0,add,0.8684525127287896,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8684525127287896,162.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
502.0,delete,0.873597849947558,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
503.0,swap,0.266208669862896,162.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
504.0,delete,0.873597849947558,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
505.0,add,0.09947735312721526,163.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
506.0,delete,0.2677858814627575,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
507.0,swap,0.14988923567933443,163.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
508.0,add,0.866164230387068,164.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
509.0,add,0.8610803299213169,164.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
510.0,delete,0.30230329150181523,164.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.059320960549119825,164.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
512.0,add,0.8684525127287892,165.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
513.0,add,0.8645604557060138,165.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
514.0,delete,0.8684525127287878,165.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
515.0,swap,0.8645604557060148,165.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
516.0,add,0.8684525127287896,166.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
517.0,add,0.6681935031944671,166.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
518.0,delete,0.873597849947558,166.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
519.0,swap,0.30230329150181545,166.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
520.0,add,0.8684525127287915,167.0,3.0,0.8668956899196791,4.0,2.0,0.0,1.0,0.0
521.0,add,0.8684525127287896,168.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
522.0,add,0.8661642303870747,168.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
523.0,delete,0.30230329150181523,168.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
524.0,swap,0.8684525127287878,168.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
525.0,add,0.8684525127287878,169.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
526.0,add,0.8684525127287892,169.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
527.0,delete,0.2662086698628966,169.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
528.0,swap,0.8684525127287892,169.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
529.0,change,0.8684525127287878,170.0,3.0,0.7161999340202839,4.0,1.0,0.0,1.0,0.0
530.0,change,0.8684525127287878,171.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
531.0,add,0.8684525127287896,171.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
532.0,delete,0.2662086698628963,171.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
533.0,swap,0.30230329150181523,171.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
