budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8382.0,swap,0.2677858814627581,2700.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8383.0,add,0.3040764312848323,2701.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
8384.0,delete,0.0434218524106055,2701.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
8385.0,swap,0.03309631252269563,2701.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
8386.0,add,0.873597849947558,2702.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8387.0,delete,0.3040764312848323,2702.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8388.0,swap,0.873597849947558,2702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8389.0,add,0.29406531258707846,2703.0,2.0,0.7409651119363487,4.0,0.0,1.0,0.0,1.0
8390.0,swap,0.873597849947558,2704.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8391.0,add,0.873597849947558,2704.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8392.0,delete,0.3040764312848323,2704.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8393.0,swap,0.21148897202733918,2704.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8394.0,add,0.8696825154081719,2705.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8395.0,add,0.6253970297351302,2705.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
8396.0,delete,0.11719131559423906,2705.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8397.0,swap,0.8735978499475604,2705.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
8398.0,add,0.37478920164188356,2706.0,3.0,0.29406531258707846,4.0,0.0,1.0,0.0,1.0
8399.0,add,0.29406531258707835,2706.0,3.0,0.29406531258707846,4.0,1.0,1.0,0.0,1.0
8400.0,delete,0.29406531258707846,2706.0,3.0,0.29406531258707846,4.0,0.0,1.0,0.0,0.0
8401.0,swap,0.8696825154081719,2706.0,3.0,0.29406531258707846,4.0,0.0,0.0,1.0,1.0
8402.0,swap,0.11731916609425053,2707.0,2.0,0.6568863128278383,3.0,1.0,0.0,0.0,1.0
8403.0,add,0.8735978499475604,2708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8404.0,add,0.873597849947558,2708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8405.0,delete,0.873597849947558,2708.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8406.0,swap,0.30407643128483264,2708.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8407.0,swap,0.873597849947558,2709.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8408.0,add,0.873597849947558,2709.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8409.0,delete,0.2677858814627581,2709.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8410.0,swap,0.03034105163297105,2709.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8411.0,add,0.873597849947558,2710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8412.0,add,0.873597849947558,2710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8413.0,delete,0.873597849947558,2710.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8414.0,swap,0.873597849947558,2710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8415.0,add,0.8735978499475604,2711.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8416.0,add,0.873597849947558,2711.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8417.0,delete,0.3040764312848323,2711.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8418.0,swap,0.873597849947558,2711.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8419.0,delete,0.8696825154081719,2712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8420.0,add,0.8684336761041985,2712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8421.0,delete,0.873597849947558,2712.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8422.0,swap,0.3040764312848323,2712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8423.0,add,0.8696825154081753,2713.0,3.0,0.8735978499475581,4.0,1.0,0.0,1.0,1.0
8424.0,add,0.8696825154081719,2714.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8425.0,add,0.8696825154081753,2714.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
8426.0,delete,0.3385577636643526,2714.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8427.0,swap,0.8696825154081729,2714.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8428.0,add,0.8684525127287878,2715.0,2.0,0.7024980128109866,4.0,0.0,0.0,1.0,1.0
8429.0,add,0.8684525127287878,2716.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8430.0,add,0.866164230387068,2716.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8431.0,delete,0.11663505098597605,2716.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8432.0,swap,0.7675409176708998,2716.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
8433.0,add,0.8684525127287878,2717.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8434.0,add,0.8645604557060148,2717.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8435.0,delete,0.8684525127287878,2717.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8436.0,swap,0.2677858814627575,2717.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8437.0,add,0.866164230387068,2718.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8438.0,add,0.866164230387068,2718.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8439.0,delete,0.3015972538789046,2718.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8440.0,swap,0.08301926643434811,2718.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8441.0,add,0.8696825154081719,2719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8442.0,add,0.8696825154081714,2719.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8443.0,delete,0.873597849947558,2719.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8444.0,swap,0.8684525127287878,2719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8445.0,change,0.8696825154081719,2720.0,3.0,0.8702195817801721,4.0,0.0,0.0,1.0,1.0
8446.0,change,0.8696825154081719,2721.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8447.0,add,0.5055977758914508,2721.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8448.0,delete,0.873597849947558,2721.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8449.0,swap,0.251183851876461,2721.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8450.0,change,0.873597849947558,2722.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
8451.0,change,0.873597849947558,2723.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8452.0,add,0.8696825154081768,2723.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8453.0,delete,0.3040764312848323,2723.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8454.0,swap,0.15675149691999654,2723.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8455.0,swap,0.2630714811224897,2724.0,3.0,0.7312174952818765,3.0,0.0,0.0,2.0,1.0
8456.0,swap,0.8639024507230706,2725.0,4.0,0.8707264405702044,4.0,0.0,1.0,0.0,0.0
8457.0,add,0.8707264405702044,2725.0,4.0,0.8707264405702044,4.0,0.0,1.0,0.0,1.0
8458.0,delete,0.2730564931382504,2725.0,4.0,0.8707264405702044,3.0,0.0,1.0,0.0,0.0
8459.0,swap,0.11696023600615013,2725.0,4.0,0.8707264405702044,3.0,0.0,1.0,0.0,1.0
8460.0,add,0.8735978499475604,2726.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8461.0,add,0.6469135569028105,2726.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8462.0,delete,0.08597457175616126,2726.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8463.0,swap,0.5484492187734569,2726.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8464.0,delete,0.30276636134333024,2727.0,3.0,0.7570945976305865,3.0,0.0,0.0,1.0,1.0
8465.0,swap,0.8636911901725903,2728.0,4.0,0.7675409176708998,4.0,0.0,1.0,0.0,1.0
8466.0,add,0.2280387499369847,2728.0,4.0,0.7675409176708998,4.0,0.0,2.0,0.0,1.0
8467.0,delete,0.873597849947558,2728.0,4.0,0.7675409176708998,4.0,0.0,0.0,0.0,1.0
8468.0,swap,0.7675409176708977,2728.0,4.0,0.7675409176708998,4.0,1.0,1.0,0.0,0.0
8469.0,swap,0.11731916609425053,2729.0,3.0,0.11731916609425053,3.0,1.0,0.0,0.0,1.0
8470.0,add,0.11719131559423918,2729.0,3.0,0.11731916609425053,3.0,1.0,0.0,1.0,1.0
8471.0,delete,0.04342185241060546,2729.0,3.0,0.11731916609425053,2.0,1.0,0.0,0.0,1.0
8472.0,swap,0.03532923999537418,2729.0,3.0,0.11731916609425053,2.0,2.0,0.0,0.0,1.0
8473.0,add,0.8696825154081719,2730.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8474.0,delete,0.3040764312848323,2730.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8475.0,swap,0.8696825154081719,2730.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8476.0,change,0.8684525127287878,2731.0,3.0,0.7475407750710271,4.0,0.0,0.0,1.0,1.0
8477.0,change,0.8684525127287878,2732.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8478.0,add,0.8645604557060148,2732.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8479.0,delete,0.30230329150181523,2732.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8480.0,swap,0.2655205702873914,2732.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8481.0,add,0.8684336761041985,2733.0,3.0,0.6711102452186547,4.0,0.0,0.0,1.0,2.0
8482.0,add,0.8684336761041985,2734.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8483.0,add,0.2663885311446803,2734.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
8484.0,delete,0.8684336761041985,2734.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8485.0,swap,0.8684336761041985,2734.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8486.0,add,0.873597849947558,2735.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8487.0,delete,0.2677858814627575,2735.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8488.0,swap,0.029527360635622012,2735.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8489.0,delete,0.30407643128483275,2736.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
8490.0,add,0.30276636134333057,2736.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
8491.0,delete,0.30407643128483275,2736.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
8492.0,swap,0.04342185241060552,2736.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
8493.0,swap,0.11663505098597605,2737.0,3.0,0.7000819250797862,3.0,0.0,0.0,1.0,2.0
8494.0,add,0.5110243609268227,2738.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
8495.0,delete,0.3040764312848323,2738.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8496.0,swap,0.22020862113903747,2738.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8497.0,swap,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8498.0,add,0.8696825154081719,2739.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8499.0,delete,0.30276636134333024,2739.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8500.0,swap,0.21677650798325737,2739.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8501.0,add,0.8696825154081719,2740.0,2.0,0.6321377926386036,4.0,0.0,0.0,1.0,1.0
8502.0,add,0.8696825154081719,2741.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8503.0,add,0.8645604557060138,2741.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8504.0,delete,0.3040764312848323,2741.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8505.0,swap,0.3001949184091987,2741.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8506.0,add,0.8696825154081719,2742.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8507.0,add,0.8696825154081719,2742.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8508.0,delete,0.11682971704228412,2742.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8509.0,swap,0.03429891666451488,2742.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8510.0,add,0.8645604557060138,2743.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8511.0,add,0.8622892529412014,2743.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8512.0,delete,0.8645604557060138,2743.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8513.0,swap,0.8645604557060138,2743.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8514.0,add,0.858045746934309,2744.0,3.0,0.8641062151530512,4.0,0.0,0.0,2.0,1.0
8515.0,add,0.858045746934309,2745.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8516.0,add,0.858045746934309,2745.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
8517.0,delete,0.8696825154081719,2745.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
8518.0,swap,0.08766694372353688,2745.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
8519.0,delete,0.8645604557060138,2746.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8520.0,add,0.8645604557060138,2746.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8521.0,delete,0.3023032915018151,2746.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8522.0,swap,0.8645604557060138,2746.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8523.0,delete,0.3040764312848323,2747.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
8524.0,add,0.3040764312848323,2747.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
8525.0,delete,0.09431537009970281,2747.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
8526.0,swap,0.024496167708991056,2747.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
8527.0,delete,0.8684525127287878,2748.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8528.0,add,0.11485922390007917,2748.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8529.0,delete,0.30230329150181523,2748.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8530.0,swap,0.2677858814627575,2748.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8531.0,add,0.5464121886179427,2749.0,3.0,0.7596935662150133,4.0,1.0,1.0,0.0,0.0
8532.0,add,0.7844791932228873,2750.0,4.0,0.8646698799102103,4.0,0.0,1.0,1.0,0.0
8533.0,add,0.8646698799102113,2750.0,4.0,0.8646698799102103,4.0,1.0,1.0,1.0,0.0
8534.0,delete,0.8685449102730617,2750.0,4.0,0.8646698799102103,4.0,0.0,1.0,0.0,0.0
8535.0,swap,0.06867929460202056,2750.0,4.0,0.8646698799102103,3.0,1.0,1.0,1.0,0.0
8536.0,add,0.5464121886179434,2751.0,4.0,0.5464121886179427,4.0,1.0,1.0,0.0,0.0
8537.0,add,0.3654635420920492,2751.0,4.0,0.5464121886179427,4.0,1.0,2.0,0.0,0.0
8538.0,delete,0.5464121886179427,2751.0,4.0,0.5464121886179427,4.0,0.0,1.0,0.0,0.0
8539.0,swap,0.16837385338158142,2751.0,4.0,0.5464121886179427,3.0,1.0,1.0,0.0,1.0
8540.0,change,0.8696825154081719,2752.0,3.0,0.7510987599641423,4.0,0.0,0.0,1.0,1.0
8541.0,change,0.8696825154081719,2753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8542.0,add,0.8696825154081719,2753.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8543.0,delete,0.30276636134333024,2753.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8544.0,swap,0.16314589033544086,2753.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8545.0,swap,0.3040764312848323,2754.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
8546.0,add,0.30407643128483264,2754.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
8547.0,delete,0.10893748078630532,2754.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
8548.0,swap,0.09431537009970281,2754.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,2.0
8549.0,delete,0.8684336761041985,2755.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8550.0,add,0.8684336761041985,2755.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8551.0,delete,0.17217235167481232,2755.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
8552.0,swap,0.20920632936510158,2755.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
8553.0,swap,0.04526423397858692,2756.0,2.0,0.537031864841753,3.0,0.0,0.0,0.0,2.0
8554.0,add,0.44427337331628036,2757.0,4.0,0.37478920164188356,4.0,0.0,1.0,0.0,1.0
8555.0,add,0.12010405947310672,2757.0,4.0,0.37478920164188356,4.0,0.0,2.0,0.0,1.0
8556.0,delete,0.1315603995300424,2757.0,4.0,0.37478920164188356,3.0,0.0,1.0,0.0,1.0
8557.0,swap,0.10608006329072131,2757.0,4.0,0.37478920164188356,3.0,0.0,1.0,0.0,2.0
8558.0,swap,0.29315446689547675,2758.0,4.0,0.3001949184091987,3.0,0.0,1.0,1.0,1.0
8559.0,add,0.29635834954242846,2758.0,4.0,0.3001949184091987,3.0,0.0,1.0,2.0,1.0
8560.0,delete,0.3014850304345244,2758.0,4.0,0.3001949184091987,3.0,0.0,1.0,0.0,1.0
8561.0,swap,0.3014850304345244,2758.0,4.0,0.3001949184091987,3.0,0.0,1.0,0.0,2.0
8562.0,add,0.863429613697927,2759.0,3.0,0.6902086315836782,4.0,0.0,1.0,1.0,0.0
8563.0,add,0.863429613697927,2760.0,4.0,0.863429613697927,4.0,0.0,1.0,1.0,0.0
8564.0,add,0.15490881077121185,2760.0,4.0,0.863429613697927,4.0,0.0,2.0,1.0,0.0
8565.0,delete,0.8685449102730617,2760.0,4.0,0.863429613697927,4.0,0.0,1.0,0.0,0.0
8566.0,swap,0.8645604557060138,2760.0,4.0,0.863429613697927,4.0,0.0,0.0,2.0,0.0
8567.0,add,0.08208499862389862,2761.0,3.0,0.04526423397858692,3.0,0.0,0.0,0.0,3.0
8568.0,delete,0.03638887934593994,2761.0,3.0,0.04526423397858692,2.0,0.0,0.0,0.0,2.0
8569.0,swap,0.017307700280557864,2761.0,3.0,0.04526423397858692,2.0,0.0,0.0,1.0,2.0
8570.0,add,0.8696825154081719,2762.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8571.0,add,0.07326513068619675,2762.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8572.0,delete,0.11719131559423906,2762.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8573.0,swap,0.873597849947558,2762.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
8574.0,add,0.8684525127287878,2763.0,3.0,0.5966218422948913,4.0,0.0,0.0,1.0,2.0
8575.0,add,0.8684525127287878,2764.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8576.0,add,0.8645604557060148,2764.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8577.0,delete,0.8684525127287878,2764.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8578.0,swap,0.2662086698628963,2764.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
8579.0,delete,0.8684525127287878,2765.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8580.0,add,0.8684525127287896,2765.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8581.0,delete,0.8684525127287878,2765.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8582.0,swap,0.19573535582309734,2765.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8583.0,add,0.873597849947558,2766.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8584.0,delete,0.2677858814627575,2766.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8585.0,swap,0.11731916609425042,2766.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8586.0,add,0.8657855661243155,2767.0,3.0,0.6581371782073615,4.0,0.0,0.0,2.0,1.0
8587.0,add,0.8657855661243155,2768.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8588.0,add,0.8657855661243106,2768.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
8589.0,delete,0.30276636134333024,2768.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8590.0,swap,0.012852357050730031,2768.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
8591.0,add,0.8684525127287878,2769.0,3.0,0.6800234835170853,4.0,0.0,0.0,1.0,2.0
8592.0,add,0.8684525127287878,2770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8593.0,add,0.8684525127287915,2770.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8594.0,delete,0.8684525127287878,2770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8595.0,swap,0.2677858814627575,2770.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8596.0,delete,0.11663505098597605,2771.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
8597.0,add,0.1166350509859761,2771.0,4.0,0.11663505098597605,3.0,1.0,0.0,1.0,1.0
8598.0,delete,0.11731916609425042,2771.0,4.0,0.11663505098597605,3.0,0.0,0.0,0.0,1.0
8599.0,swap,0.07325570300753288,2771.0,4.0,0.11663505098597605,2.0,0.0,1.0,1.0,1.0
8600.0,delete,0.30276636134333024,2772.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
8601.0,add,0.2988705665448435,2772.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
8602.0,delete,0.3040764312848323,2772.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
8603.0,swap,0.10893748078630526,2772.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
8604.0,delete,0.2915500921024051,2773.0,4.0,0.26345233309115074,3.0,0.0,1.0,0.0,0.0
8605.0,add,0.26345233309115074,2773.0,4.0,0.26345233309115074,3.0,0.0,1.0,0.0,1.0
8606.0,delete,0.08184610002582143,2773.0,4.0,0.26345233309115074,2.0,0.0,1.0,0.0,0.0
8607.0,swap,0.30230329150181523,2773.0,4.0,0.26345233309115074,3.0,0.0,0.0,1.0,0.0
8608.0,add,0.873597849947558,2774.0,3.0,0.7385865908867731,4.0,1.0,0.0,0.0,2.0
8609.0,add,0.873597849947558,2775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8610.0,add,0.1789557061878269,2775.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8611.0,delete,0.873597849947558,2775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8612.0,swap,0.3040764312848323,2775.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8613.0,add,0.873597849947558,2776.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8614.0,add,0.11962744757320709,2776.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8615.0,delete,0.2677858814627581,2776.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8616.0,swap,0.11457806079867044,2776.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
8617.0,delete,0.2677858814627575,2777.0,2.0,0.17116775687574143,3.0,0.0,0.0,0.0,1.0
8618.0,add,0.8696825154081719,2778.0,3.0,0.7677144595942679,4.0,0.0,0.0,1.0,2.0
8619.0,add,0.8696825154081719,2779.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8620.0,add,0.8688332622864386,2779.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8621.0,delete,0.26659909213401567,2779.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8622.0,swap,0.30276636134333024,2779.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8623.0,swap,0.8645604557060138,2780.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8624.0,add,0.8606866739320944,2780.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
8625.0,delete,0.30100095559490514,2780.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8626.0,swap,0.45628272846098383,2780.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8627.0,change,0.8696825154081719,2781.0,3.0,0.5520352359862629,4.0,0.0,0.0,1.0,1.0
8628.0,change,0.8696825154081719,2782.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8629.0,add,0.8696825154081719,2782.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8630.0,delete,0.30276636134333024,2782.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8631.0,swap,0.26659909213401567,2782.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8632.0,delete,0.8696825154081719,2783.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8633.0,add,0.8696825154081719,2783.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8634.0,delete,0.11682971704228412,2783.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8635.0,swap,0.2665990921340155,2783.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8636.0,add,0.873597849947558,2784.0,2.0,0.5753119597009898,4.0,0.0,0.0,0.0,2.0
8637.0,add,0.8735978499475604,2785.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8638.0,delete,0.873597849947558,2785.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
