budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5410.0,swap,0.858045746934309,1740.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5411.0,delete,0.8657855661243155,1741.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
5412.0,add,0.8657855661243155,1741.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5413.0,delete,0.26541783293582805,1741.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
5414.0,swap,0.03429891666451488,1741.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5415.0,change,0.8696825154081719,1742.0,3.0,0.6431780677705357,4.0,0.0,0.0,1.0,1.0
5416.0,change,0.8696825154081719,1743.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5417.0,add,0.7361890661288752,1743.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5418.0,delete,0.873597849947558,1743.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5419.0,swap,0.7430701454218248,1743.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5420.0,add,0.873597849947558,1744.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5421.0,delete,0.2677858814627575,1744.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5422.0,swap,0.11731916609425042,1744.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5423.0,add,0.873597849947558,1745.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5424.0,delete,0.873597849947558,1745.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5425.0,swap,0.8696825154081719,1745.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5426.0,add,0.873597849947558,1746.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5427.0,delete,0.2677858814627575,1746.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5428.0,swap,0.2677858814627575,1746.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5429.0,add,0.8645604557060138,1747.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5430.0,add,0.8645604557060138,1747.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5431.0,delete,0.30100095559490514,1747.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5432.0,swap,0.2971281572966617,1747.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
5433.0,add,0.8696825154081719,1748.0,3.0,0.6935764226384824,4.0,0.0,0.0,1.0,2.0
5434.0,add,0.8696825154081719,1749.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5435.0,add,0.5210839533977227,1749.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5436.0,delete,0.11682971704228412,1749.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5437.0,swap,0.11670235677882375,1749.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5438.0,delete,0.30100095559490514,1750.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
5439.0,add,0.299245843782182,1750.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
5440.0,delete,0.09391494088310245,1750.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,0.0
5441.0,swap,0.05763119660547634,1750.0,4.0,0.30100095559490514,2.0,0.0,1.0,2.0,0.0
5442.0,delete,0.30276636134333024,1751.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
5443.0,add,0.30100095559490514,1751.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
5444.0,delete,0.09391494088310233,1751.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
5445.0,swap,0.4243164897395445,1751.0,4.0,0.30276636134333024,3.0,0.0,1.0,0.0,0.0
5446.0,add,0.858045746934309,1752.0,3.0,0.595358276192094,4.0,0.0,0.0,2.0,1.0
5447.0,add,0.858045746934309,1753.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5448.0,add,0.858045746934309,1753.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
5449.0,delete,0.2988705665448435,1753.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5450.0,swap,0.25926633521701875,1753.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
5451.0,change,0.8696825154081719,1754.0,3.0,0.6589857945132189,4.0,0.0,0.0,1.0,1.0
5452.0,change,0.8696825154081719,1755.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5453.0,add,0.8696825154081719,1755.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5454.0,delete,0.3040764312848323,1755.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5455.0,swap,0.11670235677882375,1755.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5456.0,swap,0.8645604557060138,1756.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5457.0,add,0.42190264921822457,1756.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
5458.0,delete,0.26659909213401567,1756.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5459.0,swap,0.3023032915018151,1756.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5460.0,change,0.8696825154081753,1757.0,3.0,0.6431780677705371,4.0,1.0,0.0,1.0,0.0
5461.0,change,0.8696825154081753,1758.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5462.0,add,0.8645604557060114,1758.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
5463.0,delete,0.26659909213401584,1758.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5464.0,swap,0.17178633317317293,1758.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5465.0,delete,0.8696825154081719,1759.0,3.0,0.6391154715632124,4.0,0.0,0.0,1.0,0.0
5466.0,delete,0.8696825154081719,1760.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5467.0,add,0.8657855661243155,1760.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5468.0,delete,0.873597849947558,1760.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5469.0,swap,0.2665990921340155,1760.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5470.0,add,0.390278904349529,1761.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5471.0,delete,0.3040764312848323,1761.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5472.0,swap,0.2677858814627581,1761.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5473.0,add,0.873597849947558,1762.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5474.0,delete,0.2677858814627575,1762.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5475.0,swap,0.08208499862389862,1762.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5476.0,delete,0.26659909213401567,1763.0,2.0,0.22219077560938372,3.0,0.0,0.0,1.0,0.0
5477.0,delete,0.26659909213401584,1764.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
5478.0,add,0.26659909213401584,1764.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
5479.0,delete,0.08171322385505637,1764.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
5480.0,swap,0.28404768836074595,1764.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
5481.0,delete,0.26659909213401567,1765.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
5482.0,add,0.26659909213401567,1765.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
5483.0,delete,0.09391494088310233,1765.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
5484.0,swap,0.09391494088310233,1765.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
5485.0,add,0.8696825154081719,1766.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5486.0,add,0.8696825154081719,1766.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5487.0,delete,0.11719131559423906,1766.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5488.0,swap,0.09655676401551588,1766.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5489.0,add,0.8529928645617525,1767.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
5490.0,add,0.8479697377358699,1767.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
5491.0,delete,0.26152229886217826,1767.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
5492.0,swap,0.8606866739320963,1767.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
5493.0,add,0.8696825154081719,1768.0,2.0,0.5731248877625129,4.0,0.0,0.0,1.0,1.0
5494.0,add,0.8696825154081719,1769.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5495.0,add,0.8696825154081719,1769.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5496.0,delete,0.873597849947558,1769.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5497.0,swap,0.26659909213401567,1769.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5498.0,add,0.8696825154081719,1770.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5499.0,delete,0.2677858814627575,1770.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5500.0,swap,0.2677858814627575,1770.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5501.0,add,0.8696825154081719,1771.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5502.0,add,0.8645604557060138,1771.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5503.0,delete,0.17178633317317293,1771.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5504.0,swap,0.2643442977628799,1771.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5505.0,add,0.8696825154081719,1772.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5506.0,add,0.8645604557060138,1772.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5507.0,delete,0.8696825154081719,1772.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5508.0,swap,0.17178633317317288,1772.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5509.0,change,0.8696825154081719,1773.0,3.0,0.7290788670207405,4.0,0.0,0.0,1.0,1.0
5510.0,change,0.8696825154081719,1774.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5511.0,add,0.8696825154081719,1774.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5512.0,delete,0.873597849947558,1774.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5513.0,swap,0.023060777842927718,1774.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5514.0,swap,0.26659909213401567,1775.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
5515.0,add,0.11719131559423906,1775.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
5516.0,delete,0.053992903173827884,1775.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
5517.0,swap,0.05399290317382791,1775.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,2.0
5518.0,delete,0.8696825154081719,1776.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5519.0,add,0.23058035487669346,1776.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5520.0,delete,0.26659909213401567,1776.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5521.0,swap,0.03702368890053706,1776.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5522.0,add,0.8645604557060138,1777.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5523.0,add,0.8529928645617525,1777.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
5524.0,delete,0.8684525127287878,1777.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
5525.0,swap,0.26659909213401567,1777.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
5526.0,change,0.8645604557060138,1778.0,3.0,0.611787387950581,4.0,0.0,0.0,2.0,0.0
5527.0,change,0.8645604557060138,1779.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5528.0,add,0.8645604557060119,1779.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5529.0,delete,0.2650289370000912,1779.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5530.0,swap,0.09442852267814653,1779.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
5531.0,add,0.8684525127287878,1780.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5532.0,add,0.8645604557060138,1780.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5533.0,delete,0.8684525127287878,1780.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5534.0,swap,0.019605809225101013,1780.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5535.0,add,0.8479697377358699,1781.0,5.0,0.8479697377358699,4.0,0.0,0.0,3.0,1.0
5536.0,add,0.8426805338729612,1781.0,5.0,0.8479697377358699,4.0,0.0,0.0,3.0,2.0
5537.0,delete,0.3005404913057133,1781.0,5.0,0.8479697377358699,3.0,0.0,0.0,3.0,1.0
5538.0,swap,0.29539590625851525,1781.0,5.0,0.8479697377358699,3.0,1.0,0.0,3.0,1.0
5539.0,swap,0.8696825154081772,1782.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
5540.0,add,0.8696825154081772,1782.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5541.0,delete,0.8696825154081719,1782.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
5542.0,swap,0.3040764312848323,1782.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
5543.0,add,0.8696825154081739,1783.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5544.0,add,0.8657855661243116,1783.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
5545.0,delete,0.2665990921340152,1783.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
5546.0,swap,0.8657855661243155,1783.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
5547.0,swap,0.2988705665448435,1784.0,3.0,0.666399126378977,3.0,0.0,0.0,2.0,1.0
5548.0,add,0.858045746934309,1785.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
5549.0,add,0.858045746934309,1785.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
5550.0,delete,0.3040764312848323,1785.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
5551.0,swap,0.3040764312848323,1785.0,5.0,0.858045746934309,3.0,1.0,0.0,3.0,1.0
5552.0,swap,0.2988705665448435,1786.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
5553.0,add,0.2971281572966617,1786.0,4.0,0.2988705665448435,3.0,0.0,0.0,3.0,1.0
5554.0,delete,0.09272402257351367,1786.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,1.0
5555.0,swap,0.11682971704228412,1786.0,4.0,0.2988705665448435,3.0,0.0,0.0,1.0,2.0
5556.0,swap,0.8684525127287878,1787.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5557.0,add,0.8633374806385117,1787.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5558.0,delete,0.873597849947558,1787.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5559.0,swap,0.2625619639889706,1787.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5560.0,swap,0.2638547011755116,1788.0,3.0,0.6041214660731228,3.0,0.0,0.0,3.0,0.0
5561.0,add,0.8696825154081719,1789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5562.0,add,0.8696825154081719,1789.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5563.0,delete,0.3040764312848323,1789.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5564.0,swap,0.8696825154081719,1789.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5565.0,add,0.8696825154081719,1790.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5566.0,add,0.8696825154081719,1790.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5567.0,delete,0.873597849947558,1790.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5568.0,swap,0.11682971704228412,1790.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5569.0,delete,0.8645604557060138,1791.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5570.0,add,0.8645604557060138,1791.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5571.0,delete,0.26659909213401567,1791.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5572.0,swap,0.30100095559490514,1791.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5573.0,add,0.873597849947558,1792.0,4.0,0.8726190163127114,4.0,1.0,0.0,0.0,1.0
5574.0,add,0.873597849947558,1793.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5575.0,add,0.14325900047852047,1793.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5576.0,delete,0.11731916609425053,1793.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5577.0,swap,0.2655205702873914,1793.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5578.0,add,0.8209034654516506,1794.0,5.0,0.820903465451651,4.0,1.0,1.0,2.0,0.0
5579.0,add,0.8065320070267767,1794.0,5.0,0.820903465451651,4.0,1.0,1.0,3.0,0.0
5580.0,delete,0.8209034654516506,1794.0,5.0,0.820903465451651,4.0,0.0,1.0,2.0,0.0
5581.0,swap,0.2859495195168533,1794.0,5.0,0.820903465451651,3.0,1.0,1.0,2.0,1.0
5582.0,add,0.8594685627545029,1795.0,3.0,0.6679615630669373,4.0,0.0,0.0,3.0,0.0
5583.0,add,0.8594685627545029,1796.0,4.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
5584.0,add,0.8444219498006722,1796.0,4.0,0.8594685627545029,4.0,0.0,0.0,4.0,0.0
5585.0,delete,0.8633374806385117,1796.0,4.0,0.8594685627545029,4.0,0.0,0.0,2.0,0.0
5586.0,swap,0.8529928645617515,1796.0,4.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
5587.0,delete,0.8633374806385117,1797.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
5588.0,add,0.8594685627545048,1797.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
5589.0,delete,0.3005404913057133,1797.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
5590.0,swap,0.3005404913057133,1797.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
5591.0,add,0.8594685627545029,1798.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
5592.0,add,0.8572054556313717,1798.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,1.0
5593.0,delete,0.3005404913057134,1798.0,5.0,0.8594685627545029,3.0,0.0,0.0,3.0,0.0
5594.0,swap,0.29539590625851525,1798.0,5.0,0.8594685627545029,3.0,0.0,0.0,4.0,0.0
5595.0,add,0.8645604557060153,1799.0,5.0,0.8645604557060153,4.0,1.0,0.0,2.0,0.0
5596.0,add,0.8645604557060114,1799.0,5.0,0.8645604557060153,4.0,2.0,0.0,2.0,0.0
5597.0,delete,0.30230329150181523,1799.0,5.0,0.8645604557060153,3.0,1.0,0.0,2.0,0.0
5598.0,swap,0.30230329150181523,1799.0,5.0,0.8645604557060153,3.0,1.0,0.0,2.0,1.0
5599.0,swap,0.2638547011755116,1800.0,4.0,0.2638547011755116,3.0,0.0,0.0,3.0,0.0
5600.0,add,0.2638547011755116,1800.0,4.0,0.2638547011755116,3.0,1.0,0.0,3.0,0.0
5601.0,delete,0.08133481006571913,1800.0,4.0,0.2638547011755116,2.0,0.0,0.0,3.0,0.0
5602.0,swap,0.09130534083740505,1800.0,4.0,0.2638547011755116,2.0,0.0,1.0,3.0,0.0
5603.0,delete,0.26659909213401567,1801.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
5604.0,add,0.2650289370000912,1801.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
5605.0,delete,0.2677858814627575,1801.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
5606.0,swap,0.043370720182114436,1801.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
5607.0,change,0.8696825154081719,1802.0,3.0,0.6421740153295356,4.0,0.0,0.0,1.0,1.0
5608.0,change,0.8696825154081719,1803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5609.0,add,0.797515457201461,1803.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5610.0,delete,0.8696825154081719,1803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5611.0,swap,0.8633374806385117,1803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5612.0,delete,0.8696825154081719,1804.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5613.0,add,0.8696825154081719,1804.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5614.0,delete,0.26659909213401567,1804.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5615.0,swap,0.3040764312848323,1804.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5616.0,change,0.8696825154081719,1805.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5617.0,add,0.07043957624660407,1805.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5618.0,delete,0.30276636134333024,1805.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5619.0,swap,0.07948823308865928,1805.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5620.0,delete,0.8696825154081719,1806.0,3.0,0.5697130320703112,4.0,0.0,0.0,1.0,0.0
5621.0,delete,0.8696825154081719,1807.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5622.0,add,0.8696825154081719,1807.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5623.0,delete,0.26659909213401567,1807.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5624.0,swap,0.7254032696677319,1807.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5625.0,add,0.19796156063470413,1808.0,3.0,0.6080112234916821,4.0,0.0,1.0,1.0,1.0
5626.0,add,0.8696825154081719,1809.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5627.0,add,0.8696825154081714,1809.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5628.0,delete,0.8696825154081719,1809.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5629.0,swap,0.8696825154081719,1809.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5630.0,delete,0.26659909213401567,1810.0,3.0,0.7198947767646303,3.0,0.0,0.0,1.0,1.0
5631.0,delete,0.8696825154081719,1811.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5632.0,add,0.8696825154081729,1811.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5633.0,delete,0.873597849947558,1811.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5634.0,swap,0.11793507969166701,1811.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5635.0,delete,0.26659909213401567,1812.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
5636.0,add,0.26659909213401567,1812.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
5637.0,delete,0.053992903173827884,1812.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
5638.0,swap,0.26622721585628073,1812.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
5639.0,swap,0.08170900572249233,1813.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
5640.0,add,0.0817094698460309,1813.0,4.0,0.08170900572249233,3.0,0.0,1.0,1.0,2.0
5641.0,delete,0.26659909213401567,1813.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,1.0
5642.0,swap,0.015128726552732397,1813.0,4.0,0.08170900572249233,2.0,0.0,0.0,1.0,3.0
5643.0,swap,0.26659909213401567,1814.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
5644.0,add,0.2650289370000908,1814.0,4.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
5645.0,delete,0.09391494088310245,1814.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
5646.0,swap,0.09391494088310233,1814.0,4.0,0.26659909213401567,2.0,0.0,0.0,3.0,0.0
5647.0,add,0.8696825154081753,1815.0,4.0,0.7654229355275037,4.0,1.0,0.0,1.0,0.0
5648.0,add,0.8696825154081753,1816.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5649.0,add,0.11033791588281805,1816.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
5650.0,delete,0.26659909213401584,1816.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5651.0,swap,0.3040764312848323,1816.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5652.0,change,0.873597849947558,1817.0,4.0,0.7524354562505989,4.0,1.0,0.0,0.0,0.0
5653.0,change,0.8735978499475575,1818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5654.0,add,0.873597849947558,1818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5655.0,delete,0.3040764312848323,1818.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5656.0,swap,0.026990811292953706,1818.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5657.0,add,0.8696825154081719,1819.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5658.0,add,0.15097729746615837,1819.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5659.0,delete,0.3040764312848323,1819.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5660.0,swap,0.26659909213401584,1819.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
5661.0,change,0.873597849947558,1820.0,4.0,0.7516523893427223,4.0,1.0,0.0,0.0,0.0
5662.0,change,0.873597849947558,1821.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5663.0,add,0.873597849947558,1821.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5664.0,delete,0.873597849947558,1821.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5665.0,swap,0.2677858814627577,1821.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
