budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8368.0,change,0.8696825154081719,2691.0,2.0,0.5891646171185454,4.0,0.0,0.0,1.0,0.0
8369.0,change,0.8696825154081719,2692.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8370.0,add,0.8645604557060148,2692.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8371.0,delete,0.30276636134333024,2692.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8372.0,swap,0.3040764312848323,2692.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8373.0,add,0.873597849947558,2693.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8374.0,add,0.873597849947558,2693.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8375.0,delete,0.873597849947558,2693.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8376.0,swap,0.10683732523967193,2693.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8377.0,change,0.8696825154081719,2694.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8378.0,add,0.8696825154081772,2694.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8379.0,delete,0.26659909213401584,2694.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8380.0,swap,0.873597849947558,2694.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8381.0,change,0.8696825154081719,2695.0,2.0,0.6454395241172266,4.0,0.0,0.0,1.0,0.0
8382.0,change,0.8696825154081719,2696.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8383.0,add,0.8696825154081719,2696.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8384.0,delete,0.30276636134333024,2696.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8385.0,swap,0.2665990921340155,2696.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8386.0,delete,0.3040764312848323,2697.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8387.0,add,0.2870777332591412,2697.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
8388.0,delete,0.10893748078630526,2697.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
8389.0,swap,0.10893748078630526,2697.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
8390.0,add,0.8696825154081719,2698.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8391.0,add,0.8696825154081719,2698.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8392.0,delete,0.8696825154081719,2698.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8393.0,swap,0.866164230387068,2698.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8394.0,change,0.8696825154081719,2699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8395.0,add,0.811305343020391,2699.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8396.0,delete,0.26659909213401584,2699.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8397.0,swap,0.11682971704228412,2699.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8398.0,add,0.8645604557060148,2700.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8399.0,add,0.8645604557060099,2700.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8400.0,delete,0.2650289370000909,2700.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8401.0,swap,0.8645604557060148,2700.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8402.0,add,0.8696825154081719,2701.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8403.0,add,0.8631320699558739,2701.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8404.0,delete,0.26659909213401584,2701.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8405.0,swap,0.589258165601787,2701.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8406.0,change,0.8696825154081719,2702.0,3.0,0.749848897661219,4.0,0.0,0.0,1.0,0.0
8407.0,add,0.8696825154081719,2703.0,3.0,0.7446541519648291,4.0,0.0,0.0,1.0,1.0
8408.0,change,0.8696825154081719,2704.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8409.0,add,0.8696825154081719,2704.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8410.0,delete,0.26659909213401584,2704.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8411.0,swap,0.26659909213401584,2704.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8412.0,change,0.8696825154081719,2705.0,2.0,0.6637440286506874,4.0,0.0,0.0,1.0,0.0
8413.0,change,0.8696825154081719,2706.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8414.0,add,0.858045746934309,2706.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8415.0,delete,0.26659909213401584,2706.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8416.0,swap,0.09704040925080544,2706.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8417.0,change,0.8696825154081719,2707.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8418.0,add,0.8696825154081719,2707.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8419.0,delete,0.873597849947558,2707.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8420.0,swap,0.2665990921340152,2707.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8421.0,add,0.858045746934309,2708.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8422.0,add,0.10665912713532495,2708.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
8423.0,delete,0.8696825154081719,2708.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
8424.0,swap,0.8657855661243155,2708.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8425.0,add,0.8645604557060148,2709.0,3.0,0.8689788584039512,4.0,0.0,0.0,2.0,0.0
8426.0,add,0.8645604557060148,2710.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8427.0,add,0.8645604557060099,2710.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8428.0,delete,0.265028937000091,2710.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8429.0,swap,0.8645604557060148,2710.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8430.0,add,0.8696825154081719,2711.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8431.0,add,0.8657855661243155,2711.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8432.0,delete,0.873597849947558,2711.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8433.0,swap,0.8696825154081719,2711.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8434.0,change,0.8696825154081719,2712.0,3.0,0.8696861924592778,4.0,0.0,0.0,1.0,0.0
8435.0,change,0.8696825154081719,2713.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8436.0,add,0.8645604557060148,2713.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8437.0,delete,0.30276636134333024,2713.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8438.0,swap,0.028189429736402555,2713.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8439.0,change,0.8696825154081719,2714.0,3.0,0.7498488976612178,4.0,0.0,0.0,1.0,0.0
8440.0,change,0.8696825154081719,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8441.0,add,0.8645604557060148,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8442.0,delete,0.873597849947558,2715.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8443.0,swap,0.26659909213401584,2715.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8444.0,add,0.8696825154081719,2716.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8445.0,add,0.8684336761041985,2716.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8446.0,delete,0.30276636134333024,2716.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8447.0,swap,0.26541783293582805,2716.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8448.0,add,0.8696825154081719,2717.0,3.0,0.711643740507286,4.0,0.0,0.0,1.0,1.0
8449.0,add,0.8696825154081719,2718.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8450.0,add,0.2681350112555438,2718.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8451.0,delete,0.30276636134333024,2718.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8452.0,swap,0.30276636134333024,2718.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8453.0,add,0.8696825154081719,2719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8454.0,add,0.8696825154081719,2719.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8455.0,delete,0.26659909213401584,2719.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8456.0,swap,0.08170900572249229,2719.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8457.0,add,0.8657855661243155,2720.0,3.0,0.6916708717016041,4.0,0.0,0.0,2.0,0.0
8458.0,add,0.8657855661243155,2721.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
8459.0,add,0.8606866739320963,2721.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
8460.0,delete,0.30276636134333024,2721.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
8461.0,swap,0.26541783293582805,2721.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8462.0,delete,0.30276636134333024,2722.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8463.0,add,0.3027663613433308,2722.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
8464.0,delete,0.10893748078630526,2722.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
8465.0,swap,0.3040764312848323,2722.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,0.0
8466.0,delete,0.3040764312848323,2723.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8467.0,add,0.17217235167481232,2723.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
8468.0,delete,0.09431537009970281,2723.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
8469.0,swap,0.09431537009970281,2723.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
8470.0,add,0.8645604557060148,2724.0,2.0,0.3308862980160518,4.0,0.0,0.0,2.0,0.0
8471.0,add,0.8645604557060148,2725.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8472.0,add,0.8645604557060124,2725.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8473.0,delete,0.265028937000091,2725.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8474.0,swap,0.10358488791723564,2725.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
8475.0,add,0.8645604557060148,2726.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8476.0,add,0.8594685627545082,2726.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
8477.0,delete,0.8684525127287878,2726.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8478.0,swap,0.26659909213401567,2726.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8479.0,add,0.8696825154081719,2727.0,2.0,0.5339862361027824,4.0,0.0,0.0,1.0,1.0
8480.0,add,0.8696825154081719,2728.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8481.0,add,0.18528433835897848,2728.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8482.0,delete,0.30276636134333024,2728.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8483.0,swap,0.048760316655634725,2728.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8484.0,delete,0.30276636134333024,2729.0,2.0,0.47383034193280515,3.0,0.0,0.0,1.0,0.0
8485.0,add,0.8645604557060124,2730.0,4.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
8486.0,add,0.8645604557060124,2730.0,4.0,0.8645604557060124,4.0,1.0,0.0,2.0,1.0
8487.0,delete,0.8696825154081719,2730.0,4.0,0.8645604557060124,4.0,1.0,0.0,1.0,0.0
8488.0,swap,0.26502893700009034,2730.0,4.0,0.8645604557060124,3.0,2.0,0.0,2.0,0.0
8489.0,add,0.8645604557060148,2731.0,3.0,0.7456785639052599,4.0,0.0,0.0,2.0,1.0
8490.0,change,0.8645604557060148,2732.0,3.0,0.7447282158058683,4.0,0.0,0.0,2.0,0.0
8491.0,add,0.8645604557060148,2733.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8492.0,add,0.8645604557060138,2733.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
8493.0,delete,0.301000955594905,2733.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8494.0,swap,0.162012930123877,2733.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
8495.0,change,0.8645604557060148,2734.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8496.0,add,0.8645604557060095,2734.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8497.0,delete,0.3023032915018151,2734.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8498.0,swap,0.30100095559490514,2734.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
8499.0,delete,0.265028937000091,2735.0,4.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
8500.0,add,0.2650289370000908,2735.0,4.0,0.265028937000091,3.0,1.0,0.0,2.0,0.0
8501.0,delete,0.08170900572249233,2735.0,4.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
8502.0,swap,0.09336733058794797,2735.0,4.0,0.265028937000091,2.0,1.0,0.0,2.0,0.0
8503.0,swap,0.3040764312848323,2736.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
8504.0,add,0.6574796976126519,2736.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
8505.0,delete,0.3040764312848323,2736.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8506.0,swap,0.05621573339730033,2736.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
8507.0,delete,0.30276636134333024,2737.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
8508.0,add,0.2988705665448435,2737.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
8509.0,delete,0.09391494088310233,2737.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
8510.0,swap,0.011758482918267641,2737.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
8511.0,change,0.8696825154081719,2738.0,2.0,0.6097867575379742,4.0,0.0,0.0,1.0,0.0
8512.0,change,0.8696825154081719,2739.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8513.0,add,0.45912043432079297,2739.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8514.0,delete,0.3040764312848323,2739.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8515.0,swap,0.7197224761120408,2739.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8516.0,change,0.8696825154081719,2740.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8517.0,add,0.8684336761041985,2740.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8518.0,delete,0.30276636134333024,2740.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8519.0,swap,0.26659909213401595,2740.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8520.0,swap,0.7081127566745451,2741.0,4.0,0.7197224761120408,3.0,0.0,1.0,1.0,0.0
8521.0,add,0.40320071695441817,2741.0,4.0,0.7197224761120408,3.0,0.0,2.0,1.0,0.0
8522.0,delete,0.7229568754415904,2741.0,4.0,0.7197224761120408,3.0,0.0,1.0,0.0,0.0
8523.0,swap,0.265028937000091,2741.0,4.0,0.7197224761120408,3.0,0.0,0.0,2.0,0.0
8524.0,delete,0.26659909213401584,2742.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
8525.0,add,0.11719131559423906,2742.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
8526.0,delete,0.09391494088310233,2742.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
8527.0,swap,0.2677858814627575,2742.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
8528.0,add,0.8696825154081719,2743.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8529.0,add,0.06809479492031541,2743.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
8530.0,delete,0.11682971704228412,2743.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8531.0,swap,0.26659909213401584,2743.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8532.0,add,0.3148523321698386,2744.0,4.0,0.45912043432079297,4.0,0.0,1.0,1.0,0.0
8533.0,add,0.3190438221695266,2744.0,4.0,0.45912043432079297,4.0,0.0,1.0,1.0,1.0
8534.0,delete,0.761870087868638,2744.0,4.0,0.45912043432079297,3.0,0.0,1.0,1.0,0.0
8535.0,swap,0.8696825154081719,2744.0,4.0,0.45912043432079297,4.0,0.0,0.0,1.0,1.0
8536.0,delete,0.3040764312848323,2745.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
8537.0,add,0.031644981145887735,2745.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
8538.0,delete,0.3040764312848323,2745.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
8539.0,swap,0.09376539542995567,2745.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
8540.0,swap,0.2665990921340155,2746.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
8541.0,add,0.2665990921340155,2746.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
8542.0,delete,0.26659909213401584,2746.0,4.0,0.2665990921340155,3.0,0.0,0.0,1.0,0.0
8543.0,swap,0.008003945387408845,2746.0,4.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
8544.0,add,0.8684336761041985,2747.0,2.0,0.5096545588609883,4.0,0.0,0.0,1.0,1.0
8545.0,add,0.8684336761041985,2748.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8546.0,add,0.8684336761041985,2748.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8547.0,delete,0.30276636134333024,2748.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
8548.0,swap,0.17217235167481232,2748.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
8549.0,add,0.8684336761041985,2749.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8550.0,add,0.21707977799517364,2749.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
8551.0,delete,0.8684336761041985,2749.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8552.0,swap,0.26622721585628106,2749.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,2.0
8553.0,add,0.8684336761041985,2750.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8554.0,add,0.8684336761041985,2750.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8555.0,delete,0.26622721585628073,2750.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
8556.0,swap,0.30276636134333024,2750.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
8557.0,delete,0.30276636134333024,2751.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
8558.0,add,0.12861958994096115,2751.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
8559.0,delete,0.10893748078630526,2751.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
8560.0,swap,0.023316051258009826,2751.0,4.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
8561.0,change,0.858045746934309,2752.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
8562.0,add,0.10911426401380485,2752.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
8563.0,delete,0.26307148112248957,2752.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
8564.0,swap,0.8696825154081719,2752.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
8565.0,swap,0.27628751980548155,2753.0,4.0,0.27628751980548155,3.0,0.0,1.0,2.0,0.0
8566.0,add,0.7851081138377812,2753.0,4.0,0.27628751980548155,3.0,0.0,2.0,2.0,0.0
8567.0,delete,0.2773941763687435,2753.0,4.0,0.27628751980548155,3.0,0.0,1.0,1.0,0.0
8568.0,swap,0.2757784727864982,2753.0,4.0,0.27628751980548155,3.0,0.0,1.0,2.0,0.0
8569.0,add,0.8696825154081743,2754.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
8570.0,add,0.8696825154081719,2755.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
8571.0,add,0.8696825154081739,2755.0,5.0,0.8696825154081743,4.0,3.0,0.0,1.0,0.0
8572.0,delete,0.873597849947558,2755.0,5.0,0.8696825154081743,4.0,2.0,0.0,0.0,0.0
8573.0,swap,0.873597849947558,2755.0,5.0,0.8696825154081743,4.0,3.0,0.0,0.0,0.0
8574.0,delete,0.873597849947558,2756.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8575.0,add,0.8696825154081753,2756.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8576.0,delete,0.2677858814627581,2756.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8577.0,swap,0.17429943907434503,2756.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8578.0,change,0.8696825154081739,2757.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8579.0,add,0.8696825154081719,2757.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8580.0,delete,0.26659909213401567,2757.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8581.0,swap,0.8657855661243155,2757.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
8582.0,change,0.8696825154081719,2758.0,4.0,0.7482864408965705,4.0,1.0,0.0,1.0,0.0
8583.0,change,0.8696825154081719,2759.0,3.0,0.6716240818682983,4.0,1.0,0.0,1.0,0.0
8584.0,change,0.8696825154081772,2760.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8585.0,add,0.86684276143623,2760.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8586.0,delete,0.8696825154081719,2760.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8587.0,swap,0.2630713652920872,2760.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
8588.0,change,0.8696825154081753,2761.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
8589.0,add,0.8657855661243106,2761.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
8590.0,delete,0.30276636134333057,2761.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
8591.0,swap,0.8684525127287892,2761.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
8592.0,delete,0.8696825154081719,2762.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8593.0,add,0.8696825154081719,2762.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8594.0,delete,0.26659909213401567,2762.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8595.0,swap,0.30276636134333024,2762.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8596.0,add,0.8668427614362295,2763.0,5.0,0.86684276143623,4.0,1.0,1.0,1.0,0.0
8597.0,add,0.86684276143623,2763.0,5.0,0.86684276143623,4.0,1.0,1.0,1.0,1.0
8598.0,delete,0.3031218029558684,2763.0,5.0,0.86684276143623,3.0,1.0,1.0,1.0,0.0
8599.0,swap,0.1168350252406089,2763.0,5.0,0.86684276143623,3.0,1.0,1.0,1.0,1.0
8600.0,change,0.8696825154081714,2764.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8601.0,add,0.11813781495274503,2764.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8602.0,delete,0.873597849947558,2764.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
8603.0,swap,0.3040764312848323,2764.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
8604.0,change,0.8696825154081753,2765.0,4.0,0.7552738942025565,4.0,1.0,0.0,1.0,0.0
8605.0,change,0.8696825154081753,2766.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8606.0,add,0.8696825154081753,2766.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8607.0,delete,0.8696825154081719,2766.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
8608.0,swap,0.30276636134333024,2766.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8609.0,add,0.8696825154081768,2767.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8610.0,add,0.15008086575085264,2767.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8611.0,delete,0.8696825154081753,2767.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8612.0,swap,0.8696825154081733,2767.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8613.0,swap,0.30276636134333035,2768.0,5.0,0.3027663613433308,3.0,1.0,0.0,1.0,1.0
8614.0,add,0.2988705665448435,2768.0,5.0,0.3027663613433308,3.0,1.0,0.0,2.0,1.0
8615.0,delete,0.3040764312848323,2768.0,5.0,0.3027663613433308,3.0,1.0,0.0,0.0,1.0
8616.0,swap,0.07319911809948856,2768.0,5.0,0.3027663613433308,3.0,0.0,1.0,1.0,1.0
8617.0,add,0.8696825154081719,2769.0,3.0,0.6723126080749944,4.0,1.0,0.0,1.0,1.0
8618.0,add,0.8696825154081743,2770.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8619.0,add,0.8645604557060105,2770.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8620.0,delete,0.8696825154081719,2770.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8621.0,swap,0.8696825154081739,2770.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8622.0,add,0.8696825154081739,2771.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
8623.0,add,0.8696825154081743,2771.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
