budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5948.0,add,0.06679300056249841,1912.0,4.0,0.08208499862389872,3.0,1.0,2.0,0.0,1.0
5949.0,delete,0.08208499862389862,1912.0,4.0,0.08208499862389872,3.0,1.0,0.0,0.0,1.0
5950.0,swap,0.08208499862389865,1912.0,4.0,0.08208499862389872,3.0,1.0,1.0,0.0,1.0
5951.0,add,0.858045746934309,1913.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
5952.0,add,0.858045746934309,1913.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
5953.0,delete,0.858045746934309,1913.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5954.0,swap,0.0436998551003782,1913.0,5.0,0.858045746934309,3.0,1.0,1.0,2.0,1.0
5955.0,add,0.09351225789798534,1914.0,4.0,0.706351838443739,4.0,1.0,1.0,2.0,0.0
5956.0,add,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5957.0,add,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5958.0,delete,0.1721723516748124,1915.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5959.0,swap,0.2677858814627575,1915.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
5960.0,add,0.873597849947558,1916.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5961.0,add,0.38564940514276974,1916.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
5962.0,delete,0.873597849947558,1916.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5963.0,swap,0.8735978499475604,1916.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
5964.0,add,0.8735978499475604,1917.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5965.0,add,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
5966.0,delete,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5967.0,swap,0.873597849947558,1917.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
5968.0,delete,0.873597849947558,1918.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5969.0,add,0.873597849947558,1918.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5970.0,delete,0.11731916609425042,1918.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5971.0,swap,0.11719131559423902,1918.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5972.0,add,0.873597849947558,1919.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5973.0,add,0.8696825154081719,1919.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
5974.0,delete,0.873597849947558,1919.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5975.0,swap,0.13709755222468747,1919.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5976.0,delete,0.873597849947558,1920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5977.0,add,0.07343047546088302,1920.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5978.0,delete,0.873597849947558,1920.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5979.0,swap,0.873597849947558,1920.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5980.0,delete,0.873597849947558,1921.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5981.0,add,0.8696825154081768,1921.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5982.0,delete,0.2677858814627575,1921.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5983.0,swap,0.873597849947558,1921.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5984.0,change,0.873597849947558,1922.0,4.0,0.6943861243231062,4.0,1.0,0.0,0.0,2.0
5985.0,add,0.873597849947558,1923.0,3.0,0.6650798676873104,4.0,1.0,0.0,0.0,2.0
5986.0,add,0.873597849947558,1924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5987.0,add,0.873597849947558,1924.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5988.0,delete,0.873597849947558,1924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5989.0,swap,0.2187372912977467,1924.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5990.0,add,0.873597849947558,1925.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5991.0,add,0.2174188468465838,1925.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5992.0,delete,0.2677858814627575,1925.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5993.0,swap,0.18280031407877181,1925.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5994.0,delete,0.873597849947558,1926.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5995.0,add,0.873597849947558,1926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5996.0,delete,0.873597849947558,1926.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5997.0,swap,0.3040764312848323,1926.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5998.0,add,0.873597849947558,1927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5999.0,add,0.873597849947558,1927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6000.0,delete,0.3040764312848323,1927.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6001.0,swap,0.2677858814627581,1927.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6002.0,delete,0.3040764312848323,1928.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
6003.0,add,0.873597849947558,1929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6004.0,add,0.873597849947558,1929.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6005.0,delete,0.873597849947558,1929.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6006.0,swap,0.873597849947558,1929.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6007.0,add,0.8696825154081719,1930.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6008.0,delete,0.3040764312848323,1930.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6009.0,swap,0.1935139487310077,1930.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6010.0,change,0.873597849947558,1931.0,4.0,0.6385311725180529,4.0,1.0,0.0,0.0,2.0
6011.0,change,0.873597849947558,1932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6012.0,add,0.8684525127287892,1932.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6013.0,delete,0.3040764312848323,1932.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6014.0,swap,0.873597849947558,1932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6015.0,swap,0.17483756294785935,1933.0,5.0,0.2187372912977467,4.0,1.0,1.0,0.0,1.0
6016.0,add,0.2187372912977467,1933.0,5.0,0.2187372912977467,4.0,1.0,1.0,0.0,2.0
6017.0,delete,0.06759782935086565,1933.0,5.0,0.2187372912977467,3.0,1.0,1.0,0.0,1.0
6018.0,swap,0.2383910639445206,1933.0,5.0,0.2187372912977467,3.0,1.0,2.0,0.0,1.0
6019.0,add,0.873597849947558,1934.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6020.0,add,0.873597849947558,1934.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6021.0,delete,0.873597849947558,1934.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6022.0,swap,0.8735978499475575,1934.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6023.0,change,0.873597849947558,1935.0,4.0,0.8735978499475578,4.0,2.0,0.0,0.0,1.0
6024.0,change,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6025.0,add,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6026.0,delete,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6027.0,swap,0.873597849947558,1936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6028.0,add,0.873597849947558,1937.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6029.0,add,0.873597849947558,1937.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6030.0,delete,0.873597849947558,1937.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6031.0,swap,0.08208499862389862,1937.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
6032.0,delete,0.873597849947558,1938.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,0.0
6033.0,delete,0.873597849947558,1939.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6034.0,add,0.8684525127287896,1939.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6035.0,delete,0.3040764312848323,1939.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6036.0,swap,0.873597849947558,1939.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6037.0,change,0.873597849947558,1940.0,4.0,0.8170612177101536,4.0,2.0,0.0,0.0,1.0
6038.0,change,0.873597849947558,1941.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6039.0,add,0.873597849947558,1941.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6040.0,delete,0.3040764312848323,1941.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6041.0,swap,0.3040764312848323,1941.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6042.0,swap,0.6576560744344411,1942.0,5.0,0.8638038679774146,3.0,3.0,1.0,0.0,0.0
6043.0,add,0.8638038679774146,1942.0,5.0,0.8638038679774146,3.0,4.0,1.0,0.0,0.0
6044.0,delete,0.27969179986487497,1942.0,5.0,0.8638038679774146,2.0,3.0,1.0,0.0,0.0
6045.0,swap,0.27969179986487497,1942.0,5.0,0.8638038679774146,2.0,3.0,1.0,0.0,1.0
6046.0,swap,0.8735978499475604,1943.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6047.0,add,0.8696825154081763,1943.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6048.0,delete,0.873597849947558,1943.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6049.0,swap,0.873597849947558,1943.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6050.0,delete,0.873597849947558,1944.0,4.0,0.7889982743114382,4.0,1.0,0.0,0.0,1.0
6051.0,delete,0.873597849947558,1945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6052.0,add,0.873597849947558,1945.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6053.0,delete,0.3040764312848323,1945.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6054.0,swap,0.3040764312848323,1945.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6055.0,add,0.873597849947558,1946.0,4.0,0.6457892824824677,4.0,2.0,0.0,0.0,2.0
6056.0,add,0.873597849947558,1947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6057.0,add,0.873597849947558,1947.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6058.0,delete,0.873597849947558,1947.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6059.0,swap,0.8581586447800742,1947.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6060.0,add,0.873597849947558,1948.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6061.0,add,0.873597849947558,1948.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
6062.0,delete,0.873597849947558,1948.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6063.0,swap,0.04526423397858692,1948.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
6064.0,add,0.873597849947558,1949.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6065.0,add,0.873597849947558,1949.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
6066.0,delete,0.873597849947558,1949.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6067.0,swap,0.3947887785031686,1949.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
6068.0,add,0.873597849947558,1950.0,4.0,0.7319681600574218,4.0,3.0,0.0,0.0,1.0
6069.0,add,0.11898490928486415,1951.0,3.0,0.6800713865697602,4.0,2.0,1.0,0.0,0.0
6070.0,add,0.11898490928486415,1952.0,4.0,0.11898490928486415,4.0,2.0,1.0,0.0,0.0
6071.0,add,0.11829727957232776,1952.0,4.0,0.11898490928486415,4.0,2.0,1.0,1.0,0.0
6072.0,delete,0.10547682167129634,1952.0,4.0,0.11898490928486415,3.0,2.0,1.0,0.0,0.0
6073.0,swap,0.10482624641725387,1952.0,4.0,0.11898490928486415,4.0,2.0,1.0,0.0,0.0
6074.0,swap,0.04966189665248926,1953.0,4.0,0.7589104993071356,3.0,3.0,0.0,0.0,0.0
6075.0,add,0.873597849947558,1954.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6076.0,add,0.8684525127287892,1954.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
6077.0,delete,0.873597849947558,1954.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6078.0,swap,0.30407643128483264,1954.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
6079.0,delete,0.873597849947558,1955.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6080.0,add,0.8696825154081763,1955.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
6081.0,delete,0.873597849947558,1955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6082.0,swap,0.873597849947558,1955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6083.0,add,0.873597849947558,1956.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6084.0,add,0.873597849947558,1956.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6085.0,delete,0.3040764312848323,1956.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6086.0,swap,0.18274319789182944,1956.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6087.0,add,0.873597849947558,1957.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6088.0,add,0.8735978499475604,1957.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6089.0,delete,0.3040764312848323,1957.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6090.0,swap,0.8696825154081714,1957.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6091.0,change,0.873597849947558,1958.0,4.0,0.7589104993071359,4.0,2.0,0.0,0.0,1.0
6092.0,change,0.873597849947558,1959.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6093.0,add,0.8735978499475575,1959.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6094.0,delete,0.2677858814627575,1959.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6095.0,swap,0.034298916664514914,1959.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6096.0,add,0.873597849947558,1960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6097.0,add,0.10080737807401548,1960.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6098.0,delete,0.873597849947558,1960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6099.0,swap,0.30407643128483247,1960.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6100.0,swap,0.02940661109353881,1961.0,4.0,0.5691788629604199,3.0,3.0,0.0,0.0,1.0
6101.0,add,0.873597849947558,1962.0,4.0,0.7223421131768964,4.0,3.0,0.0,0.0,0.0
6102.0,add,0.873597849947558,1963.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6103.0,add,0.8696825154081719,1963.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
6104.0,delete,0.2677858814627575,1963.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6105.0,swap,0.2677858814627575,1963.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
6106.0,add,0.40415073806287916,1964.0,4.0,0.6950768921331772,4.0,2.0,1.0,0.0,0.0
6107.0,add,0.873597849947558,1965.0,4.0,0.6457892824824678,4.0,3.0,0.0,0.0,1.0
6108.0,add,0.873597849947558,1966.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6109.0,add,0.873597849947558,1966.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
6110.0,delete,0.30407643128483264,1966.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6111.0,swap,0.5415379896390643,1966.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6112.0,delete,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6113.0,add,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6114.0,delete,0.2677858814627575,1967.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6115.0,swap,0.08208499862389865,1967.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6116.0,delete,0.3040764312848323,1968.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
6117.0,add,0.30407643128483247,1968.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
6118.0,delete,0.10893748078630526,1968.0,5.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
6119.0,swap,0.09431537009970277,1968.0,5.0,0.30407643128483247,2.0,2.0,0.0,1.0,0.0
6120.0,add,0.873597849947558,1969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6121.0,add,0.8684525127287896,1969.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6122.0,delete,0.873597849947558,1969.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6123.0,swap,0.010545365418227601,1969.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6124.0,change,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6125.0,add,0.873597849947558,1970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6126.0,delete,0.30407643128483264,1970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6127.0,swap,0.5107469881155042,1970.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6128.0,swap,0.866164230387068,1971.0,4.0,0.7466939149712665,4.0,0.0,0.0,1.0,2.0
6129.0,swap,0.866164230387068,1972.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6130.0,add,0.08982276671626843,1972.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
6131.0,delete,0.8684525127287878,1972.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6132.0,swap,0.873597849947558,1972.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
6133.0,delete,0.04526423397858692,1973.0,4.0,0.5931038185421122,3.0,1.0,0.0,0.0,2.0
6134.0,swap,0.8657855661243155,1974.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
6135.0,add,0.11508344261373807,1974.0,5.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
6136.0,delete,0.8696825154081753,1974.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
6137.0,swap,0.1167023567788237,1974.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
6138.0,swap,0.3040764312848323,1975.0,5.0,0.3040764312848323,3.0,2.0,0.0,1.0,1.0
6139.0,add,0.3040764312848323,1975.0,5.0,0.3040764312848323,3.0,3.0,0.0,1.0,1.0
6140.0,delete,0.30407643128483275,1975.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
6141.0,swap,0.09431537009970277,1975.0,5.0,0.3040764312848323,2.0,3.0,0.0,1.0,1.0
6142.0,add,0.07463544278019085,1976.0,2.0,0.6085696466024506,4.0,1.0,1.0,0.0,0.0
6143.0,add,0.07463544278019078,1977.0,3.0,0.07463544278019085,4.0,1.0,1.0,0.0,0.0
6144.0,add,0.07420604733970482,1977.0,3.0,0.07463544278019085,4.0,1.0,1.0,1.0,0.0
6145.0,delete,0.023516048857616594,1977.0,3.0,0.07463544278019085,3.0,1.0,1.0,0.0,0.0
6146.0,swap,0.06299194463402798,1977.0,3.0,0.07463544278019085,3.0,1.0,2.0,0.0,0.0
6147.0,add,0.873597849947558,1978.0,4.0,0.742048948954886,4.0,2.0,0.0,0.0,1.0
6148.0,add,0.8735978499475604,1979.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6149.0,add,0.873597849947558,1979.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6150.0,delete,0.08208499862389865,1979.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6151.0,swap,0.03429891666451488,1979.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6152.0,change,0.873597849947558,1980.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6153.0,add,0.8696825154081753,1980.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6154.0,delete,0.30407643128483264,1980.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6155.0,swap,0.012042536363279168,1980.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6156.0,swap,0.26327975835299056,1981.0,5.0,0.26327975835299045,3.0,3.0,0.0,0.0,0.0
6157.0,add,0.06954483100866429,1981.0,5.0,0.26327975835299045,3.0,3.0,1.0,0.0,0.0
6158.0,delete,0.094495768729132,1981.0,5.0,0.26327975835299045,2.0,3.0,0.0,0.0,0.0
6159.0,swap,0.26327975835299056,1981.0,5.0,0.26327975835299045,3.0,2.0,0.0,0.0,1.0
6160.0,delete,0.3040764312848323,1982.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
6161.0,add,0.30407643128483264,1982.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
6162.0,delete,0.10893748078630526,1982.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
6163.0,swap,0.10893748078630526,1982.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
6164.0,change,0.873597849947558,1983.0,4.0,0.6999582855979382,4.0,1.0,0.0,0.0,2.0
6165.0,change,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6166.0,add,0.8684525127287896,1984.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6167.0,delete,0.3040764312848323,1984.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6168.0,swap,0.30407643128483247,1984.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6169.0,swap,0.873597849947558,1985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6170.0,add,0.873597849947558,1985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6171.0,delete,0.3040764312848323,1985.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6172.0,swap,0.866164230387068,1985.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6173.0,swap,0.793920859723992,1986.0,6.0,0.6206127370731881,4.0,0.0,1.0,0.0,2.0
6174.0,add,0.1816681826290078,1986.0,6.0,0.6206127370731881,4.0,0.0,2.0,0.0,2.0
6175.0,delete,0.10118659720337302,1986.0,6.0,0.6206127370731881,3.0,0.0,1.0,0.0,2.0
6176.0,swap,0.21863008627474814,1986.0,6.0,0.6206127370731881,3.0,0.0,1.0,1.0,2.0
6177.0,delete,0.873597849947558,1987.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6178.0,add,0.873597849947558,1987.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6179.0,delete,0.30407643128483275,1987.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6180.0,swap,0.8735978499475604,1987.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6181.0,swap,0.8684525127287896,1988.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
6182.0,add,0.8661642303870724,1988.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
6183.0,delete,0.3023032915018158,1988.0,6.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
6184.0,swap,0.20455796059933545,1988.0,6.0,0.8684525127287882,3.0,2.0,1.0,1.0,0.0
6185.0,add,0.8735978499475604,1989.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6186.0,add,0.873597849947558,1989.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
6187.0,delete,0.8735978499475604,1989.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6188.0,swap,0.873597849947558,1989.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
6189.0,change,0.873597849947558,1990.0,4.0,0.7280195513830573,4.0,1.0,0.0,0.0,2.0
6190.0,change,0.873597849947558,1991.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6191.0,add,0.23054045880064078,1991.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6192.0,delete,0.08597457175616141,1991.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6193.0,swap,0.3040764312848323,1991.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6194.0,change,0.873597849947558,1992.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6195.0,add,0.8696825154081768,1992.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6196.0,delete,0.30407643128483247,1992.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6197.0,swap,0.3040764312848323,1992.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6198.0,delete,0.2677858814627575,1993.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
6199.0,add,0.2677858814627575,1993.0,5.0,0.2677858814627575,3.0,4.0,0.0,0.0,0.0
6200.0,delete,0.08208499862389862,1993.0,5.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
6201.0,swap,0.08208499862389862,1993.0,5.0,0.2677858814627575,2.0,3.0,0.0,0.0,1.0
6202.0,add,0.873597849947558,1994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6203.0,add,0.873597849947558,1994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
6204.0,delete,0.2677858814627581,1994.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6205.0,swap,0.873597849947558,1994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6206.0,add,0.873597849947558,1995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6207.0,add,0.873597849947558,1995.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6208.0,delete,0.873597849947558,1995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
