budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.536718235318484,105.0,8.0,7.532170269347742,5.0,1.0,1.0,0.0,0.0
274.0,add,7.532170269347742,105.0,8.0,7.532170269347742,5.0,1.0,1.0,0.0,1.0
275.0,delete,7.710417733211962,105.0,8.0,7.532170269347742,4.0,1.0,1.0,0.0,0.0
276.0,swap,7.4611749840085375,105.0,8.0,7.532170269347742,4.0,1.0,1.0,1.0,0.0
277.0,delete,7.544438887822585,106.0,8.0,7.541481511378163,4.0,0.0,1.0,0.0,0.0
278.0,add,7.541481511378163,106.0,8.0,7.541481511378163,4.0,0.0,1.0,0.0,1.0
279.0,delete,7.761166156511363,106.0,8.0,7.541481511378163,3.0,0.0,1.0,0.0,0.0
280.0,swap,7.711654825110793,106.0,8.0,7.541481511378163,3.0,0.0,1.0,0.0,1.0
281.0,delete,7.22047413340284,107.0,4.0,7.536732619941792,6.0,0.0,0.0,0.0,0.0
282.0,add,7.22047413340284,108.0,5.0,7.22047413340284,6.0,1.0,0.0,0.0,0.0
283.0,delete,7.376443648067511,108.0,5.0,7.22047413340284,5.0,0.0,0.0,0.0,0.0
284.0,swap,7.03149621760906,108.0,5.0,7.22047413340284,5.0,0.0,1.0,0.0,0.0
285.0,add,7.582045397831078,109.0,8.0,7.582076280126602,5.0,0.0,1.0,0.0,1.0
286.0,add,7.582076280126602,109.0,8.0,7.582076280126602,5.0,0.0,1.0,0.0,2.0
287.0,delete,7.582076280126602,109.0,8.0,7.582076280126602,5.0,0.0,1.0,0.0,0.0
288.0,swap,6.969720558463224,109.0,8.0,7.582076280126602,4.0,1.0,1.0,0.0,1.0
289.0,swap,7.4163279291727955,110.0,6.0,7.593656442837711,4.0,1.0,1.0,0.0,0.0
290.0,delete,7.806621869267824,111.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,1.0
291.0,add,7.80777316348974,111.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,2.0
292.0,delete,7.952252070122991,111.0,9.0,7.80777316348974,1.0,0.0,1.0,0.0,1.0
293.0,swap,7.95150744675516,111.0,9.0,7.80777316348974,1.0,1.0,1.0,0.0,1.0
294.0,add,7.779935992604875,112.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,2.0
295.0,add,7.7944839625564235,112.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,3.0
296.0,delete,7.7944839625564235,112.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,1.0
297.0,swap,7.794483962556423,112.0,9.0,7.7944839625564235,3.0,0.0,1.0,1.0,1.0
298.0,swap,7.57046717962503,113.0,7.0,7.772613226943479,3.0,0.0,1.0,1.0,0.0
299.0,swap,7.570467179625032,114.0,8.0,7.57046717962503,3.0,0.0,1.0,1.0,0.0
300.0,add,7.543047646967484,114.0,8.0,7.57046717962503,3.0,0.0,2.0,1.0,0.0
301.0,delete,7.6047423517982775,114.0,8.0,7.57046717962503,2.0,0.0,1.0,1.0,0.0
302.0,swap,7.697512530646478,114.0,8.0,7.57046717962503,3.0,0.0,0.0,2.0,0.0
303.0,add,7.697133614037148,115.0,7.0,7.643448107743412,4.0,0.0,1.0,1.0,0.0
304.0,delete,7.745415781626504,116.0,6.0,7.6590937034648165,4.0,0.0,1.0,0.0,0.0
305.0,delete,7.7453684935318705,117.0,7.0,7.745415781626504,4.0,0.0,1.0,0.0,0.0
306.0,add,7.745415781626505,117.0,7.0,7.745415781626504,4.0,0.0,1.0,1.0,0.0
307.0,delete,7.821388809442107,117.0,7.0,7.745415781626504,3.0,0.0,1.0,0.0,0.0
308.0,swap,7.602292967122453,117.0,7.0,7.745415781626504,3.0,0.0,1.0,1.0,0.0
309.0,swap,7.473423343445132,118.0,5.0,7.5817884094784915,5.0,0.0,0.0,0.0,1.0
310.0,add,7.473423343445132,119.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
311.0,delete,7.542787474415404,119.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
312.0,swap,7.402585762623221,119.0,6.0,7.473423343445132,4.0,0.0,1.0,0.0,1.0
313.0,add,7.116594211444228,120.0,7.0,7.542787474415404,4.0,0.0,1.0,0.0,1.0
314.0,delete,7.494901665966979,120.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
315.0,swap,7.033572735740863,120.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,2.0
316.0,delete,7.818561830858798,121.0,8.0,7.821388809442107,3.0,0.0,1.0,0.0,0.0
317.0,add,7.394979433583451,121.0,8.0,7.821388809442107,3.0,0.0,2.0,0.0,0.0
318.0,delete,7.615621227389379,121.0,8.0,7.821388809442107,2.0,0.0,1.0,0.0,0.0
319.0,swap,7.912993697429108,121.0,8.0,7.821388809442107,2.0,0.0,1.0,0.0,1.0
320.0,add,7.745415781626505,122.0,8.0,7.745415781626505,4.0,0.0,1.0,1.0,0.0
321.0,add,7.418455637234069,122.0,8.0,7.745415781626505,4.0,0.0,2.0,1.0,0.0
322.0,delete,7.602292967122453,122.0,8.0,7.745415781626505,3.0,0.0,1.0,1.0,0.0
323.0,swap,7.821388809442107,122.0,8.0,7.745415781626505,3.0,1.0,1.0,1.0,0.0
324.0,delete,7.744642496121522,123.0,8.0,7.7453684935318705,4.0,0.0,1.0,0.0,0.0
325.0,add,7.64007730917538,123.0,8.0,7.7453684935318705,4.0,0.0,2.0,0.0,0.0
326.0,delete,7.821320823377647,123.0,8.0,7.7453684935318705,3.0,0.0,1.0,0.0,0.0
327.0,swap,7.8073197188621,123.0,8.0,7.7453684935318705,3.0,0.0,2.0,0.0,0.0
328.0,swap,7.602292967122455,124.0,8.0,7.602292967122453,3.0,0.0,1.0,1.0,0.0
329.0,add,7.602292967122453,124.0,8.0,7.602292967122453,3.0,0.0,1.0,1.0,1.0
330.0,delete,7.745843926713571,124.0,8.0,7.602292967122453,3.0,0.0,0.0,1.0,0.0
331.0,swap,7.745843926713568,124.0,8.0,7.602292967122453,3.0,0.0,0.0,2.0,0.0
332.0,change,7.738542290698151,125.0,7.0,7.751745768213704,4.0,0.0,1.0,0.0,0.0
333.0,change,7.745839688084848,126.0,8.0,7.738542290698151,4.0,0.0,1.0,0.0,0.0
334.0,add,7.738542290698151,126.0,8.0,7.738542290698151,4.0,0.0,1.0,0.0,1.0
335.0,delete,7.779869177561895,126.0,8.0,7.738542290698151,3.0,0.0,1.0,0.0,0.0
336.0,swap,7.811506795777903,126.0,8.0,7.738542290698151,3.0,1.0,1.0,0.0,0.0
337.0,delete,7.590777835240743,127.0,7.0,7.712708999740568,4.0,0.0,0.0,0.0,0.0
338.0,swap,7.820275095811228,128.0,9.0,7.811506795777903,3.0,1.0,1.0,0.0,0.0
339.0,add,7.485626342140895,128.0,9.0,7.811506795777903,3.0,1.0,1.0,0.0,1.0
340.0,delete,7.666670804769263,128.0,9.0,7.811506795777903,2.0,1.0,1.0,0.0,0.0
341.0,swap,7.811506795777904,128.0,9.0,7.811506795777903,3.0,0.0,1.0,1.0,0.0
342.0,add,7.590777835240743,129.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
343.0,delete,7.599065929392145,129.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
344.0,swap,7.596633322134873,129.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
345.0,add,7.745415781626504,130.0,7.0,7.666593795410327,4.0,0.0,1.0,0.0,1.0
346.0,add,7.745769751287371,131.0,8.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
347.0,add,7.1297983719799705,131.0,8.0,7.745415781626504,4.0,0.0,1.0,0.0,2.0
348.0,delete,7.6022929671224535,131.0,8.0,7.745415781626504,3.0,0.0,1.0,0.0,1.0
349.0,swap,7.745415781626504,131.0,8.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
350.0,swap,7.8058569997575535,132.0,9.0,7.803145608928743,3.0,0.0,2.0,0.0,0.0
351.0,add,7.803145608928743,132.0,9.0,7.803145608928743,3.0,0.0,2.0,0.0,1.0
352.0,delete,7.763314028619471,132.0,9.0,7.803145608928743,3.0,0.0,1.0,0.0,0.0
353.0,swap,7.838779502572584,132.0,9.0,7.803145608928743,2.0,0.0,2.0,1.0,0.0
354.0,change,7.696702703632682,133.0,7.0,7.727631134686305,4.0,0.0,1.0,0.0,0.0
355.0,add,7.692554393131005,134.0,8.0,7.697133614037148,4.0,0.0,1.0,1.0,0.0
356.0,add,7.689209706592699,134.0,8.0,7.697133614037148,4.0,0.0,2.0,1.0,0.0
357.0,delete,7.570467179625038,134.0,8.0,7.697133614037148,3.0,0.0,1.0,1.0,0.0
358.0,swap,7.267207639947325,134.0,8.0,7.697133614037148,4.0,0.0,0.0,1.0,1.0
359.0,change,7.725364500048034,135.0,7.0,7.701911907403091,4.0,0.0,1.0,0.0,0.0
360.0,change,7.703735946700217,136.0,8.0,7.725364500048034,4.0,0.0,1.0,0.0,0.0
361.0,add,7.725364500048034,136.0,8.0,7.725364500048034,4.0,1.0,1.0,0.0,0.0
362.0,delete,7.780800293708185,136.0,8.0,7.725364500048034,3.0,0.0,1.0,0.0,0.0
363.0,swap,7.615695205855927,136.0,8.0,7.725364500048034,3.0,0.0,2.0,0.0,0.0
364.0,swap,7.788703956455521,137.0,7.0,7.6597133509589,3.0,0.0,1.0,1.0,0.0
365.0,swap,7.788703956455523,138.0,8.0,7.788703956455521,3.0,0.0,1.0,1.0,0.0
366.0,add,7.788703956455521,138.0,8.0,7.788703956455521,3.0,0.0,1.0,1.0,1.0
367.0,delete,7.871106539750883,138.0,8.0,7.788703956455521,2.0,0.0,1.0,1.0,0.0
368.0,swap,7.871106539750885,138.0,8.0,7.788703956455521,2.0,1.0,1.0,1.0,0.0
369.0,delete,7.870906238993917,139.0,9.0,7.871106539750883,2.0,0.0,1.0,1.0,0.0
370.0,add,7.871106539750883,139.0,9.0,7.871106539750883,2.0,0.0,1.0,1.0,1.0
371.0,delete,7.871106539750884,139.0,9.0,7.871106539750883,2.0,0.0,1.0,0.0,0.0
372.0,swap,7.5522211899051666,139.0,9.0,7.871106539750883,2.0,0.0,1.0,0.0,1.0
373.0,swap,7.281215765098191,140.0,7.0,7.755159443718834,3.0,1.0,1.0,0.0,0.0
374.0,change,7.745670780834857,141.0,7.0,7.739793437313482,4.0,0.0,1.0,0.0,0.0
375.0,change,7.744237842785441,142.0,8.0,7.745670780834857,4.0,0.0,1.0,0.0,0.0
376.0,add,7.760374711190357,142.0,8.0,7.745670780834857,4.0,0.0,2.0,0.0,0.0
377.0,delete,7.771580454888491,142.0,8.0,7.745670780834857,3.0,0.0,1.0,0.0,0.0
378.0,swap,7.771580454888486,142.0,8.0,7.745670780834857,3.0,0.0,1.0,1.0,0.0
379.0,delete,7.770594275030773,143.0,9.0,7.771580454888491,3.0,0.0,1.0,0.0,0.0
380.0,add,7.731147492931616,143.0,9.0,7.771580454888491,3.0,1.0,1.0,0.0,0.0
381.0,delete,7.8712319571338005,143.0,9.0,7.771580454888491,2.0,0.0,1.0,0.0,0.0
382.0,swap,7.8712319571338005,143.0,9.0,7.771580454888491,2.0,0.0,1.0,0.0,1.0
383.0,delete,7.8199192659904515,144.0,9.0,7.821320823377647,3.0,0.0,1.0,0.0,0.0
384.0,add,7.538182019063794,144.0,9.0,7.821320823377647,3.0,0.0,1.0,0.0,1.0
385.0,delete,7.9129667875457805,144.0,9.0,7.821320823377647,2.0,0.0,1.0,0.0,0.0
386.0,swap,7.818360990094711,144.0,9.0,7.821320823377647,2.0,1.0,1.0,0.0,0.0
387.0,swap,7.871106539750884,145.0,9.0,7.871106539750885,2.0,1.0,1.0,1.0,0.0
388.0,add,7.871106539750883,145.0,9.0,7.871106539750885,2.0,1.0,1.0,2.0,0.0
389.0,delete,7.871106539750883,145.0,9.0,7.871106539750885,2.0,0.0,1.0,1.0,0.0
390.0,swap,7.811121615672826,145.0,9.0,7.871106539750885,1.0,1.0,1.0,1.0,1.0
391.0,swap,7.787282504543529,146.0,9.0,7.788703956455523,3.0,0.0,1.0,1.0,0.0
392.0,add,7.788703956455523,146.0,9.0,7.788703956455523,3.0,0.0,1.0,1.0,1.0
393.0,delete,7.871106539750887,146.0,9.0,7.788703956455523,2.0,0.0,1.0,1.0,0.0
394.0,swap,7.589941482026823,146.0,9.0,7.788703956455523,3.0,1.0,0.0,1.0,0.0
395.0,add,7.788703956455519,147.0,9.0,7.788703956455521,3.0,0.0,1.0,1.0,1.0
396.0,add,7.765135729370244,147.0,9.0,7.788703956455521,3.0,1.0,1.0,1.0,1.0
397.0,delete,7.788703956455521,147.0,9.0,7.788703956455521,3.0,0.0,1.0,1.0,0.0
398.0,swap,7.60474235179828,147.0,9.0,7.788703956455521,2.0,0.0,1.0,1.0,2.0
399.0,swap,7.771571928912169,148.0,9.0,7.771580454888486,3.0,0.0,1.0,1.0,0.0
400.0,add,6.983779062259046,148.0,9.0,7.771580454888486,3.0,0.0,1.0,1.0,1.0
401.0,delete,7.771580454888491,148.0,9.0,7.771580454888486,3.0,0.0,1.0,0.0,0.0
402.0,swap,7.752195575483949,148.0,9.0,7.771580454888486,2.0,0.0,1.0,2.0,0.0
403.0,delete,6.2293701002883815,149.0,1.0,7.472246029313565,9.0,0.0,0.0,0.0,0.0
404.0,delete,7.7890178433192405,150.0,9.0,7.780800293708185,3.0,0.0,1.0,0.0,0.0
405.0,add,7.780800293708185,150.0,9.0,7.780800293708185,3.0,0.0,1.0,0.0,1.0
406.0,delete,7.589941482026823,150.0,9.0,7.780800293708185,3.0,0.0,0.0,0.0,0.0
407.0,swap,7.539732942725867,150.0,9.0,7.780800293708185,3.0,0.0,1.0,0.0,0.0
408.0,swap,7.604742351798276,151.0,8.0,7.859109554935273,2.0,0.0,1.0,2.0,0.0
409.0,add,7.543090839515484,152.0,8.0,7.541454943376298,4.0,0.0,1.0,0.0,1.0
410.0,add,7.541454943376298,152.0,8.0,7.541454943376298,4.0,0.0,1.0,0.0,2.0
411.0,delete,7.579949048558368,152.0,8.0,7.541454943376298,3.0,0.0,1.0,0.0,1.0
412.0,swap,7.570538670754376,152.0,8.0,7.541454943376298,4.0,0.0,1.0,0.0,1.0
413.0,delete,7.58994148202682,153.0,8.0,7.807289409630347,3.0,0.0,0.0,1.0,0.0
414.0,delete,6.565356507691749,154.0,2.0,7.513929297100018,8.0,0.0,0.0,0.0,0.0
415.0,swap,7.541689307777347,155.0,8.0,7.547430346465962,4.0,0.0,1.0,0.0,0.0
416.0,add,7.464383484655114,155.0,8.0,7.547430346465962,4.0,0.0,2.0,0.0,0.0
417.0,delete,7.6579971338195305,155.0,8.0,7.547430346465962,3.0,0.0,1.0,0.0,0.0
418.0,swap,7.538686566702445,155.0,8.0,7.547430346465962,3.0,0.0,2.0,0.0,0.0
419.0,change,7.696310290390885,156.0,8.0,7.696702703632682,4.0,0.0,1.0,0.0,0.0
420.0,add,7.668214420084904,156.0,8.0,7.696702703632682,4.0,1.0,1.0,0.0,0.0
421.0,delete,7.54538916786374,156.0,8.0,7.696702703632682,3.0,0.0,1.0,0.0,0.0
422.0,swap,7.793839939007599,156.0,8.0,7.696702703632682,3.0,0.0,1.0,1.0,0.0
423.0,swap,7.55658132840563,157.0,8.0,7.55277029211263,5.0,1.0,1.0,0.0,0.0
424.0,add,7.544466840577173,157.0,8.0,7.55277029211263,5.0,1.0,2.0,0.0,0.0
425.0,delete,7.484736346339213,157.0,8.0,7.55277029211263,5.0,1.0,0.0,0.0,0.0
426.0,swap,7.684865915683226,157.0,8.0,7.55277029211263,4.0,1.0,1.0,1.0,0.0
427.0,swap,7.912670276459059,158.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
428.0,add,7.912993697429108,158.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
429.0,delete,7.952252070122991,158.0,9.0,7.912993697429108,1.0,0.0,1.0,0.0,1.0
430.0,swap,7.777874671228292,158.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
431.0,delete,7.496014472538254,159.0,6.0,7.68291975945069,4.0,0.0,1.0,0.0,0.0
432.0,delete,7.508226131935077,160.0,7.0,7.496014472538254,4.0,0.0,1.0,0.0,0.0
433.0,add,7.16402481661508,160.0,7.0,7.496014472538254,4.0,0.0,1.0,0.0,1.0
434.0,delete,7.570467179625038,160.0,7.0,7.496014472538254,3.0,0.0,1.0,0.0,0.0
435.0,swap,7.40399710584403,160.0,7.0,7.496014472538254,3.0,1.0,1.0,0.0,0.0
436.0,delete,7.771546957386895,161.0,7.0,7.730506971996214,3.0,0.0,1.0,0.0,0.0
437.0,delete,7.7715754165739135,162.0,8.0,7.771546957386895,3.0,0.0,1.0,0.0,0.0
438.0,add,7.771546957386895,162.0,8.0,7.771546957386895,3.0,0.0,1.0,0.0,1.0
439.0,delete,7.751233228221553,162.0,8.0,7.771546957386895,3.0,0.0,0.0,0.0,0.0
440.0,swap,7.752745892323836,162.0,8.0,7.771546957386895,2.0,1.0,1.0,0.0,0.0
441.0,delete,7.770863758718422,163.0,9.0,7.7715754165739135,3.0,0.0,1.0,0.0,0.0
442.0,add,7.7715754165739135,163.0,9.0,7.7715754165739135,3.0,0.0,1.0,0.0,1.0
443.0,delete,7.8712130932723605,163.0,9.0,7.7715754165739135,2.0,0.0,1.0,0.0,0.0
444.0,swap,7.871213093272363,163.0,9.0,7.7715754165739135,2.0,0.0,1.0,1.0,0.0
445.0,delete,6.382208865728632,164.0,3.0,7.5712749939537325,7.0,0.0,0.0,0.0,0.0
446.0,delete,7.820422631643806,165.0,9.0,7.818561830858798,3.0,0.0,1.0,0.0,0.0
447.0,add,7.664941009113811,165.0,9.0,7.818561830858798,3.0,0.0,1.0,0.0,1.0
448.0,delete,7.599065929392145,165.0,9.0,7.818561830858798,3.0,0.0,0.0,0.0,0.0
449.0,swap,7.593823672342795,165.0,9.0,7.818561830858798,3.0,1.0,0.0,0.0,0.0
450.0,add,7.771599912338364,166.0,9.0,7.771546957386895,3.0,0.0,1.0,0.0,1.0
451.0,add,7.384787224602178,166.0,9.0,7.771546957386895,3.0,1.0,1.0,0.0,1.0
452.0,delete,7.752745892323834,166.0,9.0,7.771546957386895,2.0,0.0,1.0,0.0,1.0
453.0,swap,7.871106539750884,166.0,9.0,7.771546957386895,2.0,0.0,1.0,0.0,2.0
454.0,swap,7.807773163489737,167.0,9.0,7.80777316348974,2.0,0.0,1.0,1.0,1.0
455.0,add,7.7775586166609125,167.0,9.0,7.80777316348974,2.0,1.0,1.0,1.0,1.0
456.0,delete,7.561166791283818,167.0,9.0,7.80777316348974,1.0,0.0,1.0,1.0,1.0
457.0,swap,7.813478109247265,167.0,9.0,7.80777316348974,2.0,0.0,2.0,0.0,1.0
458.0,add,7.794483962556421,168.0,9.0,7.794483962556425,3.0,0.0,1.0,1.0,1.0
459.0,add,7.794483962556425,168.0,9.0,7.794483962556425,3.0,0.0,1.0,1.0,2.0
460.0,delete,7.7944839625564235,168.0,9.0,7.794483962556425,3.0,0.0,1.0,0.0,1.0
461.0,swap,7.605172760595635,168.0,9.0,7.794483962556425,2.0,0.0,1.0,2.0,1.0
462.0,delete,6.943286281742599,169.0,4.0,7.596661444567597,6.0,0.0,0.0,0.0,0.0
463.0,swap,7.761182824903568,170.0,7.0,7.705916596656329,3.0,0.0,1.0,0.0,1.0
464.0,swap,7.76091593192735,171.0,8.0,7.761182824903568,3.0,0.0,1.0,0.0,1.0
465.0,add,7.726145822876534,171.0,8.0,7.761182824903568,3.0,1.0,1.0,0.0,1.0
466.0,delete,7.871090536685186,171.0,8.0,7.761182824903568,2.0,0.0,1.0,0.0,1.0
467.0,swap,7.067246110345852,171.0,8.0,7.761182824903568,3.0,1.0,1.0,0.0,0.0
468.0,add,7.871106539750883,172.0,10.0,7.871106539750883,2.0,1.0,1.0,2.0,0.0
469.0,add,7.8937707445676395,172.0,10.0,7.871106539750883,2.0,2.0,1.0,2.0,0.0
470.0,delete,7.871106539750883,172.0,10.0,7.871106539750883,2.0,0.0,1.0,2.0,0.0
471.0,swap,7.871102090468729,172.0,10.0,7.871106539750883,2.0,0.0,1.0,3.0,0.0
472.0,delete,7.871106539750884,173.0,10.0,7.871106539750883,2.0,0.0,1.0,1.0,0.0
473.0,add,7.5522211899051666,173.0,10.0,7.871106539750883,2.0,0.0,1.0,1.0,1.0
474.0,delete,7.7950502780060384,173.0,10.0,7.871106539750883,2.0,0.0,0.0,1.0,0.0
475.0,swap,7.795050278006036,173.0,10.0,7.871106539750883,2.0,0.0,0.0,2.0,0.0
476.0,delete,7.745843926713569,174.0,9.0,7.745843926713571,3.0,0.0,0.0,1.0,0.0
477.0,add,7.7458439267135715,174.0,9.0,7.745843926713571,3.0,0.0,0.0,2.0,0.0
478.0,delete,7.7716031998781165,174.0,9.0,7.745843926713571,2.0,0.0,0.0,1.0,0.0
479.0,swap,7.822004353369456,174.0,9.0,7.745843926713571,2.0,0.0,0.0,1.0,1.0
480.0,swap,7.357403793468713,175.0,7.0,7.757626905601214,3.0,0.0,1.0,0.0,1.0
481.0,swap,7.75038003484765,176.0,9.0,7.752745892323836,2.0,1.0,1.0,0.0,0.0
482.0,add,7.752745892323834,176.0,9.0,7.752745892323836,2.0,1.0,1.0,1.0,0.0
483.0,delete,7.831547864817372,176.0,9.0,7.752745892323836,1.0,1.0,1.0,0.0,0.0
484.0,swap,7.6863101353804435,176.0,9.0,7.752745892323836,1.0,1.0,2.0,0.0,0.0
485.0,swap,7.8054403346374475,177.0,9.0,7.8073197188621,3.0,0.0,2.0,0.0,0.0
486.0,add,7.8073197188621,177.0,9.0,7.8073197188621,3.0,0.0,2.0,0.0,1.0
487.0,delete,7.563077839381946,177.0,9.0,7.8073197188621,2.0,0.0,2.0,0.0,0.0
488.0,swap,7.505578720901027,177.0,9.0,7.8073197188621,3.0,1.0,1.0,0.0,0.0
489.0,swap,7.786677362998482,178.0,9.0,7.791375210062066,3.0,0.0,1.0,0.0,1.0
490.0,add,7.791248982131168,178.0,9.0,7.791375210062066,3.0,0.0,2.0,0.0,1.0
491.0,delete,7.791375210062066,178.0,9.0,7.791375210062066,3.0,0.0,1.0,0.0,0.0
492.0,swap,7.80372354483654,178.0,9.0,7.791375210062066,2.0,0.0,1.0,1.0,1.0
493.0,swap,7.351890222520064,179.0,5.0,7.630747529795557,5.0,1.0,0.0,0.0,0.0
494.0,swap,7.275864130287655,180.0,6.0,7.351890222520064,5.0,1.0,0.0,0.0,0.0
495.0,add,6.969789471089369,180.0,6.0,7.351890222520064,5.0,1.0,0.0,0.0,1.0
496.0,delete,7.498178455551099,180.0,6.0,7.351890222520064,4.0,1.0,0.0,0.0,0.0
497.0,swap,7.307041851945337,180.0,6.0,7.351890222520064,4.0,1.0,1.0,0.0,0.0
498.0,delete,7.7944839625564235,181.0,8.0,7.865185542625092,3.0,0.0,1.0,0.0,0.0
499.0,delete,7.79075911878985,182.0,9.0,7.7944839625564235,3.0,0.0,1.0,0.0,0.0
500.0,add,7.6823051664274296,182.0,9.0,7.7944839625564235,3.0,0.0,2.0,0.0,0.0
501.0,delete,7.80777316348974,182.0,9.0,7.7944839625564235,2.0,0.0,1.0,0.0,0.0
502.0,swap,7.605172760595631,182.0,9.0,7.7944839625564235,2.0,0.0,1.0,1.0,0.0
503.0,delete,7.770965077637944,183.0,9.0,7.763314028619471,3.0,0.0,1.0,0.0,0.0
504.0,add,7.763314028619471,183.0,9.0,7.763314028619471,3.0,0.0,1.0,0.0,1.0
505.0,delete,7.491617796808096,183.0,9.0,7.763314028619471,2.0,0.0,1.0,0.0,0.0
506.0,swap,7.4079204832889936,183.0,9.0,7.763314028619471,2.0,0.0,2.0,0.0,0.0
507.0,swap,7.807773163489738,184.0,8.0,7.8937568825337125,2.0,1.0,1.0,0.0,0.0
508.0,swap,7.801119869149328,185.0,9.0,7.807773163489738,2.0,1.0,1.0,0.0,0.0
509.0,add,7.8077731634897365,185.0,9.0,7.807773163489738,2.0,1.0,1.0,1.0,0.0
510.0,delete,7.80777316348974,185.0,9.0,7.807773163489738,2.0,0.0,1.0,0.0,0.0
511.0,swap,7.620834884996877,185.0,9.0,7.807773163489738,1.0,2.0,1.0,0.0,0.0
512.0,swap,7.74584392671357,186.0,9.0,7.745843926713568,3.0,0.0,0.0,2.0,0.0
513.0,add,7.745843926713568,186.0,9.0,7.745843926713568,3.0,0.0,0.0,2.0,1.0
514.0,delete,7.789254268839441,186.0,9.0,7.745843926713568,2.0,0.0,0.0,2.0,0.0
515.0,swap,7.417738038533168,186.0,9.0,7.745843926713568,2.0,1.0,0.0,2.0,0.0
516.0,add,7.7504324043885955,187.0,9.0,7.750956492364607,4.0,0.0,2.0,0.0,0.0
517.0,add,7.750956492364607,187.0,9.0,7.750956492364607,4.0,0.0,2.0,0.0,1.0
518.0,delete,7.668413674029751,187.0,9.0,7.750956492364607,4.0,0.0,1.0,0.0,0.0
519.0,swap,7.3288298290643255,187.0,9.0,7.750956492364607,3.0,1.0,2.0,0.0,0.0
520.0,delete,7.788703956455522,188.0,7.0,7.7416629598249616,3.0,0.0,1.0,0.0,0.0
521.0,delete,7.781639301318007,189.0,8.0,7.788703956455522,3.0,0.0,1.0,0.0,0.0
522.0,add,7.619175422714815,189.0,8.0,7.788703956455522,3.0,0.0,1.0,0.0,1.0
523.0,delete,7.871106539750884,189.0,8.0,7.788703956455522,2.0,0.0,1.0,0.0,0.0
524.0,swap,7.607971248610125,189.0,8.0,7.788703956455522,2.0,0.0,2.0,0.0,0.0
525.0,change,7.794551525643055,190.0,8.0,7.792880062018066,3.0,0.0,1.0,0.0,1.0
526.0,add,7.385685797337318,191.0,8.0,7.791574368566114,3.0,1.0,1.0,0.0,1.0
527.0,delete,7.756895182486844,192.0,9.0,7.779869177561895,3.0,0.0,1.0,0.0,0.0
528.0,add,7.5371757311497785,192.0,9.0,7.779869177561895,3.0,0.0,2.0,0.0,0.0
529.0,delete,7.589941482026823,192.0,9.0,7.779869177561895,3.0,0.0,0.0,0.0,0.0
530.0,swap,7.5899414820268225,192.0,9.0,7.779869177561895,3.0,0.0,0.0,1.0,0.0
531.0,delete,7.570467179625038,193.0,7.0,7.568132555424009,3.0,0.0,1.0,0.0,0.0
532.0,delete,7.8691163303177625,194.0,9.0,7.871106539750884,2.0,0.0,1.0,0.0,0.0
533.0,add,7.871106539750884,194.0,9.0,7.871106539750884,2.0,0.0,1.0,0.0,1.0
534.0,delete,7.952252070122991,194.0,9.0,7.871106539750884,1.0,0.0,1.0,0.0,0.0
535.0,swap,7.800713815998433,194.0,9.0,7.871106539750884,1.0,0.0,1.0,1.0,0.0
536.0,delete,7.777506939563322,195.0,9.0,7.781639301318007,3.0,0.0,1.0,0.0,0.0
537.0,add,7.675378384052067,195.0,9.0,7.781639301318007,3.0,0.0,1.0,0.0,1.0
538.0,delete,7.798302768960433,195.0,9.0,7.781639301318007,2.0,0.0,1.0,0.0,0.0
539.0,swap,7.868403256538999,195.0,9.0,7.781639301318007,2.0,0.0,1.0,1.0,0.0
540.0,delete,7.80777316348974,196.0,8.0,7.872859059188191,2.0,0.0,1.0,0.0,0.0
541.0,delete,7.80850637207664,197.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,0.0
542.0,add,7.80777316348974,197.0,9.0,7.80777316348974,2.0,0.0,1.0,0.0,1.0
543.0,delete,7.56116679128382,197.0,9.0,7.80777316348974,1.0,0.0,1.0,0.0,0.0
544.0,swap,7.882714704310618,197.0,9.0,7.80777316348974,1.0,1.0,1.0,0.0,0.0
545.0,add,7.618276860813445,198.0,9.0,7.619175422714815,3.0,0.0,1.0,0.0,1.0
546.0,add,7.619175422714815,198.0,9.0,7.619175422714815,3.0,0.0,1.0,0.0,2.0
