budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1584.0,add,7.709525080748571,534.0,10.0,7.808533667117474,1.0,0.0,2.0,0.0,1.0
1585.0,delete,7.8085108747139405,534.0,10.0,7.808533667117474,1.0,0.0,0.0,0.0,1.0
1586.0,swap,7.808533667117474,534.0,10.0,7.808533667117474,1.0,0.0,1.0,0.0,1.0
1587.0,delete,7.760999762193329,535.0,9.0,7.809697948813624,2.0,0.0,1.0,0.0,0.0
1588.0,swap,7.748606983778034,536.0,10.0,7.75511213333888,2.0,0.0,2.0,0.0,1.0
1589.0,add,7.754703114308892,536.0,10.0,7.75511213333888,2.0,0.0,2.0,0.0,2.0
1590.0,delete,7.755332307284172,536.0,10.0,7.75511213333888,2.0,0.0,1.0,0.0,1.0
1591.0,swap,7.751063194869206,536.0,10.0,7.75511213333888,2.0,0.0,2.0,0.0,1.0
1592.0,delete,7.756512776920936,537.0,10.0,7.760999762193329,2.0,0.0,1.0,0.0,0.0
1593.0,add,7.619125157707656,537.0,10.0,7.760999762193329,2.0,0.0,2.0,0.0,0.0
1594.0,delete,7.871179243279272,537.0,10.0,7.760999762193329,1.0,0.0,1.0,0.0,0.0
1595.0,swap,7.695033815862096,537.0,10.0,7.760999762193329,1.0,1.0,1.0,0.0,0.0
1596.0,swap,7.789179375449033,538.0,8.0,7.742733359816577,2.0,0.0,1.0,1.0,1.0
1597.0,swap,7.786676757329235,539.0,9.0,7.789179375449033,2.0,0.0,1.0,1.0,1.0
1598.0,add,7.638575399946699,539.0,9.0,7.789179375449033,2.0,0.0,1.0,1.0,2.0
1599.0,delete,7.789179375449034,539.0,9.0,7.789179375449033,2.0,0.0,1.0,0.0,1.0
1600.0,swap,7.690463316415141,539.0,9.0,7.789179375449033,2.0,0.0,1.0,1.0,1.0
1601.0,swap,7.736366669376582,540.0,8.0,7.777416456368771,3.0,0.0,1.0,0.0,1.0
1602.0,swap,7.736414610058137,541.0,9.0,7.736366669376582,3.0,0.0,1.0,0.0,1.0
1603.0,add,7.533505588761538,541.0,9.0,7.736366669376582,3.0,0.0,2.0,0.0,1.0
1604.0,delete,7.821912093951516,541.0,9.0,7.736366669376582,2.0,0.0,1.0,0.0,1.0
1605.0,swap,7.805588728823058,541.0,9.0,7.736366669376582,2.0,0.0,1.0,0.0,2.0
1606.0,delete,7.789224847771608,542.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,1.0
1607.0,add,7.789179375449034,542.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,2.0
1608.0,delete,7.789254268839446,542.0,10.0,7.789179375449034,2.0,0.0,0.0,0.0,1.0
1609.0,swap,7.709169702633821,542.0,10.0,7.789179375449034,2.0,0.0,1.0,0.0,1.0
1610.0,swap,7.778042268700822,543.0,10.0,7.786676757329235,2.0,0.0,1.0,1.0,1.0
1611.0,add,7.672344212113208,543.0,10.0,7.786676757329235,2.0,0.0,2.0,1.0,1.0
1612.0,delete,7.786676757329236,543.0,10.0,7.786676757329235,2.0,0.0,1.0,0.0,1.0
1613.0,swap,7.786676757329236,543.0,10.0,7.786676757329235,2.0,0.0,1.0,0.0,2.0
1614.0,swap,7.7459560163026495,544.0,9.0,7.780733189610598,2.0,1.0,0.0,0.0,1.0
1615.0,delete,7.690343365737176,545.0,10.0,7.690602534575352,2.0,0.0,2.0,0.0,1.0
1616.0,add,7.518616214059743,545.0,10.0,7.690602534575352,2.0,0.0,3.0,0.0,1.0
1617.0,delete,7.690819902327049,545.0,10.0,7.690602534575352,2.0,0.0,1.0,0.0,1.0
1618.0,swap,7.706270643664188,545.0,10.0,7.690602534575352,2.0,1.0,1.0,0.0,1.0
1619.0,delete,7.821912093951516,546.0,9.0,7.828071669283624,2.0,0.0,1.0,0.0,0.0
1620.0,delete,7.821806923876164,547.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,0.0
1621.0,add,7.707776390337017,547.0,10.0,7.821912093951516,2.0,0.0,2.0,0.0,0.0
1622.0,delete,7.822004353369456,547.0,10.0,7.821912093951516,2.0,0.0,0.0,0.0,0.0
1623.0,swap,7.913065408082173,547.0,10.0,7.821912093951516,1.0,0.0,1.0,0.0,1.0
1624.0,change,7.820303246615134,548.0,9.0,7.821955103654443,2.0,0.0,1.0,0.0,1.0
1625.0,delete,7.771603199878181,549.0,9.0,7.9035233299015655,2.0,0.0,0.0,0.0,1.0
1626.0,add,7.680177885026548,550.0,9.0,7.809011888687353,2.0,0.0,1.0,0.0,2.0
1627.0,add,7.771603199878181,551.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
1628.0,delete,7.913237338760615,551.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
1629.0,swap,7.577401573974731,551.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,2.0
1630.0,swap,7.7953625374884625,552.0,10.0,7.792284164088808,3.0,0.0,2.0,0.0,0.0
1631.0,add,7.792284164088808,552.0,10.0,7.792284164088808,3.0,0.0,2.0,0.0,1.0
1632.0,delete,7.801553060470537,552.0,10.0,7.792284164088808,2.0,0.0,2.0,0.0,0.0
1633.0,swap,7.14954533374919,552.0,10.0,7.792284164088808,2.0,1.0,2.0,0.0,0.0
1634.0,delete,7.822004353369456,553.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
1635.0,add,7.822004353369455,553.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,1.0
1636.0,delete,7.913237338760615,553.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
1637.0,swap,7.883125296310173,553.0,10.0,7.822004353369456,1.0,0.0,1.0,1.0,1.0
1638.0,swap,7.349886321887203,554.0,8.0,7.708366991351454,3.0,0.0,1.0,0.0,1.0
1639.0,swap,7.753433709157205,555.0,10.0,7.753433709157206,2.0,1.0,0.0,1.0,1.0
1640.0,add,7.753433709157206,555.0,10.0,7.753433709157206,2.0,1.0,0.0,1.0,2.0
1641.0,delete,7.793984571754668,555.0,10.0,7.753433709157206,1.0,1.0,0.0,1.0,1.0
1642.0,swap,7.418716760931176,555.0,10.0,7.753433709157206,1.0,2.0,0.0,1.0,1.0
1643.0,swap,7.736540434250638,556.0,10.0,7.736540434250637,3.0,0.0,0.0,1.0,1.0
1644.0,add,7.5179791364495445,556.0,10.0,7.736540434250637,3.0,0.0,0.0,1.0,2.0
1645.0,delete,7.822004353369454,556.0,10.0,7.736540434250637,2.0,0.0,0.0,1.0,1.0
1646.0,swap,7.738642939221313,556.0,10.0,7.736540434250637,3.0,0.0,1.0,1.0,0.0
1647.0,swap,7.697512530646565,557.0,10.0,7.697512530646566,3.0,0.0,0.0,1.0,0.0
1648.0,add,7.697512530646567,557.0,10.0,7.697512530646566,3.0,0.0,0.0,2.0,0.0
1649.0,delete,7.6975125306465655,557.0,10.0,7.697512530646566,3.0,0.0,0.0,0.0,0.0
1650.0,swap,7.7887367140989445,557.0,10.0,7.697512530646566,2.0,0.0,1.0,1.0,0.0
1651.0,delete,7.736540434250638,558.0,8.0,7.64825207981426,3.0,0.0,0.0,0.0,1.0
1652.0,add,7.496245652698957,559.0,9.0,7.736540434250638,3.0,1.0,0.0,0.0,1.0
1653.0,delete,7.736540434250638,559.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
1654.0,swap,7.719784175602321,559.0,9.0,7.736540434250638,2.0,1.0,0.0,0.0,1.0
1655.0,delete,7.736540434250638,560.0,9.0,7.852475139035832,3.0,0.0,0.0,0.0,1.0
1656.0,add,7.736540434250638,561.0,10.0,7.736540434250638,3.0,1.0,0.0,0.0,1.0
1657.0,delete,7.795050278006042,561.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,1.0
1658.0,swap,7.761255070460559,561.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,1.0
1659.0,delete,7.913237338760615,562.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1660.0,add,7.786992869022981,562.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
1661.0,delete,7.913237338760615,562.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1662.0,swap,7.952650045445748,562.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
1663.0,delete,7.736540434250638,563.0,9.0,7.83522150031823,3.0,0.0,0.0,1.0,0.0
1664.0,delete,7.736540434250638,564.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,0.0
1665.0,add,7.398488350860815,564.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1666.0,delete,7.736540434250638,564.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
1667.0,swap,7.75507600693093,564.0,10.0,7.736540434250638,2.0,0.0,1.0,1.0,0.0
1668.0,change,7.736540434250638,565.0,9.0,7.710341459508316,3.0,0.0,0.0,1.0,1.0
1669.0,add,7.522059570829853,566.0,10.0,7.5220595708298505,3.0,1.0,0.0,1.0,1.0
1670.0,add,7.5276947658794,566.0,10.0,7.5220595708298505,3.0,1.0,1.0,1.0,1.0
1671.0,delete,7.736540434250638,566.0,10.0,7.5220595708298505,3.0,0.0,0.0,1.0,1.0
1672.0,swap,7.452346846143334,566.0,10.0,7.5220595708298505,2.0,2.0,0.0,1.0,1.0
1673.0,delete,7.57983787733623,567.0,9.0,7.581900082345272,4.0,0.0,1.0,0.0,0.0
1674.0,add,7.183565946410296,567.0,9.0,7.581900082345272,4.0,0.0,1.0,0.0,1.0
1675.0,delete,7.540634557692721,567.0,9.0,7.581900082345272,3.0,0.0,1.0,0.0,0.0
1676.0,swap,7.5406345576927185,567.0,9.0,7.581900082345272,3.0,1.0,1.0,0.0,0.0
1677.0,change,7.726739116241171,568.0,8.0,7.708303560674258,3.0,0.0,1.0,0.0,2.0
1678.0,change,7.733884132248821,569.0,9.0,7.726739116241171,3.0,0.0,1.0,0.0,2.0
1679.0,add,7.726739116241171,569.0,9.0,7.726739116241171,3.0,0.0,1.0,0.0,3.0
1680.0,delete,7.735089089637365,569.0,9.0,7.726739116241171,3.0,0.0,0.0,0.0,2.0
1681.0,swap,7.739434652450363,569.0,9.0,7.726739116241171,3.0,0.0,2.0,0.0,1.0
1682.0,add,7.5311824651496115,570.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,4.0
1683.0,delete,7.735089089637365,570.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
1684.0,swap,7.611855604467822,570.0,10.0,7.735089089637365,2.0,1.0,0.0,0.0,3.0
1685.0,delete,7.592676941095145,571.0,9.0,7.5905664827221555,3.0,0.0,1.0,0.0,0.0
1686.0,add,7.327878155042011,571.0,9.0,7.5905664827221555,3.0,0.0,1.0,0.0,1.0
1687.0,delete,7.7893681445267,571.0,9.0,7.5905664827221555,2.0,0.0,1.0,0.0,0.0
1688.0,swap,7.79498969282079,571.0,9.0,7.5905664827221555,2.0,0.0,1.0,0.0,1.0
1689.0,delete,7.788984493495455,572.0,9.0,7.7893681445267,2.0,0.0,1.0,0.0,1.0
1690.0,add,7.675302418407898,572.0,9.0,7.7893681445267,2.0,0.0,2.0,0.0,1.0
1691.0,delete,7.789254268839446,572.0,9.0,7.7893681445267,2.0,0.0,0.0,0.0,1.0
1692.0,swap,7.756164149434014,572.0,9.0,7.7893681445267,2.0,1.0,1.0,0.0,0.0
1693.0,delete,7.694371342304313,573.0,9.0,7.697331179975845,3.0,0.0,1.0,0.0,1.0
1694.0,add,7.472846841326336,573.0,9.0,7.697331179975845,3.0,0.0,1.0,0.0,2.0
1695.0,delete,7.78937716496007,573.0,9.0,7.697331179975845,2.0,0.0,1.0,0.0,1.0
1696.0,swap,7.78937716496007,573.0,9.0,7.697331179975845,2.0,0.0,1.0,1.0,1.0
1697.0,add,7.675040106122522,574.0,9.0,7.675895150943388,3.0,0.0,2.0,0.0,1.0
1698.0,add,7.675895150943388,574.0,9.0,7.675895150943388,3.0,0.0,2.0,0.0,2.0
1699.0,delete,7.675895150943388,574.0,9.0,7.675895150943388,3.0,0.0,2.0,0.0,0.0
1700.0,swap,7.777296351819925,574.0,9.0,7.675895150943388,2.0,0.0,2.0,1.0,1.0
1701.0,add,7.695910205431162,575.0,9.0,7.697104486644572,3.0,0.0,1.0,0.0,2.0
1702.0,add,7.468488250858653,575.0,9.0,7.697104486644572,3.0,0.0,1.0,0.0,3.0
1703.0,delete,7.79498969282079,575.0,9.0,7.697104486644572,2.0,0.0,1.0,0.0,2.0
1704.0,swap,7.711467486787989,575.0,9.0,7.697104486644572,2.0,0.0,1.0,1.0,2.0
1705.0,delete,7.711467486787988,576.0,8.0,7.759814694940703,2.0,0.0,1.0,0.0,1.0
1706.0,swap,7.604272934841201,577.0,9.0,7.567694759240918,3.0,0.0,2.0,0.0,0.0
1707.0,add,7.567694759240918,577.0,9.0,7.567694759240918,3.0,0.0,2.0,0.0,1.0
1708.0,delete,7.524960183223592,577.0,9.0,7.567694759240918,2.0,0.0,2.0,0.0,0.0
1709.0,swap,7.683875128683498,577.0,9.0,7.567694759240918,2.0,0.0,2.0,0.0,1.0
1710.0,add,7.445504332437251,578.0,8.0,7.446128939362335,4.0,0.0,1.0,0.0,2.0
1711.0,add,7.525990638115714,578.0,8.0,7.446128939362335,4.0,1.0,1.0,0.0,2.0
1712.0,delete,7.468108658099751,578.0,8.0,7.446128939362335,3.0,0.0,1.0,0.0,2.0
1713.0,swap,7.5605536090503955,578.0,8.0,7.446128939362335,4.0,0.0,1.0,0.0,2.0
1714.0,swap,7.711246855377075,579.0,8.0,7.582341552518055,2.0,0.0,2.0,0.0,1.0
1715.0,delete,7.871179243279272,580.0,9.0,7.794994594004757,1.0,0.0,1.0,0.0,1.0
1716.0,change,7.794871286078226,581.0,9.0,7.794579097085029,2.0,0.0,1.0,0.0,1.0
1717.0,delete,7.718509668694955,582.0,10.0,7.731349955758842,3.0,0.0,1.0,0.0,0.0
1718.0,add,7.731349955758842,582.0,10.0,7.731349955758842,3.0,0.0,1.0,0.0,1.0
1719.0,delete,7.753628833702225,582.0,10.0,7.731349955758842,2.0,0.0,1.0,0.0,0.0
1720.0,swap,7.753628833702226,582.0,10.0,7.731349955758842,2.0,0.0,1.0,1.0,0.0
1721.0,swap,7.711229778678866,583.0,9.0,7.711246855377075,2.0,0.0,2.0,0.0,1.0
1722.0,add,7.425608249339516,583.0,9.0,7.711246855377075,2.0,0.0,2.0,0.0,2.0
1723.0,delete,7.711461430623233,583.0,9.0,7.711246855377075,2.0,0.0,1.0,0.0,1.0
1724.0,swap,7.711246855377075,583.0,9.0,7.711246855377075,2.0,1.0,2.0,0.0,0.0
1725.0,delete,7.821873609612747,584.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,1.0
1726.0,add,7.821912093951516,584.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,2.0
1727.0,delete,7.913065408082173,584.0,10.0,7.821912093951516,1.0,0.0,1.0,0.0,1.0
1728.0,swap,7.822004352552536,584.0,10.0,7.821912093951516,2.0,0.0,0.0,1.0,1.0
1729.0,swap,7.803568649132555,585.0,10.0,7.805588728823058,2.0,0.0,1.0,0.0,2.0
1730.0,add,7.805588728823058,585.0,10.0,7.805588728823058,2.0,0.0,1.0,0.0,3.0
1731.0,delete,7.805588728823058,585.0,10.0,7.805588728823058,2.0,0.0,1.0,0.0,1.0
1732.0,swap,7.542211689178456,585.0,10.0,7.805588728823058,2.0,1.0,1.0,0.0,1.0
1733.0,delete,7.8712364490979,586.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,1.0
1734.0,add,7.871179243279272,586.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
1735.0,delete,7.871179243279272,586.0,10.0,7.871179243279272,1.0,0.0,1.0,0.0,0.0
1736.0,swap,7.952417958767448,586.0,10.0,7.871179243279272,0.0,1.0,1.0,0.0,1.0
1737.0,swap,7.867416182358117,587.0,9.0,7.789017037233383,1.0,1.0,1.0,0.0,1.0
1738.0,delete,7.736540434250638,588.0,8.0,7.774083177941764,3.0,0.0,0.0,0.0,1.0
1739.0,add,7.736540434250638,589.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
1740.0,delete,7.736540434250638,589.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,0.0
1741.0,swap,7.761255070460556,589.0,9.0,7.736540434250638,2.0,0.0,0.0,1.0,1.0
1742.0,swap,7.761255070460558,590.0,10.0,7.761255070460556,2.0,0.0,0.0,1.0,1.0
1743.0,add,7.761255070460556,590.0,10.0,7.761255070460556,2.0,0.0,0.0,2.0,1.0
1744.0,delete,7.913237338760613,590.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,1.0
1745.0,swap,7.913237338760613,590.0,10.0,7.761255070460556,1.0,0.0,0.0,1.0,2.0
1746.0,add,7.736540434250638,591.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,3.0
1747.0,delete,7.822004353369456,591.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,2.0
1748.0,swap,7.736540434250638,591.0,10.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
1749.0,swap,7.735534038171071,592.0,10.0,7.736414610058137,3.0,0.0,1.0,0.0,1.0
1750.0,add,7.736009701576572,592.0,10.0,7.736414610058137,3.0,0.0,1.0,0.0,2.0
1751.0,delete,7.795006407908283,592.0,10.0,7.736414610058137,2.0,0.0,1.0,0.0,1.0
1752.0,swap,7.632581584991973,592.0,10.0,7.736414610058137,2.0,1.0,1.0,0.0,1.0
1753.0,add,7.736540434250638,593.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
1754.0,delete,7.822004353369456,593.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
1755.0,swap,7.761255070460557,593.0,10.0,7.736540434250638,2.0,0.0,0.0,1.0,0.0
1756.0,swap,7.520750008789292,594.0,9.0,7.82204797778058,3.0,0.0,1.0,0.0,0.0
1757.0,swap,7.690463316415141,595.0,10.0,7.690463316415141,2.0,0.0,1.0,1.0,1.0
1758.0,add,7.690463316415141,595.0,10.0,7.690463316415141,2.0,0.0,1.0,1.0,2.0
1759.0,delete,7.670576816139484,595.0,10.0,7.690463316415141,1.0,0.0,1.0,1.0,1.0
1760.0,swap,7.314658416456673,595.0,10.0,7.690463316415141,1.0,0.0,1.0,1.0,2.0
1761.0,add,7.761255070460557,596.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
1762.0,delete,7.761255070460557,596.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1763.0,swap,7.761255070460557,596.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
1764.0,delete,7.795050278006042,597.0,9.0,7.764085073082822,2.0,0.0,0.0,0.0,1.0
1765.0,add,7.677890542226292,598.0,9.0,7.757906414030343,3.0,0.0,1.0,0.0,1.0
1766.0,delete,7.79498969282079,599.0,9.0,7.791657210098819,2.0,0.0,1.0,0.0,1.0
1767.0,delete,7.736540434250638,600.0,9.0,7.840153511630097,3.0,0.0,0.0,0.0,1.0
1768.0,add,7.795050278006042,601.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1769.0,delete,7.795050278006042,601.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1770.0,swap,7.781698764173621,601.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
1771.0,change,7.794670232165413,602.0,10.0,7.794339243471799,2.0,0.0,1.0,1.0,1.0
1772.0,add,7.341065957496468,602.0,10.0,7.794339243471799,2.0,0.0,1.0,1.0,2.0
1773.0,delete,7.869699023768887,602.0,10.0,7.794339243471799,1.0,0.0,1.0,1.0,1.0
1774.0,swap,7.665497725279859,602.0,10.0,7.794339243471799,1.0,0.0,1.0,1.0,2.0
1775.0,add,7.714193279484368,603.0,10.0,7.736540434250638,3.0,0.0,1.0,0.0,0.0
1776.0,delete,7.761255070460557,603.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
1777.0,swap,7.761255070460557,603.0,10.0,7.736540434250638,2.0,1.0,0.0,0.0,0.0
1778.0,swap,7.732868888261929,604.0,10.0,7.719784175602321,2.0,1.0,0.0,0.0,1.0
1779.0,add,7.719784175602321,604.0,10.0,7.719784175602321,2.0,1.0,0.0,1.0,1.0
1780.0,delete,7.719784175602321,604.0,10.0,7.719784175602321,2.0,1.0,0.0,0.0,0.0
1781.0,swap,7.719784175602321,604.0,10.0,7.719784175602321,2.0,1.0,0.0,1.0,0.0
1782.0,delete,7.822004353369456,605.0,9.0,7.74331096366403,2.0,0.0,0.0,0.0,1.0
1783.0,add,7.822004353369456,606.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
1784.0,delete,7.822004353369456,606.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1785.0,swap,7.565184003699107,606.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
1786.0,add,7.452371714300936,607.0,10.0,7.6975125306465655,3.0,1.0,0.0,0.0,0.0
1787.0,delete,7.795050278006042,607.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
1788.0,swap,7.33160414074386,607.0,10.0,7.6975125306465655,2.0,0.0,1.0,0.0,0.0
1789.0,swap,7.871017387834775,608.0,10.0,7.867416182358117,1.0,1.0,1.0,0.0,1.0
1790.0,add,7.6276358544290535,608.0,10.0,7.867416182358117,1.0,1.0,1.0,0.0,2.0
1791.0,delete,7.950511952902756,608.0,10.0,7.867416182358117,0.0,1.0,1.0,0.0,1.0
1792.0,swap,7.912307338233031,608.0,10.0,7.867416182358117,0.0,2.0,1.0,0.0,1.0
1793.0,swap,7.951225029394076,609.0,11.0,7.952417958767448,0.0,1.0,1.0,0.0,1.0
1794.0,add,7.952417958767447,609.0,11.0,7.952417958767448,0.0,1.0,1.0,1.0,1.0
1795.0,delete,7.952595550080414,609.0,11.0,7.952417958767448,0.0,0.0,1.0,0.0,1.0
1796.0,swap,7.952417958767448,609.0,11.0,7.952417958767448,0.0,1.0,1.0,0.0,1.0
1797.0,delete,7.795050278006042,610.0,9.0,7.87291582890974,2.0,0.0,0.0,0.0,1.0
1798.0,add,7.795050278006042,611.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1799.0,delete,7.795050278006042,611.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1800.0,swap,7.710514300785748,611.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
1801.0,change,7.794671478045841,612.0,10.0,7.794871286078226,2.0,0.0,1.0,0.0,1.0
1802.0,add,7.793466615606875,612.0,10.0,7.794871286078226,2.0,0.0,1.0,0.0,2.0
1803.0,delete,7.870909786524834,612.0,10.0,7.794871286078226,1.0,0.0,1.0,0.0,1.0
1804.0,swap,7.8709097865248365,612.0,10.0,7.794871286078226,1.0,0.0,1.0,1.0,1.0
1805.0,delete,7.913237338760614,613.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1806.0,add,7.913237338760613,613.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1807.0,delete,7.913237338760615,613.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
1808.0,swap,7.913223663453913,613.0,11.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
1809.0,swap,7.913237338760615,614.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
1810.0,add,7.62996906099562,614.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
1811.0,delete,7.952650045445747,614.0,11.0,7.913237338760613,0.0,0.0,0.0,1.0,2.0
1812.0,swap,7.939785399274513,614.0,11.0,7.913237338760613,0.0,0.0,1.0,1.0,2.0
1813.0,swap,7.795050278006045,615.0,9.0,7.837111958707459,2.0,0.0,0.0,1.0,1.0
1814.0,swap,7.795050278006042,616.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,1.0
1815.0,add,7.636106455252271,616.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
1816.0,delete,7.8085108747139405,616.0,10.0,7.795050278006045,1.0,0.0,0.0,1.0,1.0
1817.0,swap,7.795050278006042,616.0,10.0,7.795050278006045,2.0,0.0,0.0,0.0,2.0
1818.0,delete,7.947091420854722,617.0,11.0,7.950511952902756,0.0,1.0,1.0,0.0,1.0
1819.0,add,7.950511952902757,617.0,11.0,7.950511952902756,0.0,1.0,1.0,1.0,1.0
1820.0,delete,7.950511952902756,617.0,11.0,7.950511952902756,0.0,1.0,1.0,0.0,0.0
1821.0,swap,7.952595550080414,617.0,11.0,7.950511952902756,0.0,0.0,1.0,1.0,1.0
1822.0,swap,7.794989692820791,618.0,9.0,7.8553346270475215,2.0,0.0,1.0,1.0,0.0
1823.0,swap,7.794989692820791,619.0,10.0,7.794989692820791,2.0,0.0,1.0,1.0,0.0
1824.0,add,7.794989692820794,619.0,10.0,7.794989692820791,2.0,0.0,1.0,2.0,0.0
1825.0,delete,7.795050278006042,619.0,10.0,7.794989692820791,2.0,0.0,0.0,1.0,0.0
1826.0,swap,7.691901106991236,619.0,10.0,7.794989692820791,2.0,1.0,0.0,1.0,0.0
1827.0,add,7.640149999771478,620.0,10.0,7.677890542226292,3.0,0.0,1.0,0.0,1.0
1828.0,add,7.677890542226293,620.0,10.0,7.677890542226292,3.0,1.0,1.0,0.0,1.0
1829.0,delete,7.736540434250638,620.0,10.0,7.677890542226292,3.0,0.0,0.0,0.0,1.0
1830.0,swap,7.686467686535976,620.0,10.0,7.677890542226292,2.0,0.0,1.0,1.0,1.0
1831.0,swap,7.86914344809246,621.0,11.0,7.8709097865248365,1.0,0.0,1.0,1.0,1.0
1832.0,add,7.772704877638471,621.0,11.0,7.8709097865248365,1.0,1.0,1.0,1.0,1.0
1833.0,delete,7.8709097865248365,621.0,11.0,7.8709097865248365,1.0,0.0,1.0,1.0,0.0
1834.0,swap,7.952489045187064,621.0,11.0,7.8709097865248365,0.0,0.0,1.0,1.0,2.0
1835.0,swap,7.728876053158411,622.0,10.0,7.7459560163026495,2.0,1.0,0.0,0.0,1.0
1836.0,add,7.7459560163026495,622.0,10.0,7.7459560163026495,2.0,1.0,0.0,0.0,2.0
1837.0,delete,7.7459560163026495,622.0,10.0,7.7459560163026495,2.0,1.0,0.0,0.0,0.0
1838.0,swap,7.737369765845447,622.0,10.0,7.7459560163026495,1.0,1.0,1.0,0.0,1.0
1839.0,delete,7.867034019184083,623.0,11.0,7.8712364490979,1.0,0.0,1.0,0.0,1.0
1840.0,add,7.434404638091162,623.0,11.0,7.8712364490979,1.0,1.0,1.0,0.0,1.0
1841.0,delete,7.8712364490979,623.0,11.0,7.8712364490979,1.0,0.0,1.0,0.0,0.0
1842.0,swap,7.871317116233395,623.0,11.0,7.8712364490979,1.0,0.0,0.0,1.0,1.0
1843.0,change,7.7950382121404935,624.0,9.0,7.825926542546327,2.0,0.0,1.0,0.0,1.0
1844.0,change,7.75899196979087,625.0,9.0,7.78259493693289,2.0,0.0,1.0,0.0,1.0
1845.0,change,7.794668975375495,626.0,10.0,7.7950382121404935,2.0,0.0,1.0,0.0,1.0
1846.0,add,7.680661543646624,626.0,10.0,7.7950382121404935,2.0,1.0,1.0,0.0,1.0
1847.0,delete,7.7950382121404935,626.0,10.0,7.7950382121404935,2.0,0.0,1.0,0.0,0.0
1848.0,swap,7.739554248567372,626.0,10.0,7.7950382121404935,2.0,1.0,0.0,0.0,1.0
1849.0,add,7.427278766468499,627.0,8.0,7.708220538917661,3.0,0.0,1.0,0.0,2.0
1850.0,change,7.761254943251486,628.0,10.0,7.75899196979087,2.0,0.0,1.0,0.0,1.0
1851.0,add,7.47502094297247,628.0,10.0,7.75899196979087,2.0,0.0,1.0,0.0,2.0
1852.0,delete,7.870094984344791,628.0,10.0,7.75899196979087,1.0,0.0,1.0,0.0,1.0
