budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.3515619294866665,97.0,7.0,7.372015614297693,5.0,1.0,0.0,1.0,2.0
274.0,delete,7.3911449115794365,97.0,7.0,7.372015614297693,4.0,1.0,0.0,1.0,1.0
275.0,swap,6.9372545077086025,97.0,7.0,7.372015614297693,5.0,1.0,1.0,1.0,0.0
276.0,delete,7.591483674819717,98.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
277.0,add,7.270609205404013,98.0,7.0,7.591483674819717,4.0,2.0,0.0,0.0,1.0
278.0,delete,7.549777323138423,98.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
279.0,swap,7.735089089637365,98.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,2.0
280.0,delete,7.387407920931607,99.0,5.0,7.47060961884467,5.0,1.0,0.0,0.0,1.0
281.0,delete,7.385134069777771,100.0,6.0,7.387407920931607,5.0,1.0,0.0,0.0,1.0
282.0,add,7.387407920931607,100.0,6.0,7.387407920931607,5.0,1.0,0.0,0.0,2.0
283.0,delete,7.38494148733295,100.0,6.0,7.387407920931607,4.0,1.0,0.0,0.0,1.0
284.0,swap,7.380279474674458,100.0,6.0,7.387407920931607,4.0,1.0,1.0,0.0,1.0
285.0,add,7.504392471230779,101.0,7.0,7.507493687249049,5.0,1.0,0.0,0.0,2.0
286.0,add,7.50200639121272,101.0,7.0,7.507493687249049,5.0,1.0,0.0,1.0,2.0
287.0,delete,7.504972807208505,101.0,7.0,7.507493687249049,4.0,1.0,0.0,0.0,2.0
288.0,swap,7.599465249446529,101.0,7.0,7.507493687249049,4.0,1.0,1.0,0.0,2.0
289.0,delete,7.507878446478535,102.0,7.0,7.507019572239669,5.0,1.0,0.0,0.0,1.0
290.0,add,7.507019572239671,102.0,7.0,7.507019572239669,5.0,1.0,0.0,1.0,1.0
291.0,delete,7.591483674819723,102.0,7.0,7.507019572239669,4.0,1.0,0.0,0.0,1.0
292.0,swap,7.6075523605497715,102.0,7.0,7.507019572239669,4.0,2.0,0.0,0.0,1.0
293.0,delete,7.497546631020149,103.0,6.0,7.547688593563846,5.0,0.0,0.0,0.0,1.0
294.0,change,7.505239147841617,104.0,6.0,7.544190725265475,5.0,1.0,0.0,0.0,1.0
295.0,add,7.520331880408713,105.0,7.0,7.497546631020149,5.0,0.0,1.0,0.0,1.0
296.0,delete,7.591483674819717,105.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
297.0,swap,7.568713600217147,105.0,7.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
298.0,add,7.50749368724905,106.0,6.0,7.523666121269517,5.0,2.0,0.0,0.0,1.0
299.0,swap,7.331408929671031,107.0,7.0,7.346575158637028,4.0,2.0,0.0,0.0,1.0
300.0,add,7.082509336238189,107.0,7.0,7.346575158637028,4.0,2.0,0.0,0.0,2.0
301.0,delete,7.346575158637028,107.0,7.0,7.346575158637028,4.0,2.0,0.0,0.0,0.0
302.0,swap,7.3776006706363235,107.0,7.0,7.346575158637028,3.0,2.0,0.0,0.0,2.0
303.0,add,7.402713479172927,108.0,7.0,7.402713479172927,5.0,1.0,0.0,1.0,1.0
304.0,add,7.20133251864189,108.0,7.0,7.402713479172927,5.0,1.0,0.0,1.0,2.0
305.0,delete,7.431365049631723,108.0,7.0,7.402713479172927,4.0,1.0,0.0,1.0,1.0
306.0,swap,7.3930229874479325,108.0,7.0,7.402713479172927,5.0,0.0,0.0,1.0,2.0
307.0,delete,7.236355873709786,109.0,5.0,7.453556421031548,6.0,0.0,0.0,0.0,1.0
308.0,add,7.236355873709786,110.0,6.0,7.236355873709786,6.0,0.0,0.0,0.0,2.0
309.0,delete,7.244406414496821,110.0,6.0,7.236355873709786,5.0,0.0,0.0,0.0,1.0
310.0,swap,6.5213193303363095,110.0,6.0,7.236355873709786,6.0,0.0,1.0,0.0,0.0
311.0,add,7.243438850124471,111.0,5.0,7.266864796382492,6.0,1.0,0.0,0.0,2.0
312.0,add,7.383146377557458,112.0,7.0,7.387407920931607,5.0,1.0,0.0,0.0,2.0
313.0,add,7.387407920931607,112.0,7.0,7.387407920931607,5.0,1.0,0.0,0.0,3.0
314.0,delete,7.450331466158015,112.0,7.0,7.387407920931607,4.0,1.0,0.0,0.0,2.0
315.0,swap,7.421930665365611,112.0,7.0,7.387407920931607,4.0,1.0,0.0,0.0,3.0
316.0,change,7.505279006232779,113.0,7.0,7.505239147841617,5.0,1.0,0.0,0.0,1.0
317.0,add,7.505239147841617,113.0,7.0,7.505239147841617,5.0,1.0,0.0,0.0,2.0
318.0,delete,7.497546631020149,113.0,7.0,7.505239147841617,5.0,0.0,0.0,0.0,1.0
319.0,swap,7.559952261645729,113.0,7.0,7.505239147841617,5.0,0.0,1.0,0.0,1.0
320.0,add,7.507493687249051,114.0,7.0,7.50749368724905,5.0,2.0,0.0,0.0,1.0
321.0,add,7.270564460981226,114.0,7.0,7.50749368724905,5.0,2.0,0.0,0.0,2.0
322.0,delete,7.5891431212126355,114.0,7.0,7.50749368724905,4.0,2.0,0.0,0.0,1.0
323.0,swap,7.588420611188942,114.0,7.0,7.50749368724905,4.0,2.0,0.0,0.0,2.0
324.0,add,7.591483674819717,115.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
325.0,delete,7.705950063691908,115.0,8.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
326.0,swap,7.563813757548253,115.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
327.0,delete,7.588420611188942,116.0,6.0,7.564813854195402,4.0,1.0,0.0,0.0,1.0
328.0,delete,7.5879129427227285,117.0,7.0,7.588420611188942,4.0,1.0,0.0,0.0,1.0
329.0,add,7.588420611188942,117.0,7.0,7.588420611188942,4.0,1.0,0.0,0.0,2.0
330.0,delete,7.549777323138423,117.0,7.0,7.588420611188942,3.0,1.0,0.0,0.0,1.0
331.0,swap,7.473366927904759,117.0,7.0,7.588420611188942,3.0,1.0,1.0,0.0,1.0
332.0,swap,7.60810404096951,118.0,8.0,7.6075523605497715,4.0,2.0,0.0,0.0,1.0
333.0,add,7.6075523605497715,118.0,8.0,7.6075523605497715,4.0,2.0,0.0,0.0,2.0
334.0,delete,7.598915654329648,118.0,8.0,7.6075523605497715,4.0,1.0,0.0,0.0,1.0
335.0,swap,7.61441542104386,118.0,8.0,7.6075523605497715,3.0,2.0,1.0,0.0,1.0
336.0,change,7.506503961815258,119.0,6.0,7.551656949843003,5.0,1.0,0.0,0.0,1.0
337.0,add,7.589023042616079,120.0,8.0,7.588420611188942,4.0,1.0,0.0,0.0,2.0
338.0,add,7.156175626688652,120.0,8.0,7.588420611188942,4.0,1.0,0.0,0.0,3.0
339.0,delete,7.737942377657014,120.0,8.0,7.588420611188942,3.0,1.0,0.0,0.0,2.0
340.0,swap,7.742326194557318,120.0,8.0,7.588420611188942,3.0,1.0,0.0,1.0,2.0
341.0,change,7.509060464995971,121.0,7.0,7.506503961815258,5.0,1.0,0.0,0.0,1.0
342.0,add,7.397451744137194,121.0,7.0,7.506503961815258,5.0,2.0,0.0,0.0,1.0
343.0,delete,7.506503961815258,121.0,7.0,7.506503961815258,5.0,1.0,0.0,0.0,0.0
344.0,swap,7.568148752480721,121.0,7.0,7.506503961815258,4.0,2.0,0.0,0.0,1.0
345.0,delete,7.025419842008708,122.0,4.0,7.388180815333528,7.0,1.0,0.0,0.0,0.0
346.0,delete,7.025514455734421,123.0,5.0,7.025419842008708,7.0,1.0,0.0,0.0,0.0
347.0,add,7.025419842008708,123.0,5.0,7.025419842008708,7.0,1.0,0.0,0.0,1.0
348.0,delete,7.019068189140022,123.0,5.0,7.025419842008708,6.0,1.0,0.0,0.0,0.0
349.0,swap,7.243438850124471,123.0,5.0,7.025419842008708,6.0,1.0,0.0,0.0,1.0
350.0,swap,7.599465487638039,124.0,8.0,7.599465249446529,4.0,1.0,1.0,0.0,2.0
351.0,add,7.564434107489393,124.0,8.0,7.599465249446529,4.0,1.0,2.0,0.0,2.0
352.0,delete,7.586760502495682,124.0,8.0,7.599465249446529,4.0,0.0,1.0,0.0,2.0
353.0,swap,7.4478816731941,124.0,8.0,7.599465249446529,4.0,2.0,1.0,0.0,1.0
354.0,delete,7.383667313890129,125.0,7.0,7.385134069777771,5.0,1.0,0.0,0.0,1.0
355.0,add,7.373762469066493,125.0,7.0,7.385134069777771,5.0,1.0,1.0,0.0,1.0
356.0,delete,7.586350695011354,125.0,7.0,7.385134069777771,4.0,1.0,0.0,0.0,1.0
357.0,swap,7.362223875275649,125.0,7.0,7.385134069777771,5.0,1.0,1.0,0.0,0.0
358.0,swap,7.735089089637365,126.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,2.0
359.0,add,7.735089089637366,126.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,2.0
360.0,delete,7.761255070460557,126.0,8.0,7.735089089637365,2.0,1.0,0.0,0.0,2.0
361.0,swap,7.761255070460557,126.0,8.0,7.735089089637365,2.0,1.0,0.0,1.0,2.0
362.0,delete,7.591483674819717,127.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
363.0,add,7.591483674819717,127.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,2.0
364.0,delete,7.549777323138423,127.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
365.0,swap,6.626919448854715,127.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,2.0
366.0,add,7.507493687249049,128.0,6.0,7.519999138931836,5.0,1.0,0.0,0.0,2.0
367.0,delete,7.5914836748197185,129.0,8.0,7.591483674819723,4.0,1.0,0.0,0.0,1.0
368.0,add,7.591483674819723,129.0,8.0,7.591483674819723,4.0,1.0,0.0,1.0,1.0
369.0,delete,7.59307820893983,129.0,8.0,7.591483674819723,3.0,1.0,0.0,0.0,1.0
370.0,swap,7.72438737007453,129.0,8.0,7.591483674819723,3.0,1.0,1.0,0.0,1.0
371.0,swap,7.566751330253956,130.0,8.0,7.559952261645729,5.0,0.0,1.0,0.0,1.0
372.0,add,7.293601118909557,130.0,8.0,7.559952261645729,5.0,0.0,1.0,0.0,2.0
373.0,delete,7.6772301024422465,130.0,8.0,7.559952261645729,4.0,0.0,1.0,0.0,1.0
374.0,swap,7.477712366705387,130.0,8.0,7.559952261645729,4.0,0.0,2.0,0.0,1.0
375.0,delete,7.24440641449682,131.0,5.0,7.4812824827950895,5.0,1.0,0.0,0.0,1.0
376.0,delete,7.244406414496819,132.0,6.0,7.24440641449682,5.0,1.0,0.0,0.0,1.0
377.0,add,7.24440641449682,132.0,6.0,7.24440641449682,5.0,1.0,0.0,1.0,1.0
378.0,delete,7.591483674819717,132.0,6.0,7.24440641449682,4.0,1.0,0.0,0.0,1.0
379.0,swap,7.244406414496821,132.0,6.0,7.24440641449682,5.0,0.0,0.0,0.0,2.0
380.0,add,7.507126748009186,133.0,7.0,7.507493687249049,5.0,1.0,0.0,0.0,2.0
381.0,add,7.507493687249049,133.0,7.0,7.507493687249049,5.0,1.0,0.0,1.0,2.0
382.0,delete,7.588420611188942,133.0,7.0,7.507493687249049,4.0,1.0,0.0,0.0,2.0
383.0,swap,7.507493687249047,133.0,7.0,7.507493687249049,5.0,2.0,0.0,0.0,1.0
384.0,add,7.568713600217147,134.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
385.0,delete,7.568713600217147,134.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
386.0,swap,7.705950063691908,134.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,2.0
387.0,add,7.547410995678082,135.0,8.0,7.520331880408713,5.0,0.0,1.0,0.0,1.0
388.0,add,7.198980273383713,135.0,8.0,7.520331880408713,5.0,0.0,1.0,0.0,2.0
389.0,delete,7.628492797733516,135.0,8.0,7.520331880408713,4.0,0.0,1.0,0.0,1.0
390.0,swap,7.497546631020149,135.0,8.0,7.520331880408713,5.0,0.0,0.0,1.0,1.0
391.0,delete,7.511152714953628,136.0,8.0,7.507878446478535,5.0,1.0,0.0,0.0,1.0
392.0,add,7.507878446478535,136.0,8.0,7.507878446478535,5.0,2.0,0.0,0.0,1.0
393.0,delete,7.599653478307866,136.0,8.0,7.507878446478535,4.0,1.0,0.0,0.0,1.0
394.0,swap,7.599653478307866,136.0,8.0,7.507878446478535,4.0,1.0,0.0,1.0,1.0
395.0,delete,7.395675409354963,137.0,7.0,7.400830869284996,4.0,1.0,0.0,0.0,1.0
396.0,add,7.400830869284996,137.0,7.0,7.400830869284996,4.0,1.0,0.0,0.0,2.0
397.0,delete,7.4279151310273965,137.0,7.0,7.400830869284996,3.0,1.0,0.0,0.0,1.0
398.0,swap,7.307416985221965,137.0,7.0,7.400830869284996,3.0,1.0,1.0,0.0,1.0
399.0,swap,6.229370100288381,138.0,1.0,7.2710680683803,9.0,1.0,0.0,0.0,0.0
400.0,delete,7.588012148432302,139.0,8.0,7.588420611188942,4.0,1.0,0.0,0.0,2.0
401.0,add,7.588420611188944,139.0,8.0,7.588420611188942,4.0,1.0,0.0,1.0,2.0
402.0,delete,7.590536399155113,139.0,8.0,7.588420611188942,4.0,0.0,0.0,0.0,2.0
403.0,swap,7.5884206111889405,139.0,8.0,7.588420611188942,4.0,1.0,0.0,1.0,1.0
404.0,add,7.507493687249049,140.0,8.0,7.507493687249049,5.0,1.0,0.0,1.0,2.0
405.0,add,7.427687687392779,140.0,8.0,7.507493687249049,5.0,1.0,1.0,1.0,2.0
406.0,delete,7.591483674819717,140.0,8.0,7.507493687249049,4.0,1.0,0.0,1.0,2.0
407.0,swap,7.507493687249045,140.0,8.0,7.507493687249049,5.0,1.0,0.0,1.0,2.0
408.0,swap,7.568615244645263,141.0,8.0,7.568148752480721,4.0,2.0,0.0,0.0,1.0
409.0,add,7.4164677952052385,141.0,8.0,7.568148752480721,4.0,3.0,0.0,0.0,1.0
410.0,delete,7.704872332365817,141.0,8.0,7.568148752480721,3.0,2.0,0.0,0.0,1.0
411.0,swap,7.026572250378109,141.0,8.0,7.568148752480721,4.0,1.0,1.0,0.0,1.0
412.0,delete,7.383302685361107,142.0,7.0,7.38494148733295,4.0,1.0,0.0,0.0,1.0
413.0,add,7.094263618770725,142.0,7.0,7.38494148733295,4.0,1.0,1.0,0.0,1.0
414.0,delete,7.588637891236398,142.0,7.0,7.38494148733295,3.0,1.0,0.0,0.0,1.0
415.0,swap,7.37494878919266,142.0,7.0,7.38494148733295,4.0,1.0,0.0,1.0,0.0
416.0,delete,6.213703418118816,143.0,2.0,7.3100379108968685,9.0,0.0,0.0,0.0,0.0
417.0,delete,7.591483674819717,144.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
418.0,add,7.7348565013643915,144.0,7.0,7.591483674819717,4.0,1.0,1.0,0.0,1.0
419.0,delete,7.751233228221552,144.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
420.0,swap,7.587429040510054,144.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,2.0
421.0,delete,7.244406414496821,145.0,6.0,7.651297223947085,5.0,0.0,0.0,0.0,1.0
422.0,delete,7.751233228221552,146.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
423.0,add,7.751233228221552,146.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
424.0,delete,7.7716031998781165,146.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
425.0,swap,7.22007179452649,146.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,1.0
426.0,add,7.7350890274600275,147.0,8.0,7.7348565013643915,4.0,1.0,1.0,0.0,1.0
427.0,add,7.7348565013643915,147.0,8.0,7.7348565013643915,4.0,1.0,1.0,0.0,2.0
428.0,delete,7.599653605880568,147.0,8.0,7.7348565013643915,3.0,1.0,1.0,0.0,1.0
429.0,swap,7.448548668631714,147.0,8.0,7.7348565013643915,3.0,1.0,2.0,0.0,1.0
430.0,swap,7.0102390107417,148.0,3.0,7.344563925013764,7.0,2.0,0.0,0.0,0.0
431.0,swap,7.011219924351432,149.0,4.0,7.0102390107417,7.0,2.0,0.0,0.0,0.0
432.0,add,7.0102390107417065,149.0,4.0,7.0102390107417,7.0,2.0,0.0,1.0,0.0
433.0,delete,7.2434388501244635,149.0,4.0,7.0102390107417,6.0,2.0,0.0,0.0,0.0
434.0,swap,6.605640240656328,149.0,4.0,7.0102390107417,6.0,2.0,1.0,0.0,0.0
435.0,delete,7.088348385996567,150.0,6.0,7.608084413458333,4.0,1.0,0.0,0.0,1.0
436.0,delete,7.591483674819717,151.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
437.0,add,7.53179616433927,151.0,8.0,7.591483674819717,4.0,1.0,1.0,0.0,1.0
438.0,delete,7.751233228221552,151.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
439.0,swap,7.751233228221552,151.0,8.0,7.591483674819717,3.0,2.0,0.0,0.0,1.0
440.0,swap,7.56150454735479,152.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,2.0
441.0,add,7.587429040510054,152.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,3.0
442.0,delete,7.587429040510054,152.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,1.0
443.0,swap,7.554114937065415,152.0,8.0,7.587429040510054,2.0,1.0,0.0,0.0,3.0
444.0,delete,7.587429040510054,153.0,7.0,7.649074935813853,3.0,1.0,0.0,0.0,1.0
445.0,add,7.292046904538534,154.0,7.0,7.6506008609402185,4.0,1.0,0.0,0.0,2.0
446.0,change,7.591483674819717,155.0,7.0,7.643445994084361,4.0,1.0,0.0,0.0,1.0
447.0,delete,7.614974142495464,156.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,1.0
448.0,add,7.587429040510054,156.0,8.0,7.587429040510054,3.0,1.0,0.0,0.0,2.0
449.0,delete,7.749681138432096,156.0,8.0,7.587429040510054,2.0,1.0,0.0,0.0,1.0
450.0,swap,7.572931095837435,156.0,8.0,7.587429040510054,2.0,2.0,0.0,0.0,1.0
451.0,change,7.5914836748197185,157.0,8.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
452.0,add,7.156222971165258,157.0,8.0,7.591483674819717,4.0,1.0,1.0,0.0,1.0
453.0,delete,7.735089089637365,157.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
454.0,swap,7.210441213791012,157.0,8.0,7.591483674819717,4.0,2.0,0.0,0.0,0.0
455.0,add,6.662515793576474,158.0,7.0,7.244406414496821,5.0,0.0,0.0,0.0,3.0
456.0,delete,7.244406414496821,158.0,7.0,7.244406414496821,5.0,0.0,0.0,0.0,1.0
457.0,swap,7.44788623910045,158.0,7.0,7.244406414496821,4.0,0.0,1.0,0.0,2.0
458.0,add,7.24440641449682,159.0,7.0,7.24440641449682,5.0,1.0,0.0,1.0,1.0
459.0,add,7.24440641449682,159.0,7.0,7.24440641449682,5.0,1.0,0.0,1.0,2.0
460.0,delete,7.471601336916592,159.0,7.0,7.24440641449682,4.0,1.0,0.0,1.0,1.0
461.0,swap,7.24440641449682,159.0,7.0,7.24440641449682,5.0,1.0,0.0,2.0,0.0
462.0,swap,7.516588297389388,160.0,5.0,7.2476953921812,5.0,1.0,0.0,1.0,1.0
463.0,swap,7.515931971479134,161.0,6.0,7.516588297389388,5.0,1.0,0.0,1.0,1.0
464.0,add,7.516588297389388,161.0,6.0,7.516588297389388,5.0,1.0,0.0,1.0,2.0
465.0,delete,7.591483674819717,161.0,6.0,7.516588297389388,4.0,1.0,0.0,1.0,1.0
466.0,swap,7.607135757503032,161.0,6.0,7.516588297389388,4.0,1.0,0.0,2.0,1.0
467.0,swap,7.607169084720395,162.0,7.0,7.607135757503032,4.0,1.0,0.0,2.0,1.0
468.0,add,7.517536835628103,162.0,7.0,7.607135757503032,4.0,1.0,1.0,2.0,1.0
469.0,delete,7.6221578507021155,162.0,7.0,7.607135757503032,3.0,1.0,0.0,2.0,1.0
470.0,swap,7.199400361819645,162.0,7.0,7.607135757503032,3.0,2.0,0.0,2.0,1.0
471.0,swap,7.239102847320087,163.0,5.0,7.423747792311208,5.0,1.0,0.0,0.0,2.0
472.0,delete,7.5914836748197185,164.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,1.0
473.0,add,7.123750752661043,164.0,7.0,7.591483674819717,4.0,1.0,0.0,1.0,2.0
474.0,delete,7.5497773231384215,164.0,7.0,7.591483674819717,3.0,1.0,0.0,1.0,1.0
475.0,swap,7.549777323138422,164.0,7.0,7.591483674819717,3.0,1.0,0.0,2.0,1.0
476.0,add,7.51589139823666,165.0,7.0,7.516588297389388,5.0,1.0,0.0,1.0,2.0
477.0,add,7.516588297389388,165.0,7.0,7.516588297389388,5.0,1.0,0.0,2.0,2.0
478.0,delete,7.505011304017152,165.0,7.0,7.516588297389388,5.0,0.0,0.0,1.0,2.0
479.0,swap,7.591483674819717,165.0,7.0,7.516588297389388,4.0,2.0,0.0,1.0,2.0
480.0,swap,7.229269924007084,166.0,6.0,7.239102847320087,5.0,1.0,0.0,0.0,2.0
481.0,add,7.239102847320087,166.0,6.0,7.239102847320087,5.0,1.0,0.0,1.0,2.0
482.0,delete,7.239102847320087,166.0,6.0,7.239102847320087,5.0,1.0,0.0,0.0,1.0
483.0,swap,7.204110785724623,166.0,6.0,7.239102847320087,4.0,1.0,0.0,1.0,2.0
484.0,swap,7.516106494363784,167.0,7.0,7.515931971479134,5.0,1.0,0.0,1.0,1.0
485.0,add,7.515931971479134,167.0,7.0,7.515931971479134,5.0,1.0,0.0,1.0,2.0
486.0,delete,7.515931971479134,167.0,7.0,7.515931971479134,5.0,1.0,0.0,1.0,0.0
487.0,swap,7.310795889135391,167.0,7.0,7.515931971479134,4.0,2.0,0.0,1.0,1.0
488.0,add,7.497683288068298,168.0,6.0,7.52911259437046,5.0,1.0,0.0,2.0,1.0
489.0,swap,7.414933579646675,169.0,6.0,7.510679978074658,4.0,1.0,1.0,1.0,1.0
490.0,add,7.497553600858342,170.0,7.0,7.497683288068298,5.0,1.0,0.0,2.0,1.0
491.0,add,7.264784127496352,170.0,7.0,7.497683288068298,5.0,1.0,0.0,2.0,2.0
492.0,delete,7.5066157425404425,170.0,7.0,7.497683288068298,5.0,1.0,0.0,1.0,1.0
493.0,swap,7.497683288068298,170.0,7.0,7.497683288068298,5.0,1.0,0.0,2.0,1.0
494.0,delete,7.505011304017152,171.0,6.0,7.481254549715464,5.0,0.0,0.0,1.0,1.0
495.0,swap,7.415019447342426,172.0,7.0,7.414933579646675,4.0,1.0,1.0,1.0,1.0
496.0,add,7.414933579646676,172.0,7.0,7.414933579646675,4.0,1.0,1.0,2.0,1.0
497.0,delete,7.60145399902811,172.0,7.0,7.414933579646675,4.0,1.0,0.0,1.0,1.0
498.0,swap,6.8178983362254915,172.0,7.0,7.414933579646675,4.0,1.0,1.0,1.0,1.0
499.0,add,7.24382007187922,173.0,6.0,7.243438850124471,6.0,1.0,0.0,0.0,2.0
500.0,add,6.47938585015316,173.0,6.0,7.243438850124471,6.0,2.0,0.0,0.0,2.0
501.0,delete,7.210014097245408,173.0,6.0,7.243438850124471,5.0,1.0,0.0,0.0,2.0
502.0,swap,7.210014097245409,173.0,6.0,7.243438850124471,5.0,2.0,0.0,0.0,2.0
503.0,swap,7.081072751247218,174.0,5.0,7.412363302658693,5.0,1.0,1.0,0.0,1.0
504.0,delete,7.2444064144968205,175.0,7.0,7.244406414496819,5.0,1.0,0.0,0.0,1.0
505.0,add,7.244406414496819,175.0,7.0,7.244406414496819,5.0,1.0,0.0,1.0,1.0
506.0,delete,7.471244411715012,175.0,7.0,7.244406414496819,4.0,1.0,0.0,0.0,1.0
507.0,swap,7.471244411715011,175.0,7.0,7.244406414496819,4.0,1.0,0.0,1.0,1.0
508.0,delete,7.587452206466038,176.0,8.0,7.5879129427227285,4.0,1.0,0.0,0.0,1.0
509.0,add,7.5879129427227285,176.0,8.0,7.5879129427227285,4.0,1.0,0.0,0.0,2.0
510.0,delete,7.555151123365154,176.0,8.0,7.5879129427227285,3.0,1.0,0.0,0.0,1.0
511.0,swap,7.738278764133453,176.0,8.0,7.5879129427227285,3.0,1.0,0.0,0.0,2.0
512.0,delete,7.599322947279562,177.0,6.0,7.558202183711627,4.0,1.0,0.0,0.0,1.0
513.0,delete,7.599208224476325,178.0,7.0,7.599322947279562,4.0,1.0,0.0,0.0,1.0
514.0,add,7.599322947279562,178.0,7.0,7.599322947279562,4.0,1.0,0.0,1.0,1.0
515.0,delete,7.742326194557315,178.0,7.0,7.599322947279562,3.0,1.0,0.0,0.0,1.0
516.0,swap,7.599322947279562,178.0,7.0,7.599322947279562,4.0,1.0,0.0,1.0,0.0
517.0,delete,7.741765211973793,179.0,8.0,7.742326194557315,3.0,1.0,0.0,0.0,1.0
518.0,add,7.705320891912258,179.0,8.0,7.742326194557315,3.0,2.0,0.0,0.0,1.0
519.0,delete,7.74584392671357,179.0,8.0,7.742326194557315,3.0,0.0,0.0,0.0,1.0
520.0,swap,7.822004352585752,179.0,8.0,7.742326194557315,2.0,1.0,0.0,1.0,1.0
521.0,add,7.599094102592334,180.0,8.0,7.599322947279562,4.0,1.0,0.0,1.0,1.0
522.0,add,7.599322947279562,180.0,8.0,7.599322947279562,4.0,1.0,0.0,1.0,2.0
523.0,delete,7.590777835240743,180.0,8.0,7.599322947279562,4.0,0.0,0.0,1.0,1.0
524.0,swap,7.611128772803511,180.0,8.0,7.599322947279562,3.0,2.0,0.0,1.0,1.0
525.0,swap,7.5993229472795605,181.0,8.0,7.599322947279562,4.0,1.0,0.0,1.0,0.0
526.0,add,7.307883056630524,181.0,8.0,7.599322947279562,4.0,1.0,0.0,1.0,1.0
527.0,delete,7.751233228221552,181.0,8.0,7.599322947279562,3.0,1.0,0.0,1.0,0.0
528.0,swap,7.742326194557315,181.0,8.0,7.599322947279562,3.0,1.0,0.0,2.0,0.0
529.0,delete,7.021854596966572,182.0,4.0,7.426098729118748,7.0,0.0,0.0,0.0,1.0
530.0,add,7.021854596966572,183.0,5.0,7.021854596966572,7.0,1.0,0.0,0.0,1.0
531.0,delete,7.260675147062103,183.0,5.0,7.021854596966572,6.0,0.0,0.0,0.0,1.0
532.0,swap,7.260675147062102,183.0,5.0,7.021854596966572,6.0,0.0,0.0,1.0,1.0
533.0,delete,7.5984042627554595,184.0,8.0,7.599208224476325,4.0,1.0,0.0,0.0,1.0
534.0,add,7.599208224476325,184.0,8.0,7.599208224476325,4.0,1.0,0.0,0.0,2.0
535.0,delete,7.590777835240743,184.0,8.0,7.599208224476325,4.0,0.0,0.0,0.0,1.0
536.0,swap,7.74237342203569,184.0,8.0,7.599208224476325,3.0,1.0,0.0,1.0,1.0
537.0,delete,7.599322947279562,185.0,7.0,7.7514521155485365,4.0,1.0,0.0,0.0,0.0
538.0,delete,7.596612483175263,186.0,8.0,7.599322947279562,4.0,1.0,0.0,0.0,0.0
539.0,add,7.599322947279562,186.0,8.0,7.599322947279562,4.0,1.0,0.0,0.0,1.0
540.0,delete,7.751233228221552,186.0,8.0,7.599322947279562,3.0,1.0,0.0,0.0,0.0
541.0,swap,7.59935257262609,186.0,8.0,7.599322947279562,3.0,1.0,0.0,1.0,0.0
542.0,delete,7.243438850124471,187.0,5.0,7.50217647971771,6.0,1.0,0.0,0.0,0.0
543.0,delete,7.245020215656955,188.0,6.0,7.243438850124471,6.0,1.0,0.0,0.0,0.0
544.0,add,7.243438850124471,188.0,6.0,7.243438850124471,6.0,1.0,0.0,0.0,1.0
545.0,delete,7.239102847320087,188.0,6.0,7.243438850124471,5.0,1.0,0.0,0.0,0.0
546.0,swap,7.358859210639181,188.0,6.0,7.243438850124471,5.0,1.0,1.0,0.0,0.0
