budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3982.0,delete,7.822004351855668,1443.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3983.0,swap,7.427854648461867,1443.0,11.0,7.822004351855668,1.0,0.0,1.0,0.0,2.0
3984.0,delete,7.913237338760615,1444.0,10.0,7.915915790322787,1.0,0.0,0.0,0.0,0.0
3985.0,add,7.620828828286852,1445.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3986.0,delete,7.952650045445748,1445.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3987.0,swap,7.952650045445749,1445.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3988.0,add,7.915304777338119,1446.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3989.0,swap,7.952650045445748,1447.0,10.0,7.872119909336892,0.0,0.0,0.0,1.0,0.0
3990.0,swap,7.952650045445749,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3991.0,add,7.952650045445748,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3992.0,delete,7.952650045445748,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3993.0,swap,7.952650045445748,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3994.0,add,7.952650045445747,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3995.0,add,7.7899841870210444,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3996.0,delete,7.952650045445748,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3997.0,swap,7.952650045445748,1449.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3998.0,add,7.397040644518791,1450.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,2.0
3999.0,delete,7.952650045445748,1450.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,0.0
4000.0,swap,7.952650045445748,1450.0,12.0,7.397040644518791,0.0,0.0,0.0,0.0,1.0
4001.0,swap,7.712790700889654,1451.0,11.0,7.718664319140061,2.0,0.0,1.0,0.0,0.0
4002.0,add,7.083917419721881,1451.0,11.0,7.718664319140061,2.0,0.0,1.0,0.0,1.0
4003.0,delete,7.7255783734528904,1451.0,11.0,7.718664319140061,1.0,0.0,1.0,0.0,0.0
4004.0,swap,7.805260042494517,1451.0,11.0,7.718664319140061,2.0,0.0,1.0,0.0,0.0
4005.0,swap,7.456347705962148,1452.0,9.0,7.430119859223283,2.0,0.0,1.0,0.0,0.0
4006.0,add,7.429618868074801,1452.0,9.0,7.430119859223283,2.0,0.0,1.0,1.0,0.0
4007.0,delete,7.308968340811665,1452.0,9.0,7.430119859223283,1.0,0.0,1.0,0.0,0.0
4008.0,swap,7.698259178182282,1452.0,9.0,7.430119859223283,1.0,0.0,2.0,0.0,0.0
4009.0,add,7.664546340614518,1453.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4010.0,swap,7.741809639815626,1454.0,11.0,7.7675833809360935,0.0,1.0,1.0,0.0,0.0
4011.0,add,7.7675833809360935,1454.0,11.0,7.7675833809360935,0.0,1.0,1.0,1.0,0.0
4012.0,delete,7.861171233160109,1454.0,11.0,7.7675833809360935,0.0,1.0,0.0,0.0,0.0
4013.0,swap,7.826186715703229,1454.0,11.0,7.7675833809360935,0.0,2.0,0.0,0.0,0.0
4014.0,add,7.952650045445748,1455.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4015.0,add,7.864196342671651,1456.0,13.0,7.864537840452206,0.0,0.0,1.0,0.0,1.0
4016.0,add,7.864537840452206,1456.0,13.0,7.864537840452206,0.0,0.0,1.0,1.0,1.0
4017.0,delete,7.952650045445748,1456.0,13.0,7.864537840452206,0.0,0.0,0.0,0.0,1.0
4018.0,swap,7.770140651433069,1456.0,13.0,7.864537840452206,0.0,0.0,2.0,0.0,0.0
4019.0,add,7.913237338760615,1457.0,10.0,7.754595374001218,1.0,0.0,0.0,0.0,1.0
4020.0,add,7.24961027163665,1458.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4021.0,delete,7.913237338760615,1458.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4022.0,swap,7.913237338760615,1458.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4023.0,add,7.629969060995752,1459.0,10.0,7.711809016232006,1.0,0.0,0.0,0.0,1.0
4024.0,add,7.799228359575267,1460.0,12.0,7.798557212720955,0.0,0.0,1.0,0.0,0.0
4025.0,add,7.798557212720955,1460.0,12.0,7.798557212720955,0.0,0.0,1.0,0.0,1.0
4026.0,delete,7.952650045445748,1460.0,12.0,7.798557212720955,0.0,0.0,0.0,0.0,0.0
4027.0,swap,7.8864155691761795,1460.0,12.0,7.798557212720955,0.0,1.0,0.0,0.0,0.0
4028.0,swap,7.50244683977011,1461.0,10.0,7.473436348146018,1.0,0.0,1.0,0.0,0.0
4029.0,add,7.116789351534486,1461.0,10.0,7.473436348146018,1.0,1.0,1.0,0.0,0.0
4030.0,delete,7.871317116233396,1461.0,10.0,7.473436348146018,1.0,0.0,0.0,0.0,0.0
4031.0,swap,7.93776989441986,1461.0,10.0,7.473436348146018,1.0,0.0,1.0,0.0,0.0
4032.0,add,7.7888918396875635,1462.0,9.0,7.665546835993939,2.0,0.0,0.0,0.0,1.0
4033.0,add,7.703248304604628,1463.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,1.0
4034.0,delete,7.664546340614518,1463.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
4035.0,swap,6.787671135121626,1463.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
4036.0,swap,7.773988954454844,1464.0,10.0,7.772309045959677,1.0,0.0,1.0,1.0,0.0
4037.0,add,7.772309045959677,1464.0,10.0,7.772309045959677,1.0,0.0,1.0,1.0,1.0
4038.0,delete,7.7224510785205105,1464.0,10.0,7.772309045959677,0.0,0.0,1.0,1.0,0.0
4039.0,swap,7.7653221560152295,1464.0,10.0,7.772309045959677,1.0,0.0,2.0,0.0,0.0
4040.0,add,7.6795717103485,1465.0,10.0,7.664546340614518,1.0,0.0,1.0,0.0,1.0
4041.0,delete,7.913237338760615,1465.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,0.0
4042.0,swap,7.858491237958917,1465.0,10.0,7.664546340614518,0.0,0.0,1.0,0.0,1.0
4043.0,add,7.741874041307857,1466.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4044.0,delete,7.952650045445748,1466.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4045.0,swap,7.84603597707452,1466.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4046.0,add,7.665217371937984,1467.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4047.0,delete,7.952650045445748,1467.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4048.0,swap,7.884084080067396,1467.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4049.0,add,7.8637333178786175,1468.0,11.0,7.855691371382845,1.0,1.0,0.0,1.0,0.0
4050.0,add,7.231179174682663,1468.0,11.0,7.855691371382845,1.0,1.0,0.0,1.0,1.0
4051.0,delete,7.871317116233397,1468.0,11.0,7.855691371382845,1.0,0.0,0.0,1.0,0.0
4052.0,swap,7.772558810450262,1468.0,11.0,7.855691371382845,1.0,2.0,0.0,0.0,0.0
4053.0,add,7.6823503453110575,1469.0,11.0,7.674920564993696,2.0,0.0,1.0,0.0,0.0
4054.0,add,7.512522603537047,1469.0,11.0,7.674920564993696,2.0,1.0,1.0,0.0,0.0
4055.0,delete,7.739169091529604,1469.0,11.0,7.674920564993696,1.0,0.0,1.0,0.0,0.0
4056.0,swap,7.788891839687564,1469.0,11.0,7.674920564993696,2.0,0.0,0.0,1.0,0.0
4057.0,swap,7.689487897321979,1470.0,9.0,7.7576085045169965,1.0,1.0,1.0,0.0,0.0
4058.0,add,7.789254268839448,1471.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4059.0,add,7.7892542688394455,1471.0,10.0,7.789254268839446,2.0,1.0,0.0,2.0,0.0
4060.0,delete,7.773531751552005,1471.0,10.0,7.789254268839446,1.0,1.0,0.0,1.0,0.0
4061.0,swap,7.789254268839446,1471.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4062.0,add,7.771603199878181,1472.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,1.0
4063.0,delete,7.871317116233396,1472.0,10.0,7.7716031998781805,1.0,0.0,0.0,0.0,1.0
4064.0,swap,7.771603199878181,1472.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,0.0
4065.0,add,7.805855835877385,1473.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4066.0,delete,7.952650045445748,1473.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4067.0,swap,7.952650045445747,1473.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4068.0,add,7.8262261644629785,1474.0,12.0,7.831638149023763,0.0,0.0,1.0,0.0,1.0
4069.0,add,7.473691322615609,1474.0,12.0,7.831638149023763,0.0,0.0,1.0,0.0,2.0
4070.0,delete,7.952650045445748,1474.0,12.0,7.831638149023763,0.0,0.0,0.0,0.0,1.0
4071.0,swap,7.952414007679094,1474.0,12.0,7.831638149023763,0.0,0.0,1.0,0.0,1.0
4072.0,change,7.913237338760615,1475.0,10.0,7.90815215224889,1.0,0.0,0.0,1.0,0.0
4073.0,delete,7.952650045445747,1476.0,10.0,7.83333610792965,0.0,0.0,0.0,1.0,0.0
4074.0,change,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4075.0,add,7.527414972100128,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4076.0,delete,7.913237338760615,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4077.0,swap,7.664546340614518,1477.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4078.0,delete,7.8085108747139405,1478.0,10.0,7.920695555081681,1.0,0.0,0.0,0.0,0.0
4079.0,add,7.952650045445748,1479.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4080.0,delete,7.952650045445748,1479.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.719774120576144,1479.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4082.0,add,7.772772311188303,1480.0,11.0,7.794467912026456,1.0,1.0,0.0,0.0,1.0
4083.0,add,7.908349244379385,1480.0,11.0,7.794467912026456,1.0,2.0,0.0,0.0,1.0
4084.0,delete,7.884447100496301,1480.0,11.0,7.794467912026456,0.0,1.0,0.0,0.0,1.0
4085.0,swap,7.794467912026456,1480.0,11.0,7.794467912026456,1.0,1.0,0.0,0.0,1.0
4086.0,swap,7.952650045445748,1481.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4087.0,add,7.923086426634071,1481.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4088.0,delete,7.952650045445748,1481.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4089.0,swap,7.697523781687309,1481.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4090.0,add,7.789984187021045,1482.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4091.0,add,7.832810005069133,1483.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4092.0,delete,7.952650045445748,1483.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4093.0,swap,7.858983103465037,1483.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4094.0,swap,7.43199210877819,1484.0,10.0,7.857801834667394,0.0,1.0,0.0,0.0,0.0
4095.0,add,7.771604948069706,1485.0,11.0,7.811539883830412,0.0,0.0,1.0,0.0,0.0
4096.0,swap,7.952650045445748,1486.0,10.0,7.906056926784626,0.0,0.0,0.0,1.0,1.0
4097.0,swap,7.649476260530042,1487.0,10.0,7.909569691517217,0.0,1.0,0.0,1.0,0.0
4098.0,add,7.789984187020972,1488.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4099.0,add,7.949727833209522,1489.0,12.0,7.952165236801105,0.0,0.0,1.0,0.0,1.0
4100.0,add,7.397490225323058,1489.0,12.0,7.952165236801105,0.0,0.0,1.0,0.0,2.0
4101.0,delete,7.952165236801105,1489.0,12.0,7.952165236801105,0.0,0.0,1.0,0.0,0.0
4102.0,swap,7.952650045445748,1489.0,12.0,7.952165236801105,0.0,0.0,0.0,1.0,1.0
4103.0,swap,7.5642578860565255,1490.0,11.0,7.625790125339716,0.0,1.0,0.0,1.0,0.0
4104.0,add,7.625790125339716,1490.0,11.0,7.625790125339716,0.0,1.0,0.0,1.0,1.0
4105.0,delete,7.952650045445748,1490.0,11.0,7.625790125339716,0.0,0.0,0.0,1.0,0.0
4106.0,swap,7.846465365230294,1490.0,11.0,7.625790125339716,0.0,0.0,1.0,1.0,0.0
4107.0,add,7.7716031998781805,1491.0,11.0,7.771603199878182,2.0,0.0,0.0,2.0,0.0
4108.0,add,7.647618865282789,1491.0,11.0,7.771603199878182,2.0,0.0,1.0,2.0,0.0
4109.0,delete,7.7716031998781805,1491.0,11.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
4110.0,swap,7.8713171162333975,1491.0,11.0,7.771603199878182,1.0,0.0,0.0,3.0,0.0
4111.0,add,7.887101593991047,1492.0,12.0,7.907138793247853,0.0,0.0,1.0,0.0,0.0
4112.0,add,7.907138793247853,1492.0,12.0,7.907138793247853,0.0,0.0,1.0,0.0,1.0
4113.0,delete,7.952650045445748,1492.0,12.0,7.907138793247853,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.952650045445748,1492.0,12.0,7.907138793247853,0.0,0.0,0.0,0.0,1.0
4115.0,add,7.715617645811795,1493.0,10.0,7.81282865001734,1.0,0.0,1.0,0.0,0.0
4116.0,add,7.806402323465548,1494.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4117.0,delete,7.952650045445748,1494.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4118.0,swap,7.871055262104253,1494.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
4119.0,add,7.873824632075484,1495.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4120.0,add,7.7910909013496985,1496.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
4121.0,delete,7.952650045445748,1496.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4122.0,swap,7.952650045445749,1496.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
4123.0,add,7.7892542688394455,1497.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4124.0,add,7.789131852909364,1497.0,11.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
4125.0,delete,7.789254268839446,1497.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4126.0,swap,7.7735625043380345,1497.0,11.0,7.789254268839446,2.0,0.0,1.0,0.0,1.0
4127.0,add,7.729942107571204,1498.0,11.0,7.715617645811795,1.0,0.0,1.0,0.0,0.0
4128.0,add,7.871152990625783,1498.0,11.0,7.715617645811795,1.0,0.0,2.0,0.0,0.0
4129.0,delete,7.896894789256685,1498.0,11.0,7.715617645811795,0.0,0.0,1.0,0.0,0.0
4130.0,swap,7.871317116233396,1498.0,11.0,7.715617645811795,1.0,0.0,0.0,1.0,0.0
4131.0,add,7.952650045445749,1499.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4132.0,add,7.873824632075483,1500.0,11.0,7.919478947117705,0.0,0.0,0.0,0.0,1.0
4133.0,add,7.952650045445748,1501.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4134.0,add,7.873824632075483,1502.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4135.0,delete,7.952650045445748,1502.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.952650045445747,1502.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
4137.0,add,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4138.0,delete,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4139.0,swap,7.837265934459068,1503.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4140.0,swap,7.952650045445749,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4141.0,add,7.952650045445748,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4142.0,delete,7.952650045445748,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4143.0,swap,7.952650045445747,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4144.0,add,7.781589681298137,1505.0,10.0,7.820519918835666,1.0,0.0,0.0,0.0,1.0
4145.0,add,7.952650045445748,1506.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4146.0,swap,7.440278201856117,1507.0,10.0,7.902149630722176,0.0,1.0,0.0,0.0,0.0
4147.0,add,7.871317116233397,1508.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4148.0,add,7.871317116233392,1508.0,11.0,7.871317116233395,1.0,0.0,0.0,2.0,1.0
4149.0,delete,7.871317116233395,1508.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4150.0,swap,7.871317116233396,1508.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,2.0
4151.0,add,7.789254268839446,1509.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
4152.0,delete,7.789254268839446,1509.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4153.0,swap,7.871317116233396,1509.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,3.0
4154.0,add,7.441546889784965,1510.0,12.0,7.435950741221386,0.0,1.0,0.0,0.0,0.0
4155.0,add,7.456869867559802,1510.0,12.0,7.435950741221386,0.0,1.0,0.0,0.0,1.0
4156.0,delete,7.952650045445748,1510.0,12.0,7.435950741221386,0.0,0.0,0.0,0.0,0.0
4157.0,swap,7.912906748021028,1510.0,12.0,7.435950741221386,0.0,1.0,0.0,0.0,0.0
4158.0,swap,7.696464400077629,1511.0,9.0,7.82768537910175,1.0,1.0,0.0,0.0,0.0
4159.0,add,7.952650045445748,1512.0,11.0,7.941068881906921,0.0,0.0,0.0,1.0,0.0
4160.0,add,7.952650045445747,1513.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4161.0,add,7.952650045445748,1513.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4162.0,delete,7.952650045445748,1513.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4163.0,swap,7.919681882672264,1513.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4164.0,add,7.781589681298136,1514.0,11.0,7.781589681298137,1.0,0.0,0.0,1.0,1.0
4165.0,delete,7.789984187020972,1514.0,11.0,7.781589681298137,0.0,0.0,0.0,0.0,1.0
4166.0,swap,7.517758002135411,1514.0,11.0,7.781589681298137,0.0,0.0,1.0,0.0,1.0
4167.0,swap,7.737380209426005,1515.0,10.0,7.696464400077629,1.0,1.0,0.0,0.0,0.0
4168.0,add,7.696464400077629,1515.0,10.0,7.696464400077629,1.0,1.0,0.0,0.0,1.0
4169.0,delete,7.890036101042339,1515.0,10.0,7.696464400077629,0.0,1.0,0.0,0.0,0.0
4170.0,swap,7.791335755765601,1515.0,10.0,7.696464400077629,0.0,1.0,1.0,0.0,0.0
4171.0,change,7.789254268839448,1516.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4172.0,add,7.789254268839449,1516.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4173.0,delete,7.80851087471394,1516.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4174.0,swap,7.645203041388282,1516.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
4175.0,delete,7.789254268839446,1517.0,10.0,7.911966928809776,2.0,0.0,0.0,0.0,0.0
4176.0,swap,7.789254268839446,1518.0,10.0,7.876225466738784,2.0,0.0,0.0,0.0,1.0
4177.0,add,7.57740157397473,1519.0,11.0,7.57740157397473,1.0,0.0,0.0,0.0,2.0
4178.0,delete,7.789984187020971,1519.0,11.0,7.57740157397473,0.0,0.0,0.0,0.0,1.0
4179.0,swap,7.826513649946765,1519.0,11.0,7.57740157397473,1.0,1.0,0.0,0.0,0.0
4180.0,delete,7.649362252025774,1520.0,10.0,7.635981262618957,1.0,1.0,0.0,0.0,0.0
4181.0,add,7.67580284156225,1520.0,10.0,7.635981262618957,1.0,1.0,1.0,0.0,0.0
4182.0,delete,7.913237338760615,1520.0,10.0,7.635981262618957,1.0,0.0,0.0,0.0,0.0
4183.0,swap,7.384854214592688,1520.0,10.0,7.635981262618957,0.0,2.0,0.0,0.0,0.0
4184.0,swap,7.952650045445748,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4185.0,add,7.8738246320754826,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4186.0,delete,7.952650045445748,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4187.0,swap,7.952650045445748,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4188.0,add,7.952650045445748,1522.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4189.0,delete,7.952650045445748,1522.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.816686423660004,1522.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4191.0,swap,7.952650045445747,1523.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4192.0,add,7.952650045445748,1523.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4193.0,delete,7.952650045445748,1523.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4194.0,swap,7.8534907787287604,1523.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4195.0,swap,7.430687553971882,1524.0,11.0,7.440278201856117,0.0,1.0,0.0,0.0,0.0
4196.0,add,7.457571988883607,1524.0,11.0,7.440278201856117,0.0,2.0,0.0,0.0,0.0
4197.0,delete,7.952650045445748,1524.0,11.0,7.440278201856117,0.0,0.0,0.0,0.0,0.0
4198.0,swap,7.914439230909099,1524.0,11.0,7.440278201856117,0.0,1.0,0.0,0.0,0.0
4199.0,swap,7.689592874290861,1525.0,11.0,7.729548222661664,1.0,0.0,1.0,0.0,1.0
4200.0,add,7.729548222661664,1525.0,11.0,7.729548222661664,1.0,0.0,1.0,0.0,2.0
4201.0,delete,7.838530682014641,1525.0,11.0,7.729548222661664,0.0,0.0,1.0,0.0,1.0
4202.0,swap,7.720396836007564,1525.0,11.0,7.729548222661664,1.0,0.0,2.0,0.0,0.0
4203.0,add,7.730771366464514,1526.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4204.0,delete,7.913237338760615,1526.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4205.0,swap,7.952650045445748,1526.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4206.0,swap,7.8699706621297185,1527.0,11.0,7.870826040539184,0.0,0.0,1.0,0.0,0.0
4207.0,add,7.8708260405391846,1527.0,11.0,7.870826040539184,0.0,0.0,1.0,1.0,0.0
4208.0,delete,7.952650045445748,1527.0,11.0,7.870826040539184,0.0,0.0,0.0,0.0,0.0
4209.0,swap,7.952650045445747,1527.0,11.0,7.870826040539184,0.0,0.0,0.0,1.0,0.0
4210.0,add,7.90633678413208,1528.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4211.0,add,7.808510874713942,1529.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4212.0,add,7.8085108747139405,1529.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4213.0,delete,7.952650045445749,1529.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4214.0,swap,7.952650045445749,1529.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4215.0,add,7.908782838991098,1530.0,12.0,7.8865782830524385,0.0,1.0,0.0,0.0,0.0
4216.0,add,7.8865782830524385,1530.0,12.0,7.8865782830524385,0.0,1.0,0.0,0.0,1.0
4217.0,delete,7.952650045445748,1530.0,12.0,7.8865782830524385,0.0,0.0,0.0,0.0,0.0
4218.0,swap,7.952650045445749,1530.0,12.0,7.8865782830524385,0.0,0.0,0.0,1.0,0.0
4219.0,add,7.824995034599562,1531.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4220.0,add,7.824995034599562,1531.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
4221.0,delete,7.824995034599562,1531.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4222.0,swap,7.824995034599562,1531.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4223.0,add,7.609272802160364,1532.0,10.0,7.877474022357872,1.0,0.0,0.0,0.0,1.0
4224.0,add,7.842981854434788,1533.0,12.0,7.90633678413208,0.0,1.0,0.0,0.0,0.0
4225.0,add,7.845346330092239,1533.0,12.0,7.90633678413208,0.0,1.0,1.0,0.0,0.0
4226.0,delete,7.952650045445748,1533.0,12.0,7.90633678413208,0.0,0.0,0.0,0.0,0.0
4227.0,swap,7.909405148677615,1533.0,12.0,7.90633678413208,0.0,1.0,0.0,0.0,0.0
4228.0,add,7.824995034599562,1534.0,9.0,7.775685184755262,2.0,0.0,0.0,0.0,1.0
4229.0,swap,7.945822691518783,1535.0,10.0,7.903384566819916,0.0,1.0,0.0,0.0,0.0
4230.0,add,7.952650045445748,1536.0,11.0,7.9174478991974935,0.0,0.0,0.0,0.0,1.0
4231.0,swap,7.934173944748443,1537.0,11.0,7.945822691518783,0.0,1.0,0.0,0.0,0.0
4232.0,add,7.779848487822801,1537.0,11.0,7.945822691518783,0.0,1.0,0.0,0.0,1.0
4233.0,delete,7.952650045445748,1537.0,11.0,7.945822691518783,0.0,0.0,0.0,0.0,0.0
4234.0,swap,7.397040644518788,1537.0,11.0,7.945822691518783,0.0,0.0,0.0,0.0,1.0
4235.0,add,7.824995034599562,1538.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4236.0,delete,7.824995034599562,1538.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4237.0,swap,7.632789356109868,1538.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4238.0,swap,7.735089089637366,1539.0,10.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
4239.0,add,7.7350890896373645,1539.0,10.0,7.7350890896373645,3.0,0.0,0.0,1.0,1.0
4240.0,delete,7.789254268839446,1539.0,10.0,7.7350890896373645,2.0,0.0,0.0,1.0,0.0
4241.0,swap,7.761255070460561,1539.0,10.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
4242.0,add,7.952650045445748,1540.0,11.0,7.891344032556494,0.0,0.0,0.0,0.0,1.0
4243.0,add,7.664371703982133,1541.0,10.0,7.866166543006665,1.0,0.0,0.0,0.0,1.0
4244.0,add,7.952650045445748,1542.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4245.0,delete,7.952650045445748,1542.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
