budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1704.0,delete,7.814415532438977,565.0,9.0,7.814415532438977,3.0,1.0,1.0,2.0,0.0
1705.0,add,7.337324188842178,565.0,9.0,7.814415532438977,3.0,1.0,2.0,2.0,0.0
1706.0,delete,7.899128144256516,565.0,9.0,7.814415532438977,2.0,1.0,1.0,2.0,0.0
1707.0,swap,7.574342891208054,565.0,9.0,7.814415532438977,3.0,1.0,1.0,2.0,0.0
1708.0,delete,7.7490680832185355,566.0,9.0,7.7534836516996775,4.0,1.0,1.0,1.0,0.0
1709.0,add,7.7534836516996775,566.0,9.0,7.7534836516996775,4.0,1.0,1.0,1.0,1.0
1710.0,delete,7.753483651699677,566.0,9.0,7.7534836516996775,4.0,0.0,1.0,1.0,0.0
1711.0,swap,7.753483651699677,566.0,9.0,7.7534836516996775,4.0,0.0,1.0,1.0,1.0
1712.0,delete,7.498027253042178,567.0,7.0,7.682557495347018,4.0,1.0,1.0,1.0,0.0
1713.0,add,7.601181250925396,568.0,8.0,7.601640039401421,5.0,1.0,1.0,1.0,1.0
1714.0,add,7.601640039401421,568.0,8.0,7.601640039401421,5.0,1.0,1.0,2.0,1.0
1715.0,delete,7.601640039401421,568.0,8.0,7.601640039401421,5.0,1.0,1.0,1.0,0.0
1716.0,swap,7.246433150755504,568.0,8.0,7.601640039401421,5.0,1.0,2.0,0.0,1.0
1717.0,delete,7.577606299686065,569.0,7.0,7.577606299686064,4.0,1.0,0.0,1.0,1.0
1718.0,add,7.577606299686064,569.0,7.0,7.577606299686064,4.0,1.0,0.0,1.0,2.0
1719.0,delete,7.587380445595127,569.0,7.0,7.577606299686064,4.0,0.0,0.0,1.0,1.0
1720.0,swap,7.577606299686062,569.0,7.0,7.577606299686064,4.0,2.0,0.0,1.0,0.0
1721.0,delete,7.761272052030053,570.0,9.0,7.761272052030052,3.0,1.0,1.0,1.0,0.0
1722.0,add,7.761272052030052,570.0,9.0,7.761272052030052,3.0,1.0,1.0,1.0,1.0
1723.0,delete,7.736540434250594,570.0,9.0,7.761272052030052,3.0,1.0,0.0,1.0,0.0
1724.0,swap,7.913227999596542,570.0,9.0,7.761272052030052,2.0,2.0,1.0,1.0,0.0
1725.0,change,7.735656051395765,571.0,9.0,7.735656051395765,4.0,1.0,1.0,1.0,0.0
1726.0,add,7.700992075758794,571.0,9.0,7.735656051395765,4.0,2.0,1.0,1.0,0.0
1727.0,delete,7.769735502256236,571.0,9.0,7.735656051395765,3.0,1.0,1.0,1.0,0.0
1728.0,swap,7.575678333611174,571.0,9.0,7.735656051395765,4.0,1.0,0.0,1.0,1.0
1729.0,delete,7.7353717541453495,572.0,9.0,7.735260167197236,4.0,1.0,1.0,1.0,0.0
1730.0,add,7.522736299553241,572.0,9.0,7.735260167197236,4.0,1.0,1.0,1.0,1.0
1731.0,delete,7.735260167197235,572.0,9.0,7.735260167197236,4.0,1.0,1.0,0.0,0.0
1732.0,swap,7.825139791425836,572.0,9.0,7.735260167197236,3.0,2.0,1.0,1.0,0.0
1733.0,delete,7.82513979142584,573.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,0.0
1734.0,add,7.825139791425837,573.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
1735.0,delete,7.619299155294024,573.0,9.0,7.825139791425837,2.0,1.0,1.0,0.0,0.0
1736.0,swap,7.775414936051371,573.0,9.0,7.825139791425837,2.0,1.0,1.0,0.0,1.0
1737.0,delete,7.825139791425837,574.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
1738.0,add,7.825139791425837,574.0,9.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
1739.0,delete,7.619299155294022,574.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,0.0
1740.0,swap,7.809415304425429,574.0,9.0,7.825139791425837,2.0,1.0,1.0,1.0,1.0
1741.0,swap,7.776449414266676,575.0,9.0,7.777569504558311,3.0,2.0,1.0,0.0,0.0
1742.0,add,7.712579411596656,575.0,9.0,7.777569504558311,3.0,3.0,1.0,0.0,0.0
1743.0,delete,7.825139791425837,575.0,9.0,7.777569504558311,3.0,1.0,1.0,0.0,0.0
1744.0,swap,7.825139791425837,575.0,9.0,7.777569504558311,3.0,1.0,1.0,0.0,1.0
1745.0,swap,7.618718453343645,576.0,8.0,7.783375582654664,2.0,2.0,1.0,1.0,0.0
1746.0,change,7.824934685276693,577.0,8.0,7.780826766799393,3.0,1.0,1.0,1.0,0.0
1747.0,delete,7.810353441407933,578.0,8.0,7.774026693124581,2.0,1.0,1.0,1.0,0.0
1748.0,change,7.824934685276691,579.0,9.0,7.824934685276693,3.0,1.0,1.0,1.0,0.0
1749.0,add,7.824934685276693,579.0,9.0,7.824934685276693,3.0,1.0,1.0,1.0,1.0
1750.0,delete,7.824934685276692,579.0,9.0,7.824934685276693,3.0,0.0,1.0,1.0,0.0
1751.0,swap,7.824934685276692,579.0,9.0,7.824934685276693,3.0,0.0,1.0,1.0,1.0
1752.0,delete,7.735260167197235,580.0,7.0,7.726604341659215,4.0,1.0,1.0,0.0,0.0
1753.0,delete,7.71896366276693,581.0,8.0,7.735260167197235,4.0,1.0,1.0,0.0,0.0
1754.0,add,7.730563078394987,581.0,8.0,7.735260167197235,4.0,1.0,2.0,0.0,0.0
1755.0,delete,7.761272052030053,581.0,8.0,7.735260167197235,3.0,1.0,1.0,0.0,0.0
1756.0,swap,7.761272052030055,581.0,8.0,7.735260167197235,3.0,1.0,1.0,1.0,0.0
1757.0,delete,7.601640039401421,582.0,6.0,7.677324212531905,5.0,0.0,1.0,1.0,0.0
1758.0,delete,7.601640039401422,583.0,7.0,7.601640039401421,5.0,0.0,1.0,1.0,0.0
1759.0,add,7.601640039401421,583.0,7.0,7.601640039401421,5.0,0.0,1.0,1.0,1.0
1760.0,delete,7.739033621708363,583.0,7.0,7.601640039401421,4.0,0.0,1.0,1.0,0.0
1761.0,swap,7.184615785836417,583.0,7.0,7.601640039401421,5.0,1.0,0.0,1.0,0.0
1762.0,delete,7.738242241293481,584.0,8.0,7.739033621708363,4.0,0.0,1.0,1.0,0.0
1763.0,add,7.739033621708363,584.0,8.0,7.739033621708363,4.0,0.0,1.0,1.0,1.0
1764.0,delete,7.739033621708363,584.0,8.0,7.739033621708363,4.0,0.0,1.0,0.0,0.0
1765.0,swap,7.789233865992429,584.0,8.0,7.739033621708363,3.0,0.0,1.0,1.0,1.0
1766.0,delete,7.596152393946774,585.0,8.0,7.601640039401422,5.0,0.0,1.0,1.0,0.0
1767.0,add,7.167284628967468,585.0,8.0,7.601640039401422,5.0,0.0,1.0,1.0,1.0
1768.0,delete,7.7552372873282405,585.0,8.0,7.601640039401422,4.0,0.0,1.0,1.0,0.0
1769.0,swap,7.501881566948082,585.0,8.0,7.601640039401422,4.0,1.0,1.0,1.0,0.0
1770.0,add,7.5946943776317335,586.0,8.0,7.601640039401421,5.0,0.0,1.0,1.0,1.0
1771.0,add,7.15901075415035,586.0,8.0,7.601640039401421,5.0,0.0,1.0,1.0,2.0
1772.0,delete,7.576587027824701,586.0,8.0,7.601640039401421,4.0,0.0,1.0,1.0,1.0
1773.0,swap,7.411924849055798,586.0,8.0,7.601640039401421,4.0,0.0,1.0,2.0,1.0
1774.0,add,7.60164003940142,587.0,6.0,7.5625557999197115,5.0,1.0,1.0,1.0,1.0
1775.0,add,7.601014107035032,588.0,7.0,7.60164003940142,5.0,1.0,1.0,1.0,1.0
1776.0,add,7.291693627532913,588.0,7.0,7.60164003940142,5.0,1.0,1.0,1.0,2.0
1777.0,delete,7.60164003940142,588.0,7.0,7.60164003940142,5.0,1.0,1.0,1.0,0.0
1778.0,swap,7.576277565388801,588.0,7.0,7.60164003940142,4.0,1.0,2.0,1.0,1.0
1779.0,change,7.4770397809203635,589.0,7.0,7.477039780920363,5.0,2.0,0.0,1.0,0.0
1780.0,add,7.294727164663159,589.0,7.0,7.477039780920363,5.0,2.0,0.0,1.0,1.0
1781.0,delete,7.569381689778179,589.0,7.0,7.477039780920363,4.0,2.0,0.0,1.0,0.0
1782.0,swap,7.49181706386426,589.0,7.0,7.477039780920363,5.0,1.0,0.0,1.0,1.0
1783.0,swap,7.761158304283013,590.0,9.0,7.761272052030055,3.0,1.0,1.0,1.0,0.0
1784.0,add,7.761272052030053,590.0,9.0,7.761272052030055,3.0,2.0,1.0,1.0,0.0
1785.0,delete,7.85882889076006,590.0,9.0,7.761272052030055,2.0,1.0,1.0,1.0,0.0
1786.0,swap,7.728782774688493,590.0,9.0,7.761272052030055,2.0,1.0,2.0,1.0,0.0
1787.0,delete,7.758390631260218,591.0,9.0,7.761272052030053,3.0,1.0,1.0,0.0,0.0
1788.0,add,7.495631985590973,591.0,9.0,7.761272052030053,3.0,1.0,2.0,0.0,0.0
1789.0,delete,7.73891401442688,591.0,9.0,7.761272052030053,2.0,1.0,1.0,0.0,0.0
1790.0,swap,7.738914014426879,591.0,9.0,7.761272052030053,2.0,1.0,1.0,1.0,0.0
1791.0,add,7.730447746810187,592.0,9.0,7.735260167197238,4.0,2.0,1.0,1.0,0.0
1792.0,add,7.383150832780548,592.0,9.0,7.735260167197238,4.0,2.0,1.0,1.0,1.0
1793.0,delete,7.575678333611174,592.0,9.0,7.735260167197238,4.0,2.0,0.0,1.0,0.0
1794.0,swap,7.575678333611174,592.0,9.0,7.735260167197238,4.0,2.0,0.0,2.0,0.0
1795.0,add,7.7354276963352255,593.0,9.0,7.730563078394987,4.0,1.0,2.0,0.0,0.0
1796.0,add,7.412225549885466,593.0,9.0,7.730563078394987,4.0,1.0,2.0,0.0,1.0
1797.0,delete,7.735260167197235,593.0,9.0,7.730563078394987,4.0,1.0,1.0,0.0,0.0
1798.0,swap,7.730563078394991,593.0,9.0,7.730563078394987,4.0,1.0,2.0,0.0,0.0
1799.0,add,7.814415532438975,594.0,8.0,7.730411039225052,3.0,1.0,1.0,1.0,1.0
1800.0,add,7.813250939702111,595.0,9.0,7.814415532438975,3.0,1.0,1.0,1.0,1.0
1801.0,add,7.814415532438975,595.0,9.0,7.814415532438975,3.0,1.0,1.0,1.0,2.0
1802.0,delete,7.594196637613438,595.0,9.0,7.814415532438975,2.0,1.0,1.0,1.0,1.0
1803.0,swap,7.770662063653572,595.0,9.0,7.814415532438975,3.0,2.0,1.0,0.0,1.0
1804.0,swap,7.899121800263747,596.0,10.0,7.899128144256515,2.0,1.0,1.0,1.0,1.0
1805.0,add,7.899128144256517,596.0,10.0,7.899128144256515,2.0,1.0,1.0,2.0,1.0
1806.0,delete,7.899128144256515,596.0,10.0,7.899128144256515,2.0,1.0,1.0,1.0,0.0
1807.0,swap,7.741537036437457,596.0,10.0,7.899128144256515,2.0,1.0,1.0,1.0,1.0
1808.0,change,7.807929396185616,597.0,8.0,7.807269876777083,3.0,1.0,1.0,1.0,0.0
1809.0,swap,7.899128144256515,598.0,8.0,7.71681033414783,2.0,1.0,1.0,2.0,0.0
1810.0,swap,7.899128144256517,599.0,9.0,7.899128144256515,2.0,1.0,1.0,2.0,0.0
1811.0,add,7.5815000061396765,599.0,9.0,7.899128144256515,2.0,1.0,1.0,2.0,1.0
1812.0,delete,7.899128144256514,599.0,9.0,7.899128144256515,2.0,1.0,1.0,1.0,0.0
1813.0,swap,7.948166504963938,599.0,9.0,7.899128144256515,1.0,1.0,1.0,3.0,0.0
1814.0,swap,7.948166504963938,600.0,10.0,7.948166504963938,1.0,1.0,1.0,3.0,0.0
1815.0,add,7.948166504963936,600.0,10.0,7.948166504963938,1.0,1.0,1.0,4.0,0.0
1816.0,delete,7.948166504963937,600.0,10.0,7.948166504963938,1.0,1.0,1.0,2.0,0.0
1817.0,swap,7.950396456446772,600.0,10.0,7.948166504963938,1.0,0.0,2.0,3.0,0.0
1818.0,swap,7.821981549173707,601.0,8.0,7.828999898996492,3.0,0.0,1.0,2.0,0.0
1819.0,swap,7.821981549173707,602.0,9.0,7.821981549173707,3.0,0.0,1.0,2.0,0.0
1820.0,add,7.733585362839677,602.0,9.0,7.821981549173707,3.0,0.0,1.0,2.0,1.0
1821.0,delete,7.821981530547441,602.0,9.0,7.821981549173707,3.0,0.0,1.0,1.0,0.0
1822.0,swap,7.664745474380281,602.0,9.0,7.821981549173707,3.0,1.0,1.0,1.0,0.0
1823.0,delete,7.594196637613438,603.0,8.0,7.8025836751895,2.0,1.0,1.0,1.0,0.0
1824.0,change,7.7954429360356015,604.0,9.0,7.807929396185616,3.0,1.0,1.0,1.0,0.0
1825.0,add,7.807929396185616,604.0,9.0,7.807929396185616,3.0,1.0,1.0,1.0,1.0
1826.0,delete,7.811956473631074,604.0,9.0,7.807929396185616,2.0,1.0,1.0,1.0,0.0
1827.0,swap,7.551607465348312,604.0,9.0,7.807929396185616,2.0,1.0,2.0,1.0,0.0
1828.0,delete,7.755237287328239,605.0,7.0,7.752646801987344,4.0,0.0,1.0,1.0,0.0
1829.0,delete,7.736975852161656,606.0,8.0,7.755237287328239,4.0,0.0,1.0,1.0,0.0
1830.0,add,7.361400196725519,606.0,8.0,7.755237287328239,4.0,0.0,1.0,1.0,1.0
1831.0,delete,7.7888635579776935,606.0,8.0,7.755237287328239,3.0,0.0,1.0,1.0,0.0
1832.0,swap,7.585247295160437,606.0,8.0,7.755237287328239,4.0,0.0,0.0,1.0,1.0
1833.0,delete,7.7888635579776935,607.0,9.0,7.7888635579776935,3.0,0.0,1.0,1.0,0.0
1834.0,add,7.7888635579776935,607.0,9.0,7.7888635579776935,3.0,0.0,1.0,1.0,1.0
1835.0,delete,7.913227999596543,607.0,9.0,7.7888635579776935,2.0,0.0,1.0,1.0,0.0
1836.0,swap,7.788863557977696,607.0,9.0,7.7888635579776935,3.0,0.0,1.0,1.0,0.0
1837.0,delete,7.736975852161657,608.0,9.0,7.736975852161656,4.0,0.0,1.0,1.0,0.0
1838.0,add,7.46623365009346,608.0,9.0,7.736975852161656,4.0,0.0,1.0,1.0,1.0
1839.0,delete,7.736975852161659,608.0,9.0,7.736975852161656,4.0,0.0,1.0,0.0,0.0
1840.0,swap,7.799231442763148,608.0,9.0,7.736975852161656,3.0,0.0,1.0,1.0,1.0
1841.0,change,7.755237287328236,609.0,8.0,7.766309556459381,4.0,1.0,1.0,1.0,0.0
1842.0,delete,7.585247295160437,610.0,9.0,7.58524729516044,4.0,1.0,0.0,1.0,0.0
1843.0,add,7.338897463997017,610.0,9.0,7.58524729516044,4.0,1.0,0.0,1.0,1.0
1844.0,delete,7.597620371961702,610.0,9.0,7.58524729516044,3.0,1.0,0.0,1.0,0.0
1845.0,swap,7.585247295160441,610.0,9.0,7.58524729516044,4.0,2.0,0.0,0.0,0.0
1846.0,delete,7.825139791425837,611.0,8.0,7.813736446301465,3.0,0.0,1.0,1.0,0.0
1847.0,delete,7.823570818894812,612.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,0.0
1848.0,add,7.645170413113189,612.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,1.0
1849.0,delete,7.599065929392141,612.0,9.0,7.825139791425837,3.0,0.0,0.0,1.0,0.0
1850.0,swap,7.675692396036976,612.0,9.0,7.825139791425837,3.0,1.0,1.0,0.0,0.0
1851.0,add,7.755237287328237,613.0,9.0,7.755237287328233,4.0,1.0,1.0,2.0,0.0
1852.0,add,7.755237287328233,613.0,9.0,7.755237287328233,4.0,1.0,1.0,2.0,1.0
1853.0,delete,7.755237287328237,613.0,9.0,7.755237287328233,4.0,1.0,1.0,1.0,0.0
1854.0,swap,7.754674162833209,613.0,9.0,7.755237287328233,4.0,1.0,1.0,2.0,0.0
1855.0,swap,7.679245478138376,614.0,9.0,7.650141687231877,4.0,1.0,2.0,1.0,0.0
1856.0,add,7.448620550308005,614.0,9.0,7.650141687231877,4.0,1.0,2.0,1.0,1.0
1857.0,delete,7.650141687231879,614.0,9.0,7.650141687231877,4.0,1.0,2.0,0.0,0.0
1858.0,swap,7.7510429598855435,614.0,9.0,7.650141687231877,4.0,1.0,2.0,1.0,0.0
1859.0,delete,7.8104191363373054,615.0,9.0,7.810353441407933,2.0,1.0,1.0,1.0,0.0
1860.0,add,7.810353441407933,615.0,9.0,7.810353441407933,2.0,1.0,1.0,1.0,1.0
1861.0,delete,7.810353441407934,615.0,9.0,7.810353441407933,2.0,1.0,1.0,0.0,0.0
1862.0,swap,7.380324921522673,615.0,9.0,7.810353441407933,1.0,1.0,1.0,1.0,1.0
1863.0,add,7.759877945026639,616.0,9.0,7.759877945026638,3.0,2.0,1.0,1.0,1.0
1864.0,add,7.759989470171918,616.0,9.0,7.759877945026638,3.0,2.0,2.0,1.0,1.0
1865.0,delete,7.803540269303393,616.0,9.0,7.759877945026638,2.0,2.0,1.0,1.0,1.0
1866.0,swap,7.768021936650785,616.0,9.0,7.759877945026638,3.0,1.0,1.0,1.0,2.0
1867.0,swap,7.520883348363285,617.0,7.0,7.6985783689144185,4.0,1.0,1.0,1.0,0.0
1868.0,add,7.817200351036398,618.0,10.0,7.824934685276693,3.0,1.0,1.0,1.0,1.0
1869.0,add,7.645181618238519,618.0,10.0,7.824934685276693,3.0,1.0,1.0,1.0,2.0
1870.0,delete,7.810376972376468,618.0,10.0,7.824934685276693,2.0,1.0,1.0,1.0,1.0
1871.0,swap,7.319553004548037,618.0,10.0,7.824934685276693,3.0,1.0,2.0,0.0,1.0
1872.0,swap,7.910430820025558,619.0,10.0,7.899128144256517,2.0,1.0,1.0,2.0,0.0
1873.0,add,7.669664736110465,619.0,10.0,7.899128144256517,2.0,1.0,1.0,2.0,1.0
1874.0,delete,7.815717081945253,619.0,10.0,7.899128144256517,1.0,1.0,1.0,2.0,0.0
1875.0,swap,7.79302217677924,619.0,10.0,7.899128144256517,2.0,1.0,0.0,2.0,1.0
1876.0,swap,7.585247295160439,620.0,9.0,7.585247295160437,4.0,0.0,0.0,1.0,1.0
1877.0,add,7.338897463997016,620.0,9.0,7.585247295160437,4.0,0.0,0.0,1.0,2.0
1878.0,delete,7.58524729516044,620.0,9.0,7.585247295160437,4.0,0.0,0.0,0.0,1.0
1879.0,swap,7.575650680767543,620.0,9.0,7.585247295160437,4.0,1.0,0.0,1.0,0.0
1880.0,delete,7.735260167197236,621.0,7.0,7.748915394482199,4.0,0.0,1.0,1.0,0.0
1881.0,delete,7.7220107810325045,622.0,8.0,7.735260167197236,4.0,0.0,1.0,1.0,0.0
1882.0,add,7.735260167197236,622.0,8.0,7.735260167197236,4.0,0.0,1.0,1.0,1.0
1883.0,delete,7.825139791425837,622.0,8.0,7.735260167197236,3.0,0.0,1.0,1.0,0.0
1884.0,swap,7.476961834860649,622.0,8.0,7.735260167197236,3.0,1.0,1.0,1.0,0.0
1885.0,swap,7.788893310461095,623.0,9.0,7.789233865992429,3.0,0.0,1.0,1.0,1.0
1886.0,add,7.789233865992429,623.0,9.0,7.789233865992429,3.0,1.0,1.0,1.0,1.0
1887.0,delete,7.587089696565689,623.0,9.0,7.789233865992429,2.0,0.0,1.0,1.0,1.0
1888.0,swap,7.789233865992429,623.0,9.0,7.789233865992429,3.0,0.0,1.0,1.0,1.0
1889.0,delete,7.755237287328239,624.0,7.0,7.728118603795435,4.0,0.0,1.0,1.0,0.0
1890.0,delete,7.755237287328239,625.0,8.0,7.755237287328239,4.0,0.0,1.0,1.0,0.0
1891.0,add,7.755237287328239,625.0,8.0,7.755237287328239,4.0,0.0,1.0,1.0,1.0
1892.0,delete,7.585247295160437,625.0,8.0,7.755237287328239,4.0,0.0,0.0,1.0,0.0
1893.0,swap,7.825139791425834,625.0,8.0,7.755237287328239,3.0,1.0,1.0,1.0,0.0
1894.0,swap,7.810048027842974,626.0,9.0,7.825139791425834,3.0,1.0,1.0,1.0,0.0
1895.0,add,7.768839966805554,626.0,9.0,7.825139791425834,3.0,1.0,2.0,1.0,0.0
1896.0,delete,7.599065929392141,626.0,9.0,7.825139791425834,3.0,1.0,0.0,1.0,0.0
1897.0,swap,7.812064041257754,626.0,9.0,7.825139791425834,3.0,1.0,2.0,0.0,0.0
1898.0,delete,7.824721287820651,627.0,9.0,7.825139791425837,3.0,0.0,1.0,1.0,0.0
1899.0,add,7.825139791425837,627.0,9.0,7.825139791425837,3.0,0.0,1.0,2.0,0.0
1900.0,delete,7.599065929392141,627.0,9.0,7.825139791425837,3.0,0.0,0.0,1.0,0.0
1901.0,swap,7.547023225089302,627.0,9.0,7.825139791425837,2.0,0.0,2.0,1.0,0.0
1902.0,add,7.739033621708363,628.0,9.0,7.739033621708363,4.0,0.0,1.0,1.0,1.0
1903.0,add,7.739033621708363,628.0,9.0,7.739033621708363,4.0,1.0,1.0,1.0,1.0
1904.0,delete,7.821981530547441,628.0,9.0,7.739033621708363,3.0,0.0,1.0,1.0,1.0
1905.0,swap,7.1754016524463875,628.0,9.0,7.739033621708363,4.0,0.0,2.0,1.0,0.0
1906.0,add,7.755237287328238,629.0,9.0,7.755237287328239,4.0,0.0,1.0,1.0,1.0
1907.0,add,7.483696309672505,629.0,9.0,7.755237287328239,4.0,0.0,2.0,1.0,1.0
1908.0,delete,7.821981530547441,629.0,9.0,7.755237287328239,3.0,0.0,1.0,1.0,1.0
1909.0,swap,7.718139306322668,629.0,9.0,7.755237287328239,4.0,0.0,2.0,1.0,0.0
1910.0,add,7.735260167197237,630.0,9.0,7.735260167197236,4.0,0.0,1.0,1.0,1.0
1911.0,add,7.735260167197236,630.0,9.0,7.735260167197236,4.0,0.0,1.0,1.0,2.0
1912.0,delete,7.599590511057298,630.0,9.0,7.735260167197236,3.0,0.0,1.0,1.0,1.0
1913.0,swap,7.599590511057297,630.0,9.0,7.735260167197236,3.0,0.0,1.0,2.0,1.0
1914.0,delete,7.50291247303258,631.0,7.0,7.707177790192918,5.0,0.0,0.0,1.0,0.0
1915.0,delete,7.502912473032576,632.0,8.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
1916.0,add,7.189521252079945,632.0,8.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
1917.0,delete,7.587380445595127,632.0,8.0,7.50291247303258,4.0,0.0,0.0,1.0,0.0
1918.0,swap,7.57567833361117,632.0,8.0,7.50291247303258,4.0,0.0,0.0,2.0,0.0
1919.0,change,7.601688135278172,633.0,6.0,7.611796678053362,5.0,1.0,1.0,1.0,0.0
1920.0,swap,7.520883348363288,634.0,8.0,7.520883348363285,4.0,1.0,1.0,1.0,0.0
1921.0,add,7.520883348363285,634.0,8.0,7.520883348363285,4.0,1.0,1.0,1.0,1.0
1922.0,delete,7.520883348363288,634.0,8.0,7.520883348363285,4.0,0.0,1.0,1.0,0.0
1923.0,swap,7.5999991864630445,634.0,8.0,7.520883348363285,3.0,1.0,1.0,1.0,1.0
1924.0,change,7.60089087759336,635.0,7.0,7.601688135278172,5.0,1.0,1.0,1.0,0.0
1925.0,add,7.601686696761032,635.0,7.0,7.601688135278172,5.0,1.0,1.0,2.0,0.0
1926.0,delete,7.502912473032579,635.0,7.0,7.601688135278172,5.0,1.0,0.0,1.0,0.0
1927.0,swap,7.189521252079944,635.0,7.0,7.601688135278172,5.0,1.0,0.0,1.0,1.0
1928.0,add,7.576815814260274,636.0,8.0,7.576587027824697,4.0,1.0,1.0,1.0,1.0
1929.0,add,7.049852776068319,636.0,8.0,7.576587027824697,4.0,1.0,1.0,1.0,2.0
1930.0,delete,7.576587027824697,636.0,8.0,7.576587027824697,4.0,1.0,1.0,1.0,0.0
1931.0,swap,7.576587027824697,636.0,8.0,7.576587027824697,4.0,1.0,1.0,1.0,1.0
1932.0,delete,7.75132648971731,637.0,9.0,7.751326489717309,2.0,1.0,1.0,2.0,0.0
1933.0,add,7.752337674535654,637.0,9.0,7.751326489717309,2.0,1.0,1.0,2.0,1.0
1934.0,delete,7.75132648971731,637.0,9.0,7.751326489717309,2.0,1.0,1.0,1.0,0.0
1935.0,swap,7.751326489717311,637.0,9.0,7.751326489717309,2.0,1.0,1.0,2.0,0.0
1936.0,swap,7.619299155294022,638.0,9.0,7.619299155294022,2.0,1.0,1.0,3.0,0.0
1937.0,add,7.619299155294022,638.0,9.0,7.619299155294022,2.0,1.0,1.0,3.0,1.0
1938.0,delete,7.619299155294022,638.0,9.0,7.619299155294022,2.0,1.0,1.0,2.0,0.0
1939.0,swap,7.744890658028462,638.0,9.0,7.619299155294022,2.0,1.0,2.0,2.0,0.0
1940.0,change,7.6016400394014205,639.0,7.0,7.572850456043872,5.0,1.0,1.0,0.0,0.0
1941.0,change,7.788779414107015,640.0,8.0,7.79670696559751,3.0,1.0,1.0,1.0,0.0
1942.0,change,7.788779414107012,641.0,9.0,7.788779414107015,3.0,1.0,1.0,1.0,0.0
1943.0,add,7.525884210902456,641.0,9.0,7.788779414107015,3.0,1.0,2.0,1.0,0.0
1944.0,delete,7.756857880651626,641.0,9.0,7.788779414107015,2.0,1.0,1.0,1.0,0.0
1945.0,swap,7.780726030398851,641.0,9.0,7.788779414107015,3.0,0.0,2.0,1.0,0.0
1946.0,swap,7.585247295160441,642.0,8.0,7.808619147576541,4.0,1.0,0.0,2.0,0.0
1947.0,change,7.601640039401421,643.0,7.0,7.524439183318398,5.0,0.0,1.0,1.0,0.0
1948.0,add,7.7552372873282405,644.0,9.0,7.755237287328236,4.0,1.0,1.0,2.0,0.0
1949.0,add,7.448068588658058,644.0,9.0,7.755237287328236,4.0,1.0,1.0,2.0,1.0
1950.0,delete,7.5852472951604355,644.0,9.0,7.755237287328236,4.0,1.0,0.0,2.0,0.0
1951.0,swap,7.825139791425837,644.0,9.0,7.755237287328236,3.0,1.0,1.0,3.0,0.0
1952.0,delete,7.576587027824697,645.0,7.0,7.746054906956273,4.0,0.0,1.0,2.0,0.0
1953.0,swap,7.576587027824702,646.0,8.0,7.576587027824701,4.0,1.0,1.0,1.0,0.0
1954.0,add,7.641652792477009,646.0,8.0,7.576587027824701,4.0,1.0,1.0,1.0,1.0
1955.0,delete,7.576587027824702,646.0,8.0,7.576587027824701,4.0,0.0,1.0,1.0,0.0
1956.0,swap,7.33328477916078,646.0,8.0,7.576587027824701,3.0,1.0,2.0,1.0,0.0
1957.0,delete,7.587380445595129,647.0,8.0,7.587380445595127,4.0,0.0,0.0,1.0,1.0
1958.0,add,7.4365040568410095,647.0,8.0,7.587380445595127,4.0,0.0,0.0,1.0,2.0
1959.0,delete,7.599065928635248,647.0,8.0,7.587380445595127,3.0,0.0,0.0,1.0,1.0
1960.0,swap,7.587380445595129,647.0,8.0,7.587380445595127,4.0,0.0,0.0,0.0,2.0
1961.0,delete,7.489109097974718,648.0,7.0,7.489109097974718,5.0,1.0,0.0,1.0,0.0
1962.0,add,7.489109097974718,648.0,7.0,7.489109097974718,5.0,1.0,0.0,1.0,1.0
1963.0,delete,7.489109097974718,648.0,7.0,7.489109097974718,5.0,1.0,0.0,0.0,0.0
1964.0,swap,7.635287573265475,648.0,7.0,7.489109097974718,4.0,1.0,1.0,1.0,0.0
1965.0,swap,7.789233865992428,649.0,9.0,7.789233865992428,3.0,0.0,1.0,2.0,1.0
1966.0,add,7.605759780838646,649.0,9.0,7.789233865992428,3.0,0.0,1.0,2.0,2.0
1967.0,delete,7.789233865992428,649.0,9.0,7.789233865992428,3.0,0.0,1.0,1.0,1.0
1968.0,swap,7.789233865992427,649.0,9.0,7.789233865992428,3.0,0.0,1.0,2.0,1.0
1969.0,swap,7.60164003940142,650.0,6.0,7.563884118279388,5.0,1.0,1.0,1.0,0.0
1970.0,swap,7.60164003940142,651.0,7.0,7.60164003940142,5.0,1.0,1.0,1.0,0.0
1971.0,add,7.197967024799083,651.0,7.0,7.60164003940142,5.0,1.0,1.0,1.0,1.0
1972.0,delete,7.735260167197236,651.0,7.0,7.60164003940142,4.0,1.0,1.0,1.0,0.0
