budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3209.0,add,7.715964839381197,1028.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
3210.0,delete,7.715964839381197,1028.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
3211.0,swap,7.795050278006039,1028.0,9.0,7.715964839381197,2.0,0.0,0.0,2.0,0.0
3212.0,swap,7.795050278006036,1029.0,10.0,7.795050278006039,2.0,0.0,0.0,2.0,0.0
3213.0,add,7.795050278006039,1029.0,10.0,7.795050278006039,2.0,0.0,0.0,2.0,1.0
3214.0,delete,7.795050278006038,1029.0,10.0,7.795050278006039,2.0,0.0,0.0,1.0,0.0
3215.0,swap,7.853616123003199,1029.0,10.0,7.795050278006039,1.0,0.0,1.0,2.0,0.0
3216.0,add,7.715964839381198,1030.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
3217.0,add,7.460354438827561,1030.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
3218.0,delete,7.795050278006044,1030.0,10.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
3219.0,swap,7.486507160244225,1030.0,10.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
3220.0,swap,7.715964839381197,1031.0,10.0,7.715964839381199,3.0,2.0,0.0,1.0,0.0
3221.0,add,7.715964839381199,1031.0,10.0,7.715964839381199,3.0,2.0,0.0,1.0,1.0
3222.0,delete,7.715964839381199,1031.0,10.0,7.715964839381199,3.0,1.0,0.0,1.0,0.0
3223.0,swap,7.659750079900066,1031.0,10.0,7.715964839381199,2.0,2.0,0.0,1.0,1.0
3224.0,swap,7.795050278006045,1032.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,0.0
3225.0,add,7.795050278006044,1032.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,1.0
3226.0,delete,7.795050278006043,1032.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,0.0
3227.0,swap,7.795050278006043,1032.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,0.0
3228.0,delete,7.724359345104062,1033.0,10.0,7.724359345104061,2.0,1.0,0.0,1.0,0.0
3229.0,add,7.244630031470692,1033.0,10.0,7.724359345104061,2.0,1.0,0.0,1.0,1.0
3230.0,delete,7.619900219611877,1033.0,10.0,7.724359345104061,1.0,1.0,0.0,1.0,0.0
3231.0,swap,7.650997208402814,1033.0,10.0,7.724359345104061,2.0,1.0,0.0,1.0,0.0
3232.0,delete,7.61184657992663,1034.0,8.0,7.70676679663425,4.0,0.0,0.0,0.0,0.0
3233.0,delete,7.584572253638098,1035.0,9.0,7.5826239386037,3.0,1.0,0.0,1.0,0.0
3234.0,add,7.580778883892554,1035.0,9.0,7.5826239386037,3.0,1.0,1.0,1.0,0.0
3235.0,delete,7.699384446387526,1035.0,9.0,7.5826239386037,2.0,1.0,0.0,1.0,0.0
3236.0,swap,7.422395422860532,1035.0,9.0,7.5826239386037,2.0,1.0,1.0,1.0,0.0
3237.0,swap,7.770030387549094,1036.0,10.0,7.776903047871598,3.0,1.0,1.0,1.0,0.0
3238.0,add,7.660904728812065,1036.0,10.0,7.776903047871598,3.0,1.0,1.0,1.0,1.0
3239.0,delete,7.7769030478716,1036.0,10.0,7.776903047871598,3.0,1.0,1.0,0.0,0.0
3240.0,swap,7.830647132972113,1036.0,10.0,7.776903047871598,3.0,1.0,2.0,0.0,0.0
3241.0,add,7.715964839381197,1037.0,10.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
3242.0,add,7.381202127782809,1037.0,10.0,7.715964839381197,3.0,1.0,0.0,0.0,2.0
3243.0,delete,7.724359345104061,1037.0,10.0,7.715964839381197,2.0,1.0,0.0,0.0,1.0
3244.0,swap,7.795050278006042,1037.0,10.0,7.715964839381197,2.0,1.0,0.0,0.0,2.0
3245.0,add,7.25651847913949,1038.0,9.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
3246.0,delete,7.715964839381197,1038.0,9.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
3247.0,swap,7.751233228221553,1038.0,9.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
3248.0,add,7.611846579926629,1039.0,7.0,7.519638866591001,4.0,1.0,0.0,1.0,1.0
3249.0,add,7.611846579926633,1040.0,8.0,7.611846579926629,4.0,1.0,0.0,1.0,1.0
3250.0,add,7.3433490628730675,1040.0,8.0,7.611846579926629,4.0,2.0,0.0,1.0,1.0
3251.0,delete,7.751233228221585,1040.0,8.0,7.611846579926629,3.0,1.0,0.0,1.0,1.0
3252.0,swap,7.564344219078739,1040.0,8.0,7.611846579926629,3.0,1.0,0.0,1.0,2.0
3253.0,add,7.715964839381196,1041.0,8.0,7.734637075994669,3.0,1.0,0.0,1.0,1.0
3254.0,add,7.715964839381196,1042.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,1.0
3255.0,add,7.715964839381194,1042.0,9.0,7.715964839381196,3.0,1.0,0.0,2.0,1.0
3256.0,delete,7.715964839381197,1042.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
3257.0,swap,7.715964839381196,1042.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,1.0
3258.0,delete,7.564344219078739,1043.0,9.0,7.564344219078739,3.0,1.0,0.0,1.0,0.0
3259.0,add,6.651488355195157,1043.0,9.0,7.564344219078739,3.0,1.0,0.0,1.0,1.0
3260.0,delete,7.771603199878182,1043.0,9.0,7.564344219078739,2.0,1.0,0.0,1.0,0.0
3261.0,swap,7.6138327208291265,1043.0,9.0,7.564344219078739,2.0,2.0,0.0,1.0,0.0
3262.0,delete,7.611846579926628,1044.0,9.0,7.611846579926628,4.0,1.0,0.0,1.0,0.0
3263.0,add,7.611846579926629,1044.0,9.0,7.611846579926628,4.0,1.0,0.0,2.0,0.0
3264.0,delete,7.564344219078739,1044.0,9.0,7.611846579926628,3.0,1.0,0.0,1.0,0.0
3265.0,swap,7.027349860772149,1044.0,9.0,7.611846579926628,3.0,1.0,1.0,1.0,0.0
3266.0,delete,7.795050278006045,1045.0,8.0,7.742753506454228,2.0,1.0,0.0,1.0,1.0
3267.0,delete,7.795050278006045,1046.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3268.0,add,7.795050278006045,1046.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,2.0
3269.0,delete,7.795050278006042,1046.0,9.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
3270.0,swap,7.795050278006044,1046.0,9.0,7.795050278006045,2.0,0.0,0.0,1.0,2.0
3271.0,add,7.795050278006044,1047.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,2.0
3272.0,add,7.795050278006044,1047.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,2.0
3273.0,delete,7.795050278006042,1047.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,2.0
3274.0,swap,7.7832447378180865,1047.0,10.0,7.795050278006045,1.0,2.0,0.0,1.0,2.0
3275.0,delete,7.795050278006043,1048.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3276.0,add,7.795050278006046,1048.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,1.0
3277.0,delete,7.795050278006042,1048.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
3278.0,swap,7.795050278006042,1048.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,2.0
3279.0,swap,7.795050278006042,1049.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,2.0
3280.0,add,7.795050278006044,1049.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,3.0
3281.0,delete,7.795050278006044,1049.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
3282.0,swap,7.795050278006044,1049.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,2.0
3283.0,delete,7.795050278006042,1050.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
3284.0,add,7.795050278006042,1050.0,10.0,7.795050278006042,2.0,2.0,0.0,0.0,1.0
3285.0,delete,7.795050278006042,1050.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3286.0,swap,7.795050278006042,1050.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3287.0,add,7.6988025623931815,1051.0,10.0,7.698802562393183,2.0,1.0,0.0,1.0,2.0
3288.0,add,7.794095960691283,1051.0,10.0,7.698802562393183,2.0,1.0,0.0,1.0,3.0
3289.0,delete,7.69880256239318,1051.0,10.0,7.698802562393183,2.0,1.0,0.0,0.0,2.0
3290.0,swap,7.6889584384514045,1051.0,10.0,7.698802562393183,2.0,0.0,1.0,1.0,2.0
3291.0,add,7.72468203946972,1052.0,10.0,7.737757631015229,3.0,2.0,0.0,1.0,1.0
3292.0,add,7.7377576310152305,1052.0,10.0,7.737757631015229,3.0,2.0,0.0,2.0,1.0
3293.0,delete,7.7512332282215874,1052.0,10.0,7.737757631015229,3.0,1.0,0.0,1.0,1.0
3294.0,swap,7.481794498266719,1052.0,10.0,7.737757631015229,3.0,2.0,0.0,1.0,1.0
3295.0,add,7.484937980356424,1053.0,9.0,7.468130762468598,3.0,1.0,1.0,1.0,1.0
3296.0,add,6.682953051113988,1053.0,9.0,7.468130762468598,3.0,2.0,1.0,1.0,1.0
3297.0,delete,7.535187556268549,1053.0,9.0,7.468130762468598,3.0,1.0,0.0,1.0,1.0
3298.0,swap,6.86863642609421,1053.0,9.0,7.468130762468598,3.0,0.0,2.0,1.0,1.0
3299.0,swap,7.572932366739839,1054.0,9.0,7.572932366739839,4.0,1.0,0.0,0.0,1.0
3300.0,add,7.572932366739839,1054.0,9.0,7.572932366739839,4.0,1.0,0.0,0.0,2.0
3301.0,delete,7.5899414820268,1054.0,9.0,7.572932366739839,3.0,1.0,0.0,0.0,1.0
3302.0,swap,7.572932366739839,1054.0,9.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
3303.0,swap,7.751233228221584,1055.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
3304.0,add,7.751233228221587,1055.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,2.0
3305.0,delete,7.771603199878182,1055.0,10.0,7.751233228221587,2.0,1.0,0.0,1.0,1.0
3306.0,swap,7.795050278006043,1055.0,10.0,7.751233228221587,2.0,1.0,0.0,2.0,1.0
3307.0,add,7.742852443472598,1056.0,10.0,7.742852443472598,2.0,1.0,1.0,2.0,1.0
3308.0,add,7.612292031214234,1056.0,10.0,7.742852443472598,2.0,1.0,1.0,2.0,2.0
3309.0,delete,7.771603199878184,1056.0,10.0,7.742852443472598,2.0,1.0,0.0,2.0,1.0
3310.0,swap,7.615199180889753,1056.0,10.0,7.742852443472598,2.0,1.0,2.0,2.0,0.0
3311.0,delete,7.7950502780060456,1057.0,9.0,7.871317116233395,2.0,1.0,0.0,2.0,0.0
3312.0,delete,7.795050278006042,1058.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,0.0
3313.0,add,7.7950502780060456,1058.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,1.0
3314.0,delete,7.795050278006045,1058.0,10.0,7.7950502780060456,2.0,1.0,0.0,1.0,0.0
3315.0,swap,7.795050278006044,1058.0,10.0,7.7950502780060456,2.0,1.0,0.0,2.0,0.0
3316.0,swap,7.715964839381197,1059.0,8.0,7.749170741124582,3.0,1.0,0.0,2.0,0.0
3317.0,swap,7.597586524129739,1060.0,7.0,7.684485160463364,4.0,1.0,1.0,0.0,0.0
3318.0,swap,7.577166861205352,1061.0,8.0,7.597586524129739,4.0,1.0,1.0,0.0,0.0
3319.0,add,7.631876029921117,1061.0,8.0,7.597586524129739,4.0,1.0,1.0,0.0,1.0
3320.0,delete,7.741753614022819,1061.0,8.0,7.597586524129739,3.0,1.0,1.0,0.0,0.0
3321.0,swap,7.544435852744891,1061.0,8.0,7.597586524129739,3.0,1.0,1.0,0.0,1.0
3322.0,delete,7.7369035770700885,1062.0,9.0,7.741753614022819,3.0,1.0,1.0,0.0,0.0
3323.0,add,7.453419434236665,1062.0,9.0,7.741753614022819,3.0,1.0,1.0,0.0,1.0
3324.0,delete,7.7569895587604885,1062.0,9.0,7.741753614022819,2.0,1.0,1.0,0.0,0.0
3325.0,swap,7.2573074588571265,1062.0,9.0,7.741753614022819,2.0,1.0,2.0,0.0,0.0
3326.0,change,7.590777835240749,1063.0,7.0,7.589584131650382,4.0,1.0,0.0,1.0,0.0
3327.0,change,7.590777835240748,1064.0,8.0,7.590777835240749,4.0,1.0,0.0,1.0,0.0
3328.0,add,7.469775471603442,1064.0,8.0,7.590777835240749,4.0,2.0,0.0,1.0,0.0
3329.0,delete,7.590777835240748,1064.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,0.0
3330.0,swap,7.589941482026804,1064.0,8.0,7.590777835240749,3.0,1.0,0.0,2.0,0.0
3331.0,add,7.631876029921118,1065.0,9.0,7.631876029921117,4.0,1.0,1.0,0.0,1.0
3332.0,add,7.6112212825153165,1065.0,9.0,7.631876029921117,4.0,1.0,1.0,0.0,2.0
3333.0,delete,7.631876029921118,1065.0,9.0,7.631876029921117,4.0,0.0,1.0,0.0,1.0
3334.0,swap,7.573241509854177,1065.0,9.0,7.631876029921117,3.0,1.0,1.0,1.0,1.0
3335.0,delete,7.789254268839448,1066.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
3336.0,add,7.789254268839446,1066.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
3337.0,delete,7.789254268839446,1066.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3338.0,swap,7.870403574709975,1066.0,10.0,7.789254268839446,1.0,2.0,0.0,1.0,0.0
3339.0,change,7.7458439267136034,1067.0,8.0,7.749697370862317,3.0,1.0,0.0,1.0,0.0
3340.0,change,7.745843926713604,1068.0,9.0,7.7458439267136034,3.0,1.0,0.0,1.0,0.0
3341.0,add,7.740276396226215,1068.0,9.0,7.7458439267136034,3.0,1.0,1.0,1.0,0.0
3342.0,delete,7.6946302398554,1068.0,9.0,7.7458439267136034,2.0,1.0,0.0,1.0,0.0
3343.0,swap,7.331227217226916,1068.0,9.0,7.7458439267136034,2.0,2.0,0.0,1.0,0.0
3344.0,add,7.547451698907238,1069.0,9.0,7.547451698907237,3.0,1.0,0.0,1.0,1.0
3345.0,add,7.547451698907237,1069.0,9.0,7.547451698907237,3.0,1.0,0.0,2.0,1.0
3346.0,delete,7.381613523556677,1069.0,9.0,7.547451698907237,2.0,1.0,0.0,1.0,1.0
3347.0,swap,7.438335337436252,1069.0,9.0,7.547451698907237,2.0,2.0,0.0,1.0,1.0
3348.0,delete,7.8072732555020945,1070.0,10.0,7.8072732555020945,2.0,1.0,1.0,1.0,0.0
3349.0,add,7.638380711641846,1070.0,10.0,7.8072732555020945,2.0,1.0,1.0,1.0,1.0
3350.0,delete,7.795050278006045,1070.0,10.0,7.8072732555020945,2.0,1.0,0.0,1.0,0.0
3351.0,swap,7.804868193823695,1070.0,10.0,7.8072732555020945,2.0,1.0,2.0,0.0,0.0
3352.0,add,7.68876135166079,1071.0,8.0,7.680746636201293,3.0,1.0,1.0,2.0,0.0
3353.0,swap,7.579408333279976,1072.0,9.0,7.579408333279977,4.0,1.0,1.0,0.0,0.0
3354.0,add,7.436471874707215,1072.0,9.0,7.579408333279977,4.0,1.0,1.0,0.0,1.0
3355.0,delete,7.579408333279977,1072.0,9.0,7.579408333279977,4.0,0.0,1.0,0.0,0.0
3356.0,swap,7.73669016421971,1072.0,9.0,7.579408333279977,3.0,1.0,1.0,1.0,0.0
3357.0,add,7.707416178437132,1073.0,10.0,7.707416178437132,2.0,1.0,0.0,1.0,1.0
3358.0,add,7.707416178437132,1073.0,10.0,7.707416178437132,2.0,1.0,0.0,2.0,1.0
3359.0,delete,7.707416178437132,1073.0,10.0,7.707416178437132,2.0,0.0,0.0,1.0,1.0
3360.0,swap,7.453132940965386,1073.0,10.0,7.707416178437132,2.0,1.0,1.0,0.0,1.0
3361.0,delete,7.572932366739838,1074.0,9.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
3362.0,add,7.572932366739839,1074.0,9.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
3363.0,delete,7.715964839381198,1074.0,9.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
3364.0,swap,7.715964839381198,1074.0,9.0,7.572932366739839,3.0,0.0,0.0,1.0,1.0
3365.0,swap,7.577166861205352,1075.0,9.0,7.577166861205352,4.0,1.0,1.0,0.0,0.0
3366.0,add,7.577166861205352,1075.0,9.0,7.577166861205352,4.0,1.0,1.0,0.0,1.0
3367.0,delete,7.611846579926631,1075.0,9.0,7.577166861205352,4.0,1.0,0.0,0.0,0.0
3368.0,swap,7.694547188883166,1075.0,9.0,7.577166861205352,3.0,1.0,1.0,1.0,0.0
3369.0,add,7.243631661592721,1076.0,7.0,7.531237403043909,4.0,1.0,0.0,1.0,1.0
3370.0,change,7.795050278006043,1077.0,9.0,7.795050278006043,2.0,1.0,0.0,1.0,1.0
3371.0,swap,7.765626771329339,1078.0,9.0,7.795050278006043,2.0,2.0,0.0,0.0,1.0
3372.0,add,7.751233228221584,1079.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
3373.0,add,7.751233228221584,1079.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,2.0
3374.0,delete,7.771603199878182,1079.0,10.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
3375.0,swap,7.8249950345995645,1079.0,10.0,7.751233228221587,2.0,0.0,0.0,2.0,2.0
3376.0,delete,7.795050278006044,1080.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
3377.0,add,7.795050278006045,1081.0,9.0,7.792689169968452,2.0,1.0,0.0,1.0,2.0
3378.0,change,7.7950502780060456,1082.0,10.0,7.795050278006043,2.0,1.0,0.0,1.0,1.0
3379.0,add,7.791355690721763,1082.0,10.0,7.795050278006043,2.0,2.0,0.0,1.0,1.0
3380.0,delete,7.871317116233396,1082.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,1.0
3381.0,swap,7.782906652154024,1082.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,2.0
3382.0,delete,7.795050278006043,1083.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
3383.0,add,7.795050278006044,1083.0,10.0,7.795050278006044,2.0,0.0,0.0,2.0,1.0
3384.0,delete,7.795050278006042,1083.0,10.0,7.795050278006044,2.0,0.0,0.0,0.0,1.0
3385.0,swap,7.871317116233396,1083.0,10.0,7.795050278006044,1.0,0.0,0.0,2.0,1.0
3386.0,delete,7.751233228221587,1084.0,10.0,7.7512332282215874,3.0,0.0,0.0,1.0,1.0
3387.0,add,7.751233228221587,1084.0,10.0,7.7512332282215874,3.0,1.0,0.0,1.0,1.0
3388.0,delete,7.824995034599564,1084.0,10.0,7.7512332282215874,2.0,0.0,0.0,1.0,1.0
3389.0,swap,7.795050278006041,1084.0,10.0,7.7512332282215874,2.0,0.0,0.0,2.0,1.0
3390.0,add,7.795050278006043,1085.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,2.0
3391.0,add,7.648092506876712,1085.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,3.0
3392.0,delete,7.795050278006045,1085.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3393.0,swap,7.795050278006042,1085.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,3.0
3394.0,delete,7.695074582996127,1086.0,10.0,7.695074582996127,2.0,1.0,0.0,1.0,1.0
3395.0,add,7.677237095522304,1086.0,10.0,7.695074582996127,2.0,2.0,0.0,1.0,1.0
3396.0,delete,7.695074582996126,1086.0,10.0,7.695074582996127,2.0,1.0,0.0,0.0,1.0
3397.0,swap,7.449988006942928,1086.0,10.0,7.695074582996127,2.0,2.0,0.0,1.0,0.0
3398.0,add,7.705773816474857,1087.0,10.0,7.705773816474856,2.0,1.0,1.0,2.0,1.0
3399.0,add,7.797886129554917,1087.0,10.0,7.705773816474856,2.0,1.0,2.0,2.0,1.0
3400.0,delete,7.802216350490327,1087.0,10.0,7.705773816474856,2.0,0.0,1.0,2.0,1.0
3401.0,swap,7.777758939332549,1087.0,10.0,7.705773816474856,1.0,2.0,1.0,2.0,1.0
3402.0,swap,7.584886570965313,1088.0,8.0,7.711295383243475,3.0,1.0,0.0,2.0,0.0
3403.0,swap,7.584886570965316,1089.0,9.0,7.584886570965313,3.0,1.0,0.0,2.0,0.0
3404.0,add,7.691647400159777,1089.0,9.0,7.584886570965313,3.0,1.0,1.0,2.0,0.0
3405.0,delete,7.698802562393183,1089.0,9.0,7.584886570965313,2.0,1.0,0.0,2.0,0.0
3406.0,swap,7.584886570965313,1089.0,9.0,7.584886570965313,3.0,1.0,0.0,1.0,1.0
3407.0,change,7.7512332282215874,1090.0,10.0,7.751233228221589,3.0,1.0,0.0,2.0,0.0
3408.0,add,7.751233228221589,1090.0,10.0,7.751233228221589,3.0,1.0,0.0,2.0,1.0
3409.0,delete,7.795050278006043,1090.0,10.0,7.751233228221589,2.0,1.0,0.0,2.0,0.0
3410.0,swap,7.699930647031463,1090.0,10.0,7.751233228221589,2.0,1.0,0.0,2.0,1.0
3411.0,delete,7.698802562393181,1091.0,10.0,7.698802562393184,2.0,1.0,0.0,2.0,0.0
3412.0,add,7.698802562393183,1091.0,10.0,7.698802562393184,2.0,1.0,0.0,3.0,0.0
3413.0,delete,7.8249950345995645,1091.0,10.0,7.698802562393184,2.0,0.0,0.0,2.0,0.0
3414.0,swap,7.331592275476553,1091.0,10.0,7.698802562393184,1.0,1.0,1.0,2.0,0.0
3415.0,swap,7.751233228221587,1092.0,10.0,7.751233228221585,3.0,2.0,0.0,1.0,1.0
3416.0,add,7.514629425304367,1092.0,10.0,7.751233228221585,3.0,3.0,0.0,1.0,1.0
3417.0,delete,7.751233228221585,1092.0,10.0,7.751233228221585,3.0,1.0,0.0,1.0,1.0
3418.0,swap,7.751233228221585,1092.0,10.0,7.751233228221585,3.0,1.0,0.0,1.0,2.0
3419.0,change,7.751233228221587,1093.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
3420.0,add,7.742232008271802,1093.0,10.0,7.751233228221587,3.0,1.0,1.0,1.0,1.0
3421.0,delete,7.751233228221587,1093.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
3422.0,swap,7.751233228221587,1093.0,10.0,7.751233228221587,3.0,1.0,0.0,0.0,2.0
3423.0,delete,7.599065929392145,1094.0,8.0,7.615484529761565,3.0,0.0,0.0,2.0,0.0
3424.0,swap,7.706898177526402,1095.0,10.0,7.706898177526403,2.0,1.0,0.0,1.0,1.0
3425.0,add,7.706898177526403,1095.0,10.0,7.706898177526403,2.0,1.0,0.0,1.0,2.0
3426.0,delete,7.706898177526404,1095.0,10.0,7.706898177526403,2.0,1.0,0.0,1.0,0.0
3427.0,swap,7.701919560108291,1095.0,10.0,7.706898177526403,2.0,1.0,1.0,0.0,1.0
3428.0,add,7.751233228221588,1096.0,8.0,7.567045389900602,3.0,1.0,0.0,2.0,1.0
3429.0,add,7.751233228221587,1097.0,9.0,7.751233228221588,3.0,1.0,0.0,2.0,1.0
3430.0,add,7.751233228221588,1097.0,9.0,7.751233228221588,3.0,1.0,0.0,2.0,2.0
3431.0,delete,7.698802562393183,1097.0,9.0,7.751233228221588,2.0,1.0,0.0,2.0,1.0
3432.0,swap,7.749843128295601,1097.0,9.0,7.751233228221588,2.0,1.0,1.0,2.0,1.0
3433.0,add,7.751233228221584,1098.0,10.0,7.751233228221584,3.0,1.0,0.0,1.0,2.0
3434.0,add,7.357112495469712,1098.0,10.0,7.751233228221584,3.0,1.0,0.0,1.0,3.0
3435.0,delete,7.751233228221587,1098.0,10.0,7.751233228221584,3.0,1.0,0.0,0.0,2.0
3436.0,swap,7.453162437026304,1098.0,10.0,7.751233228221584,3.0,1.0,1.0,1.0,1.0
3437.0,add,7.751233228221584,1099.0,10.0,7.751233228221588,3.0,1.0,0.0,2.0,2.0
3438.0,add,7.520969818436547,1099.0,10.0,7.751233228221588,3.0,1.0,0.0,2.0,3.0
3439.0,delete,7.751233228221586,1099.0,10.0,7.751233228221588,3.0,1.0,0.0,1.0,2.0
3440.0,swap,7.4715791236988345,1099.0,10.0,7.751233228221588,3.0,1.0,1.0,1.0,2.0
3441.0,swap,7.739070656268208,1100.0,10.0,7.749052376531809,3.0,1.0,1.0,0.0,0.0
3442.0,add,7.785640958544754,1100.0,10.0,7.749052376531809,3.0,1.0,2.0,0.0,0.0
3443.0,delete,7.816851902115374,1100.0,10.0,7.749052376531809,2.0,1.0,1.0,0.0,0.0
3444.0,swap,7.816851902115372,1100.0,10.0,7.749052376531809,2.0,1.0,1.0,1.0,0.0
3445.0,add,7.745843926713604,1101.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
3446.0,add,7.211730244143466,1101.0,10.0,7.745843926713604,3.0,2.0,0.0,1.0,1.0
3447.0,delete,7.745843926713604,1101.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
3448.0,swap,7.5143137972198035,1101.0,10.0,7.745843926713604,3.0,0.0,1.0,1.0,1.0
3449.0,change,7.584886570965315,1102.0,8.0,7.607503966815668,3.0,1.0,0.0,2.0,0.0
3450.0,swap,7.596046265999806,1103.0,9.0,7.594649368850299,3.0,1.0,0.0,1.0,1.0
3451.0,add,7.400891992187097,1103.0,9.0,7.594649368850299,3.0,1.0,0.0,1.0,2.0
3452.0,delete,7.583835389066812,1103.0,9.0,7.594649368850299,3.0,1.0,0.0,1.0,0.0
3453.0,swap,7.679399768564521,1103.0,9.0,7.594649368850299,2.0,1.0,1.0,1.0,1.0
3454.0,delete,7.715964839381198,1104.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
3455.0,add,7.715964839381197,1104.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,2.0
3456.0,delete,7.795050278006044,1104.0,10.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
3457.0,swap,7.647051704213646,1104.0,10.0,7.715964839381197,3.0,0.0,1.0,1.0,0.0
3458.0,swap,7.715964839381197,1105.0,10.0,7.715964839381198,3.0,1.0,0.0,0.0,1.0
3459.0,add,7.715964839381198,1105.0,10.0,7.715964839381198,3.0,1.0,0.0,1.0,1.0
3460.0,delete,7.715964839381198,1105.0,10.0,7.715964839381198,3.0,1.0,0.0,0.0,0.0
3461.0,swap,7.660694865197943,1105.0,10.0,7.715964839381198,2.0,1.0,0.0,0.0,2.0
3462.0,swap,7.715964839381199,1106.0,10.0,7.715964839381196,3.0,1.0,0.0,1.0,1.0
3463.0,add,7.381345740351749,1106.0,10.0,7.715964839381196,3.0,2.0,0.0,1.0,1.0
3464.0,delete,7.715964839381197,1106.0,10.0,7.715964839381196,3.0,1.0,0.0,0.0,1.0
3465.0,swap,7.795050278006043,1106.0,10.0,7.715964839381196,2.0,1.0,0.0,2.0,1.0
3466.0,delete,7.604058658140772,1107.0,9.0,7.604058658140772,4.0,0.0,0.0,1.0,0.0
3467.0,add,7.604058658140772,1107.0,9.0,7.604058658140772,4.0,0.0,0.0,1.0,1.0
3468.0,delete,7.704372821048002,1107.0,9.0,7.604058658140772,3.0,0.0,0.0,1.0,0.0
3469.0,swap,6.789887762180673,1107.0,9.0,7.604058658140772,3.0,0.0,1.0,1.0,0.0
3470.0,swap,7.715964839381199,1108.0,9.0,7.715964839381197,3.0,1.0,0.0,2.0,0.0
3471.0,add,7.139829995332537,1108.0,9.0,7.715964839381197,3.0,1.0,0.0,2.0,1.0
3472.0,delete,7.715964839381196,1108.0,9.0,7.715964839381197,3.0,1.0,0.0,1.0,0.0
