budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3043.0,delete,7.796002839692524,1138.0,12.0,7.8399317149274035,0.0,1.0,0.0,0.0,0.0
3044.0,swap,7.882372816440827,1138.0,12.0,7.8399317149274035,0.0,0.0,2.0,0.0,0.0
3045.0,add,7.952650045445747,1139.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3046.0,swap,7.9442891164467015,1140.0,12.0,7.947606728073216,0.0,1.0,0.0,0.0,0.0
3047.0,add,7.795027504393503,1140.0,12.0,7.947606728073216,0.0,1.0,0.0,0.0,1.0
3048.0,delete,7.952650045445748,1140.0,12.0,7.947606728073216,0.0,0.0,0.0,0.0,0.0
3049.0,swap,7.623367544049872,1140.0,12.0,7.947606728073216,0.0,1.0,0.0,0.0,0.0
3050.0,swap,7.852356591863264,1141.0,12.0,7.865812712619187,0.0,1.0,0.0,0.0,0.0
3051.0,add,7.865812712619186,1141.0,12.0,7.865812712619187,0.0,1.0,0.0,1.0,0.0
3052.0,delete,7.952650045445748,1141.0,12.0,7.865812712619187,0.0,0.0,0.0,0.0,0.0
3053.0,swap,7.952650045445748,1141.0,12.0,7.865812712619187,0.0,0.0,0.0,1.0,0.0
3054.0,add,7.871317116233395,1142.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3055.0,add,7.626374337182131,1142.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,1.0
3056.0,delete,7.871317116233396,1142.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3057.0,swap,7.9035461635126305,1142.0,12.0,7.871317116233396,0.0,0.0,1.0,1.0,1.0
3058.0,add,7.807884370281241,1143.0,10.0,7.822464083398721,1.0,1.0,0.0,0.0,0.0
3059.0,add,7.909238804944188,1144.0,13.0,7.922982137500206,0.0,0.0,1.0,0.0,1.0
3060.0,add,7.772542805948714,1144.0,13.0,7.922982137500206,0.0,0.0,1.0,0.0,2.0
3061.0,delete,7.952650045445748,1144.0,13.0,7.922982137500206,0.0,0.0,0.0,0.0,1.0
3062.0,swap,7.803427564221728,1144.0,13.0,7.922982137500206,0.0,1.0,1.0,0.0,0.0
3063.0,add,7.889344237117159,1145.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3064.0,delete,7.952650045445748,1145.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3065.0,swap,7.952650045445748,1145.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3066.0,swap,7.952650045445747,1146.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3067.0,add,7.952650045445749,1146.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3068.0,delete,7.952650045445748,1146.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3069.0,swap,7.912799666735133,1146.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3070.0,add,7.228132459322563,1147.0,10.0,7.834701194158584,1.0,0.0,1.0,0.0,1.0
3071.0,change,7.789254268839449,1148.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3072.0,add,7.789254268839446,1148.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
3073.0,delete,7.789254268839446,1148.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
3074.0,swap,7.6859354516417495,1148.0,10.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
3075.0,delete,7.952650045445748,1149.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3076.0,add,7.9526500454457505,1149.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3077.0,delete,7.952650045445748,1149.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3078.0,swap,7.952650045445748,1149.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3079.0,add,7.8085108747139405,1150.0,10.0,7.860703486336985,1.0,0.0,0.0,0.0,1.0
3080.0,add,7.789984187021045,1151.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3081.0,delete,7.952650045445748,1151.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3082.0,swap,7.881564321666337,1151.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
3083.0,add,7.808510874713939,1152.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3084.0,delete,7.8085108747139405,1152.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3085.0,swap,7.952650045445748,1152.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3086.0,swap,7.680798009766411,1153.0,10.0,7.813747695214008,0.0,0.0,1.0,0.0,0.0
3087.0,add,7.952650045445748,1154.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3088.0,add,7.8738246320754826,1154.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3089.0,delete,7.952650045445748,1154.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3090.0,swap,7.883255015080277,1154.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3091.0,add,7.792345919111042,1155.0,13.0,7.804664144589672,0.0,0.0,1.0,0.0,1.0
3092.0,add,7.788003142808497,1155.0,13.0,7.804664144589672,0.0,1.0,1.0,0.0,1.0
3093.0,delete,7.952650045445748,1155.0,13.0,7.804664144589672,0.0,0.0,0.0,0.0,1.0
3094.0,swap,7.804623718221985,1155.0,13.0,7.804664144589672,0.0,0.0,2.0,0.0,0.0
3095.0,add,7.952650045445748,1156.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3096.0,delete,7.952650045445748,1156.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3097.0,swap,7.952650045445749,1156.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3098.0,add,7.951840916744678,1157.0,12.0,7.922791847467796,0.0,0.0,1.0,0.0,1.0
3099.0,add,7.869048102930303,1157.0,12.0,7.922791847467796,0.0,0.0,1.0,0.0,2.0
3100.0,delete,7.952650045445748,1157.0,12.0,7.922791847467796,0.0,0.0,0.0,0.0,1.0
3101.0,swap,7.947806752245652,1157.0,12.0,7.922791847467796,0.0,1.0,1.0,0.0,0.0
3102.0,add,7.952650045445748,1158.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3103.0,add,7.463799448838691,1158.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3104.0,delete,7.952650045445748,1158.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3105.0,swap,7.947642138271602,1158.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3106.0,add,7.789984187021045,1159.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3107.0,add,7.873824632075483,1160.0,12.0,7.947422744938768,0.0,0.0,0.0,0.0,1.0
3108.0,swap,7.952650045445748,1161.0,11.0,7.927293867835519,0.0,0.0,0.0,1.0,0.0
3109.0,swap,7.419286987160652,1162.0,10.0,7.870993612949869,0.0,0.0,1.0,0.0,0.0
3110.0,swap,7.952650045445749,1163.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3111.0,add,7.95143701329034,1163.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3112.0,delete,7.952650045445748,1163.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3113.0,swap,7.7757400008197255,1163.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3114.0,add,7.80649981400787,1164.0,11.0,7.807884370281241,1.0,1.0,0.0,0.0,0.0
3115.0,add,7.7303369672072355,1164.0,11.0,7.807884370281241,1.0,1.0,0.0,0.0,1.0
3116.0,delete,7.8085108747139405,1164.0,11.0,7.807884370281241,1.0,0.0,0.0,0.0,0.0
3117.0,swap,7.808909521907309,1164.0,11.0,7.807884370281241,1.0,0.0,1.0,0.0,0.0
3118.0,add,7.952650045445747,1165.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3119.0,add,7.952650045445748,1166.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3120.0,add,7.948011759671767,1166.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3121.0,delete,7.952650045445748,1166.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3122.0,swap,7.952650045445748,1166.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3123.0,add,7.8547565044102505,1167.0,13.0,7.873594911291891,0.0,0.0,1.0,0.0,1.0
3124.0,add,7.657428004542542,1167.0,13.0,7.873594911291891,0.0,0.0,1.0,0.0,2.0
3125.0,delete,7.873594911291891,1167.0,13.0,7.873594911291891,0.0,0.0,1.0,0.0,0.0
3126.0,swap,7.952650045445748,1167.0,13.0,7.873594911291891,0.0,0.0,0.0,1.0,1.0
3127.0,swap,7.952650045445749,1168.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3128.0,add,7.789984187020972,1168.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3129.0,delete,7.952650045445748,1168.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3130.0,swap,7.952650045445748,1168.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3131.0,add,7.952650045445747,1169.0,11.0,7.908352688446374,0.0,0.0,0.0,1.0,0.0
3132.0,add,7.952650045445747,1170.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3133.0,add,7.795238794101109,1170.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3134.0,delete,7.952650045445748,1170.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3135.0,swap,7.790473867560126,1170.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3136.0,add,7.877606900660475,1171.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3137.0,add,7.397040644518791,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3138.0,swap,7.789254268839446,1173.0,8.0,7.734322599151617,2.0,0.0,0.0,0.0,1.0
3139.0,add,7.951567298747468,1174.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3140.0,change,7.952650045445748,1175.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3141.0,change,7.952650045445748,1176.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3142.0,add,7.952650045445748,1176.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3143.0,delete,7.952650045445748,1176.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3144.0,swap,7.789984187021045,1176.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3145.0,add,7.7899841870209725,1177.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3146.0,delete,7.952650045445748,1177.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.952650045445749,1177.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
3148.0,add,7.862609106890587,1178.0,12.0,7.8517232464444735,0.0,1.0,0.0,0.0,1.0
3149.0,add,7.851723246444475,1178.0,12.0,7.8517232464444735,0.0,1.0,0.0,1.0,1.0
3150.0,delete,7.952650045445748,1178.0,12.0,7.8517232464444735,0.0,0.0,0.0,0.0,1.0
3151.0,swap,7.89091098602232,1178.0,12.0,7.8517232464444735,0.0,1.0,0.0,0.0,1.0
3152.0,add,7.952650045445748,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3153.0,add,7.873824632075484,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3154.0,delete,7.952650045445748,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3155.0,swap,7.952650045445749,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3156.0,swap,7.943354877720422,1180.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3157.0,swap,7.945944437081989,1181.0,13.0,7.943354877720422,0.0,1.0,0.0,0.0,0.0
3158.0,add,7.943354877720422,1181.0,13.0,7.943354877720422,0.0,1.0,0.0,0.0,1.0
3159.0,delete,7.952650045445748,1181.0,13.0,7.943354877720422,0.0,0.0,0.0,0.0,0.0
3160.0,swap,7.952650045445749,1181.0,13.0,7.943354877720422,0.0,0.0,0.0,1.0,0.0
3161.0,add,7.882538389503152,1182.0,13.0,7.936884962771695,0.0,1.0,0.0,0.0,0.0
3162.0,add,7.789984187020971,1183.0,13.0,7.894042906024913,0.0,0.0,0.0,0.0,1.0
3163.0,add,7.843743157765689,1184.0,10.0,7.79742815991896,1.0,1.0,0.0,0.0,0.0
3164.0,change,7.952650045445747,1185.0,12.0,7.9230059566986,0.0,0.0,0.0,1.0,0.0
3165.0,swap,7.789193345980701,1186.0,12.0,7.9201366136150595,0.0,0.0,1.0,0.0,0.0
3166.0,add,7.852451494576348,1187.0,11.0,7.843743157765689,1.0,1.0,0.0,0.0,0.0
3167.0,add,7.843743157765689,1187.0,11.0,7.843743157765689,1.0,1.0,0.0,0.0,1.0
3168.0,delete,7.871317116233396,1187.0,11.0,7.843743157765689,1.0,0.0,0.0,0.0,0.0
3169.0,swap,7.771990425779513,1187.0,11.0,7.843743157765689,1.0,1.0,0.0,0.0,0.0
3170.0,swap,7.8085108747139405,1188.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3171.0,add,7.78158968129815,1188.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3172.0,delete,7.952650045445749,1188.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3173.0,swap,7.790469185191071,1188.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3174.0,add,7.638077731187422,1189.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
3175.0,delete,7.871317116233396,1189.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3176.0,swap,7.585625188554555,1189.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,1.0
3177.0,delete,7.8085108747139405,1190.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3178.0,swap,7.950024266995047,1191.0,12.0,7.932943692103182,0.0,1.0,0.0,0.0,0.0
3179.0,swap,7.950485889789409,1192.0,13.0,7.950024266995047,0.0,1.0,0.0,0.0,0.0
3180.0,add,7.874966012840963,1192.0,13.0,7.950024266995047,0.0,1.0,1.0,0.0,0.0
3181.0,delete,7.952650045445748,1192.0,13.0,7.950024266995047,0.0,0.0,0.0,0.0,0.0
3182.0,swap,7.952650045445748,1192.0,13.0,7.950024266995047,0.0,0.0,0.0,0.0,1.0
3183.0,add,7.890172178323228,1193.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3184.0,delete,7.952650045445748,1193.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3185.0,swap,7.873901550868258,1193.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3186.0,add,7.744790425698497,1194.0,13.0,7.782985637798166,0.0,0.0,1.0,0.0,0.0
3187.0,add,7.835751223709133,1194.0,13.0,7.782985637798166,0.0,0.0,1.0,0.0,1.0
3188.0,delete,7.952650045445748,1194.0,13.0,7.782985637798166,0.0,0.0,0.0,0.0,0.0
3189.0,swap,7.805839282365771,1194.0,13.0,7.782985637798166,0.0,1.0,0.0,0.0,0.0
3190.0,swap,7.8062876403380255,1195.0,11.0,7.803151063443447,1.0,1.0,0.0,0.0,0.0
3191.0,add,7.8031510634434476,1195.0,11.0,7.803151063443447,1.0,1.0,0.0,1.0,0.0
3192.0,delete,7.920264471454145,1195.0,11.0,7.803151063443447,0.0,1.0,0.0,0.0,0.0
3193.0,swap,7.920264471454145,1195.0,11.0,7.803151063443447,0.0,1.0,0.0,0.0,1.0
3194.0,add,7.952448083784404,1196.0,13.0,7.951567298747468,0.0,0.0,1.0,0.0,0.0
3195.0,add,7.392990434246772,1196.0,13.0,7.951567298747468,0.0,0.0,1.0,0.0,1.0
3196.0,delete,7.952650045445748,1196.0,13.0,7.951567298747468,0.0,0.0,0.0,0.0,0.0
3197.0,swap,7.951631959762036,1196.0,13.0,7.951567298747468,0.0,0.0,1.0,0.0,0.0
3198.0,swap,7.931916861656133,1197.0,12.0,7.941491174464755,0.0,0.0,1.0,0.0,0.0
3199.0,add,7.8779980638129645,1197.0,12.0,7.941491174464755,0.0,1.0,1.0,0.0,0.0
3200.0,delete,7.952650045445748,1197.0,12.0,7.941491174464755,0.0,0.0,0.0,0.0,0.0
3201.0,swap,7.729115549891105,1197.0,12.0,7.941491174464755,0.0,0.0,1.0,0.0,0.0
3202.0,swap,7.804783818558327,1198.0,9.0,7.8095178365946065,1.0,1.0,0.0,0.0,0.0
3203.0,add,7.789984187021045,1199.0,11.0,7.849114646152325,0.0,0.0,0.0,0.0,1.0
3204.0,add,7.952650045445748,1200.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3205.0,delete,7.952650045445748,1200.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3206.0,swap,7.879064304935122,1200.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3207.0,add,7.772415991745948,1201.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
3208.0,delete,7.952650045445748,1201.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3209.0,swap,7.789984187020971,1201.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3210.0,swap,7.803880863817828,1202.0,10.0,7.804783818558327,1.0,1.0,0.0,0.0,0.0
3211.0,add,7.804783818558327,1202.0,10.0,7.804783818558327,1.0,1.0,0.0,0.0,1.0
3212.0,delete,7.930130063527185,1202.0,10.0,7.804783818558327,0.0,1.0,0.0,0.0,0.0
3213.0,swap,7.8085108747139405,1202.0,10.0,7.804783818558327,1.0,0.0,0.0,0.0,1.0
3214.0,swap,7.810807817239896,1203.0,10.0,7.9213719362005435,0.0,0.0,1.0,0.0,1.0
3215.0,add,7.789254268839446,1204.0,9.0,7.702920243781744,2.0,0.0,0.0,0.0,1.0
3216.0,add,7.789254268839446,1205.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
3217.0,delete,7.8085108747139405,1205.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3218.0,swap,7.789254268839446,1205.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
3219.0,add,7.789984187021045,1206.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3220.0,delete,7.952650045445748,1206.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3221.0,swap,7.633112264334115,1206.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
3222.0,add,7.9235511206877245,1207.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3223.0,delete,7.952650045445748,1207.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3224.0,swap,7.664371703982135,1207.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3225.0,add,7.8085108747139405,1208.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3226.0,delete,7.8085108747139405,1208.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3227.0,swap,7.952453156801773,1208.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
3228.0,add,7.952650045445748,1209.0,11.0,7.897872123513539,0.0,0.0,0.0,0.0,1.0
3229.0,add,7.9503620403431166,1210.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3230.0,delete,7.952650045445748,1210.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3231.0,swap,7.873824632075483,1210.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3232.0,swap,7.930822435121488,1211.0,10.0,7.894526403302911,0.0,0.0,1.0,0.0,0.0
3233.0,add,7.808510874713938,1212.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3234.0,add,7.8085108747139405,1212.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
3235.0,delete,7.915776920941223,1212.0,12.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
3236.0,swap,7.915776920941223,1212.0,12.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
3237.0,delete,7.921372890338086,1213.0,11.0,7.930130063527185,0.0,1.0,0.0,0.0,0.0
3238.0,add,7.7241142382962105,1213.0,11.0,7.930130063527185,0.0,1.0,0.0,0.0,1.0
3239.0,delete,7.952650045445748,1213.0,11.0,7.930130063527185,0.0,0.0,0.0,0.0,0.0
3240.0,swap,7.952650045445748,1213.0,11.0,7.930130063527185,0.0,0.0,0.0,1.0,0.0
3241.0,add,7.781589681298149,1214.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3242.0,delete,7.952650045445748,1214.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3243.0,swap,7.952650045445747,1214.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3244.0,add,7.801959741894289,1215.0,11.0,7.804783818558327,1.0,1.0,0.0,0.0,1.0
3245.0,add,7.804783818558327,1215.0,11.0,7.804783818558327,1.0,1.0,0.0,0.0,2.0
3246.0,delete,7.8085108747139405,1215.0,11.0,7.804783818558327,1.0,0.0,0.0,0.0,1.0
3247.0,swap,7.871363990933549,1215.0,11.0,7.804783818558327,0.0,2.0,0.0,0.0,1.0
3248.0,add,7.620749686486652,1216.0,11.0,7.789254268839446,2.0,0.0,1.0,0.0,2.0
3249.0,delete,7.789254268839446,1216.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
3250.0,swap,7.576813555499658,1216.0,11.0,7.789254268839446,1.0,0.0,1.0,0.0,2.0
3251.0,add,7.9523606610234925,1217.0,12.0,7.952613817309404,0.0,0.0,1.0,0.0,1.0
3252.0,add,7.66439594060809,1217.0,12.0,7.952613817309404,0.0,0.0,1.0,0.0,2.0
3253.0,delete,7.952613817309404,1217.0,12.0,7.952613817309404,0.0,0.0,1.0,0.0,0.0
3254.0,swap,7.847276872233512,1217.0,12.0,7.952613817309404,0.0,0.0,1.0,0.0,1.0
3255.0,delete,7.8085108747139405,1218.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3256.0,swap,7.929983878438783,1219.0,11.0,7.930822435121488,0.0,0.0,1.0,0.0,0.0
3257.0,add,7.763310184009581,1219.0,11.0,7.930822435121488,0.0,1.0,1.0,0.0,0.0
3258.0,delete,7.952650045445748,1219.0,11.0,7.930822435121488,0.0,0.0,0.0,0.0,0.0
3259.0,swap,7.952650045445747,1219.0,11.0,7.930822435121488,0.0,0.0,0.0,1.0,0.0
3260.0,add,7.952650045445748,1220.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3261.0,add,7.94899901375134,1221.0,13.0,7.9503620403431166,0.0,1.0,0.0,0.0,1.0
3262.0,add,7.9503620403431166,1221.0,13.0,7.9503620403431166,0.0,1.0,0.0,0.0,2.0
3263.0,delete,7.952650045445748,1221.0,13.0,7.9503620403431166,0.0,0.0,0.0,0.0,1.0
3264.0,swap,7.9503620403431166,1221.0,13.0,7.9503620403431166,0.0,1.0,0.0,0.0,1.0
3265.0,add,7.952650045445748,1222.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3266.0,add,7.952650045445748,1222.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3267.0,delete,7.952650045445748,1222.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3268.0,swap,7.780572461403082,1222.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3269.0,add,7.8832615891019895,1223.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3270.0,add,7.873824632075483,1224.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3271.0,delete,7.952650045445748,1224.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3272.0,swap,7.952650045445748,1224.0,13.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3273.0,swap,7.952650045445748,1225.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3274.0,add,7.733443001043202,1225.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3275.0,delete,7.952650045445748,1225.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3276.0,swap,7.952650045445748,1225.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3277.0,add,7.952650045445748,1226.0,12.0,7.950547036045288,0.0,0.0,0.0,0.0,2.0
3278.0,add,7.952650045445748,1227.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3279.0,delete,7.952650045445748,1227.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3280.0,swap,7.930927590630786,1227.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3281.0,swap,7.921149182726692,1228.0,12.0,7.913237338760616,0.0,0.0,1.0,0.0,0.0
3282.0,add,7.945260034069177,1229.0,14.0,7.943489180763827,0.0,0.0,1.0,0.0,0.0
3283.0,add,7.752791184056474,1229.0,14.0,7.943489180763827,0.0,0.0,1.0,0.0,1.0
3284.0,delete,7.952650045445748,1229.0,14.0,7.943489180763827,0.0,0.0,0.0,0.0,0.0
3285.0,swap,7.952650045445748,1229.0,14.0,7.943489180763827,0.0,0.0,0.0,0.0,1.0
3286.0,delete,7.952601457818624,1230.0,12.0,7.952446760247994,0.0,1.0,0.0,0.0,0.0
3287.0,add,7.952446760247994,1230.0,12.0,7.952446760247994,0.0,1.0,0.0,0.0,1.0
3288.0,delete,7.952650045445748,1230.0,12.0,7.952446760247994,0.0,0.0,0.0,0.0,0.0
3289.0,swap,7.483868177412212,1230.0,12.0,7.952446760247994,0.0,1.0,0.0,0.0,0.0
3290.0,swap,7.798616723056183,1231.0,11.0,7.803880863817828,1.0,1.0,0.0,0.0,0.0
3291.0,add,7.803880863817828,1231.0,11.0,7.803880863817828,1.0,1.0,0.0,0.0,1.0
3292.0,delete,7.8085108747139405,1231.0,11.0,7.803880863817828,1.0,0.0,0.0,0.0,0.0
3293.0,swap,7.808510874713939,1231.0,11.0,7.803880863817828,1.0,0.0,0.0,1.0,0.0
3294.0,add,7.952650045445748,1232.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3295.0,delete,7.952650045445748,1232.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3296.0,swap,7.952650045445748,1232.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3297.0,add,7.397040644518791,1233.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3298.0,swap,7.952650045445748,1234.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3299.0,add,7.952650045445748,1234.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3300.0,delete,7.952650045445748,1234.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3301.0,swap,7.939341739391516,1234.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3302.0,add,7.4699539349704605,1235.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3303.0,delete,7.952650045445748,1235.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3304.0,swap,7.805522494314862,1235.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
3305.0,add,7.589941482026799,1236.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
3306.0,delete,7.789254268839446,1236.0,9.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
