budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.725282108721448,99.0,8.0,7.725282108721448,4.0,1.0,1.0,0.0,1.0
273.0,delete,7.78069523984076,99.0,8.0,7.725282108721448,3.0,1.0,1.0,0.0,0.0
274.0,swap,7.775807303835722,99.0,8.0,7.725282108721448,3.0,1.0,2.0,0.0,0.0
275.0,swap,7.799810599717829,100.0,7.0,7.791176270521372,3.0,1.0,1.0,1.0,0.0
276.0,swap,7.796602430992172,101.0,8.0,7.799810599717829,3.0,1.0,1.0,1.0,0.0
277.0,add,7.332438832137098,101.0,8.0,7.799810599717829,3.0,1.0,1.0,1.0,1.0
278.0,delete,7.599065929392147,101.0,8.0,7.799810599717829,3.0,1.0,0.0,1.0,0.0
279.0,swap,7.904452724940965,101.0,8.0,7.799810599717829,2.0,1.0,1.0,2.0,0.0
280.0,delete,7.575678333611175,102.0,7.0,7.764809624008727,4.0,1.0,0.0,0.0,0.0
281.0,change,7.6990619366028366,103.0,7.0,7.745994544486502,4.0,1.0,1.0,0.0,0.0
282.0,change,7.69847773637424,104.0,8.0,7.6990619366028366,4.0,1.0,1.0,0.0,0.0
283.0,add,7.376110206828261,104.0,8.0,7.6990619366028366,4.0,1.0,1.0,0.0,1.0
284.0,delete,7.755158782728113,104.0,8.0,7.6990619366028366,3.0,1.0,1.0,0.0,0.0
285.0,swap,7.7551587827281105,104.0,8.0,7.6990619366028366,3.0,1.0,1.0,1.0,0.0
286.0,add,7.5415235494543715,105.0,8.0,7.542193494332328,4.0,2.0,1.0,0.0,0.0
287.0,add,7.542193494332328,105.0,8.0,7.542193494332328,4.0,2.0,1.0,0.0,1.0
288.0,delete,7.547246309946255,105.0,8.0,7.542193494332328,3.0,2.0,1.0,0.0,0.0
289.0,swap,7.5870919886659305,105.0,8.0,7.542193494332328,4.0,2.0,1.0,0.0,0.0
290.0,delete,7.58738044559513,106.0,6.0,7.5406973651922655,4.0,1.0,0.0,0.0,0.0
291.0,change,7.50291247303258,107.0,6.0,7.535862701214389,5.0,1.0,0.0,0.0,0.0
292.0,delete,7.587380445595129,108.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,0.0
293.0,add,7.426343351637653,108.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,1.0
294.0,delete,7.739049147422335,108.0,7.0,7.58738044559513,3.0,1.0,0.0,0.0,0.0
295.0,swap,7.767276930320535,108.0,7.0,7.58738044559513,3.0,1.0,1.0,0.0,0.0
296.0,swap,7.762752010312285,109.0,8.0,7.767276930320535,3.0,1.0,1.0,0.0,0.0
297.0,add,7.348596880665305,109.0,8.0,7.767276930320535,3.0,1.0,1.0,0.0,1.0
298.0,delete,7.729304045609852,109.0,8.0,7.767276930320535,2.0,1.0,1.0,0.0,0.0
299.0,swap,7.858878879170558,109.0,8.0,7.767276930320535,2.0,1.0,1.0,1.0,0.0
300.0,delete,7.604131823827654,110.0,6.0,7.607889211592151,4.0,1.0,0.0,0.0,0.0
301.0,swap,7.817691633089654,111.0,8.0,7.817691633089658,3.0,2.0,1.0,0.0,0.0
302.0,add,7.667907684945139,111.0,8.0,7.817691633089658,3.0,2.0,1.0,0.0,1.0
303.0,delete,7.78257565700018,111.0,8.0,7.817691633089658,2.0,2.0,1.0,0.0,0.0
304.0,swap,7.809282850921346,111.0,8.0,7.817691633089658,2.0,2.0,1.0,1.0,0.0
305.0,delete,7.2317342166197145,112.0,4.0,7.506152443114078,6.0,1.0,0.0,0.0,0.0
306.0,delete,7.231734216619714,113.0,5.0,7.2317342166197145,6.0,1.0,0.0,0.0,0.0
307.0,add,7.035978974866471,113.0,5.0,7.2317342166197145,6.0,1.0,1.0,0.0,0.0
308.0,delete,7.3830538535075485,113.0,5.0,7.2317342166197145,5.0,1.0,0.0,0.0,0.0
309.0,swap,7.199946789895868,113.0,5.0,7.2317342166197145,5.0,1.0,0.0,1.0,0.0
310.0,swap,7.582785138982393,114.0,6.0,7.680347342034075,4.0,1.0,0.0,1.0,0.0
311.0,swap,7.583130356441194,115.0,7.0,7.582785138982393,4.0,1.0,0.0,1.0,0.0
312.0,add,7.269072386438912,115.0,7.0,7.582785138982393,4.0,1.0,0.0,1.0,1.0
313.0,delete,7.615706084202542,115.0,7.0,7.582785138982393,3.0,1.0,0.0,1.0,0.0
314.0,swap,7.582656328650894,115.0,7.0,7.582785138982393,4.0,1.0,0.0,1.0,0.0
315.0,delete,7.3824456048380895,116.0,5.0,7.584635767804081,5.0,1.0,0.0,0.0,0.0
316.0,delete,7.3824456048380895,117.0,6.0,7.3824456048380895,5.0,1.0,0.0,0.0,0.0
317.0,add,7.588230520253945,117.0,6.0,7.3824456048380895,5.0,1.0,1.0,0.0,0.0
318.0,delete,7.304912737989828,117.0,6.0,7.3824456048380895,4.0,1.0,0.0,0.0,0.0
319.0,swap,7.5795583027581825,117.0,6.0,7.3824456048380895,4.0,1.0,0.0,0.0,1.0
320.0,add,7.586551846859013,118.0,7.0,7.588230520253945,5.0,1.0,1.0,0.0,0.0
321.0,add,7.539892439715775,118.0,7.0,7.588230520253945,5.0,1.0,2.0,0.0,0.0
322.0,delete,7.352009712002321,118.0,7.0,7.588230520253945,4.0,1.0,1.0,0.0,0.0
323.0,swap,7.352009712002316,118.0,7.0,7.588230520253945,4.0,2.0,1.0,0.0,0.0
324.0,delete,7.610425225766797,119.0,7.0,7.604131823827654,4.0,1.0,0.0,0.0,0.0
325.0,add,7.604131823827654,119.0,7.0,7.604131823827654,4.0,1.0,0.0,0.0,1.0
326.0,delete,7.578478832975741,119.0,7.0,7.604131823827654,3.0,1.0,0.0,0.0,0.0
327.0,swap,7.744200744392236,119.0,7.0,7.604131823827654,3.0,1.0,0.0,0.0,1.0
328.0,change,7.502912473032577,120.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
329.0,add,7.50291247303258,120.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
330.0,delete,7.601674990276034,120.0,7.0,7.50291247303258,4.0,1.0,0.0,0.0,0.0
331.0,swap,7.556274987390963,120.0,7.0,7.50291247303258,4.0,1.0,1.0,0.0,0.0
332.0,swap,7.755198800368548,121.0,8.0,7.744200744392236,3.0,1.0,0.0,0.0,1.0
333.0,add,7.752865343397639,121.0,8.0,7.744200744392236,3.0,1.0,1.0,0.0,1.0
334.0,delete,7.806409860590749,121.0,8.0,7.744200744392236,2.0,1.0,0.0,0.0,1.0
335.0,swap,7.699674866434623,121.0,8.0,7.744200744392236,3.0,0.0,1.0,0.0,1.0
336.0,delete,7.610781798011773,122.0,8.0,7.610425225766797,4.0,1.0,0.0,0.0,0.0
337.0,add,7.1497930592637,122.0,8.0,7.610425225766797,4.0,1.0,0.0,0.0,1.0
338.0,delete,7.610868389088247,122.0,8.0,7.610425225766797,4.0,0.0,0.0,0.0,0.0
339.0,swap,7.576731410218086,122.0,8.0,7.610425225766797,3.0,1.0,0.0,1.0,0.0
340.0,delete,7.502912473032617,123.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,0.0
341.0,add,7.252622601562545,123.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
342.0,delete,7.601674990276103,123.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,0.0
343.0,swap,7.1982662707443925,123.0,7.0,7.502912473032616,4.0,2.0,0.0,0.0,0.0
344.0,swap,7.667098841700202,124.0,7.0,7.779029891809197,4.0,1.0,1.0,0.0,0.0
345.0,delete,7.601674990276034,125.0,8.0,7.601674990276034,4.0,1.0,0.0,0.0,0.0
346.0,add,7.601674990276034,125.0,8.0,7.601674990276034,4.0,1.0,0.0,0.0,1.0
347.0,delete,7.578478832975741,125.0,8.0,7.601674990276034,3.0,1.0,0.0,0.0,0.0
348.0,swap,7.251252268768056,125.0,8.0,7.601674990276034,4.0,0.0,1.0,0.0,0.0
349.0,delete,7.5100701206380664,126.0,7.0,7.5100701206380664,5.0,1.0,0.0,0.0,0.0
350.0,add,7.5100701206380664,126.0,7.0,7.5100701206380664,5.0,1.0,0.0,0.0,1.0
351.0,delete,7.510070120638066,126.0,7.0,7.5100701206380664,5.0,0.0,0.0,0.0,0.0
352.0,swap,7.5873804455951355,126.0,7.0,7.5100701206380664,4.0,2.0,0.0,0.0,0.0
353.0,delete,7.739049147422336,127.0,8.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
354.0,add,7.42566143113599,127.0,8.0,7.739049147422335,3.0,1.0,1.0,0.0,0.0
355.0,delete,7.78925426883944,127.0,8.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
356.0,swap,7.822004351855668,127.0,8.0,7.739049147422335,2.0,1.0,0.0,0.0,1.0
357.0,delete,7.587380445595129,128.0,8.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
358.0,add,7.343413511345267,128.0,8.0,7.587380445595129,4.0,2.0,0.0,0.0,0.0
359.0,delete,7.587380445595129,128.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,0.0
360.0,swap,7.281633774286104,128.0,8.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
361.0,add,7.288709018351316,129.0,7.0,7.288709018351315,5.0,1.0,0.0,0.0,1.0
362.0,add,7.288709018351315,129.0,7.0,7.288709018351315,5.0,1.0,0.0,0.0,2.0
363.0,delete,7.288709018351314,129.0,7.0,7.288709018351315,5.0,0.0,0.0,0.0,1.0
364.0,swap,7.378710183838706,129.0,7.0,7.288709018351315,4.0,1.0,1.0,0.0,1.0
365.0,swap,7.173641793490656,130.0,5.0,7.4943884717873175,5.0,1.0,0.0,0.0,1.0
366.0,add,7.133996493876337,131.0,6.0,7.56962496831718,5.0,1.0,0.0,0.0,1.0
367.0,swap,7.579558302758185,132.0,7.0,7.5795583027581825,4.0,1.0,0.0,0.0,1.0
368.0,add,7.135785190152989,132.0,7.0,7.5795583027581825,4.0,1.0,0.0,0.0,2.0
369.0,delete,7.735089089637323,132.0,7.0,7.5795583027581825,3.0,1.0,0.0,0.0,1.0
370.0,swap,7.579558302758182,132.0,7.0,7.5795583027581825,4.0,0.0,0.0,0.0,2.0
371.0,swap,7.866798477768598,133.0,9.0,7.865240868670464,2.0,1.0,2.0,0.0,0.0
372.0,add,7.8652408686704645,133.0,9.0,7.865240868670464,2.0,1.0,2.0,1.0,0.0
373.0,delete,7.874250331582635,133.0,9.0,7.865240868670464,1.0,1.0,2.0,0.0,0.0
374.0,swap,7.717784960729851,133.0,9.0,7.865240868670464,1.0,1.0,3.0,0.0,0.0
375.0,delete,7.801807662600807,134.0,9.0,7.812015046581574,3.0,1.0,1.0,0.0,0.0
376.0,add,7.812015046581574,134.0,9.0,7.812015046581574,3.0,1.0,1.0,0.0,1.0
377.0,delete,7.544016008304856,134.0,9.0,7.812015046581574,2.0,1.0,1.0,0.0,0.0
378.0,swap,7.909283424346902,134.0,9.0,7.812015046581574,2.0,1.0,1.0,1.0,0.0
379.0,delete,7.758650219658719,135.0,7.0,7.770780231017177,3.0,1.0,1.0,0.0,0.0
380.0,delete,7.894971465858527,136.0,9.0,7.904452724940966,2.0,2.0,1.0,0.0,0.0
381.0,add,7.377707074190949,136.0,9.0,7.904452724940966,2.0,3.0,1.0,0.0,0.0
382.0,delete,7.804454261100225,136.0,9.0,7.904452724940966,1.0,2.0,1.0,0.0,0.0
383.0,swap,7.804454261100226,136.0,9.0,7.904452724940966,1.0,2.0,1.0,1.0,0.0
384.0,delete,7.758527289140248,137.0,8.0,7.758650219658719,3.0,1.0,1.0,0.0,0.0
385.0,add,7.236105245575729,137.0,8.0,7.758650219658719,3.0,1.0,2.0,0.0,0.0
386.0,delete,7.760422269941804,137.0,8.0,7.758650219658719,3.0,0.0,1.0,0.0,0.0
387.0,swap,7.728998252701613,137.0,8.0,7.758650219658719,2.0,1.0,1.0,0.0,1.0
388.0,swap,7.571802129790957,138.0,7.0,7.733559923716929,3.0,1.0,2.0,0.0,0.0
389.0,delete,7.778961774748059,139.0,9.0,7.78069523984076,3.0,1.0,1.0,0.0,0.0
390.0,add,7.78069523984076,139.0,9.0,7.78069523984076,3.0,1.0,1.0,0.0,1.0
391.0,delete,7.589941482026821,139.0,9.0,7.78069523984076,3.0,1.0,0.0,0.0,0.0
392.0,swap,7.591658098856735,139.0,9.0,7.78069523984076,2.0,1.0,1.0,0.0,1.0
393.0,swap,7.5945108615449675,140.0,8.0,7.600446865262874,4.0,2.0,0.0,0.0,0.0
394.0,add,7.600446865262872,140.0,8.0,7.600446865262874,4.0,2.0,0.0,1.0,0.0
395.0,delete,7.600446865262876,140.0,8.0,7.600446865262874,4.0,1.0,0.0,0.0,0.0
396.0,swap,7.5899328262156756,140.0,8.0,7.600446865262874,3.0,3.0,0.0,0.0,0.0
397.0,delete,6.3840264894679555,141.0,1.0,7.405504907583768,9.0,0.0,0.0,0.0,0.0
398.0,delete,7.6010284136637605,142.0,8.0,7.5939393643015825,4.0,1.0,0.0,0.0,0.0
399.0,add,7.238785067913441,142.0,8.0,7.5939393643015825,4.0,1.0,1.0,0.0,0.0
400.0,delete,7.727438475201116,142.0,8.0,7.5939393643015825,3.0,1.0,0.0,0.0,0.0
401.0,swap,7.581308866065096,142.0,8.0,7.5939393643015825,3.0,1.0,0.0,0.0,1.0
402.0,swap,7.572869441396277,143.0,8.0,7.571802129790957,3.0,1.0,2.0,0.0,0.0
403.0,add,7.1342761572401905,143.0,8.0,7.571802129790957,3.0,1.0,2.0,0.0,1.0
404.0,delete,7.570146267184223,143.0,8.0,7.571802129790957,3.0,0.0,2.0,0.0,0.0
405.0,swap,7.628290106589254,143.0,8.0,7.571802129790957,2.0,2.0,2.0,0.0,0.0
406.0,delete,6.737666730415431,144.0,2.0,7.432083502181609,8.0,0.0,0.0,0.0,0.0
407.0,delete,7.615350656706283,145.0,8.0,7.615706084202542,3.0,1.0,0.0,1.0,0.0
408.0,add,7.3521648248835,145.0,8.0,7.615706084202542,3.0,1.0,0.0,1.0,1.0
409.0,delete,7.824995034599561,145.0,8.0,7.615706084202542,2.0,1.0,0.0,1.0,0.0
410.0,swap,7.80757383468387,145.0,8.0,7.615706084202542,2.0,1.0,0.0,2.0,0.0
411.0,swap,7.583130356441194,146.0,8.0,7.583130356441194,4.0,1.0,0.0,1.0,0.0
412.0,add,7.583130356441194,146.0,8.0,7.583130356441194,4.0,1.0,0.0,2.0,0.0
413.0,delete,7.613372977956525,146.0,8.0,7.583130356441194,3.0,1.0,0.0,1.0,0.0
414.0,swap,7.7552795337971006,146.0,8.0,7.583130356441194,3.0,1.0,0.0,2.0,0.0
415.0,swap,6.628072577361378,147.0,3.0,7.455772024332464,7.0,1.0,0.0,0.0,0.0
416.0,add,7.603144246164192,148.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,1.0
417.0,add,7.207557004222009,148.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,2.0
418.0,delete,7.604131823827654,148.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,0.0
419.0,swap,7.607352860374414,148.0,8.0,7.604131823827654,3.0,1.0,1.0,0.0,1.0
420.0,delete,7.3824456048380895,149.0,7.0,7.3824456048380895,5.0,1.0,0.0,0.0,0.0
421.0,add,7.3824456048380895,149.0,7.0,7.3824456048380895,5.0,1.0,0.0,0.0,1.0
422.0,delete,7.590469101072102,149.0,7.0,7.3824456048380895,4.0,1.0,0.0,0.0,0.0
423.0,swap,7.3824456048380895,149.0,7.0,7.3824456048380895,5.0,0.0,0.0,1.0,0.0
424.0,swap,7.58236223030545,150.0,8.0,7.582656328650894,4.0,1.0,0.0,1.0,0.0
425.0,add,7.576863087831715,150.0,8.0,7.582656328650894,4.0,2.0,0.0,1.0,0.0
426.0,delete,7.58511848482894,150.0,8.0,7.582656328650894,4.0,1.0,0.0,0.0,0.0
427.0,swap,7.562022196744384,150.0,8.0,7.582656328650894,3.0,1.0,1.0,1.0,0.0
428.0,delete,7.575678333611175,151.0,8.0,7.575678333611175,4.0,1.0,0.0,0.0,0.0
429.0,add,7.325417032439672,151.0,8.0,7.575678333611175,4.0,1.0,0.0,0.0,1.0
430.0,delete,7.589941482026821,151.0,8.0,7.575678333611175,3.0,1.0,0.0,0.0,0.0
431.0,swap,7.343966225843394,151.0,8.0,7.575678333611175,3.0,1.0,0.0,0.0,1.0
432.0,delete,7.398438061346195,152.0,5.0,7.5722736539925455,5.0,1.0,0.0,0.0,0.0
433.0,delete,7.397220856453758,153.0,6.0,7.398438061346195,5.0,1.0,0.0,0.0,0.0
434.0,add,7.045906584885285,153.0,6.0,7.398438061346195,5.0,1.0,0.0,0.0,1.0
435.0,delete,7.400832401705623,153.0,6.0,7.398438061346195,5.0,0.0,0.0,0.0,0.0
436.0,swap,7.578541630238462,153.0,6.0,7.398438061346195,4.0,1.0,0.0,0.0,1.0
437.0,add,7.13824849229255,154.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,3.0
438.0,delete,7.502912473032579,154.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
439.0,swap,7.602282298856612,154.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,2.0
440.0,swap,7.510070120638066,155.0,6.0,7.530556328376714,5.0,0.0,0.0,1.0,0.0
441.0,change,7.510070120638064,156.0,6.0,7.52553218562948,5.0,1.0,0.0,0.0,0.0
442.0,change,7.5029124730325805,157.0,6.0,7.535325837548577,5.0,1.0,0.0,0.0,0.0
443.0,swap,7.510070120638065,158.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
444.0,add,7.510070120638066,158.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
445.0,delete,7.61184657992663,158.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
446.0,swap,7.533280962895784,158.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
447.0,change,7.50291247303258,159.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,0.0
448.0,add,7.307655753871917,159.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,1.0
449.0,delete,7.585247295160441,159.0,7.0,7.5029124730325805,4.0,1.0,0.0,0.0,0.0
450.0,swap,7.60895688283477,159.0,7.0,7.5029124730325805,4.0,1.0,0.0,0.0,1.0
451.0,add,7.502912473032614,160.0,7.0,7.502912473032614,5.0,2.0,0.0,0.0,0.0
452.0,add,7.288287888006725,160.0,7.0,7.502912473032614,5.0,2.0,0.0,0.0,1.0
453.0,delete,7.502912473032618,160.0,7.0,7.502912473032614,5.0,1.0,0.0,0.0,0.0
454.0,swap,7.493071907748719,160.0,7.0,7.502912473032614,5.0,1.0,1.0,0.0,0.0
455.0,swap,7.502912473032618,161.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
456.0,add,7.127109412901756,161.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,2.0
457.0,delete,7.502912473032616,161.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
458.0,swap,7.585247295160439,161.0,7.0,7.502912473032616,4.0,1.0,0.0,1.0,1.0
459.0,swap,7.667098841700204,162.0,8.0,7.667098841700202,4.0,1.0,1.0,0.0,0.0
460.0,add,7.667408731040226,162.0,8.0,7.667098841700202,4.0,1.0,1.0,1.0,0.0
461.0,delete,7.774381754422751,162.0,8.0,7.667098841700202,3.0,1.0,1.0,0.0,0.0
462.0,swap,7.401109606075706,162.0,8.0,7.667098841700202,4.0,2.0,0.0,0.0,0.0
463.0,swap,7.584821980203559,163.0,7.0,7.578541630238462,4.0,1.0,0.0,0.0,1.0
464.0,add,7.179185718371429,163.0,7.0,7.578541630238462,4.0,1.0,0.0,0.0,2.0
465.0,delete,7.585451673214833,163.0,7.0,7.578541630238462,4.0,0.0,0.0,0.0,1.0
466.0,swap,7.186087914249798,163.0,7.0,7.578541630238462,3.0,2.0,0.0,0.0,1.0
467.0,change,7.354952808987815,164.0,5.0,7.298983799927015,6.0,1.0,0.0,0.0,0.0
468.0,delete,7.502912473032579,165.0,6.0,7.595182160285049,5.0,0.0,0.0,0.0,0.0
469.0,change,7.510070120638065,166.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
470.0,add,7.510070120638064,166.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
471.0,delete,7.587380445595134,166.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,0.0
472.0,swap,7.587380445595133,166.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,0.0
473.0,swap,7.499478183014091,167.0,6.0,7.645234798062115,5.0,0.0,0.0,1.0,0.0
474.0,add,7.435308846561635,168.0,7.0,7.502912473032579,5.0,0.0,1.0,0.0,0.0
475.0,delete,7.610868389088247,168.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
476.0,swap,7.585287050445741,168.0,7.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
477.0,swap,7.499797768000962,169.0,7.0,7.499478183014091,5.0,0.0,0.0,1.0,0.0
478.0,add,7.499478183014091,169.0,7.0,7.499478183014091,5.0,0.0,0.0,2.0,0.0
479.0,delete,7.502912473032579,169.0,7.0,7.499478183014091,5.0,0.0,0.0,0.0,0.0
480.0,swap,7.370148431529507,169.0,7.0,7.499478183014091,4.0,0.0,1.0,1.0,0.0
481.0,swap,7.510070120638064,170.0,7.0,7.510070120638064,5.0,2.0,0.0,0.0,0.0
482.0,add,7.510070120638064,170.0,7.0,7.510070120638064,5.0,2.0,0.0,1.0,0.0
483.0,delete,7.57293236673984,170.0,7.0,7.510070120638064,4.0,2.0,0.0,0.0,0.0
484.0,swap,7.510070120638066,170.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
485.0,delete,7.25111426961153,171.0,4.0,7.51417696004876,6.0,1.0,0.0,0.0,0.0
486.0,delete,7.25111426961153,172.0,5.0,7.25111426961153,6.0,1.0,0.0,0.0,0.0
487.0,add,7.246418387111899,172.0,5.0,7.25111426961153,6.0,1.0,1.0,0.0,0.0
488.0,delete,7.3868594988861185,172.0,5.0,7.25111426961153,5.0,1.0,0.0,0.0,0.0
489.0,swap,7.269280264791289,172.0,5.0,7.25111426961153,5.0,1.0,0.0,1.0,0.0
490.0,delete,7.3868594988861185,173.0,6.0,7.3868594988861185,5.0,1.0,0.0,0.0,0.0
491.0,add,7.387844544803841,173.0,6.0,7.3868594988861185,5.0,1.0,1.0,0.0,0.0
492.0,delete,7.3868594988861185,173.0,6.0,7.3868594988861185,5.0,0.0,0.0,0.0,0.0
493.0,swap,7.447301663288684,173.0,6.0,7.3868594988861185,4.0,1.0,0.0,0.0,1.0
494.0,swap,7.269280264791289,174.0,6.0,7.269280264791289,5.0,1.0,0.0,1.0,0.0
495.0,add,7.269280264791289,174.0,6.0,7.269280264791289,5.0,1.0,0.0,1.0,1.0
496.0,delete,7.2697703248037975,174.0,6.0,7.269280264791289,5.0,0.0,0.0,1.0,0.0
497.0,swap,7.116033263643445,174.0,6.0,7.269280264791289,4.0,1.0,0.0,2.0,0.0
498.0,swap,7.270530584602974,175.0,6.0,7.269864203411925,5.0,1.0,0.0,0.0,1.0
499.0,add,7.269504448236023,175.0,6.0,7.269864203411925,5.0,1.0,0.0,1.0,1.0
500.0,delete,7.46275959250253,175.0,6.0,7.269864203411925,4.0,1.0,0.0,0.0,1.0
501.0,swap,7.463359360944565,175.0,6.0,7.269864203411925,4.0,1.0,0.0,1.0,1.0
502.0,delete,7.58552508887316,176.0,8.0,7.58552508887316,4.0,1.0,1.0,0.0,0.0
503.0,add,7.581948157802663,176.0,8.0,7.58552508887316,4.0,2.0,1.0,0.0,0.0
504.0,delete,7.761295992105494,176.0,8.0,7.58552508887316,3.0,1.0,1.0,0.0,0.0
505.0,swap,7.522088194257252,176.0,8.0,7.58552508887316,4.0,1.0,1.0,0.0,0.0
506.0,add,7.5808738795406825,177.0,8.0,7.567306927126606,5.0,1.0,1.0,0.0,1.0
507.0,add,7.600440548991307,177.0,8.0,7.567306927126606,5.0,1.0,2.0,0.0,1.0
508.0,delete,7.58552508887316,177.0,8.0,7.567306927126606,4.0,1.0,1.0,0.0,1.0
509.0,swap,7.58552508887316,177.0,8.0,7.567306927126606,4.0,1.0,1.0,0.0,2.0
510.0,delete,7.5873804455951355,178.0,6.0,7.450292883263776,4.0,1.0,0.0,0.0,0.0
511.0,delete,7.5873804455951355,179.0,7.0,7.5873804455951355,4.0,1.0,0.0,0.0,0.0
512.0,add,7.426343351637768,179.0,7.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
513.0,delete,7.74058668967537,179.0,7.0,7.5873804455951355,3.0,1.0,0.0,0.0,0.0
514.0,swap,7.74058668967537,179.0,7.0,7.5873804455951355,3.0,1.0,0.0,0.0,1.0
515.0,delete,7.736450729559607,180.0,8.0,7.74058668967537,3.0,1.0,0.0,0.0,0.0
516.0,add,7.74058668967537,180.0,8.0,7.74058668967537,3.0,1.0,0.0,0.0,1.0
517.0,delete,7.810006271152181,180.0,8.0,7.74058668967537,2.0,1.0,0.0,0.0,0.0
518.0,swap,7.865576327089889,180.0,8.0,7.74058668967537,2.0,1.0,1.0,0.0,0.0
519.0,delete,7.605542266281582,181.0,6.0,7.618159167131609,4.0,1.0,0.0,0.0,0.0
520.0,delete,7.575115516566248,182.0,7.0,7.605542266281582,4.0,1.0,0.0,0.0,0.0
521.0,add,7.6997223214410475,182.0,7.0,7.605542266281582,4.0,1.0,1.0,0.0,0.0
522.0,delete,7.740586689675335,182.0,7.0,7.605542266281582,3.0,1.0,0.0,0.0,0.0
523.0,swap,7.7059597499850625,182.0,7.0,7.605542266281582,3.0,1.0,0.0,1.0,0.0
524.0,delete,7.740813196256963,183.0,8.0,7.740586689675335,3.0,1.0,0.0,0.0,0.0
525.0,add,7.740586689675335,183.0,8.0,7.740586689675335,3.0,2.0,0.0,0.0,0.0
526.0,delete,7.780702963708739,183.0,8.0,7.740586689675335,2.0,1.0,0.0,0.0,0.0
527.0,swap,7.751233228221552,183.0,8.0,7.740586689675335,3.0,0.0,0.0,1.0,0.0
528.0,swap,7.7059597499850625,184.0,8.0,7.7059597499850625,3.0,1.0,0.0,1.0,0.0
529.0,add,7.7059597499850625,184.0,8.0,7.7059597499850625,3.0,1.0,0.0,1.0,1.0
530.0,delete,7.78070296370874,184.0,8.0,7.7059597499850625,2.0,1.0,0.0,1.0,0.0
531.0,swap,7.78070296370874,184.0,8.0,7.7059597499850625,2.0,1.0,0.0,2.0,0.0
532.0,swap,7.74739766339341,185.0,8.0,7.74058668967537,3.0,1.0,0.0,0.0,1.0
533.0,add,7.365967426845627,185.0,8.0,7.74058668967537,3.0,1.0,0.0,0.0,2.0
534.0,delete,7.780702963708742,185.0,8.0,7.74058668967537,2.0,1.0,0.0,0.0,1.0
535.0,swap,7.769563697850973,185.0,8.0,7.74058668967537,2.0,1.0,0.0,1.0,1.0
536.0,add,7.69299383987873,186.0,8.0,7.6997223214410475,4.0,1.0,1.0,0.0,0.0
537.0,add,7.6997223214410475,186.0,8.0,7.6997223214410475,4.0,1.0,1.0,0.0,1.0
538.0,delete,7.709497537278775,186.0,8.0,7.6997223214410475,4.0,0.0,1.0,0.0,0.0
539.0,swap,7.778211142727895,186.0,8.0,7.6997223214410475,3.0,1.0,1.0,1.0,0.0
540.0,delete,7.74058668967537,187.0,7.0,7.750784553507584,3.0,1.0,0.0,0.0,0.0
541.0,delete,7.577655076204118,188.0,8.0,7.575115516566248,4.0,1.0,0.0,0.0,0.0
542.0,add,7.291216492807046,188.0,8.0,7.575115516566248,4.0,1.0,0.0,0.0,1.0
543.0,delete,7.689202894084087,188.0,8.0,7.575115516566248,3.0,1.0,0.0,0.0,0.0
544.0,swap,7.657778690396182,188.0,8.0,7.575115516566248,4.0,0.0,1.0,0.0,0.0
