budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1370.0,delete,0.9346645654712499,438.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1371.0,swap,0.9318978893120227,438.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1372.0,add,0.9346645654712499,439.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1373.0,add,0.5411159146832992,439.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1374.0,delete,0.9346645654712499,439.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1375.0,swap,0.01102275722996416,439.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1376.0,swap,0.42409289783852977,440.0,3.0,0.7120750081421232,3.0,2.0,1.0,0.0,0.0
1377.0,add,0.5452379059364859,441.0,3.0,0.7562526747679548,4.0,2.0,1.0,0.0,0.0
1378.0,add,0.5452379059364856,442.0,4.0,0.5452379059364859,4.0,2.0,1.0,0.0,0.0
1379.0,add,0.5436239614571623,442.0,4.0,0.5452379059364859,4.0,2.0,1.0,1.0,0.0
1380.0,delete,0.5452379059364854,442.0,4.0,0.5452379059364859,4.0,1.0,1.0,0.0,0.0
1381.0,swap,0.1671329814477846,442.0,4.0,0.5452379059364859,3.0,3.0,1.0,0.0,0.0
1382.0,change,0.9346645654712489,443.0,3.0,0.7010870113416832,4.0,1.0,0.0,0.0,1.0
1383.0,change,0.9346645654712499,444.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1384.0,add,0.9288459652466232,444.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
1385.0,delete,0.41493656343447627,444.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
1386.0,swap,0.049870464360470386,444.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
1387.0,change,0.9346645654712509,445.0,3.0,0.6473212082357693,4.0,1.0,0.0,0.0,1.0
1388.0,change,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1389.0,add,0.9346645654712509,446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1390.0,delete,0.9346645654712499,446.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1391.0,swap,0.9288459652466221,446.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1392.0,add,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1393.0,add,0.9346645654712499,447.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1394.0,delete,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1395.0,swap,0.18887560283756177,447.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1396.0,change,0.9346645654712509,448.0,3.0,0.7783556833972705,4.0,1.0,0.0,0.0,1.0
1397.0,change,0.9346645654712504,449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1398.0,add,0.9346645654712509,449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1399.0,delete,0.9346645654712509,449.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1400.0,swap,0.9346645654712499,449.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1401.0,add,0.9346645654712509,450.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1402.0,add,0.9346645654712499,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1403.0,delete,0.9346645654712509,450.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1404.0,swap,0.02045530755309314,450.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1405.0,change,0.9346645654712509,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1406.0,add,0.9346645654712509,451.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1407.0,delete,0.9346645654712509,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1408.0,swap,0.41493656343447627,451.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1409.0,delete,0.934664565471252,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1410.0,add,0.9291595560712466,452.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1411.0,delete,0.9346645654712499,452.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1412.0,swap,0.49088647426013265,452.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1413.0,add,0.9346645654712499,453.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1414.0,delete,0.41493656343447627,453.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1415.0,swap,0.8426235208568209,453.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1416.0,change,0.9346645654712509,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1417.0,add,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1418.0,delete,0.9346645654712504,454.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1419.0,swap,0.9318978893120227,454.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1420.0,add,0.9346645654712499,455.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1421.0,delete,0.2677858814627586,455.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1422.0,swap,0.20719931510624268,455.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1423.0,change,0.934664565471252,456.0,3.0,0.7863615321350138,4.0,1.0,0.0,0.0,1.0
1424.0,change,0.9346645654712509,457.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1425.0,add,0.08464766825052764,457.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1426.0,delete,0.20719931510624282,457.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1427.0,swap,0.9346645654712499,457.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1428.0,swap,0.9288459652466221,458.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1429.0,add,0.07950227131929534,458.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1430.0,delete,0.4123534442381372,458.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1431.0,swap,0.2677858814627587,458.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1432.0,delete,0.41493656343447655,459.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1433.0,add,0.41493656343447627,459.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1434.0,delete,0.1943817957731632,459.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1435.0,swap,0.11888131581666009,459.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
1436.0,change,0.9288459652466227,460.0,3.0,0.6631794343611608,4.0,1.0,0.0,1.0,0.0
1437.0,change,0.9288459652466227,461.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1438.0,add,0.9116634827020548,461.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1439.0,delete,0.2677858814627587,461.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1440.0,swap,0.05534461979550821,461.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1441.0,delete,0.41493656343447627,462.0,3.0,0.6713414326273677,3.0,1.0,0.0,0.0,1.0
1442.0,add,0.9346645654712504,463.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1443.0,add,0.9288459652466227,463.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
1444.0,delete,0.2677858814627587,463.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1445.0,swap,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1446.0,swap,0.41493656343447627,464.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1447.0,add,0.41493656343447627,464.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
1448.0,delete,0.19438179577316275,464.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1449.0,swap,0.11819590187221797,464.0,4.0,0.41493656343447627,2.0,1.0,0.0,2.0,1.0
1450.0,add,0.9318978893120237,465.0,3.0,0.7562995186965575,4.0,1.0,0.0,1.0,0.0
1451.0,add,0.9318978893120221,466.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1452.0,add,0.9318978893120237,466.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1453.0,delete,0.9346645654712509,466.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
1454.0,swap,0.41493656343447627,466.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1455.0,delete,0.9346645654712509,467.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1456.0,add,0.9346645654712509,467.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1457.0,delete,0.2677858814627587,467.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1458.0,swap,0.028585600875187505,467.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1459.0,swap,0.9860013720306731,468.0,5.0,0.9757800166087915,3.0,1.0,1.0,0.0,0.0
1460.0,add,0.569077700836669,468.0,5.0,0.9757800166087915,3.0,1.0,2.0,0.0,0.0
1461.0,delete,0.2795656554387354,468.0,5.0,0.9757800166087915,2.0,1.0,1.0,0.0,0.0
1462.0,swap,0.9757800166087932,468.0,5.0,0.9757800166087915,3.0,0.0,1.0,0.0,1.0
1463.0,change,0.9346645654712509,469.0,2.0,0.6788353131935747,4.0,1.0,0.0,0.0,0.0
1464.0,change,0.9346645654712509,470.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1465.0,add,0.9288459652466206,470.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1466.0,delete,0.2677858814627587,470.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1467.0,swap,0.023801580988561034,470.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1468.0,swap,0.9318978893120221,471.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1469.0,add,0.23721243128113015,471.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1470.0,delete,0.28617569273224963,471.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1471.0,swap,0.9346645654712504,471.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
1472.0,change,0.9346645654712509,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1473.0,add,0.9288459652466211,472.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1474.0,delete,0.2677858814627587,472.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1475.0,swap,0.2865047968601896,472.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1476.0,add,0.9318978893120221,473.0,3.0,0.8012888286695528,4.0,1.0,0.0,1.0,0.0
1477.0,add,0.9318978893120221,474.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1478.0,add,0.7936220652807888,474.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1479.0,delete,0.9346645654712499,474.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
1480.0,swap,0.20329737990715707,474.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1481.0,add,0.934664565471252,475.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1482.0,add,0.12993676915467256,475.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1483.0,delete,0.9346645654712499,475.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1484.0,swap,0.934664565471252,475.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1485.0,change,0.9346645654712499,476.0,2.0,0.6584251894247725,4.0,1.0,0.0,0.0,0.0
1486.0,change,0.9346645654712499,477.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1487.0,add,0.6678713897883634,477.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1488.0,delete,0.41493656343447627,477.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1489.0,swap,0.2677858814627586,477.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1490.0,change,0.9346645654712509,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1491.0,add,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1492.0,delete,0.41493656343447627,478.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1493.0,swap,0.2677858814627587,478.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1494.0,add,0.9288459652466221,479.0,3.0,0.7668395998713881,4.0,1.0,0.0,1.0,0.0
1495.0,add,0.9288459652466201,480.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1496.0,add,0.9230635877588166,480.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1497.0,delete,0.28472120846179166,480.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1498.0,swap,0.9346645654712509,480.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
1499.0,swap,0.9346645654712509,481.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1500.0,add,0.9346645654712509,481.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1501.0,delete,0.41493656343447627,481.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1502.0,swap,0.6039718320488345,481.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1503.0,delete,0.9346645654712509,482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1504.0,add,0.9346645654712499,482.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1505.0,delete,0.2865047968601893,482.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1506.0,swap,0.2865047968601893,482.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1507.0,add,0.6678713897883634,483.0,4.0,0.6678713897883634,4.0,1.0,1.0,0.0,0.0
1508.0,add,0.4859815585898832,483.0,4.0,0.6678713897883634,4.0,1.0,1.0,0.0,1.0
1509.0,delete,0.2964959510958532,483.0,4.0,0.6678713897883634,3.0,1.0,1.0,0.0,0.0
1510.0,swap,0.1913483568600479,483.0,4.0,0.6678713897883634,3.0,2.0,1.0,0.0,0.0
1511.0,delete,0.41493656343447605,484.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1512.0,add,0.37719908014697173,484.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
1513.0,delete,0.11888131581665994,484.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
1514.0,swap,0.15775150379887556,484.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
1515.0,change,0.9346645654712499,485.0,3.0,0.7296194021421595,4.0,1.0,0.0,0.0,1.0
1516.0,change,0.9346645654712509,486.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1517.0,add,0.9346645654712499,486.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1518.0,delete,0.2677858814627586,486.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1519.0,swap,0.2865047968601901,486.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1520.0,add,0.9288459652466227,487.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1521.0,add,0.9227330322013959,487.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
1522.0,delete,0.41235344423813763,487.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1523.0,swap,0.2677858814627587,487.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
1524.0,swap,0.9346645654712499,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1525.0,add,0.9346645654712499,488.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1526.0,delete,0.41493656343447627,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1527.0,swap,0.9318978893120227,488.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1528.0,change,0.9346645654712509,489.0,4.0,0.8301656298320499,4.0,1.0,0.0,0.0,1.0
1529.0,change,0.9346645654712499,490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1530.0,add,0.7133266687458213,490.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1531.0,delete,0.9346645654712509,490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1532.0,swap,0.934664565471252,490.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1533.0,swap,0.934664565471252,491.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1534.0,add,0.9346645654712509,491.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1535.0,delete,0.41493656343447605,491.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1536.0,swap,0.2865047968601896,491.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1537.0,add,0.9346645654712499,492.0,1.0,0.66369775435022,4.0,0.0,0.0,0.0,1.0
1538.0,add,0.9318978893120227,493.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1539.0,delete,0.2677858814627586,493.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1540.0,swap,0.9346645654712499,493.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1541.0,add,0.9288459652466221,494.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1542.0,delete,0.2677858814627586,494.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1543.0,swap,0.046473043758380135,494.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1544.0,add,0.9318978893120227,495.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1545.0,add,0.9318978893120227,495.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1546.0,delete,0.2861756927322493,495.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1547.0,swap,0.15604978246235862,495.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1548.0,add,0.9291595560712466,496.0,2.0,0.6475838286261353,4.0,0.0,0.0,1.0,1.0
1549.0,add,0.9291595560712466,497.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1550.0,add,0.929159556071245,497.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1551.0,delete,0.07627006088149073,497.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1552.0,swap,0.9346645654712499,497.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1553.0,swap,0.9346645654712499,498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1554.0,add,0.9318978893120221,498.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1555.0,delete,0.2865047968601896,498.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1556.0,swap,0.2865047968601896,498.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1557.0,add,0.9346645654712499,499.0,2.0,0.6768503204429147,4.0,0.0,0.0,0.0,2.0
1558.0,add,0.9346645654712499,500.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1559.0,delete,0.9346645654712499,500.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1560.0,swap,0.9346645654712499,500.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1561.0,add,0.9995795209543012,501.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1562.0,delete,0.41493656343447627,501.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1563.0,swap,0.11881648750865569,501.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1564.0,add,0.9346645654712499,502.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1565.0,delete,0.41493656343447627,502.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1566.0,swap,0.08095110978948236,502.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1567.0,add,0.9291595560712466,503.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1568.0,add,0.10014887789050551,503.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1569.0,delete,0.07627006088149073,503.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1570.0,swap,0.07770325508342243,503.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1571.0,add,0.9288459652466232,504.0,4.0,0.7823785171139017,4.0,1.0,0.0,1.0,1.0
1572.0,add,0.9288459652466221,505.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1573.0,add,0.17104488477893554,505.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1574.0,delete,0.2677858814627587,505.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1575.0,swap,0.9288459652466221,505.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
1576.0,change,0.9346645654712509,506.0,4.0,0.798113112216303,4.0,1.0,0.0,0.0,1.0
1577.0,change,0.9346645654712509,507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1578.0,add,0.9288459652466221,507.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1579.0,delete,0.20719931510624282,507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1580.0,swap,0.9346645654712509,507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1581.0,add,0.9346645654712499,508.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1582.0,add,0.929159556071246,508.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1583.0,delete,0.9346645654712499,508.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1584.0,swap,0.9288459652466211,508.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1585.0,swap,0.040776827211377986,509.0,3.0,0.7505905787712809,3.0,3.0,0.0,0.0,0.0
1586.0,swap,0.9346645654712499,510.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1587.0,add,0.9346645654712499,510.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1588.0,delete,0.20719931510624282,510.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1589.0,swap,0.9346645654712509,510.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1590.0,swap,0.9346645654712509,511.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1591.0,add,0.08832157972865465,511.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1592.0,delete,0.41493656343447627,511.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1593.0,swap,0.1504440499526452,511.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1594.0,add,0.9346645654712509,512.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1595.0,add,0.934664565471252,512.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1596.0,delete,0.2677858814627587,512.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1597.0,swap,0.9346645654712499,512.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1598.0,add,0.8817243977023018,513.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1599.0,delete,0.08208499862389883,513.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1600.0,swap,0.41493656343447627,513.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1601.0,change,0.9346645654712509,514.0,3.0,0.721625585436915,4.0,1.0,0.0,0.0,0.0
1602.0,change,0.9346645654712509,515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1603.0,add,0.38373053247303474,515.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1604.0,delete,0.2865047968601901,515.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1605.0,swap,0.4019730399311957,515.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1606.0,swap,0.07672193957051464,516.0,2.0,0.5444423639847528,3.0,0.0,0.0,1.0,1.0
1607.0,swap,0.41493656343447627,517.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1608.0,add,0.41493656343447655,517.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
1609.0,delete,0.41493656343447627,517.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1610.0,swap,0.056481533408626716,517.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1611.0,add,0.9346645654712499,518.0,3.0,0.7424002846175043,4.0,1.0,0.0,0.0,2.0
1612.0,add,0.9346645654712504,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1613.0,add,0.9346645654712499,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1614.0,delete,0.9346645654712499,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1615.0,swap,0.9291595560712466,519.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1616.0,add,0.9346645654712499,520.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1617.0,add,0.9346645654712489,520.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1618.0,delete,0.9346645654712499,520.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1619.0,swap,0.9346645654712509,520.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1620.0,add,0.9346645654712499,521.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1621.0,add,0.9346645654712499,521.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1622.0,delete,0.9346645654712499,521.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1623.0,swap,0.9288459652466211,521.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1624.0,delete,0.9346645654712504,522.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.9346645654712499,522.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1626.0,delete,0.2677858814627586,522.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1627.0,swap,0.9346645654712499,522.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1628.0,swap,0.9291595560712466,523.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1629.0,add,0.9291595560712466,523.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1630.0,delete,0.2865047968601896,523.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
