budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4054.0,delete,0.9346645654712509,1330.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4055.0,swap,0.9288459652466206,1330.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4056.0,change,0.934664565471252,1331.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4057.0,add,0.9346645654712509,1331.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4058.0,delete,0.9346645654712499,1331.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4059.0,swap,0.9288459652466221,1331.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4060.0,change,0.9346645654712499,1332.0,5.0,0.9335008454263252,4.0,1.0,0.0,0.0,2.0
4061.0,add,0.9346645654712499,1333.0,5.0,0.9335008454263246,4.0,1.0,0.0,0.0,3.0
4062.0,change,0.9346645654712499,1334.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4063.0,add,0.9346645654712499,1334.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4064.0,delete,0.2677858814627587,1334.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4065.0,swap,0.01700795549536871,1334.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4066.0,add,0.9346645654712509,1335.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4067.0,add,0.9346645654712504,1335.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4068.0,delete,0.41493656343447655,1335.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4069.0,swap,0.2677858814627587,1335.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4070.0,delete,0.9346645654712499,1336.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4071.0,add,0.9346645654712509,1336.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4072.0,delete,0.934664565471252,1336.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4073.0,swap,0.07751294667238909,1336.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4074.0,change,0.9346645654712504,1337.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4075.0,add,0.934664565471252,1337.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4076.0,delete,0.2677858814627585,1337.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4077.0,swap,0.2677858814627585,1337.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4078.0,add,0.934664565471252,1338.0,5.0,0.9346645654712518,4.0,1.0,0.0,0.0,3.0
4079.0,add,0.9346645654712499,1339.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4080.0,add,0.929159556071247,1339.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4081.0,delete,0.934664565471252,1339.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4082.0,swap,0.08208499862389883,1339.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4083.0,change,0.9346645654712509,1340.0,5.0,0.839032117705177,4.0,1.0,0.0,0.0,2.0
4084.0,change,0.9346645654712499,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4085.0,add,0.934664565471252,1341.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4086.0,delete,0.2677858814627586,1341.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4087.0,swap,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4088.0,change,0.9346645654712509,1342.0,4.0,0.7474509139337701,4.0,1.0,0.0,0.0,2.0
4089.0,change,0.9346645654712499,1343.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4090.0,add,0.663537877842291,1343.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4091.0,delete,0.2677858814627586,1343.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4092.0,swap,0.9346645654712509,1343.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4093.0,swap,0.9346645654712509,1344.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4094.0,add,0.13435624188142337,1344.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4095.0,delete,0.2677858814627586,1344.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4096.0,swap,0.2677858814627587,1344.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4097.0,add,0.9234395552752016,1345.0,7.0,0.9234395552752016,4.0,1.0,0.0,2.0,3.0
4098.0,add,0.9237992256132382,1345.0,7.0,0.9234395552752016,4.0,1.0,0.0,2.0,4.0
4099.0,delete,0.08518481064216026,1345.0,7.0,0.9234395552752016,3.0,1.0,0.0,2.0,3.0
4100.0,swap,0.2381627825500125,1345.0,7.0,0.9234395552752016,4.0,1.0,1.0,2.0,2.0
4101.0,change,0.9346645654712499,1346.0,4.0,0.7236075241656834,4.0,1.0,0.0,0.0,2.0
4102.0,change,0.9346645654712509,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4103.0,add,0.9288459652466206,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4104.0,delete,0.9346645654712499,1347.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4105.0,swap,0.11855671120734104,1347.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4106.0,change,0.9346645654712509,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4107.0,add,0.9318978893120237,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4108.0,delete,0.9346645654712509,1348.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4109.0,swap,0.20719931510624268,1348.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4110.0,delete,0.9346645654712499,1349.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.9346645654712499,1349.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4112.0,delete,0.2677858814627586,1349.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4113.0,swap,0.2677858814627586,1349.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4114.0,add,0.9264095979537549,1350.0,6.0,0.9318978893120239,4.0,1.0,0.0,2.0,3.0
4115.0,add,0.9264095979537549,1351.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
4116.0,add,0.910191615677532,1351.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,3.0
4117.0,delete,0.9264095979537544,1351.0,7.0,0.9264095979537549,4.0,0.0,0.0,2.0,3.0
4118.0,swap,0.9264095979537549,1351.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
4119.0,swap,0.9318978893120247,1352.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
4120.0,add,0.9318978893120247,1352.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,3.0
4121.0,delete,0.9318978893120247,1352.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
4122.0,swap,0.023367669894175866,1352.0,8.0,0.9318978893120247,3.0,3.0,1.0,1.0,2.0
4123.0,delete,0.9318978893120221,1353.0,6.0,0.8498912920056956,4.0,1.0,0.0,1.0,2.0
4124.0,delete,0.9318978893120242,1354.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4125.0,add,0.9264095979537549,1354.0,7.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
4126.0,delete,0.9346645654712509,1354.0,7.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
4127.0,swap,0.02345027378840881,1354.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
4128.0,delete,0.9318978893120237,1355.0,6.0,0.827345348788888,4.0,2.0,0.0,1.0,1.0
4129.0,delete,0.9318978893120227,1356.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4130.0,add,0.9260965125738897,1356.0,7.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
4131.0,delete,0.2019121678767638,1356.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4132.0,swap,0.9318978893120221,1356.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4133.0,delete,0.9318978893120227,1357.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4134.0,add,0.9318978893120227,1357.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4135.0,delete,0.41493656343447605,1357.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4136.0,swap,0.040989290880013,1357.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4137.0,add,0.9346645654712499,1358.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4138.0,add,0.9346645654712504,1358.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4139.0,delete,0.9346645654712504,1358.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4140.0,swap,0.9346645654712509,1358.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4141.0,add,0.9346645654712509,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4142.0,add,0.9346645654712499,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4143.0,delete,0.9346645654712499,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4144.0,swap,0.9318978893120237,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4145.0,change,0.9346645654712504,1360.0,5.0,0.9346645654712503,4.0,1.0,0.0,0.0,3.0
4146.0,add,0.7908812255569669,1361.0,5.0,0.9341112302394048,4.0,1.0,1.0,0.0,3.0
4147.0,change,0.9346645654712504,1362.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4148.0,add,0.929159556071245,1362.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
4149.0,delete,0.9346645654712504,1362.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4150.0,swap,0.929159556071245,1362.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4151.0,add,0.7908812255569665,1363.0,6.0,0.7908812255569669,4.0,1.0,1.0,0.0,3.0
4152.0,add,0.7908812255569669,1363.0,6.0,0.7908812255569669,4.0,2.0,1.0,0.0,3.0
4153.0,delete,0.7908812255569669,1363.0,6.0,0.7908812255569669,4.0,1.0,1.0,0.0,2.0
4154.0,swap,0.7908812255569652,1363.0,6.0,0.7908812255569669,4.0,0.0,1.0,0.0,4.0
4155.0,swap,0.9346645654712499,1364.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4156.0,add,0.4306857006593633,1364.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4157.0,delete,0.41493656343447627,1364.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4158.0,swap,0.08208499862389883,1364.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4159.0,add,0.9346645654712499,1365.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4160.0,add,0.0837319843219879,1365.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
4161.0,delete,0.9346645654712509,1365.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4162.0,swap,0.934664565471252,1365.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4163.0,add,0.9291595560712466,1366.0,5.0,0.8223348542655425,4.0,1.0,0.0,1.0,3.0
4164.0,add,0.9291595560712466,1367.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4165.0,add,0.9295384307352995,1367.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,4.0
4166.0,delete,0.20672064039236177,1367.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
4167.0,swap,0.929159556071245,1367.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4168.0,change,0.9346645654712504,1368.0,5.0,0.7998576760072487,4.0,1.0,0.0,0.0,3.0
4169.0,change,0.9346645654712509,1369.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4170.0,add,0.9346645654712504,1369.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4171.0,delete,0.9346645654712504,1369.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4172.0,swap,0.023517745856009107,1369.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4173.0,add,0.9346645654712504,1370.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4174.0,add,0.8444380266418952,1370.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
4175.0,delete,0.9346645654712499,1370.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4176.0,swap,0.011162957765963145,1370.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,4.0
4177.0,delete,0.9346645654712509,1371.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4178.0,add,0.23520918695545365,1371.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4179.0,delete,0.9346645654712499,1371.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4180.0,swap,0.14311113569381587,1371.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4181.0,add,0.7908812255569652,1372.0,7.0,0.7908812255569669,4.0,2.0,1.0,0.0,3.0
4182.0,add,0.3698889262635049,1372.0,7.0,0.7908812255569669,4.0,2.0,2.0,0.0,3.0
4183.0,delete,0.10050597481175212,1372.0,7.0,0.7908812255569669,3.0,2.0,1.0,0.0,3.0
4184.0,swap,0.7908812255569669,1372.0,7.0,0.7908812255569669,4.0,3.0,1.0,0.0,2.0
4185.0,add,0.934664565471252,1373.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4186.0,add,0.9346645654712509,1373.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4187.0,delete,0.9346645654712509,1373.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4188.0,swap,0.9346645654712509,1373.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4189.0,swap,0.9295384307353001,1374.0,7.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
4190.0,add,0.923751742417711,1374.0,7.0,0.9295384307353001,4.0,1.0,0.0,2.0,2.0
4191.0,delete,0.20719931510624268,1374.0,7.0,0.9295384307353001,3.0,1.0,0.0,1.0,2.0
4192.0,swap,0.20573236952019838,1374.0,7.0,0.9295384307353001,3.0,1.0,1.0,1.0,2.0
4193.0,delete,0.9288459652466227,1375.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4194.0,add,0.9288459652466232,1375.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4195.0,delete,0.9288459652466232,1375.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4196.0,swap,0.2677858814627586,1375.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4197.0,swap,0.9346645654712499,1376.0,6.0,0.7921033042067009,4.0,3.0,0.0,0.0,2.0
4198.0,swap,0.9346645654712509,1377.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4199.0,add,0.9346645654712499,1377.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4200.0,delete,0.41493656343447627,1377.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4201.0,swap,0.9288459652466232,1377.0,7.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
4202.0,add,0.12032129086977543,1378.0,6.0,0.8638843422773513,4.0,1.0,1.0,1.0,3.0
4203.0,delete,0.9346645654712509,1379.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4204.0,add,0.9288459652466227,1379.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4205.0,delete,0.9346645654712504,1379.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4206.0,swap,0.9346645654712509,1379.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4207.0,change,0.9346645654712499,1380.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4208.0,add,0.9346645654712509,1380.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4209.0,delete,0.9346645654712509,1380.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4210.0,swap,0.15678027434272387,1380.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4211.0,delete,0.41493656343447655,1381.0,5.0,0.9335008454263252,3.0,2.0,0.0,0.0,1.0
4212.0,swap,0.9346645654712509,1382.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4213.0,add,0.9346645654712509,1382.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4214.0,delete,0.2677858814627586,1382.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4215.0,swap,0.2677858814627586,1382.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4216.0,add,0.9288459652466206,1383.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4217.0,add,0.9288459652466206,1383.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4218.0,delete,0.205909429915386,1383.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4219.0,swap,0.432692504353685,1383.0,6.0,0.9288459652466206,4.0,0.0,1.0,1.0,2.0
4220.0,add,0.9346645654712504,1384.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4221.0,add,0.9346645654712499,1384.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4222.0,delete,0.9346645654712509,1384.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4223.0,swap,0.9346645654712499,1384.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4224.0,delete,0.9346645654712509,1385.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4225.0,add,0.9288459652466206,1385.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4226.0,delete,0.9346645654712509,1385.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4227.0,swap,0.9346645654712509,1385.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4228.0,change,0.9346645654712509,1386.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4229.0,add,0.9346645654712499,1386.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4230.0,delete,0.9346645654712504,1386.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4231.0,swap,0.9346645654712499,1386.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4232.0,add,0.9346645654712499,1387.0,6.0,0.9346645654712502,4.0,2.0,0.0,0.0,2.0
4233.0,change,0.9346645654712509,1388.0,6.0,0.9346645654712502,4.0,2.0,0.0,0.0,1.0
4234.0,delete,0.41493656343447627,1389.0,6.0,0.9335008454263246,3.0,2.0,0.0,0.0,1.0
4235.0,change,0.9346645654712504,1390.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4236.0,add,0.9346645654712509,1390.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4237.0,delete,0.2865047968601896,1390.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4238.0,swap,0.07727629348092341,1390.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4239.0,delete,0.9346645654712499,1391.0,5.0,0.6748473227949814,4.0,2.0,0.0,0.0,0.0
4240.0,delete,0.9346645654712504,1392.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4241.0,add,0.9346645654712499,1392.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4242.0,delete,0.2865047968601901,1392.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4243.0,swap,0.9346645654712509,1392.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4244.0,swap,0.9346645654712509,1393.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4245.0,add,0.9318978893120237,1393.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4246.0,delete,0.2677858814627589,1393.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4247.0,swap,0.9288459652466227,1393.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.7422234545079069,1394.0,6.0,0.9929520792788589,4.0,2.0,1.0,0.0,1.0
4249.0,delete,0.2677858814627587,1395.0,5.0,0.7473281410151967,3.0,2.0,0.0,0.0,1.0
4250.0,delete,0.9999977881980497,1396.0,8.0,0.9999977881980481,4.0,2.0,1.0,0.0,0.0
4251.0,add,0.8114307609512537,1396.0,8.0,0.9999977881980481,4.0,3.0,1.0,0.0,0.0
4252.0,delete,0.9346645654712499,1396.0,8.0,0.9999977881980481,4.0,2.0,0.0,0.0,0.0
4253.0,swap,0.28650416316832356,1396.0,8.0,0.9999977881980481,3.0,3.0,1.0,0.0,0.0
4254.0,swap,0.013564053751594833,1397.0,5.0,0.6691246236472198,3.0,2.0,1.0,0.0,1.0
4255.0,add,0.9346645654712509,1398.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4256.0,add,0.9346645654712509,1398.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4257.0,delete,0.2677858814627586,1398.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4258.0,swap,0.2865047968601896,1398.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4259.0,change,0.9346645654712499,1399.0,5.0,0.7790877072455453,4.0,2.0,0.0,0.0,1.0
4260.0,change,0.9346645654712499,1400.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4261.0,add,0.934664565471252,1400.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4262.0,delete,0.2677858814627587,1400.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4263.0,swap,0.9346645654712499,1400.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4264.0,change,0.9346645654712504,1401.0,4.0,0.7408711026437659,4.0,2.0,0.0,0.0,1.0
4265.0,change,0.9346645654712499,1402.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4266.0,add,0.9346645654712504,1402.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4267.0,delete,0.41493656343447655,1402.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4268.0,swap,0.0767219395705147,1402.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4269.0,add,0.9346645654712504,1403.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4270.0,add,0.9346645654712504,1403.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4271.0,delete,0.9346645654712499,1403.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4272.0,swap,0.0934761494506205,1403.0,6.0,0.9346645654712504,3.0,3.0,1.0,0.0,1.0
4273.0,change,0.9346645654712499,1404.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4274.0,add,0.9346645654712509,1404.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4275.0,delete,0.41493656343447655,1404.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4276.0,swap,0.28617569273224996,1404.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4277.0,add,0.9291595560712466,1405.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4278.0,add,0.9128921865165416,1405.0,6.0,0.9291595560712466,4.0,2.0,0.0,2.0,1.0
4279.0,delete,0.929159556071245,1405.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4280.0,swap,0.4125442337005467,1405.0,6.0,0.9291595560712466,3.0,2.0,0.0,2.0,1.0
4281.0,add,0.929159556071246,1406.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4282.0,add,0.523499419228058,1406.0,6.0,0.929159556071246,4.0,3.0,1.0,1.0,1.0
4283.0,delete,0.07627006088149073,1406.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
4284.0,swap,0.44457744540379696,1406.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4285.0,swap,0.9288459652466227,1407.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4286.0,add,0.21880019517215407,1407.0,7.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4287.0,delete,0.9346645654712509,1407.0,7.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4288.0,swap,0.2677858814627586,1407.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4289.0,swap,0.9346645654712509,1408.0,5.0,0.6426926228092914,4.0,1.0,0.0,0.0,3.0
4290.0,swap,0.9346645654712499,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4291.0,add,0.9346645654712509,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4292.0,delete,0.9346645654712509,1409.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4293.0,swap,0.4422244316878787,1409.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4294.0,add,0.9346645654712509,1410.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4295.0,add,0.9346645654712509,1410.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4296.0,delete,0.2865047968601901,1410.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4297.0,swap,0.35272755957560087,1410.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
4298.0,add,0.4232009973027008,1411.0,6.0,0.7642808007738624,4.0,2.0,1.0,1.0,2.0
4299.0,swap,0.9288459652466232,1412.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
4300.0,add,0.9288459652466232,1412.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,3.0
4301.0,delete,0.9288459652466221,1412.0,7.0,0.9288459652466232,4.0,0.0,0.0,1.0,3.0
4302.0,swap,0.9346645654712509,1412.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,3.0
4303.0,add,0.9288459652466221,1413.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
4304.0,add,0.9288459652466232,1413.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,4.0
4305.0,delete,0.4123534442381369,1413.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
4306.0,swap,0.4123534442381369,1413.0,7.0,0.9288459652466232,3.0,1.0,0.0,2.0,3.0
4307.0,add,0.9346645654712499,1414.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4308.0,add,0.9291595560712481,1414.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
4309.0,delete,0.2677858814627587,1414.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
