budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.2865047968601896,88.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
267.0,swap,0.2677858814627586,88.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
268.0,add,0.9346645654712499,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
269.0,add,0.9318978893120221,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.9346645654712504,89.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
271.0,swap,0.2677858814627586,89.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
272.0,add,0.934664565471252,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
273.0,add,0.12076179065109521,90.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
274.0,delete,0.2865047968601896,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
275.0,swap,0.41493656343447627,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
276.0,add,0.9318978893120227,91.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
277.0,add,0.9318978893120227,91.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
278.0,delete,0.9346645654712499,91.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
279.0,swap,0.18843925981634566,91.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
280.0,add,0.9318978893120227,92.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
281.0,add,0.9318978893120227,92.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
282.0,delete,0.2861756927322493,92.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.26462440095367573,92.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
284.0,add,0.9346645654712509,93.0,2.0,0.7458244823911594,4.0,1.0,0.0,0.0,1.0
285.0,add,0.9346645654712504,94.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
286.0,add,0.934664565471252,94.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
287.0,delete,0.08208499862389894,94.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.41493656343447655,94.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
289.0,add,0.9346645654712504,95.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
290.0,add,0.9346645654712504,95.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
291.0,delete,0.9346645654712509,95.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
292.0,swap,0.023450273788408832,95.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
293.0,swap,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
294.0,add,0.9288459652466232,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
295.0,delete,0.26611882458739067,96.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.28472120846179194,96.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
297.0,add,0.2967878818963086,97.0,2.0,0.7049082553038073,4.0,0.0,1.0,0.0,1.0
298.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
299.0,add,0.18764167193181677,98.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
300.0,delete,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
301.0,swap,0.2874064071343341,98.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
302.0,add,0.9288459652466206,99.0,3.0,0.7916769553228308,4.0,1.0,0.0,1.0,0.0
303.0,add,0.9288459652466211,100.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
304.0,add,0.9288459652466206,100.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
305.0,delete,0.4123534442381369,100.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
306.0,swap,0.2677858814627587,100.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
307.0,add,0.9268827552419066,101.0,3.0,0.8229972133891221,4.0,2.0,1.0,0.0,0.0
308.0,add,0.9268827552419066,102.0,4.0,0.9268827552419066,4.0,2.0,1.0,0.0,0.0
309.0,add,0.9268827552419066,102.0,4.0,0.9268827552419066,4.0,2.0,1.0,0.0,1.0
310.0,delete,0.2655563555037962,102.0,4.0,0.9268827552419066,3.0,2.0,1.0,0.0,0.0
311.0,swap,0.045880118658023335,102.0,4.0,0.9268827552419066,3.0,2.0,2.0,0.0,0.0
312.0,add,0.41493656343447627,103.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
313.0,delete,0.41493656343447627,103.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.41493656343447605,103.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
315.0,change,0.9346645654712499,104.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,0.0
316.0,change,0.9346645654712504,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
317.0,add,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
318.0,delete,0.2865047968601901,105.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
319.0,swap,0.2669932154717811,105.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
320.0,add,0.934664565471252,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
321.0,add,0.9318978893120221,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.2865047968601901,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.06349298037383602,106.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
324.0,add,0.9346645654712509,107.0,3.0,0.8027534499960698,4.0,3.0,0.0,0.0,0.0
325.0,add,0.9346645654712499,108.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
326.0,add,0.9346645654712499,108.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
327.0,delete,0.2677858814627587,108.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
328.0,swap,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
329.0,add,0.9346645654712509,109.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
330.0,add,0.934664565471252,109.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
331.0,delete,0.2677858814627585,109.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
332.0,swap,0.18849118715138807,109.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
333.0,add,0.9346645654712499,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
334.0,add,0.9346645654712509,110.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
335.0,delete,0.934664565471252,110.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
336.0,swap,0.02616317839940239,110.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
337.0,add,0.9318978893120247,111.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
338.0,add,0.9236299142412218,111.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
339.0,delete,0.9318978893120237,111.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
340.0,swap,0.9318978893120237,111.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
341.0,add,0.9288459652466221,112.0,3.0,0.8385382125361003,4.0,2.0,0.0,1.0,0.0
342.0,add,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
343.0,add,0.923375226375444,113.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
344.0,delete,0.9288459652466227,113.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
345.0,swap,0.07672193957051464,113.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
346.0,add,0.9318978893120242,114.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
347.0,add,0.3403093480631742,114.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
348.0,delete,0.2669932154717811,114.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
349.0,swap,0.08184949796792473,114.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
350.0,add,0.9346645654712499,115.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
351.0,add,0.9346645654712504,115.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
352.0,delete,0.2677858814627587,115.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
353.0,swap,0.2677858814627587,115.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
354.0,add,0.9318978893120221,116.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
355.0,add,0.9318978893120221,116.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
356.0,delete,0.18843925981634574,116.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
357.0,swap,0.266993215471781,116.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
358.0,add,0.9318978893120237,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
359.0,add,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.9318978893120227,117.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.6588016064866966,117.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
362.0,change,0.9318978893120242,118.0,3.0,0.8772786327469577,4.0,1.0,0.0,1.0,0.0
363.0,change,0.9318978893120242,119.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
364.0,add,0.9260965125738893,119.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
365.0,delete,0.9318978893120227,119.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
366.0,swap,0.26542079367107124,119.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
367.0,add,0.9318978893120237,120.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
368.0,add,0.8410524977635554,120.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
369.0,delete,0.934664565471252,120.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
370.0,swap,0.9346645654712499,120.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
371.0,change,0.9318978893120242,121.0,3.0,0.8582774039952786,4.0,1.0,0.0,1.0,0.0
372.0,change,0.9318978893120221,122.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
373.0,add,0.9236299142412228,122.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
374.0,delete,0.9318978893120227,122.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
375.0,swap,0.2653310932079129,122.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
376.0,add,0.9318978893120227,123.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
377.0,add,0.9318978893120227,123.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
378.0,delete,0.9346645654712509,123.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
379.0,swap,0.8052630335476099,123.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
380.0,add,0.9346645654712509,124.0,2.0,0.7410850663963915,4.0,1.0,0.0,0.0,1.0
381.0,add,0.9346645654712509,125.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
382.0,add,0.9346645654712509,125.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
383.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
384.0,swap,0.20719931510624282,125.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
385.0,add,0.9346645654712509,126.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
386.0,add,0.9346645654712509,126.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
387.0,delete,0.9346645654712499,126.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
388.0,swap,0.9291595560712481,126.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
389.0,add,0.934664565471252,127.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
390.0,add,0.0768793318375503,127.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
391.0,delete,0.41493656343447655,127.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
392.0,swap,0.2530673566297137,127.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
393.0,delete,0.9318978893120227,128.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
394.0,add,0.9318978893120227,128.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
395.0,delete,0.9346645654712499,128.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
396.0,swap,0.9346645654712504,128.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
397.0,delete,0.9346645654712509,129.0,4.0,0.9330045597757138,4.0,1.0,0.0,0.0,0.0
398.0,delete,0.9346645654712499,130.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
399.0,add,0.9346645654712509,130.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
400.0,delete,0.41493656343447655,130.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.26620866986289676,130.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
402.0,add,0.9346645654712499,131.0,1.0,0.6766291028487005,4.0,0.0,0.0,0.0,1.0
403.0,add,0.9288459652466221,132.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
404.0,delete,0.41493656343447627,132.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
405.0,swap,0.9346645654712499,132.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
406.0,add,0.09855672364041691,133.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
407.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
408.0,swap,0.02747794376351849,133.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
409.0,add,0.9288459652466221,134.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
410.0,add,0.9288459652466221,134.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
411.0,delete,0.4123534442381372,134.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
412.0,swap,0.28472120846179194,134.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
413.0,add,0.21595634752492035,135.0,2.0,0.6967225096879591,4.0,0.0,1.0,0.0,1.0
414.0,change,0.9318978893120247,136.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
415.0,add,0.9318978893120242,136.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.41493656343447655,136.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.2669932154717811,136.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
418.0,delete,0.9318978893120227,137.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
419.0,add,0.10154680306362485,137.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
420.0,delete,0.41493656343447605,137.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
421.0,swap,0.41493656343447605,137.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
422.0,add,0.9346645654712499,138.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,delete,0.2677858814627586,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
424.0,swap,0.19765516210150277,138.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
425.0,add,0.9236299142412228,139.0,3.0,0.6943644140208389,4.0,1.0,0.0,2.0,0.0
426.0,add,0.9236299142412228,140.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,0.0
427.0,add,0.9178800084193747,140.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
428.0,delete,0.9318978893120242,140.0,4.0,0.9236299142412228,4.0,1.0,0.0,1.0,0.0
429.0,swap,0.09721586068367748,140.0,4.0,0.9236299142412228,3.0,1.0,1.0,2.0,0.0
430.0,delete,0.9318978893120242,141.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
431.0,add,0.9318978893120242,141.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.9346645654712509,141.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
433.0,swap,0.9318978893120242,141.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
434.0,add,0.7668677189756082,142.0,3.0,0.7854595636006456,4.0,1.0,1.0,1.0,0.0
435.0,add,0.7668677189756082,143.0,4.0,0.7668677189756082,4.0,1.0,1.0,1.0,0.0
436.0,add,0.7204063328692306,143.0,4.0,0.7668677189756082,4.0,1.0,2.0,1.0,0.0
437.0,delete,0.2197112800437446,143.0,4.0,0.7668677189756082,3.0,1.0,1.0,1.0,0.0
438.0,swap,0.21971128004374474,143.0,4.0,0.7668677189756082,3.0,2.0,1.0,1.0,0.0
439.0,add,0.9288459652466232,144.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
440.0,add,0.9288459652466227,144.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
441.0,delete,0.9288459652466227,144.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
442.0,swap,0.28472120846179255,144.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
443.0,add,0.9318978893120242,145.0,3.0,0.8000210138896569,4.0,1.0,0.0,1.0,1.0
444.0,add,0.9318978893120242,146.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
445.0,add,0.9318978893120242,146.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
446.0,delete,0.2669932154717811,146.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
447.0,swap,0.1391719981753455,146.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,1.0
448.0,add,0.9346645654712509,147.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
449.0,add,0.934664565471252,147.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
450.0,delete,0.2865047968601902,147.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
451.0,swap,0.0996959060173643,147.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
452.0,change,0.9318978893120242,148.0,3.0,0.7807892231253648,4.0,1.0,0.0,1.0,0.0
453.0,change,0.9318978893120242,149.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
454.0,add,0.9318978893120242,149.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
455.0,delete,0.9318978893120227,149.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
456.0,swap,0.4122779404116367,149.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
457.0,add,0.9318978893120237,150.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
458.0,add,0.9318978893120237,150.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
459.0,delete,0.41493656343447655,150.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
460.0,swap,0.011282583858577193,150.0,5.0,0.9318978893120242,4.0,1.0,1.0,0.0,1.0
461.0,change,0.9318978893120221,151.0,4.0,0.9148354814660209,4.0,1.0,0.0,1.0,0.0
462.0,add,0.6181352858135704,152.0,4.0,0.9071242533909858,4.0,1.0,1.0,1.0,0.0
463.0,swap,0.4093787135094058,153.0,4.0,0.41442278735074817,3.0,1.0,1.0,1.0,0.0
464.0,add,0.41442278735074817,153.0,4.0,0.41442278735074817,3.0,1.0,1.0,1.0,1.0
465.0,delete,0.41493656343447655,153.0,4.0,0.41442278735074817,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.41493656343447655,153.0,4.0,0.41442278735074817,3.0,1.0,0.0,1.0,1.0
467.0,change,0.9346645654712504,154.0,3.0,0.7588297941916554,4.0,2.0,0.0,0.0,0.0
468.0,change,0.9346645654712509,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
469.0,add,0.9346645654712504,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
470.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
471.0,swap,0.2865047968601901,155.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
472.0,add,0.9288459652466221,156.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
473.0,add,0.9288459652466227,156.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
474.0,delete,0.4123534442381372,156.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
475.0,swap,0.14694636006497538,156.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
476.0,swap,0.023891149752933456,157.0,3.0,0.6827683220062022,3.0,1.0,1.0,0.0,1.0
477.0,add,0.9346645654712509,158.0,3.0,0.9335635635912501,4.0,1.0,0.0,0.0,2.0
478.0,add,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
479.0,add,0.9346645654712499,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
480.0,delete,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
481.0,swap,0.9292242879486441,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
482.0,delete,0.934664565471252,160.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
483.0,add,0.10950481359968306,160.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
484.0,delete,0.2865047968601901,160.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
485.0,swap,0.007595896802203168,160.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
486.0,swap,0.9346645654712504,161.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
487.0,add,0.9346645654712499,161.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
488.0,delete,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
489.0,swap,0.0820849986238988,161.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
490.0,add,0.934664565471252,162.0,3.0,0.7529642880568813,4.0,2.0,0.0,0.0,1.0
491.0,add,0.9346645654712509,163.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
492.0,add,0.934664565471252,163.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
493.0,delete,0.9346645654712509,163.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
494.0,swap,0.2865047968601901,163.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
495.0,add,0.9346645654712499,164.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
496.0,add,0.934664565471252,164.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
497.0,delete,0.934664565471252,164.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
498.0,swap,0.119019490471203,164.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
499.0,add,0.9288459652466227,165.0,3.0,0.7652141204224685,4.0,1.0,0.0,1.0,1.0
500.0,add,0.9288459652466227,166.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
501.0,add,0.9230635877588187,166.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
502.0,delete,0.28472120846179255,166.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
503.0,swap,0.2004565059787553,166.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
504.0,change,0.9346645654712504,167.0,3.0,0.6679130918678536,4.0,1.0,0.0,0.0,1.0
505.0,change,0.934664565471252,168.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
506.0,add,0.9346645654712504,168.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
507.0,delete,0.9346645654712499,168.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
508.0,swap,0.26455143165842804,168.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
509.0,add,0.9346645654712509,169.0,2.0,0.7110116714929134,4.0,2.0,0.0,0.0,0.0
510.0,add,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
511.0,add,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
512.0,delete,0.26778588146275917,170.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
513.0,swap,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
514.0,add,0.934664565471252,171.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
515.0,add,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
516.0,delete,0.9346645654712509,171.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
517.0,swap,0.9288459652466227,171.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
518.0,swap,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
519.0,add,0.934664565471252,172.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
520.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
521.0,swap,0.6351304365386624,172.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
522.0,add,0.9346645654712499,173.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
523.0,add,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
524.0,delete,0.2865047968601901,173.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
525.0,swap,0.9346645654712504,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9318978893120237,174.0,3.0,0.9335008454263255,4.0,2.0,0.0,1.0,0.0
527.0,add,0.9318978893120242,175.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
528.0,add,0.9318978893120237,175.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
529.0,delete,0.41493656343447655,175.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
530.0,swap,0.9346645654712509,175.0,4.0,0.9318978893120237,4.0,3.0,0.0,0.0,0.0
531.0,swap,0.08787519388865668,176.0,3.0,0.8747577396847331,3.0,2.0,1.0,0.0,0.0
