budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1203.0,change,0.9318978893120227,394.0,2.0,0.7130366936714494,4.0,0.0,0.0,1.0,0.0
1204.0,change,0.9318978893120227,395.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1205.0,add,0.9318978893120221,395.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1206.0,delete,0.41493656343447605,395.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1207.0,swap,0.40994878572766624,395.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1208.0,change,0.9318978893120227,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1209.0,add,0.9260965125738887,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1210.0,delete,0.26699321547178084,396.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.26699321547178084,396.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1212.0,add,0.9318978893120247,397.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1213.0,add,0.9318978893120221,397.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1214.0,delete,0.41493656343447627,397.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1215.0,swap,0.4238466398511333,397.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1216.0,delete,0.39500928152808423,398.0,4.0,0.9330045597757138,3.0,0.0,1.0,1.0,0.0
1217.0,add,0.9882520729690641,399.0,6.0,0.9681556391231819,4.0,1.0,1.0,1.0,1.0
1218.0,add,0.9681556391231819,399.0,6.0,0.9681556391231819,4.0,1.0,1.0,1.0,2.0
1219.0,delete,0.9681556391231819,399.0,6.0,0.9681556391231819,4.0,1.0,1.0,1.0,0.0
1220.0,swap,0.9583553887648736,399.0,6.0,0.9681556391231819,4.0,0.0,1.0,2.0,1.0
1221.0,add,0.9681556391231814,400.0,4.0,0.9166643177183029,4.0,0.0,1.0,1.0,1.0
1222.0,add,0.9559258237418496,401.0,5.0,0.9681556391231814,4.0,0.0,1.0,1.0,1.0
1223.0,add,0.9673029649997991,401.0,5.0,0.9681556391231814,4.0,1.0,1.0,1.0,1.0
1224.0,delete,0.08182649680943058,401.0,5.0,0.9681556391231814,3.0,0.0,1.0,1.0,1.0
1225.0,swap,0.39500928152808357,401.0,5.0,0.9681556391231814,3.0,0.0,1.0,2.0,1.0
1226.0,add,0.9236299142412197,402.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1227.0,add,0.9236299142412197,402.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
1228.0,delete,0.2851858825980238,402.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1229.0,swap,0.41493656343447605,402.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
1230.0,swap,0.9346645654712499,403.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1231.0,add,0.6052559240240298,403.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1232.0,delete,0.2677858814627586,403.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1233.0,swap,0.2865047968601896,403.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1234.0,add,0.9318978893120242,404.0,3.0,0.7268953742443356,4.0,1.0,0.0,1.0,0.0
1235.0,add,0.9318978893120242,405.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1236.0,add,0.9260965125738893,405.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1237.0,delete,0.28617569273225046,405.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1238.0,swap,0.14871413489023877,405.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1239.0,add,0.9318978893120227,406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1240.0,add,0.9318978893120242,406.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1241.0,delete,0.9318978893120227,406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1242.0,swap,0.015746026449070572,406.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1243.0,swap,0.18898373972236704,407.0,4.0,0.7977904644173881,3.0,0.0,2.0,1.0,0.0
1244.0,add,0.9236299142412197,408.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1245.0,add,0.9236299142412197,408.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1246.0,delete,0.9318978893120227,408.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1247.0,swap,0.9318978893120242,408.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
1248.0,change,0.9236299142412197,409.0,4.0,0.9269371042695411,4.0,0.0,0.0,2.0,0.0
1249.0,change,0.9236299142412197,410.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1250.0,add,0.9236299142412197,410.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1251.0,delete,0.2851858825980238,410.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1252.0,swap,0.26462440095367606,410.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
1253.0,delete,0.9074046694895556,411.0,6.0,0.9681556391231814,4.0,0.0,1.0,1.0,0.0
1254.0,add,0.9681556391231814,411.0,6.0,0.9681556391231814,4.0,1.0,1.0,1.0,0.0
1255.0,delete,0.9714392932124866,411.0,6.0,0.9681556391231814,4.0,0.0,1.0,0.0,0.0
1256.0,swap,0.06311400500397907,411.0,6.0,0.9681556391231814,3.0,0.0,1.0,1.0,1.0
1257.0,swap,0.41493656343447605,412.0,4.0,0.7931660112059034,3.0,0.0,0.0,2.0,1.0
1258.0,add,0.9318978893120227,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1259.0,add,0.9318978893120227,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1260.0,delete,0.41493656343447605,413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1261.0,swap,0.030966573691315197,413.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1262.0,add,0.9681556391231814,414.0,6.0,0.9681556391231793,4.0,1.0,1.0,1.0,0.0
1263.0,add,0.9621285457386805,414.0,6.0,0.9681556391231793,4.0,1.0,1.0,2.0,0.0
1264.0,delete,0.9714392932124876,414.0,6.0,0.9681556391231793,4.0,1.0,1.0,0.0,0.0
1265.0,swap,0.9621285457386793,414.0,6.0,0.9681556391231793,4.0,0.0,1.0,2.0,0.0
1266.0,swap,0.9236299142412218,415.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
1267.0,add,0.9236299142412218,415.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
1268.0,delete,0.2851858825980243,415.0,6.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
1269.0,swap,0.909957008999059,415.0,6.0,0.9236299142412218,4.0,0.0,0.0,3.0,0.0
1270.0,add,0.07403614590115112,416.0,3.0,0.7536786014554997,4.0,0.0,1.0,1.0,0.0
1271.0,add,0.9681556391231819,417.0,6.0,0.9681556391231798,4.0,1.0,1.0,1.0,0.0
1272.0,add,0.9681556391231814,417.0,6.0,0.9681556391231798,4.0,2.0,1.0,1.0,0.0
1273.0,delete,0.39500928152808423,417.0,6.0,0.9681556391231798,3.0,1.0,1.0,1.0,0.0
1274.0,swap,0.39500928152808423,417.0,6.0,0.9681556391231798,3.0,1.0,1.0,1.0,1.0
1275.0,add,0.9681556391231819,418.0,5.0,0.9702148758206967,4.0,1.0,1.0,1.0,1.0
1276.0,change,0.9681556391231819,419.0,5.0,0.9664015325872415,4.0,1.0,1.0,1.0,0.0
1277.0,add,0.9940978797962774,420.0,6.0,0.9681556391231819,4.0,1.0,1.0,1.0,1.0
1278.0,add,0.968101083833765,420.0,6.0,0.9681556391231819,4.0,1.0,2.0,1.0,1.0
1279.0,delete,0.08182649680943047,420.0,6.0,0.9681556391231819,3.0,1.0,1.0,1.0,1.0
1280.0,swap,0.20055037787744057,420.0,6.0,0.9681556391231819,4.0,1.0,1.0,1.0,1.0
1281.0,change,0.9318978893120227,421.0,3.0,0.6647757444282991,4.0,0.0,0.0,1.0,0.0
1282.0,change,0.9318978893120227,422.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1283.0,add,0.9318978893120221,422.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1284.0,delete,0.2861756927322493,422.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1285.0,swap,0.26699321547178084,422.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1286.0,swap,0.26699321547178084,423.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1287.0,add,0.2669932154717811,423.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
1288.0,delete,0.08199070871257738,423.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
1289.0,swap,0.02226370985003524,423.0,3.0,0.26699321547178084,3.0,0.0,1.0,0.0,1.0
1290.0,add,0.9260965125738887,424.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1291.0,add,0.9260965125738887,424.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1292.0,delete,0.9318978893120227,424.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1293.0,swap,0.5622047529759848,424.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1294.0,add,0.9318978893120227,425.0,3.0,0.8544784360019347,4.0,0.0,0.0,1.0,1.0
1295.0,add,0.9318978893120227,426.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1296.0,add,0.2956522875739648,426.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1297.0,delete,0.2861756927322493,426.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1298.0,swap,0.41493656343447605,426.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1299.0,add,0.764901142710464,427.0,4.0,0.764901142710464,4.0,0.0,1.0,1.0,0.0
1300.0,add,0.764901142710464,427.0,4.0,0.764901142710464,4.0,0.0,1.0,1.0,1.0
1301.0,delete,0.7663630466697057,427.0,4.0,0.764901142710464,4.0,0.0,1.0,0.0,0.0
1302.0,swap,0.7615921798151878,427.0,4.0,0.764901142710464,4.0,0.0,1.0,1.0,0.0
1303.0,add,0.9318978893120227,428.0,3.0,0.7694225667052148,4.0,0.0,0.0,1.0,1.0
1304.0,add,0.9318978893120227,429.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1305.0,add,0.9264095979537544,429.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1306.0,delete,0.9346645654712499,429.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1307.0,swap,0.9346645654712499,429.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1308.0,add,0.0818959674243583,430.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1309.0,delete,0.9346645654712499,430.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1310.0,swap,0.2677858814627587,430.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1311.0,delete,0.7597655282025151,431.0,5.0,0.7663630466697057,4.0,0.0,1.0,0.0,0.0
1312.0,add,0.45696325967728424,431.0,5.0,0.7663630466697057,4.0,0.0,2.0,0.0,0.0
1313.0,delete,0.9346645654712499,431.0,5.0,0.7663630466697057,4.0,0.0,0.0,0.0,0.0
1314.0,swap,0.4336263835541466,431.0,5.0,0.7663630466697057,3.0,0.0,1.0,1.0,0.0
1315.0,add,0.9318978893120227,432.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1316.0,add,0.9318978893120221,432.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1317.0,delete,0.9318978893120227,432.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1318.0,swap,0.266993215471781,432.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1319.0,change,0.9318978893120227,433.0,2.0,0.7044055994350432,4.0,0.0,0.0,1.0,0.0
1320.0,change,0.9318978893120227,434.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1321.0,add,0.9318978893120227,434.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1322.0,delete,0.2861756927322493,434.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1323.0,swap,0.9288459652466221,434.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1324.0,add,0.9318978893120227,435.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9260965125738887,435.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1326.0,delete,0.07649483696179155,435.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1327.0,swap,0.043808141627820554,435.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1328.0,change,0.9318978893120227,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1329.0,add,0.9318978893120227,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1330.0,delete,0.9346645654712499,436.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1331.0,swap,0.13303360018841284,436.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1332.0,swap,0.9288459652466221,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1333.0,add,0.9230635877588187,437.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1334.0,delete,0.2677858814627587,437.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1335.0,swap,0.19878047256800888,437.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1336.0,change,0.9318978893120227,438.0,3.0,0.7726783667191462,4.0,0.0,0.0,1.0,0.0
1337.0,change,0.9318978893120227,439.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1338.0,add,0.11552981576162621,439.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1339.0,delete,0.41493656343447605,439.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1340.0,swap,0.2653310932079129,439.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1341.0,add,0.9346645654712509,440.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1342.0,delete,0.41493656343447627,440.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1343.0,swap,0.9346645654712509,440.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1344.0,add,0.9318978893120221,441.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1345.0,add,0.9260965125738897,441.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1346.0,delete,0.41493656343447627,441.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1347.0,swap,0.27061788026290307,441.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1348.0,change,0.9318978893120227,442.0,3.0,0.6622240495768552,4.0,0.0,0.0,1.0,0.0
1349.0,change,0.9318978893120227,443.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1350.0,add,0.9318978893120221,443.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1351.0,delete,0.41493656343447605,443.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1352.0,swap,0.2669932154717814,443.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1353.0,add,0.9318978893120242,444.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1354.0,add,0.9318978893120247,444.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1355.0,delete,0.41493656343447627,444.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1356.0,swap,0.41493656343447627,444.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1357.0,add,0.9318978893120227,445.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1358.0,add,0.9318978893120227,445.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1359.0,delete,0.20672064039236154,445.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1360.0,swap,0.9318978893120247,445.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.9236299142412197,446.0,3.0,0.7364324957159369,4.0,0.0,0.0,2.0,0.0
1362.0,add,0.9236299142412197,447.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1363.0,add,0.9236299142412218,447.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1364.0,delete,0.9318978893120227,447.0,4.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1365.0,swap,0.7315118256255081,447.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1366.0,delete,0.9318978893120227,448.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1367.0,add,0.9318978893120221,448.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1368.0,delete,0.26699321547178084,448.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1369.0,swap,0.9288459652466221,448.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1370.0,add,0.9236299142412218,449.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
1371.0,add,0.9236299142412218,449.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
1372.0,delete,0.41493656343447627,449.0,5.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
1373.0,swap,0.28518588259802413,449.0,5.0,0.9236299142412218,3.0,1.0,0.0,3.0,0.0
1374.0,add,0.9236299142412197,450.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1375.0,add,0.6224873031352403,450.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1376.0,delete,0.9318978893120227,450.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
1377.0,swap,0.26462440095367573,450.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1378.0,add,0.9264095979537544,451.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1379.0,add,0.9264095979537564,451.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1380.0,delete,0.9291595560712466,451.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1381.0,swap,0.603109249633744,451.0,5.0,0.9264095979537544,4.0,0.0,1.0,1.0,1.0
1382.0,add,0.08182447358165787,452.0,4.0,0.8622995199132513,4.0,0.0,1.0,1.0,1.0
1383.0,swap,0.7315118256255081,453.0,5.0,0.7315118256255081,3.0,0.0,1.0,2.0,0.0
1384.0,add,0.3395949608827713,453.0,5.0,0.7315118256255081,3.0,0.0,2.0,2.0,0.0
1385.0,delete,0.7380600344318862,453.0,5.0,0.7315118256255081,3.0,0.0,1.0,1.0,0.0
1386.0,swap,0.7315118256255081,453.0,5.0,0.7315118256255081,3.0,0.0,1.0,2.0,0.0
1387.0,swap,0.9318978893120242,454.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1388.0,add,0.9282478646154412,454.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1389.0,delete,0.2669932154717811,454.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1390.0,swap,0.9346645654712509,454.0,6.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
1391.0,change,0.9236299142412197,455.0,4.0,0.7869420773209688,4.0,0.0,0.0,2.0,0.0
1392.0,change,0.9236299142412197,456.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1393.0,add,0.9236299142412197,456.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1394.0,delete,0.26462440095367573,456.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1395.0,swap,0.2851858825980238,456.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1396.0,delete,0.9318978893120227,457.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1397.0,add,0.9260965125738887,457.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1398.0,delete,0.26699321547178084,457.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1399.0,swap,0.41493656343447605,457.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1400.0,add,0.9318978893120247,458.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.9260965125738893,458.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
1402.0,delete,0.28617569273224963,458.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1403.0,swap,0.9346645654712499,458.0,5.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
1404.0,add,0.9318978893120227,459.0,3.0,0.7098638321522514,4.0,0.0,0.0,1.0,1.0
1405.0,add,0.9318978893120227,460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1406.0,add,0.9318978893120221,460.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1407.0,delete,0.2861756927322493,460.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1408.0,swap,0.9295384307352995,460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1409.0,add,0.9318978893120227,461.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1410.0,add,0.9264095979537544,461.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1411.0,delete,0.41493656343447605,461.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1412.0,swap,0.41493656343447605,461.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1413.0,add,0.9318978893120221,462.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1414.0,add,0.9264095979537564,462.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1415.0,delete,0.9346645654712499,462.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1416.0,swap,0.28617569273224963,462.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
1417.0,add,0.9318978893120221,463.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1418.0,add,0.07720801508826,463.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1419.0,delete,0.41493656343447627,463.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1420.0,swap,0.06265803752948687,463.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1421.0,add,0.764901142710464,464.0,5.0,0.764901142710464,4.0,0.0,1.0,1.0,1.0
1422.0,add,0.764901142710464,464.0,5.0,0.764901142710464,4.0,1.0,1.0,1.0,1.0
1423.0,delete,0.9318978893120227,464.0,5.0,0.764901142710464,4.0,0.0,0.0,1.0,1.0
1424.0,swap,0.9318978893120227,464.0,5.0,0.764901142710464,4.0,0.0,0.0,1.0,2.0
1425.0,add,0.764901142710464,465.0,5.0,0.764901142710464,4.0,0.0,1.0,1.0,0.0
1426.0,add,0.9848999423166503,465.0,5.0,0.764901142710464,4.0,1.0,1.0,1.0,0.0
1427.0,delete,0.4336263835541466,465.0,5.0,0.764901142710464,3.0,0.0,1.0,1.0,0.0
1428.0,swap,0.9318978893120221,465.0,5.0,0.764901142710464,4.0,1.0,0.0,1.0,0.0
1429.0,swap,0.7615921798151878,466.0,5.0,0.7615921798151878,4.0,0.0,1.0,1.0,0.0
1430.0,add,0.7568510132060594,466.0,5.0,0.7615921798151878,4.0,0.0,1.0,1.0,1.0
1431.0,delete,0.4309269139626347,466.0,5.0,0.7615921798151878,3.0,0.0,1.0,1.0,0.0
1432.0,swap,0.21819981276826023,466.0,5.0,0.7615921798151878,3.0,0.0,1.0,2.0,0.0
1433.0,delete,0.2861756927322493,467.0,2.0,0.4811812153056464,3.0,0.0,0.0,1.0,0.0
1434.0,change,0.9543700775714162,468.0,4.0,0.6998201972766308,4.0,0.0,1.0,1.0,0.0
1435.0,change,0.9543700775714162,469.0,5.0,0.9543700775714162,4.0,0.0,1.0,1.0,0.0
1436.0,add,0.9543700775714162,469.0,5.0,0.9543700775714162,4.0,0.0,1.0,1.0,1.0
1437.0,delete,0.9318978893120227,469.0,5.0,0.9543700775714162,4.0,0.0,0.0,1.0,0.0
1438.0,swap,0.8596515892350507,469.0,5.0,0.9543700775714162,4.0,0.0,1.0,1.0,0.0
1439.0,add,0.9543700775714162,470.0,6.0,0.9543700775714162,4.0,0.0,1.0,1.0,1.0
1440.0,add,0.22387460334252848,470.0,6.0,0.9543700775714162,4.0,0.0,2.0,1.0,1.0
1441.0,delete,0.4041255807919127,470.0,6.0,0.9543700775714162,3.0,0.0,1.0,1.0,1.0
1442.0,swap,0.14366383933308227,470.0,6.0,0.9543700775714162,3.0,1.0,1.0,1.0,1.0
1443.0,change,0.9318978893120227,471.0,3.0,0.590384645466274,4.0,0.0,0.0,1.0,0.0
1444.0,change,0.9318978893120227,472.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1445.0,add,0.9318978893120227,472.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1446.0,delete,0.41493656343447605,472.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1447.0,swap,0.41493656343447605,472.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1448.0,add,0.5313774024329567,473.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1449.0,delete,0.2677858814627586,473.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1450.0,swap,0.41493656343447627,473.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1451.0,add,0.9318978893120227,474.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1452.0,add,0.9264095979537544,474.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1453.0,delete,0.2669932154717811,474.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1454.0,swap,0.2669932154717811,474.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1455.0,delete,0.9318978893120227,475.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.09572119013588877,475.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1457.0,delete,0.26699321547178084,475.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1458.0,swap,0.035772638064058004,475.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1459.0,change,0.9318978893120242,476.0,3.0,0.7530811431283101,4.0,1.0,0.0,1.0,0.0
1460.0,change,0.9318978893120247,477.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1461.0,add,0.9318978893120242,477.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1462.0,delete,0.2861756927322501,477.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1463.0,swap,0.9318978893120227,477.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
