budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,delete,0.9346645654712499,361.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1062.0,swap,0.4123534442381372,361.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1063.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1064.0,delete,0.41493656343447627,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1065.0,swap,0.2865047968601896,362.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1066.0,add,0.9288459652466221,363.0,2.0,0.6308475679550944,4.0,0.0,0.0,1.0,1.0
1067.0,add,0.9288459652466221,364.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1068.0,add,0.8200367654778243,364.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1069.0,delete,0.1876997888977839,364.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1070.0,swap,0.4123534442381372,364.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1071.0,add,0.9288459652466221,365.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1072.0,add,0.9233752263754409,365.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.9346645654712499,365.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1074.0,swap,0.2677858814627587,365.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1075.0,change,0.9288459652466221,366.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1076.0,add,0.9233752263754419,366.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1077.0,delete,0.2847212084617923,366.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1078.0,swap,0.9288459652466221,366.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1079.0,change,0.9288459652466221,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.9230635877588181,367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1081.0,delete,0.4123534442381372,367.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.1374386935629965,367.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1083.0,add,0.9230635877588181,368.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1084.0,add,0.9230635877588181,368.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1085.0,delete,0.2829487234990428,368.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1086.0,swap,0.9346645654712499,368.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
1087.0,change,0.9288459652466221,369.0,3.0,0.7989268661154201,4.0,0.0,0.0,1.0,0.0
1088.0,change,0.9288459652466221,370.0,2.0,0.7209687052629323,4.0,0.0,0.0,1.0,0.0
1089.0,change,0.9288459652466221,371.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.9233752263754419,371.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1091.0,delete,0.2847212084617923,371.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1092.0,swap,0.329487534743219,371.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1093.0,change,0.9288459652466221,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1094.0,add,0.9116634827020548,372.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1095.0,delete,0.4123534442381372,372.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1096.0,swap,0.28472120846179255,372.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1097.0,add,0.9288459652466221,373.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1098.0,add,0.9233752263754419,373.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1099.0,delete,0.4123534442381372,373.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1100.0,swap,0.1876997888977839,373.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1101.0,change,0.9288459652466221,374.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1102.0,add,0.9288459652466227,374.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1103.0,delete,0.2677858814627587,374.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1104.0,swap,0.4123534442381372,374.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1105.0,swap,0.9291595560712466,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1106.0,add,0.9264095979537544,375.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1107.0,delete,0.2865047968601896,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1108.0,swap,0.26620866986289693,375.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1109.0,add,0.9288459652466221,376.0,3.0,0.7973608104493495,4.0,0.0,0.0,1.0,1.0
1110.0,add,0.9288459652466221,377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1111.0,add,0.9116634827020548,377.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1112.0,delete,0.1876997888977839,377.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1113.0,swap,0.17740932353053418,377.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1114.0,add,0.9233752263754409,378.0,2.0,0.6345924424028891,4.0,0.0,0.0,2.0,0.0
1115.0,add,0.9233752263754409,379.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1116.0,add,0.9233752263754424,379.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1117.0,delete,0.9288459652466221,379.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1118.0,swap,0.2847212084617923,379.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1119.0,delete,0.9288459652466221,380.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1120.0,add,0.9288459652466227,380.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1121.0,delete,0.2677858814627587,380.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1122.0,swap,0.09321961385306757,380.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1123.0,add,0.9288459652466206,381.0,3.0,0.7967035207605389,4.0,1.0,0.0,1.0,0.0
1124.0,add,0.9288459652466211,382.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1125.0,add,0.9288459652466211,382.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1126.0,delete,0.9346645654712509,382.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
1127.0,swap,0.26778588146275917,382.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1128.0,delete,0.9346645654712499,383.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1129.0,add,0.9288459652466206,383.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1130.0,delete,0.2677858814627587,383.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1131.0,swap,0.027436617199816854,383.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1132.0,add,0.9233752263754404,384.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
1133.0,add,0.923751742417711,384.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1134.0,delete,0.28472120846179305,384.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1135.0,swap,0.023856795479572947,384.0,4.0,0.9233752263754424,3.0,1.0,1.0,2.0,0.0
1136.0,add,0.9233752263754419,385.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.9233752263754419,385.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1138.0,delete,0.26455143165842804,385.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1139.0,swap,0.2645514316584285,385.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1140.0,swap,0.9288459652466221,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1141.0,add,0.9230635877588187,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1142.0,delete,0.9346645654712499,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1143.0,swap,0.26611882458739067,386.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1144.0,swap,0.08383391831701631,387.0,3.0,0.697343228262198,3.0,0.0,1.0,1.0,0.0
1145.0,change,0.9288459652466221,388.0,3.0,0.6661095312106392,4.0,0.0,0.0,1.0,0.0
1146.0,change,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1147.0,add,0.9288459652466227,389.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1148.0,delete,0.26611882458739067,389.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1149.0,swap,0.26455143165842776,389.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1150.0,change,0.9288459652466221,390.0,3.0,0.7510003210772818,4.0,0.0,0.0,1.0,0.0
1151.0,change,0.9288459652466221,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1152.0,add,0.9288459652466227,391.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1153.0,delete,0.2677858814627587,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1154.0,swap,0.4123534442381372,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1155.0,add,0.9288459652466221,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1156.0,add,0.9116634827020548,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1157.0,delete,0.9346645654712499,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1158.0,swap,0.05569131691130893,392.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1159.0,change,0.9288459652466221,393.0,3.0,0.7519422591155716,4.0,0.0,0.0,1.0,0.0
1160.0,change,0.9288459652466221,394.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.9288459652466211,394.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1162.0,delete,0.26611882458739067,394.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1163.0,swap,0.2653310932079129,394.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1164.0,add,0.9291595560712466,395.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1165.0,delete,0.2677858814627586,395.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1166.0,swap,0.9291595560712466,395.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1167.0,delete,0.2677858814627587,396.0,3.0,0.6426926228092914,3.0,0.0,0.0,1.0,0.0
1168.0,add,0.9270552528733994,397.0,4.0,0.926081173286782,4.0,0.0,1.0,1.0,0.0
1169.0,add,0.926081173286782,397.0,4.0,0.926081173286782,4.0,0.0,1.0,1.0,1.0
1170.0,delete,0.28439232553050736,397.0,4.0,0.926081173286782,3.0,0.0,1.0,1.0,0.0
1171.0,swap,0.28439232553050736,397.0,4.0,0.926081173286782,3.0,0.0,1.0,1.0,1.0
1172.0,change,0.9288459652466221,398.0,2.0,0.6776269495137894,4.0,0.0,0.0,1.0,0.0
1173.0,change,0.9288459652466221,399.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1174.0,add,0.9288280156484938,399.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1175.0,delete,0.2677858814627587,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1176.0,swap,0.4123534442381372,399.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1177.0,change,0.9288459652466221,400.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1178.0,add,0.9288459652466221,400.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1179.0,delete,0.4123534442381372,400.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1180.0,swap,0.09918444870482906,400.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1181.0,add,0.9280807305308779,401.0,4.0,0.9288280156484938,4.0,0.0,1.0,1.0,0.0
1182.0,add,0.0717604624164503,401.0,4.0,0.9288280156484938,4.0,0.0,2.0,1.0,0.0
1183.0,delete,0.26611368194142554,401.0,4.0,0.9288280156484938,3.0,0.0,1.0,1.0,0.0
1184.0,swap,0.1284301632264401,401.0,4.0,0.9288280156484938,4.0,0.0,1.0,1.0,0.0
1185.0,add,0.9346645654712509,402.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1186.0,delete,0.9346645654712499,402.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1187.0,swap,0.9346645654712499,402.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1188.0,add,0.9288459652466221,403.0,4.0,0.8868876016293044,4.0,0.0,0.0,1.0,3.0
1189.0,add,0.9288459652466221,404.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1190.0,add,0.0704212696890086,404.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1191.0,delete,0.9346645654712499,404.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1192.0,swap,0.09020855930747476,404.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1193.0,add,0.9318978893120227,405.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1194.0,delete,0.9346645654712499,405.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1195.0,swap,0.08208499862389883,405.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1196.0,add,0.9346645654712509,406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1197.0,add,0.9346645654712509,406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
1198.0,delete,0.9346645654712509,406.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1199.0,swap,0.9346645654712499,406.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1200.0,add,0.9346645654712499,407.0,3.0,0.7245365373489187,4.0,0.0,0.0,0.0,3.0
1201.0,add,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1202.0,delete,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1203.0,swap,0.9153210653586887,408.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1204.0,add,0.9346645654712499,409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1205.0,delete,0.9346645654712499,409.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1206.0,swap,0.9318978893120227,409.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1207.0,add,0.9346645654712499,410.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1208.0,delete,0.9346645654712499,410.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1209.0,swap,0.23076138538231916,410.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1210.0,swap,0.947136637304011,411.0,5.0,0.9153210653586887,4.0,0.0,1.0,0.0,2.0
1211.0,add,0.9234899124152204,411.0,5.0,0.9153210653586887,4.0,1.0,1.0,0.0,2.0
1212.0,delete,0.9153210653586887,411.0,5.0,0.9153210653586887,4.0,0.0,1.0,0.0,1.0
1213.0,swap,0.10442199827844058,411.0,5.0,0.9153210653586887,4.0,0.0,2.0,0.0,1.0
1214.0,add,0.828046533347684,412.0,4.0,0.9339728964314431,4.0,0.0,1.0,0.0,3.0
1215.0,add,0.7985037530326121,413.0,5.0,0.828046533347684,4.0,0.0,1.0,0.0,3.0
1216.0,add,0.8280465333476822,413.0,5.0,0.828046533347684,4.0,1.0,1.0,0.0,3.0
1217.0,delete,0.9346645654712499,413.0,5.0,0.828046533347684,4.0,0.0,0.0,0.0,3.0
1218.0,swap,0.09769438813817416,413.0,5.0,0.828046533347684,3.0,0.0,1.0,0.0,4.0
1219.0,delete,0.2865047968601896,414.0,4.0,0.7586887704490172,3.0,0.0,0.0,0.0,3.0
1220.0,add,0.9346645654712504,415.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1221.0,add,0.9346645654712509,415.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1222.0,delete,0.9346645654712499,415.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1223.0,swap,0.9288459652466221,415.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
1224.0,add,0.9346645654712499,416.0,4.0,0.842745155440273,4.0,0.0,0.0,0.0,4.0
1225.0,add,0.9346645654712499,417.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1226.0,delete,0.9346645654712499,417.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1227.0,swap,0.41493656343447627,417.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1228.0,swap,0.9346645654712509,418.0,4.0,0.7611381357430098,4.0,1.0,0.0,0.0,2.0
1229.0,swap,0.9346645654712509,419.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1230.0,add,0.9291595560712481,419.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1231.0,delete,0.9346645654712509,419.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1232.0,swap,0.18887560283756202,419.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1233.0,add,0.5124909335368527,420.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1234.0,delete,0.9346645654712499,420.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1235.0,swap,0.18887560283756202,420.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1236.0,delete,0.9346645654712509,421.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1237.0,add,0.9346645654712509,421.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1238.0,delete,0.2865047968601896,421.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1239.0,swap,0.007028043778587494,421.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1240.0,add,0.9346645654712509,422.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1241.0,delete,0.9346645654712499,422.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1242.0,swap,0.33459414419541117,422.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1243.0,swap,0.9288459652466221,423.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1244.0,add,0.5965324995962639,423.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1245.0,delete,0.9346645654712499,423.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
1246.0,swap,0.9288459652466221,423.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1247.0,add,0.9318978893120227,424.0,2.0,0.6946543715738557,4.0,0.0,0.0,1.0,1.0
1248.0,add,0.9318978893120227,425.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1249.0,add,0.10337374880484036,425.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1250.0,delete,0.9346645654712499,425.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1251.0,swap,0.09847725735248726,425.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1252.0,add,0.9346645654712499,426.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1253.0,delete,0.41493656343447627,426.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1254.0,swap,0.28579823551651873,426.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1255.0,add,0.9318978893120227,427.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1256.0,add,0.9236299142412197,427.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1257.0,delete,0.26699321547178084,427.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1258.0,swap,0.2861756927322493,427.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1259.0,add,0.8861728148139835,428.0,5.0,0.9346645654712502,4.0,0.0,1.0,0.0,4.0
1260.0,add,0.9155047135227808,429.0,6.0,0.8861728148139835,4.0,0.0,1.0,0.0,4.0
1261.0,add,0.45702562377191636,429.0,6.0,0.8861728148139835,4.0,0.0,2.0,0.0,4.0
1262.0,delete,0.8861728148139835,429.0,6.0,0.8861728148139835,4.0,0.0,1.0,0.0,3.0
1263.0,swap,0.0709233841419407,429.0,6.0,0.8861728148139835,3.0,0.0,2.0,0.0,4.0
1264.0,add,0.9346645654712499,430.0,5.0,0.9346645654712507,4.0,0.0,0.0,0.0,5.0
1265.0,add,0.9346645654712504,431.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1266.0,delete,0.9346645654712499,431.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1267.0,swap,0.9346645654712499,431.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1268.0,add,0.26824037719224025,432.0,4.0,0.793418603636507,4.0,0.0,1.0,0.0,3.0
1269.0,add,0.9346645654712509,433.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
1270.0,add,0.9346645654712504,433.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,6.0
1271.0,delete,0.09431537009970302,433.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,5.0
1272.0,swap,0.2865047968601901,433.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,6.0
1273.0,add,0.9291595560712466,434.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,5.0
1274.0,delete,0.09431537009970314,434.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1275.0,swap,0.9346645654712499,434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1276.0,swap,0.9318978893120227,435.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1277.0,add,0.9318978893120227,435.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1278.0,delete,0.9318978893120227,435.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1279.0,swap,0.034430907783939556,435.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
1280.0,delete,0.2865047968601896,436.0,5.0,0.7846469601522905,3.0,0.0,0.0,0.0,4.0
1281.0,add,0.9346645654712499,437.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1282.0,delete,0.09431537009970314,437.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1283.0,swap,0.9346645654712509,437.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1284.0,add,0.9288459652466221,438.0,5.0,0.9335008454263246,4.0,0.0,0.0,1.0,4.0
1285.0,add,0.9288459652466221,439.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1286.0,add,0.9288459652466221,439.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,5.0
1287.0,delete,0.9288459652466221,439.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1288.0,swap,0.09393700239976498,439.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
1289.0,add,0.0820883192742558,440.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1290.0,delete,0.9346645654712499,440.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1291.0,swap,0.9346645654712499,440.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1292.0,swap,0.9346645654712504,441.0,5.0,0.863546992161476,4.0,1.0,0.0,0.0,3.0
1293.0,swap,0.9346645654712509,442.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1294.0,add,0.6243439754770492,442.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1295.0,delete,0.2865047968601896,442.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1296.0,swap,0.07649483696179162,442.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
1297.0,add,0.934664565471252,443.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1298.0,add,0.7261275678498881,443.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
1299.0,delete,0.9346645654712509,443.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1300.0,swap,0.9346645654712509,443.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
1301.0,add,0.9318978893120227,444.0,4.0,0.7664044109652898,4.0,0.0,0.0,1.0,3.0
1302.0,add,0.9318978893120227,445.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1303.0,add,0.9264095979537544,445.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
1304.0,delete,0.2861756927322493,445.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1305.0,swap,0.9318978893120242,445.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1306.0,swap,0.9318978893120221,446.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1307.0,add,0.9313956779105163,446.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
1308.0,delete,0.2861756927322501,446.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
1309.0,swap,0.9346645654712499,446.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,3.0
1310.0,add,0.9318978893120227,447.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1311.0,add,0.9264095979537544,447.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
1312.0,delete,0.9346645654712499,447.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1313.0,swap,0.9318978893120221,447.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1314.0,add,0.9264095979537544,448.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
1315.0,add,0.9264095979537544,448.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
1316.0,delete,0.9291595560712466,448.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
1317.0,swap,0.02345027378840882,448.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,4.0
1318.0,change,0.9318978893120227,449.0,5.0,0.9313535662722143,4.0,0.0,0.0,1.0,3.0
1319.0,change,0.9318978893120227,450.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1320.0,add,0.9318978893120227,450.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
