budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3696.0,add,0.4784041364832932,1200.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
3697.0,delete,0.2677858814627586,1200.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3698.0,swap,0.026027148163591543,1200.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
3699.0,add,0.9318978893120227,1201.0,3.0,0.712923167309623,4.0,0.0,0.0,1.0,2.0
3700.0,add,0.9318978893120227,1202.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3701.0,add,0.9318978893120227,1202.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3702.0,delete,0.9318978893120227,1202.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3703.0,swap,0.190377883351647,1202.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3704.0,add,0.9318978893120227,1203.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3705.0,add,0.9318978893120227,1203.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3706.0,delete,0.9318978893120227,1203.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3707.0,swap,0.9318978893120247,1203.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3708.0,delete,0.9318978893120227,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3709.0,add,0.9318978893120227,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3710.0,delete,0.9346645654712499,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3711.0,swap,0.9318978893120227,1204.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3712.0,add,0.9318978893120227,1205.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3713.0,add,0.9318978893120221,1205.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3714.0,delete,0.9318978893120227,1205.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3715.0,swap,0.26542079367107124,1205.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3716.0,delete,0.2861756927322493,1206.0,4.0,0.9324512245438681,3.0,0.0,0.0,1.0,2.0
3717.0,add,0.9318978893120237,1207.0,4.0,0.9318978893120231,4.0,1.0,0.0,1.0,2.0
3718.0,add,0.9318978893120237,1208.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3719.0,add,0.9318978893120242,1208.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3720.0,delete,0.9346645654712504,1208.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
3721.0,swap,0.2669932154717811,1208.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,3.0
3722.0,swap,0.9318978893120227,1209.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
3723.0,add,0.9260965125738893,1209.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
3724.0,delete,0.9346645654712504,1209.0,6.0,0.9318978893120247,4.0,1.0,0.0,0.0,2.0
3725.0,swap,0.814379449446581,1209.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
3726.0,add,0.17336037894860315,1210.0,4.0,0.8759913794459256,4.0,0.0,1.0,1.0,2.0
3727.0,add,0.9346645654712499,1211.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3728.0,delete,0.41493656343447627,1211.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3729.0,swap,0.9346645654712499,1211.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3730.0,change,0.9318978893120227,1212.0,4.0,0.7986024701838322,4.0,0.0,0.0,1.0,2.0
3731.0,change,0.9318978893120227,1213.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3732.0,add,0.9260965125738887,1213.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3733.0,delete,0.9318978893120227,1213.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3734.0,swap,0.26699321547178123,1213.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3735.0,add,0.9318978893120227,1214.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3736.0,add,0.9318978893120227,1214.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3737.0,delete,0.0818494979679247,1214.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3738.0,swap,0.9346645654712499,1214.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
3739.0,add,0.9318978893120227,1215.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3740.0,add,0.9318978893120227,1215.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
3741.0,delete,0.9318978893120227,1215.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3742.0,swap,0.10315961106719083,1215.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,4.0
3743.0,delete,0.9318978893120227,1216.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3744.0,add,0.9318978893120247,1216.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3745.0,delete,0.9346645654712499,1216.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3746.0,swap,0.08184949796792478,1216.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3747.0,delete,0.9318978893120227,1217.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3748.0,add,0.6931656583551714,1217.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3749.0,delete,0.0818494979679247,1217.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3750.0,swap,0.931503283271897,1217.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3751.0,delete,0.26699321547178084,1218.0,4.0,0.7779236424532143,3.0,0.0,0.0,1.0,2.0
3752.0,change,0.9318978893120227,1219.0,4.0,0.7758646849260086,4.0,0.0,0.0,1.0,2.0
3753.0,change,0.9318978893120227,1220.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3754.0,add,0.9260965125738887,1220.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3755.0,delete,0.26699321547178084,1220.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3756.0,swap,0.26699321547178084,1220.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3757.0,delete,0.9346645654712504,1221.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3758.0,add,0.9346645654712504,1221.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3759.0,delete,0.9346645654712504,1221.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3760.0,swap,0.9288459652466221,1221.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
3761.0,add,0.9318978893120227,1222.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3762.0,add,0.9318978893120242,1222.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
3763.0,delete,0.26699321547178123,1222.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
3764.0,swap,0.9264095979537564,1222.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
3765.0,add,0.9318978893120237,1223.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3766.0,add,0.9318978893120237,1223.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3767.0,delete,0.2669932154717811,1223.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3768.0,swap,0.08724696785741658,1223.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3769.0,swap,0.9318978893120227,1224.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3770.0,add,0.7592374723690628,1224.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3771.0,delete,0.9346645654712499,1224.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3772.0,swap,0.9318978893120221,1224.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3773.0,delete,0.9318978893120227,1225.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3774.0,add,0.9318978893120227,1225.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3775.0,delete,0.41493656343447605,1225.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3776.0,swap,0.9236299142412197,1225.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3777.0,swap,0.9264095979537544,1226.0,5.0,0.897919141155276,4.0,0.0,0.0,2.0,0.0
3778.0,swap,0.9264095979537544,1227.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3779.0,add,0.9264095979537544,1227.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3780.0,delete,0.2861756927322493,1227.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3781.0,swap,0.9318978893120227,1227.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3782.0,change,0.9318978893120227,1228.0,5.0,0.8268520291223528,4.0,0.0,0.0,1.0,1.0
3783.0,change,0.9318978893120227,1229.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3784.0,add,0.9264095979537544,1229.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3785.0,delete,0.26699321547178084,1229.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3786.0,swap,0.069718469804701,1229.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3787.0,delete,0.9318978893120227,1230.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3788.0,add,0.11180024635922514,1230.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3789.0,delete,0.9346645654712499,1230.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3790.0,swap,0.26699321547178084,1230.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3791.0,add,0.9318978893120227,1231.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3792.0,add,0.9260965125738887,1231.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3793.0,delete,0.0818494979679247,1231.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3794.0,swap,0.14619355340213083,1231.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
3795.0,add,0.8976536135478625,1232.0,6.0,0.8976536135478625,4.0,2.0,0.0,1.0,2.0
3796.0,add,0.8976536135478625,1232.0,6.0,0.8976536135478625,4.0,2.0,0.0,1.0,3.0
3797.0,delete,0.25718206620034606,1232.0,6.0,0.8976536135478625,3.0,2.0,0.0,1.0,2.0
3798.0,swap,0.3176878306175708,1232.0,6.0,0.8976536135478625,4.0,2.0,1.0,1.0,1.0
3799.0,delete,0.0818494979679247,1233.0,5.0,0.8047325649620565,3.0,0.0,0.0,1.0,1.0
3800.0,add,0.9346645654712499,1234.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3801.0,delete,0.2677858814627586,1234.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3802.0,swap,0.9288459652466221,1234.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3803.0,add,0.9346645654712509,1235.0,4.0,0.7664902444129701,4.0,1.0,0.0,0.0,3.0
3804.0,add,0.9346645654712489,1236.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3805.0,add,0.6320609994247678,1236.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3806.0,delete,0.2865047968601901,1236.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3807.0,swap,0.0820849986238988,1236.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3808.0,add,0.2847212084617921,1237.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
3809.0,delete,0.2865047968601896,1237.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
3810.0,swap,0.2865047968601896,1237.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
3811.0,add,0.934664565471252,1238.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3812.0,add,0.9346645654712509,1238.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
3813.0,delete,0.08208499862389883,1238.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3814.0,swap,0.29481009020460386,1238.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
3815.0,add,0.9291595560712466,1239.0,3.0,0.7130428246118989,4.0,0.0,0.0,1.0,2.0
3816.0,add,0.9291595560712466,1240.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3817.0,add,0.9291595560712466,1240.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3818.0,delete,0.2865047968601896,1240.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3819.0,swap,0.0167214488262397,1240.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3820.0,add,0.9291595560712466,1241.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3821.0,add,0.9295384307352995,1241.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3822.0,delete,0.9291595560712466,1241.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3823.0,swap,0.1877866346421776,1241.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
3824.0,add,0.9291595560712466,1242.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3825.0,add,0.9233752263754409,1242.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3826.0,delete,0.9291595560712466,1242.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3827.0,swap,0.31951951999178146,1242.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3828.0,change,0.9291595560712466,1243.0,4.0,0.8060746829161924,4.0,0.0,0.0,1.0,2.0
3829.0,change,0.9291595560712466,1244.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3830.0,add,0.9291595560712466,1244.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3831.0,delete,0.26620866986289704,1244.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3832.0,swap,0.41254423370054644,1244.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3833.0,add,0.9103596899748886,1245.0,4.0,0.7809607467182433,4.0,0.0,1.0,1.0,2.0
3834.0,add,0.9103596899748886,1246.0,5.0,0.9103596899748886,4.0,0.0,1.0,1.0,2.0
3835.0,add,0.9103596899748886,1246.0,5.0,0.9103596899748886,4.0,0.0,1.0,1.0,3.0
3836.0,delete,0.5367310350214733,1246.0,5.0,0.9103596899748886,3.0,0.0,1.0,1.0,2.0
3837.0,swap,0.25625845066429565,1246.0,5.0,0.9103596899748886,3.0,0.0,1.0,2.0,2.0
3838.0,delete,0.9291595560712466,1247.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3839.0,add,0.9233752263754409,1247.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3840.0,delete,0.41254423370054644,1247.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3841.0,swap,0.9291595560712466,1247.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3842.0,change,0.9291595560712466,1248.0,4.0,0.7636316827554731,4.0,0.0,0.0,1.0,2.0
3843.0,change,0.9291595560712466,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3844.0,add,0.16991347882899605,1249.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3845.0,delete,0.9291595560712466,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3846.0,swap,0.9288459652466221,1249.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3847.0,add,0.9295384307352995,1250.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
3848.0,add,0.9295384307352995,1250.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,5.0
3849.0,delete,0.9291595560712466,1250.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
3850.0,swap,0.2663172192715569,1250.0,6.0,0.9295384307352995,3.0,0.0,0.0,1.0,5.0
3851.0,delete,0.9291595560712466,1251.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3852.0,add,0.8357885750757005,1251.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3853.0,delete,0.9346645654712499,1251.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3854.0,swap,0.26542079367107124,1251.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3855.0,add,0.9291595560712466,1252.0,4.0,0.7488161375725039,4.0,0.0,0.0,1.0,3.0
3856.0,add,0.9291595560712466,1253.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3857.0,add,0.9291595560712466,1253.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3858.0,delete,0.41254423370054644,1253.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3859.0,swap,0.07627006088149073,1253.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
3860.0,add,0.9291595560712466,1254.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3861.0,add,0.9295384307352995,1254.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3862.0,delete,0.26620866986289704,1254.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3863.0,swap,0.41254423370054644,1254.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3864.0,add,0.7528766595355901,1255.0,2.0,0.6870413349642974,4.0,0.0,1.0,0.0,1.0
3865.0,add,0.591384298335514,1256.0,3.0,0.7528766595355901,4.0,0.0,1.0,0.0,1.0
3866.0,add,0.7528766595355885,1256.0,3.0,0.7528766595355901,4.0,1.0,1.0,0.0,1.0
3867.0,delete,0.2623071575053656,1256.0,3.0,0.7528766595355901,3.0,0.0,1.0,0.0,1.0
3868.0,swap,0.024193115689064345,1256.0,3.0,0.7528766595355901,3.0,0.0,2.0,0.0,1.0
3869.0,change,0.9291595560712466,1257.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3870.0,add,0.929159556071247,1257.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3871.0,delete,0.9346645654712499,1257.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3872.0,swap,0.02253606748331463,1257.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3873.0,delete,0.9291595560712466,1258.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3874.0,add,0.9233752263754409,1258.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3875.0,delete,0.2865047968601896,1258.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3876.0,swap,0.4125442337005462,1258.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3877.0,add,0.9236299142412197,1259.0,4.0,0.7453492555902823,4.0,0.0,0.0,2.0,2.0
3878.0,add,0.9236299142412197,1260.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3879.0,add,0.9236299142412197,1260.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3880.0,delete,0.9318978893120227,1260.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3881.0,swap,0.9318978893120221,1260.0,5.0,0.9236299142412197,4.0,1.0,0.0,1.0,2.0
3882.0,delete,0.9318978893120227,1261.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3883.0,add,0.9313127519220658,1261.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3884.0,delete,0.9318978893120227,1261.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3885.0,swap,0.28617569273225046,1261.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3886.0,swap,0.9318978893120237,1262.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3887.0,add,0.9318978893120242,1262.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3888.0,delete,0.2669932154717811,1262.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3889.0,swap,0.07750548040656872,1262.0,6.0,0.9318978893120221,4.0,1.0,1.0,0.0,2.0
3890.0,swap,0.26620866986289704,1263.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
3891.0,add,0.26620866986289704,1263.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,3.0
3892.0,delete,0.11819590187221776,1263.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,2.0
3893.0,swap,0.05380177161121578,1263.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,3.0
3894.0,change,0.9346645654712509,1264.0,3.0,0.6713414326273676,4.0,1.0,0.0,0.0,1.0
3895.0,change,0.9346645654712499,1265.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3896.0,add,0.9291595560712466,1265.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3897.0,delete,0.26778588146275917,1265.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3898.0,swap,0.11496566370180857,1265.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3899.0,change,0.9291595560712466,1266.0,3.0,0.627154467340107,4.0,0.0,0.0,1.0,1.0
3900.0,change,0.9291595560712466,1267.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3901.0,add,0.9544474434210046,1267.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3902.0,delete,0.9346645654712499,1267.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3903.0,swap,0.15068904378729575,1267.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3904.0,add,0.9544474434210046,1268.0,5.0,0.9544474434210046,4.0,1.0,0.0,1.0,1.0
3905.0,add,0.948505688149813,1268.0,5.0,0.9544474434210046,4.0,1.0,0.0,2.0,1.0
3906.0,delete,0.2734537708910635,1268.0,5.0,0.9544474434210046,3.0,1.0,0.0,1.0,1.0
3907.0,swap,0.27000894677390996,1268.0,5.0,0.9544474434210046,3.0,1.0,0.0,2.0,1.0
3908.0,change,0.9291595560712466,1269.0,3.0,0.6771648821970263,4.0,0.0,0.0,1.0,1.0
3909.0,change,0.9291595560712466,1270.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3910.0,add,0.8966885855590201,1270.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3911.0,delete,0.9291595560712466,1270.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3912.0,swap,0.27890244044532303,1270.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3913.0,delete,0.9291595560712466,1271.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3914.0,add,0.08440140560228893,1271.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3915.0,delete,0.26620866986289704,1271.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3916.0,swap,0.26542079367107124,1271.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3917.0,change,0.9288459652466221,1272.0,4.0,0.7605552906406505,4.0,0.0,0.0,1.0,1.0
3918.0,change,0.9288459652466221,1273.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3919.0,add,0.9288459652466206,1273.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3920.0,delete,0.4123534442381372,1273.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3921.0,swap,0.4123534442381372,1273.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3922.0,delete,0.08157399199213368,1274.0,4.0,0.7016666695524141,3.0,0.0,0.0,1.0,1.0
3923.0,add,0.9346645654712499,1275.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3924.0,delete,0.18887560283756202,1275.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3925.0,swap,0.1888756028375619,1275.0,7.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3926.0,change,0.9318978893120227,1276.0,4.0,0.7240157006893504,4.0,0.0,0.0,1.0,1.0
3927.0,change,0.9318978893120227,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3928.0,add,0.9236299142412197,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3929.0,delete,0.9318978893120227,1277.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3930.0,swap,0.2861756927322493,1277.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3931.0,swap,0.05967751113132907,1278.0,3.0,0.6902685849528367,3.0,0.0,1.0,1.0,1.0
3932.0,add,0.9346645654712499,1279.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3933.0,delete,0.9346645654712499,1279.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3934.0,swap,0.9346645654712509,1279.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3935.0,change,0.9288459652466221,1280.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3936.0,add,0.5425633951217209,1280.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3937.0,delete,0.08157399199213368,1280.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3938.0,swap,0.2677858814627587,1280.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3939.0,delete,0.9346645654712499,1281.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3940.0,add,0.9346645654712509,1281.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3941.0,delete,0.41493656343447655,1281.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3942.0,swap,0.9346645654712499,1281.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3943.0,add,0.934664565471252,1282.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3944.0,add,0.9346645654712509,1282.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3945.0,delete,0.28650479686019087,1282.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3946.0,swap,0.1647726804771122,1282.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3947.0,add,0.9265583571083237,1283.0,4.0,0.7799976043917389,4.0,0.0,0.0,1.0,3.0
3948.0,add,0.9265583571083237,1284.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
3949.0,add,0.23527336098191343,1284.0,5.0,0.9265583571083237,4.0,0.0,1.0,1.0,3.0
3950.0,delete,0.40978640582467085,1284.0,5.0,0.9265583571083237,3.0,0.0,0.0,1.0,3.0
