budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2840.0,add,0.9346645654712509,929.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2841.0,delete,0.9346645654712499,929.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2842.0,swap,0.9346645654712499,929.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2843.0,add,0.934664565471252,930.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2844.0,add,0.934664565471252,930.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2845.0,delete,0.2677858814627587,930.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2846.0,swap,0.20719931510624282,930.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2847.0,add,0.9346645654712504,931.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2848.0,add,0.9346645654712504,931.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2849.0,delete,0.9346645654712504,931.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2850.0,swap,0.20719931510624268,931.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2851.0,add,0.9291595560712466,932.0,4.0,0.7975519264848022,4.0,1.0,0.0,1.0,1.0
2852.0,add,0.929159556071245,933.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2853.0,add,0.9264095979537564,933.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2854.0,delete,0.9291595560712466,933.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2855.0,swap,0.9291595560712466,933.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2856.0,delete,0.9291595560712466,934.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.29161051561210705,934.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2858.0,delete,0.41254423370054644,934.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2859.0,swap,0.26620866986289676,934.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2860.0,add,0.9346645654712509,935.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.9346645654712504,935.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2862.0,delete,0.1888756028375619,935.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2863.0,swap,0.1888756028375619,935.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2864.0,swap,0.93144492629632,936.0,5.0,0.93144492629632,4.0,1.0,1.0,0.0,0.0
2865.0,add,0.93144492629632,936.0,5.0,0.93144492629632,4.0,2.0,1.0,0.0,0.0
2866.0,delete,0.9346645654712499,936.0,5.0,0.93144492629632,4.0,1.0,0.0,0.0,0.0
2867.0,swap,0.26686343939498236,936.0,5.0,0.93144492629632,3.0,2.0,1.0,0.0,0.0
2868.0,swap,0.13744248202336373,937.0,4.0,0.7991725567510385,3.0,1.0,1.0,0.0,1.0
2869.0,swap,0.26631721927155716,938.0,3.0,0.5822627614031589,3.0,1.0,0.0,1.0,1.0
2870.0,change,0.9346645654712499,939.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2871.0,add,0.9291595560712445,939.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2872.0,delete,0.2677858814627586,939.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2873.0,swap,0.2677858814627586,939.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2874.0,add,0.9346645654712504,940.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2875.0,add,0.9318978893120221,940.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2876.0,delete,0.2865047968601896,940.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2877.0,swap,0.20902350203477046,940.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2878.0,add,0.12821125312629741,941.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2879.0,delete,0.9346645654712499,941.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2880.0,swap,0.41493656343447605,941.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2881.0,change,0.9346645654712504,942.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2882.0,add,0.9346645654712499,942.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2883.0,delete,0.9346645654712499,942.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2884.0,swap,0.41493656343447605,942.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2885.0,change,0.9346645654712499,943.0,3.0,0.7176605827736157,4.0,1.0,0.0,0.0,1.0
2886.0,change,0.9346645654712509,944.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.9346645654712499,944.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2888.0,delete,0.2677858814627589,944.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.2677858814627587,944.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2890.0,change,0.9346645654712499,945.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2891.0,add,0.08903419963018828,945.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2892.0,delete,0.9346645654712509,945.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2893.0,swap,0.9318978893120227,945.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2894.0,add,0.9346645654712509,946.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2895.0,add,0.9346645654712499,946.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2896.0,delete,0.2677858814627589,946.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2897.0,swap,0.07672193957051464,946.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2898.0,add,0.9288459652466232,947.0,3.0,0.6255987145173074,4.0,2.0,0.0,1.0,0.0
2899.0,add,0.9288459652466206,948.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2900.0,add,0.3832693309177524,948.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2901.0,delete,0.9346645654712509,948.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2902.0,swap,0.17125203037991327,948.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2903.0,swap,0.8935717892970151,949.0,5.0,0.8935717892970151,4.0,1.0,0.0,2.0,0.0
2904.0,add,0.8932134978176215,949.0,5.0,0.8935717892970151,4.0,1.0,0.0,3.0,0.0
2905.0,delete,0.8991694203450711,949.0,5.0,0.8935717892970151,4.0,1.0,0.0,1.0,0.0
2906.0,swap,0.9116634827020568,949.0,5.0,0.8935717892970151,4.0,1.0,0.0,2.0,0.0
2907.0,swap,0.26533109320791304,950.0,4.0,0.8982379958917559,3.0,2.0,0.0,2.0,0.0
2908.0,swap,0.9116634827020558,951.0,6.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
2909.0,add,0.8904268984152099,951.0,6.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
2910.0,delete,0.2611959609164059,951.0,6.0,0.9116634827020568,3.0,1.0,0.0,2.0,0.0
2911.0,swap,0.2794542240773977,951.0,6.0,0.9116634827020568,3.0,2.0,0.0,2.0,0.0
2912.0,delete,0.26620866986289676,952.0,3.0,0.6398524338029178,3.0,1.0,0.0,1.0,0.0
2913.0,add,0.9205028957175923,953.0,6.0,0.9205028957175923,4.0,3.0,0.0,1.0,1.0
2914.0,add,0.9205028957175923,953.0,6.0,0.9205028957175923,4.0,3.0,0.0,1.0,2.0
2915.0,delete,0.2865047968601895,953.0,6.0,0.9205028957175923,3.0,3.0,0.0,1.0,1.0
2916.0,swap,0.0981006892589763,953.0,6.0,0.9205028957175923,3.0,3.0,1.0,1.0,1.0
2917.0,swap,0.9318978893120227,954.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2918.0,add,0.4464507637208951,954.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2919.0,delete,0.9346645654712499,954.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2920.0,swap,0.2669932154717811,954.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2921.0,add,0.9346645654712504,955.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2922.0,add,0.9346645654712509,955.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2923.0,delete,0.934664565471252,955.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2924.0,swap,0.20719931510624293,955.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2925.0,add,0.9346645654712509,956.0,4.0,0.7869243806133293,4.0,2.0,0.0,0.0,2.0
2926.0,add,0.9346645654712509,957.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2927.0,add,0.9288459652466227,957.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2928.0,delete,0.9346645654712509,957.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2929.0,swap,0.9346645654712499,957.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2930.0,delete,0.9346645654712499,958.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2931.0,add,0.5285388247922743,958.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2932.0,delete,0.41493656343447655,958.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2933.0,swap,0.08145484058219543,958.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2934.0,change,0.9346645654712499,959.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2935.0,add,0.9318978893120242,959.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2936.0,delete,0.9346645654712509,959.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2937.0,swap,0.9292242879486435,959.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2938.0,add,0.934664565471252,960.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
2939.0,add,0.47826430063170705,960.0,6.0,0.9346645654712483,4.0,2.0,1.0,0.0,2.0
2940.0,delete,0.934664565471252,960.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2941.0,swap,0.7560479308154846,960.0,6.0,0.9346645654712483,3.0,2.0,1.0,0.0,2.0
2942.0,change,0.9346645654712509,961.0,5.0,0.9330231747348838,4.0,2.0,0.0,0.0,1.0
2943.0,change,0.9346645654712509,962.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2944.0,add,0.9318978893120221,962.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2945.0,delete,0.1888756028375619,962.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2946.0,swap,0.9318978893120221,962.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2947.0,delete,0.9346645654712509,963.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2948.0,add,0.9346645654712509,963.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2949.0,delete,0.2677858814627587,963.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2950.0,swap,0.02870739896728729,963.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2951.0,add,0.9288459652466221,964.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2952.0,add,0.9230635877588181,964.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2953.0,delete,0.9288459652466227,964.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2954.0,swap,0.28472120846179244,964.0,5.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
2955.0,change,0.9288459652466232,965.0,4.0,0.7988645383920955,4.0,2.0,0.0,1.0,0.0
2956.0,change,0.9288459652466221,966.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2957.0,add,0.9230635877588191,966.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2958.0,delete,0.934664565471252,966.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
2959.0,swap,0.904239418829102,966.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2960.0,delete,0.9346645654712499,967.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2961.0,add,0.9346645654712499,967.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2962.0,delete,0.2865047968601906,967.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2963.0,swap,0.1683287456054392,967.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2964.0,change,0.9288459652466227,968.0,4.0,0.7812960619943591,4.0,2.0,0.0,1.0,0.0
2965.0,change,0.9288459652466227,969.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2966.0,add,0.9230635877588166,969.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2967.0,delete,0.934664565471252,969.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2968.0,swap,0.9288459652466227,969.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2969.0,delete,0.9346645654712499,970.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2970.0,add,0.555298042347121,970.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2971.0,delete,0.2677858814627587,970.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2972.0,swap,0.2677858814627587,970.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2973.0,add,0.9346645654712499,971.0,1.0,0.6791348389271974,4.0,0.0,0.0,0.0,1.0
2974.0,add,0.9346645654712499,972.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2975.0,delete,0.2677858814627586,972.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2976.0,swap,0.048675456712864315,972.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2977.0,add,0.9346645654712509,973.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.1022350368030512,973.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2979.0,delete,0.2865047968601902,973.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2980.0,swap,0.06974788473192413,973.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2981.0,delete,0.9288459652466206,974.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2982.0,add,0.9233752263754424,974.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2983.0,delete,0.4123534442381374,974.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2984.0,swap,0.9346645654712499,974.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
2985.0,add,0.9288459652466221,975.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2986.0,add,0.8552371942595806,975.0,6.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
2987.0,delete,0.934664565471252,975.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
2988.0,swap,0.9116634827020562,975.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2989.0,add,0.9230635877588191,976.0,6.0,0.9230635877588181,4.0,2.0,0.0,1.0,1.0
2990.0,add,0.9230635877588181,976.0,6.0,0.9230635877588181,4.0,2.0,0.0,1.0,2.0
2991.0,delete,0.9230635877588181,976.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2992.0,swap,0.07932371296760152,976.0,6.0,0.9230635877588181,3.0,2.0,1.0,1.0,1.0
2993.0,change,0.9288459652466221,977.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2994.0,add,0.9292242879486441,977.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2995.0,delete,0.9288459652466221,977.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2996.0,swap,0.03891419844954211,977.0,6.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
2997.0,change,0.9288459652466227,978.0,4.0,0.772101040763623,4.0,2.0,0.0,1.0,0.0
2998.0,change,0.9288459652466227,979.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2999.0,add,0.9260965125738887,979.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
3000.0,delete,0.2677858814627587,979.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3001.0,swap,0.2161531951266006,979.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
3002.0,change,0.9288459652466206,980.0,5.0,0.9118514345852266,4.0,2.0,0.0,1.0,0.0
3003.0,change,0.9288459652466206,981.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3004.0,add,0.9288459652466211,981.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
3005.0,delete,0.9346645654712509,981.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
3006.0,swap,0.10644079552551083,981.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
3007.0,add,0.9260965125738893,982.0,4.0,0.6397797075061561,4.0,2.0,0.0,2.0,0.0
3008.0,add,0.9260965125738893,983.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
3009.0,add,0.9264686364665301,983.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
3010.0,delete,0.28355122934680044,983.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
3011.0,swap,0.4123534442381372,983.0,5.0,0.9260965125738893,3.0,2.0,0.0,3.0,0.0
3012.0,change,0.9288459652466227,984.0,4.0,0.693002032913078,4.0,2.0,0.0,1.0,0.0
3013.0,change,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3014.0,add,0.9288459652466227,985.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3015.0,delete,0.28441098200483683,985.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3016.0,swap,0.5152017285809773,985.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3017.0,delete,0.9346645654712509,986.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3018.0,add,0.9346645654712509,986.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3019.0,delete,0.2677858814627586,986.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3020.0,swap,0.04639968718994581,986.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3021.0,delete,0.4123534442381374,987.0,5.0,0.4123534442381381,3.0,2.0,0.0,1.0,0.0
3022.0,add,0.40997600755872327,987.0,5.0,0.4123534442381381,3.0,2.0,0.0,2.0,0.0
3023.0,delete,0.4123534442381374,987.0,5.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
3024.0,swap,0.2394868716383311,987.0,5.0,0.4123534442381381,3.0,1.0,1.0,1.0,0.0
3025.0,delete,0.2677858814627587,988.0,3.0,0.6752612821765255,3.0,2.0,0.0,0.0,0.0
3026.0,swap,0.9346645654712509,989.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3027.0,add,0.9346645654712509,989.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3028.0,delete,0.07672193957051464,989.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3029.0,swap,0.06808594674988308,989.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3030.0,delete,0.4123534442381374,990.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
3031.0,add,0.4123534442381381,990.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
3032.0,delete,0.41493656343447605,990.0,4.0,0.4123534442381374,3.0,1.0,0.0,0.0,0.0
3033.0,swap,0.4123534442381372,990.0,4.0,0.4123534442381374,3.0,0.0,0.0,1.0,1.0
3034.0,add,0.934664565471252,991.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3035.0,add,0.934664565471252,991.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3036.0,delete,0.9346645654712499,991.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3037.0,swap,0.2580711840264419,991.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3038.0,add,0.934664565471252,992.0,4.0,0.8001878267895519,4.0,3.0,0.0,0.0,0.0
3039.0,add,0.9346645654712509,993.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3040.0,add,0.5445327564065777,993.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
3041.0,delete,0.934664565471252,993.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3042.0,swap,0.929159556071247,993.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3043.0,change,0.934664565471252,994.0,4.0,0.7993458891822895,4.0,2.0,0.0,0.0,0.0
3044.0,change,0.934664565471252,995.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3045.0,add,0.934664565471252,995.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3046.0,delete,0.9346645654712509,995.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3047.0,swap,0.9346645654712509,995.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3048.0,add,0.934664565471252,996.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3049.0,add,0.9346645654712509,996.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3050.0,delete,0.2865047968601901,996.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3051.0,swap,0.9318978893120221,996.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3052.0,delete,0.9346645654712509,997.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3053.0,add,0.929159556071247,997.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3054.0,delete,0.9346645654712509,997.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3055.0,swap,0.934664565471252,997.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3056.0,add,0.9318978893120242,998.0,4.0,0.8579841710945956,4.0,2.0,0.0,1.0,0.0
3057.0,add,0.9318978893120242,999.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3058.0,add,0.9236299142412208,999.0,5.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
3059.0,delete,0.28523888350558724,999.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3060.0,swap,0.03445499020820705,999.0,5.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
3061.0,change,0.934664565471252,1000.0,4.0,0.8398417207416013,4.0,2.0,0.0,0.0,0.0
3062.0,change,0.9346645654712509,1001.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3063.0,add,0.934664565471252,1001.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3064.0,delete,0.2865047968601901,1001.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3065.0,swap,0.02048789263244627,1001.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3066.0,swap,0.2677858814627586,1002.0,4.0,0.8296179631838946,3.0,3.0,0.0,0.0,0.0
3067.0,add,0.9346645654712509,1003.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3068.0,add,0.0787644700024538,1003.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3069.0,delete,0.2865047968601901,1003.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3070.0,swap,0.2272361302262604,1003.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
3071.0,change,0.9346645654712499,1004.0,3.0,0.6697981367826787,4.0,1.0,0.0,0.0,0.0
3072.0,change,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3073.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3074.0,delete,0.2677858814627587,1005.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3075.0,swap,0.08982630443741046,1005.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3076.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3077.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3078.0,delete,0.41493656343447605,1006.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3079.0,swap,0.9318978893120227,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3080.0,add,0.1534324113577016,1007.0,3.0,0.7356094721701116,4.0,1.0,1.0,0.0,0.0
3081.0,add,0.9288459652466221,1008.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3082.0,add,0.9260965125738908,1008.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3083.0,delete,0.2847212084617923,1008.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3084.0,swap,0.028390364306103463,1008.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3085.0,add,0.9288459652466211,1009.0,3.0,0.6358456399426441,4.0,1.0,0.0,1.0,0.0
3086.0,add,0.9288459652466211,1010.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3087.0,add,0.9233752263754404,1010.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3088.0,delete,0.2661188245873913,1010.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3089.0,swap,0.6718344938288886,1010.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
3090.0,add,0.9288459652466211,1011.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3091.0,add,0.9230635877588171,1011.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3092.0,delete,0.2661188245873913,1011.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3093.0,swap,0.26778242278955755,1011.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3094.0,change,0.9346645654712499,1012.0,4.0,0.8301656298320497,4.0,1.0,0.0,0.0,1.0
3095.0,change,0.9346645654712504,1013.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3096.0,add,0.08340739065225199,1013.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3097.0,delete,0.1888756028375619,1013.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3098.0,swap,0.2677858814627586,1013.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3099.0,add,0.9346645654712509,1014.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3100.0,add,0.9346645654712509,1014.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
