budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1505.0,delete,74.81901716000897,577.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
1506.0,swap,74.46957479562532,577.0,5.0,74.89896944457223,4.0,0.0,1.0,0.0,1.0
1507.0,swap,74.89896944457223,578.0,5.0,74.89896944457223,5.0,1.0,0.0,0.0,1.0
1508.0,add,74.90214614362873,578.0,5.0,74.89896944457223,5.0,1.0,1.0,0.0,1.0
1509.0,delete,74.89896944457223,578.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
1510.0,swap,74.89896944457223,578.0,5.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
1511.0,delete,74.70481631212031,579.0,3.0,74.82101494556548,6.0,0.0,0.0,0.0,1.0
1512.0,swap,74.48598655988002,580.0,4.0,74.89960478438353,6.0,0.0,1.0,0.0,0.0
1513.0,add,74.93485629850981,581.0,6.0,74.89896944457223,5.0,0.0,1.0,0.0,1.0
1514.0,delete,74.93265835308053,581.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
1515.0,swap,74.81258731439291,581.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
1516.0,swap,74.89896944457224,582.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
1517.0,add,74.89896944457223,582.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
1518.0,delete,74.81901716000897,582.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
1519.0,swap,74.65924635166552,582.0,6.0,74.89896944457223,5.0,0.0,0.0,2.0,0.0
1520.0,swap,74.78319698950541,583.0,4.0,74.84156268066153,5.0,1.0,0.0,0.0,1.0
1521.0,swap,74.56031698892798,584.0,2.0,74.56162840072889,7.0,0.0,1.0,0.0,0.0
1522.0,add,74.56162840072889,584.0,2.0,74.56162840072889,7.0,0.0,1.0,0.0,1.0
1523.0,delete,74.67463517076814,584.0,2.0,74.56162840072889,6.0,0.0,1.0,0.0,0.0
1524.0,swap,74.43697511396469,584.0,2.0,74.56162840072889,6.0,1.0,1.0,0.0,0.0
1525.0,delete,74.16786157594396,585.0,3.0,74.16205949231737,6.0,0.0,1.0,0.0,0.0
1526.0,add,74.16205949231737,585.0,3.0,74.16205949231737,6.0,1.0,1.0,0.0,0.0
1527.0,delete,73.6837069749434,585.0,3.0,74.16205949231737,5.0,0.0,1.0,0.0,0.0
1528.0,swap,74.5276249180671,585.0,3.0,74.16205949231737,5.0,0.0,1.0,0.0,1.0
1529.0,swap,74.7404553255165,586.0,6.0,74.7461603282941,3.0,1.0,1.0,0.0,1.0
1530.0,add,74.6948891703123,586.0,6.0,74.7461603282941,3.0,1.0,1.0,0.0,2.0
1531.0,delete,74.7461603282941,586.0,6.0,74.7461603282941,3.0,1.0,1.0,0.0,0.0
1532.0,swap,74.74959138110732,586.0,6.0,74.7461603282941,3.0,1.0,2.0,0.0,0.0
1533.0,add,74.67691179517197,587.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
1534.0,delete,74.58575146161994,587.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
1535.0,swap,74.40093535407988,587.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
1536.0,delete,74.67400169321328,588.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,0.0
1537.0,add,74.67400169321327,588.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,1.0
1538.0,delete,74.57252623679297,588.0,4.0,74.67400169321327,4.0,0.0,0.0,1.0,0.0
1539.0,swap,74.57252623679297,588.0,4.0,74.67400169321327,4.0,1.0,0.0,1.0,0.0
1540.0,add,74.69767574259765,589.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
1541.0,delete,74.61327609623662,589.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
1542.0,swap,74.65810108530182,589.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
1543.0,delete,74.69767574259765,590.0,2.0,74.65404212440993,6.0,0.0,0.0,0.0,1.0
1544.0,delete,74.49168800593672,591.0,3.0,74.66668216668344,6.0,0.0,0.0,0.0,0.0
1545.0,delete,74.63416553902063,592.0,3.0,74.71765582381644,7.0,0.0,0.0,0.0,0.0
1546.0,add,74.54609523151865,593.0,4.0,74.54609523151865,8.0,1.0,0.0,0.0,2.0
1547.0,add,74.54609523151865,593.0,4.0,74.54609523151865,8.0,1.0,0.0,0.0,3.0
1548.0,delete,74.50678022979154,593.0,4.0,74.54609523151865,7.0,1.0,0.0,0.0,2.0
1549.0,swap,74.52015048943065,593.0,4.0,74.54609523151865,7.0,1.0,0.0,1.0,2.0
1550.0,delete,74.60904903502511,594.0,3.0,74.59612872567975,5.0,0.0,0.0,0.0,0.0
1551.0,add,74.63416553902063,595.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
1552.0,delete,74.57233430356905,595.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1553.0,swap,74.57233430356905,595.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
1554.0,add,74.56199945765562,596.0,3.0,74.5619994576556,7.0,0.0,1.0,1.0,0.0
1555.0,add,74.5699907096131,596.0,3.0,74.5619994576556,7.0,0.0,2.0,1.0,0.0
1556.0,delete,74.59640877527465,596.0,3.0,74.5619994576556,6.0,0.0,1.0,1.0,0.0
1557.0,swap,74.67480690933405,596.0,3.0,74.5619994576556,6.0,0.0,2.0,1.0,0.0
1558.0,add,74.71192933587164,597.0,5.0,74.71192933587164,4.0,1.0,0.0,0.0,1.0
1559.0,delete,74.56672079514604,597.0,5.0,74.71192933587164,3.0,0.0,0.0,0.0,1.0
1560.0,swap,74.81198091073036,597.0,5.0,74.71192933587164,3.0,0.0,1.0,0.0,1.0
1561.0,add,74.63647309336272,598.0,4.0,74.63647309336272,6.0,0.0,0.0,0.0,2.0
1562.0,delete,74.61837940838441,598.0,4.0,74.63647309336272,5.0,0.0,0.0,0.0,1.0
1563.0,swap,74.36353120228235,598.0,4.0,74.63647309336272,6.0,1.0,0.0,0.0,0.0
1564.0,delete,74.67387916017492,599.0,5.0,74.89476785263886,5.0,1.0,0.0,0.0,0.0
1565.0,swap,74.60901220726086,600.0,3.0,74.57167760202006,5.0,0.0,0.0,1.0,1.0
1566.0,add,74.61257918366728,601.0,4.0,74.61257918366728,5.0,1.0,0.0,0.0,1.0
1567.0,delete,74.67582624661564,601.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
1568.0,swap,74.53892130810334,601.0,4.0,74.61257918366728,4.0,0.0,1.0,0.0,1.0
1569.0,swap,74.60994223340413,602.0,3.0,74.67085914425436,5.0,1.0,0.0,0.0,0.0
1570.0,add,74.62027420950717,603.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1571.0,delete,74.69767574259765,603.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1572.0,swap,74.60005855383385,603.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1573.0,swap,74.71192933587164,604.0,4.0,74.70064009440492,4.0,1.0,0.0,0.0,0.0
1574.0,swap,74.80709323970514,605.0,6.0,74.81198091073036,3.0,0.0,1.0,0.0,1.0
1575.0,add,74.81198091073036,605.0,6.0,74.81198091073036,3.0,0.0,1.0,1.0,1.0
1576.0,delete,74.81198091073036,605.0,6.0,74.81198091073036,3.0,0.0,1.0,0.0,0.0
1577.0,swap,74.54680407282906,605.0,6.0,74.81198091073036,2.0,0.0,1.0,1.0,1.0
1578.0,swap,74.66130694100387,606.0,3.0,74.66225415807446,6.0,0.0,1.0,0.0,0.0
1579.0,add,74.66845324867276,606.0,3.0,74.66225415807446,6.0,0.0,1.0,0.0,1.0
1580.0,delete,74.61850128209664,606.0,3.0,74.66225415807446,5.0,0.0,1.0,0.0,0.0
1581.0,swap,74.64501946166129,606.0,3.0,74.66225415807446,5.0,0.0,1.0,1.0,0.0
1582.0,add,74.9004504613154,607.0,6.0,74.90214614362873,5.0,1.0,1.0,0.0,1.0
1583.0,add,74.75109937026697,607.0,6.0,74.90214614362873,5.0,1.0,1.0,0.0,2.0
1584.0,delete,74.82002284433621,607.0,6.0,74.90214614362873,4.0,1.0,1.0,0.0,1.0
1585.0,swap,74.8221082446504,607.0,6.0,74.90214614362873,4.0,1.0,1.0,1.0,1.0
1586.0,add,74.9366122981719,608.0,7.0,74.93485629850981,5.0,0.0,1.0,0.0,1.0
1587.0,add,74.93485629850981,608.0,7.0,74.93485629850981,5.0,0.0,1.0,0.0,2.0
1588.0,delete,74.79834754129072,608.0,7.0,74.93485629850981,4.0,0.0,1.0,0.0,1.0
1589.0,swap,74.64476586913717,608.0,7.0,74.93485629850981,5.0,0.0,1.0,0.0,1.0
1590.0,add,74.47297483564564,609.0,3.0,74.46835416604512,7.0,0.0,1.0,0.0,1.0
1591.0,add,74.46835416604512,609.0,3.0,74.46835416604512,7.0,0.0,1.0,0.0,2.0
1592.0,delete,74.16205949231737,609.0,3.0,74.46835416604512,6.0,0.0,1.0,0.0,1.0
1593.0,swap,74.390533195797,609.0,3.0,74.46835416604512,6.0,0.0,2.0,0.0,1.0
1594.0,swap,74.57935358449492,610.0,4.0,74.57825723384346,5.0,0.0,1.0,0.0,0.0
1595.0,add,74.53015208027932,610.0,4.0,74.57825723384346,5.0,0.0,2.0,0.0,0.0
1596.0,delete,74.66376384037144,610.0,4.0,74.57825723384346,4.0,0.0,1.0,0.0,0.0
1597.0,swap,74.12572251267302,610.0,4.0,74.57825723384346,4.0,0.0,2.0,0.0,0.0
1598.0,add,74.69432737452989,611.0,6.0,74.69432737452989,6.0,1.0,1.0,1.0,2.0
1599.0,add,74.69432737452989,611.0,6.0,74.69432737452989,6.0,1.0,1.0,1.0,3.0
1600.0,delete,74.6943273745299,611.0,6.0,74.69432737452989,6.0,1.0,1.0,0.0,2.0
1601.0,swap,74.69432737452989,611.0,6.0,74.69432737452989,6.0,1.0,1.0,1.0,2.0
1602.0,change,74.72023438218383,612.0,5.0,74.73464692873188,7.0,0.0,1.0,0.0,2.0
1603.0,add,74.59083052704352,613.0,1.0,74.60706105941838,8.0,0.0,0.0,1.0,0.0
1604.0,delete,74.5559015470189,614.0,4.0,74.69017608106255,8.0,0.0,0.0,0.0,2.0
1605.0,swap,74.46754268562017,615.0,4.0,74.49235810979835,6.0,0.0,1.0,0.0,0.0
1606.0,add,74.31729966969277,615.0,4.0,74.49235810979835,6.0,0.0,2.0,0.0,0.0
1607.0,delete,74.4361788220244,615.0,4.0,74.49235810979835,5.0,0.0,1.0,0.0,0.0
1608.0,swap,74.67958409311599,615.0,4.0,74.49235810979835,5.0,0.0,1.0,0.0,1.0
1609.0,add,74.54609523151863,616.0,4.0,74.54405287225163,8.0,1.0,0.0,0.0,3.0
1610.0,delete,74.57922355224049,617.0,3.0,74.63457067886146,7.0,0.0,0.0,0.0,2.0
1611.0,add,74.57050798046824,618.0,5.0,74.56733769996364,8.0,0.0,1.0,0.0,3.0
1612.0,add,74.63416904543523,618.0,5.0,74.56733769996364,8.0,0.0,1.0,0.0,4.0
1613.0,delete,74.64369546159814,618.0,5.0,74.56733769996364,7.0,0.0,1.0,0.0,3.0
1614.0,swap,74.60304720505296,618.0,5.0,74.56733769996364,7.0,1.0,1.0,0.0,3.0
1615.0,add,74.64840748163559,619.0,4.0,74.65170457657966,6.0,0.0,0.0,0.0,2.0
1616.0,change,74.71251972685018,620.0,4.0,74.72349066718724,5.0,1.0,0.0,0.0,0.0
1617.0,delete,74.5449038616341,621.0,4.0,74.73499718234105,5.0,0.0,1.0,0.0,0.0
1618.0,add,74.6958384117386,622.0,5.0,74.69767574259765,6.0,1.0,0.0,0.0,2.0
1619.0,delete,74.61327609623662,622.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1620.0,swap,74.75651737608105,622.0,5.0,74.69767574259765,5.0,0.0,0.0,1.0,2.0
1621.0,add,74.5559015470189,623.0,2.0,74.60023550777859,8.0,0.0,0.0,0.0,2.0
1622.0,swap,74.66974130608699,624.0,3.0,74.65392148283833,5.0,0.0,0.0,1.0,0.0
1623.0,swap,74.5400637551153,625.0,4.0,74.53944187283237,7.0,0.0,1.0,0.0,1.0
1624.0,add,74.53944187283237,625.0,4.0,74.53944187283237,7.0,0.0,1.0,0.0,2.0
1625.0,delete,74.36506791424553,625.0,4.0,74.53944187283237,6.0,0.0,1.0,0.0,1.0
1626.0,swap,74.70051402618238,625.0,4.0,74.53944187283237,6.0,1.0,1.0,0.0,1.0
1627.0,add,74.55952773035207,626.0,5.0,74.55952773035207,5.0,0.0,0.0,0.0,2.0
1628.0,delete,74.71212229150525,626.0,5.0,74.55952773035207,5.0,0.0,0.0,0.0,0.0
1629.0,swap,74.55365453450739,626.0,5.0,74.55952773035207,4.0,0.0,0.0,0.0,2.0
1630.0,swap,74.65697915394436,627.0,4.0,74.7100494885984,4.0,0.0,1.0,0.0,1.0
1631.0,swap,74.37337600710713,628.0,4.0,74.37282622538169,5.0,2.0,1.0,0.0,0.0
1632.0,add,74.38765182972762,628.0,4.0,74.37282622538169,5.0,2.0,1.0,0.0,1.0
1633.0,delete,74.59166210859672,628.0,4.0,74.37282622538169,4.0,2.0,1.0,0.0,0.0
1634.0,swap,74.5812635483057,628.0,4.0,74.37282622538169,4.0,3.0,1.0,0.0,0.0
1635.0,add,74.67080221326432,629.0,4.0,74.669741306087,5.0,0.0,0.0,0.0,1.0
1636.0,delete,74.7263182843659,629.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,0.0
1637.0,swap,74.81209185186407,629.0,4.0,74.669741306087,4.0,0.0,1.0,0.0,0.0
1638.0,delete,74.67804878238847,630.0,3.0,74.71973841389533,5.0,0.0,0.0,0.0,0.0
1639.0,add,74.52760327461962,631.0,3.0,74.53230804325541,7.0,0.0,0.0,1.0,0.0
1640.0,add,74.5382084423935,631.0,3.0,74.53230804325541,7.0,1.0,0.0,1.0,0.0
1641.0,delete,74.66034494543202,631.0,3.0,74.53230804325541,6.0,0.0,0.0,1.0,0.0
1642.0,swap,74.66034494543202,631.0,3.0,74.53230804325541,6.0,0.0,0.0,1.0,1.0
1643.0,add,74.62861363892578,632.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
1644.0,delete,74.60466188651613,632.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
1645.0,swap,74.62861363892578,632.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
1646.0,swap,74.69206930401047,633.0,2.0,74.65110701830181,6.0,0.0,0.0,0.0,1.0
1647.0,swap,74.73796782267429,634.0,5.0,74.78968915832048,4.0,0.0,2.0,0.0,0.0
1648.0,add,74.69484816248935,635.0,3.0,74.71619954604184,7.0,0.0,1.0,0.0,1.0
1649.0,swap,74.64405701380983,636.0,4.0,74.64501946166129,5.0,0.0,1.0,1.0,0.0
1650.0,add,74.64501946166128,636.0,4.0,74.64501946166129,5.0,1.0,1.0,1.0,0.0
1651.0,delete,74.66195605443886,636.0,4.0,74.64501946166129,5.0,0.0,0.0,1.0,0.0
1652.0,swap,74.62360997522326,636.0,4.0,74.64501946166129,5.0,0.0,2.0,0.0,0.0
1653.0,add,74.65347022078765,637.0,4.0,74.65798936791565,8.0,1.0,1.0,1.0,0.0
1654.0,add,74.51548799576102,637.0,4.0,74.65798936791565,8.0,1.0,2.0,1.0,0.0
1655.0,delete,74.56357708123898,637.0,4.0,74.65798936791565,7.0,1.0,1.0,1.0,0.0
1656.0,swap,74.66272410948571,637.0,4.0,74.65798936791565,7.0,1.0,1.0,2.0,0.0
1657.0,delete,74.65407082633375,638.0,3.0,74.60778509774445,5.0,0.0,0.0,0.0,0.0
1658.0,add,74.77518856688765,639.0,6.0,74.79267017687773,5.0,0.0,1.0,0.0,1.0
1659.0,add,74.79267017687773,639.0,6.0,74.79267017687773,5.0,0.0,1.0,0.0,2.0
1660.0,delete,74.70952311628504,639.0,6.0,74.79267017687773,4.0,0.0,1.0,0.0,1.0
1661.0,swap,74.81830329001403,639.0,6.0,74.79267017687773,4.0,0.0,2.0,0.0,1.0
1662.0,swap,74.65552739295659,640.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
1663.0,add,74.56108355841499,640.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,1.0
1664.0,delete,74.70821570606228,640.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
1665.0,swap,74.54958690373313,640.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,1.0
1666.0,add,74.62861363892578,641.0,3.0,74.62262570082338,6.0,0.0,0.0,0.0,1.0
1667.0,swap,74.79477970291526,642.0,5.0,74.81209185186407,4.0,0.0,1.0,0.0,0.0
1668.0,add,74.73083945648965,642.0,5.0,74.81209185186407,4.0,0.0,1.0,0.0,1.0
1669.0,delete,74.64091131257088,642.0,5.0,74.81209185186407,3.0,0.0,1.0,0.0,0.0
1670.0,swap,74.81550916265611,642.0,5.0,74.81209185186407,3.0,1.0,1.0,0.0,0.0
1671.0,add,74.57604072443003,643.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
1672.0,delete,74.50915306160852,643.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1673.0,swap,74.58757354537154,643.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
1674.0,delete,74.72832071236769,644.0,6.0,74.72126545047882,3.0,0.0,1.0,0.0,1.0
1675.0,add,74.72085711044097,644.0,6.0,74.72126545047882,3.0,0.0,1.0,0.0,2.0
1676.0,delete,74.48282379889413,644.0,6.0,74.72126545047882,2.0,0.0,1.0,0.0,1.0
1677.0,swap,74.67805853821942,644.0,6.0,74.72126545047882,3.0,0.0,1.0,0.0,1.0
1678.0,delete,74.67465617910145,645.0,3.0,74.6632151311825,7.0,0.0,1.0,1.0,0.0
1679.0,swap,74.73356287267623,646.0,6.0,74.73459308444072,7.0,0.0,1.0,1.0,1.0
1680.0,add,74.69999160627746,646.0,6.0,74.73459308444072,7.0,0.0,1.0,1.0,2.0
1681.0,delete,74.65938920526837,646.0,6.0,74.73459308444072,6.0,0.0,1.0,1.0,1.0
1682.0,swap,74.63452100624465,646.0,6.0,74.73459308444072,6.0,0.0,1.0,1.0,2.0
1683.0,add,74.61194937040855,647.0,4.0,74.61147490020001,8.0,0.0,1.0,1.0,1.0
1684.0,add,74.61147490020001,647.0,4.0,74.61147490020001,8.0,0.0,1.0,1.0,2.0
1685.0,delete,74.61057649471991,647.0,4.0,74.61147490020001,7.0,0.0,1.0,1.0,1.0
1686.0,swap,74.64676242649632,647.0,4.0,74.61147490020001,7.0,1.0,1.0,1.0,1.0
1687.0,delete,74.65464578159421,648.0,3.0,74.67463517076814,6.0,0.0,1.0,0.0,0.0
1688.0,add,74.67463517076814,648.0,3.0,74.67463517076814,6.0,0.0,1.0,0.0,1.0
1689.0,delete,74.62606543316778,648.0,3.0,74.67463517076814,5.0,0.0,1.0,0.0,0.0
1690.0,swap,74.83436615591793,648.0,3.0,74.67463517076814,5.0,0.0,1.0,1.0,0.0
1691.0,swap,74.46841073917915,649.0,2.0,74.55978075324951,6.0,0.0,0.0,2.0,0.0
1692.0,delete,74.67838486623802,650.0,5.0,74.67283549353745,5.0,0.0,0.0,1.0,1.0
1693.0,add,74.62861363892578,651.0,5.0,74.62861363892578,6.0,0.0,0.0,0.0,3.0
1694.0,delete,74.58575146161994,651.0,5.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
1695.0,swap,74.57731261942514,651.0,5.0,74.62861363892578,5.0,0.0,0.0,0.0,3.0
1696.0,add,74.69767574259764,652.0,5.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
1697.0,delete,74.69767574259765,652.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
1698.0,swap,74.59412655826091,652.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1699.0,delete,74.62027420950717,653.0,4.0,74.69082690666347,7.0,0.0,0.0,0.0,1.0
1700.0,delete,74.46920664161122,654.0,2.0,74.69286954244323,6.0,0.0,1.0,0.0,0.0
1701.0,swap,74.7565410019422,655.0,6.0,74.75651737608105,5.0,0.0,0.0,1.0,2.0
1702.0,add,74.756517376081,655.0,6.0,74.75651737608105,5.0,0.0,0.0,2.0,2.0
1703.0,delete,74.70139501873743,655.0,6.0,74.75651737608105,4.0,0.0,0.0,1.0,2.0
1704.0,swap,74.70139501873743,655.0,6.0,74.75651737608105,4.0,0.0,0.0,1.0,3.0
1705.0,delete,74.5752656988632,656.0,3.0,74.67071236744215,7.0,0.0,0.0,0.0,2.0
1706.0,add,74.55974409790497,657.0,4.0,74.56069137279482,8.0,0.0,1.0,0.0,2.0
1707.0,add,74.57766650709745,657.0,4.0,74.56069137279482,8.0,0.0,1.0,0.0,3.0
1708.0,delete,74.56069137279482,657.0,4.0,74.56069137279482,8.0,0.0,1.0,0.0,1.0
1709.0,swap,74.54149884829079,657.0,4.0,74.56069137279482,7.0,0.0,1.0,0.0,3.0
1710.0,delete,74.4374273315449,658.0,3.0,74.63341151064515,6.0,0.0,0.0,0.0,0.0
1711.0,swap,74.44497620223957,659.0,4.0,74.44405328328125,6.0,1.0,0.0,0.0,1.0
1712.0,add,74.44405328328125,659.0,4.0,74.44405328328125,6.0,1.0,0.0,0.0,2.0
1713.0,delete,74.48802570714298,659.0,4.0,74.44405328328125,5.0,1.0,0.0,0.0,1.0
1714.0,swap,74.3588691123076,659.0,4.0,74.44405328328125,5.0,1.0,1.0,0.0,1.0
1715.0,add,74.68026975887143,660.0,4.0,74.6630706062865,5.0,0.0,1.0,0.0,1.0
1716.0,delete,74.49071076297905,660.0,4.0,74.6630706062865,4.0,0.0,0.0,0.0,1.0
1717.0,swap,74.65548434652392,660.0,4.0,74.6630706062865,4.0,0.0,1.0,0.0,1.0
1718.0,add,74.60592683865944,661.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
1719.0,delete,74.57479211943183,661.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
1720.0,swap,74.58570874550595,661.0,3.0,74.60592683865944,5.0,0.0,1.0,0.0,0.0
1721.0,add,74.53798098712643,662.0,3.0,74.5478695352056,8.0,0.0,0.0,1.0,2.0
1722.0,delete,74.5559015470189,662.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
1723.0,swap,74.46899432995714,662.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
1724.0,swap,74.71211016931522,663.0,4.0,74.7588262972992,4.0,1.0,0.0,0.0,0.0
1725.0,add,74.58413127044588,664.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
1726.0,delete,74.71192933587164,664.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
1727.0,swap,74.66234952880178,664.0,4.0,74.65407082633375,4.0,1.0,0.0,0.0,0.0
1728.0,swap,74.73444401616055,665.0,4.0,74.74000194670555,5.0,1.0,0.0,0.0,1.0
1729.0,add,74.61402192790726,666.0,4.0,74.61930061092986,5.0,0.0,1.0,0.0,0.0
1730.0,delete,74.50408796321962,666.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,0.0
1731.0,swap,74.54991587929098,666.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,1.0
1732.0,add,74.61327609623662,667.0,5.0,74.61327609623662,5.0,0.0,0.0,0.0,2.0
1733.0,delete,74.35589482999569,667.0,5.0,74.61327609623662,4.0,0.0,0.0,0.0,1.0
1734.0,swap,74.35231386917036,667.0,5.0,74.61327609623662,4.0,1.0,0.0,0.0,1.0
1735.0,add,74.54603753409688,668.0,4.0,74.54631085606432,8.0,0.0,1.0,1.0,1.0
1736.0,add,74.60186974088413,668.0,4.0,74.54631085606432,8.0,0.0,1.0,1.0,2.0
1737.0,delete,74.48274575283027,668.0,4.0,74.54631085606432,7.0,0.0,1.0,1.0,1.0
1738.0,swap,74.45843506080833,668.0,4.0,74.54631085606432,7.0,1.0,1.0,1.0,1.0
1739.0,add,74.43644341804324,669.0,3.0,74.78412903687993,6.0,1.0,0.0,1.0,1.0
1740.0,add,74.69767574259762,670.0,4.0,74.67178844651346,6.0,1.0,0.0,0.0,0.0
1741.0,swap,74.57604491578913,671.0,2.0,74.46275695135323,6.0,0.0,0.0,0.0,2.0
1742.0,delete,74.62029655546527,672.0,4.0,74.61850128209664,5.0,0.0,1.0,0.0,0.0
1743.0,add,74.84365539384844,672.0,4.0,74.61850128209664,5.0,0.0,1.0,0.0,1.0
1744.0,delete,74.44826192285339,672.0,4.0,74.61850128209664,4.0,0.0,1.0,0.0,0.0
1745.0,swap,74.54457198640924,672.0,4.0,74.61850128209664,4.0,0.0,1.0,1.0,0.0
1746.0,swap,74.62847204679022,673.0,5.0,74.63469166718845,5.0,2.0,2.0,0.0,0.0
1747.0,add,74.36329162156633,673.0,5.0,74.63469166718845,5.0,2.0,2.0,0.0,1.0
1748.0,delete,74.37547392870154,673.0,5.0,74.63469166718845,5.0,2.0,1.0,0.0,0.0
1749.0,swap,74.89315956174671,673.0,5.0,74.63469166718845,5.0,1.0,2.0,1.0,0.0
1750.0,add,74.58903258448592,674.0,2.0,74.59083052704352,8.0,0.0,0.0,1.0,0.0
1751.0,add,74.59083052704352,674.0,2.0,74.59083052704352,8.0,0.0,0.0,1.0,1.0
1752.0,delete,74.53260761528864,674.0,2.0,74.59083052704352,7.0,0.0,0.0,1.0,0.0
1753.0,swap,74.54801601510744,674.0,2.0,74.59083052704352,8.0,0.0,0.0,1.0,0.0
1754.0,add,74.53608906427561,675.0,2.0,74.56119426606219,7.0,0.0,0.0,0.0,1.0
1755.0,add,74.77498992282382,676.0,5.0,74.77499959050047,7.0,0.0,1.0,1.0,1.0
1756.0,add,74.7113400816204,676.0,5.0,74.77499959050047,7.0,0.0,1.0,1.0,2.0
1757.0,delete,74.78053482685951,676.0,5.0,74.77499959050047,6.0,0.0,1.0,1.0,1.0
1758.0,swap,74.74945498793556,676.0,5.0,74.77499959050047,7.0,0.0,0.0,1.0,2.0
1759.0,add,74.69064450339273,677.0,7.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1760.0,delete,74.57731261942514,677.0,7.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1761.0,swap,74.65408632693509,677.0,7.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
1762.0,add,74.69776041395393,678.0,4.0,74.68900625187823,7.0,0.0,1.0,0.0,0.0
1763.0,add,74.68900625187823,678.0,4.0,74.68900625187823,7.0,0.0,1.0,0.0,1.0
1764.0,delete,74.64284819810057,678.0,4.0,74.68900625187823,6.0,0.0,1.0,0.0,0.0
1765.0,swap,74.5770222851816,678.0,4.0,74.68900625187823,6.0,0.0,2.0,0.0,0.0
1766.0,delete,74.38736636893553,679.0,2.0,74.59589730199029,6.0,0.0,0.0,0.0,0.0
1767.0,swap,74.81699134282654,680.0,4.0,74.83436615591793,5.0,0.0,1.0,1.0,0.0
1768.0,add,74.72459174889526,680.0,4.0,74.83436615591793,5.0,1.0,1.0,1.0,0.0
1769.0,delete,74.74461876857809,680.0,4.0,74.83436615591793,5.0,0.0,0.0,1.0,0.0
1770.0,swap,74.67349379553977,680.0,4.0,74.83436615591793,4.0,0.0,1.0,2.0,0.0
1771.0,swap,74.23456925204245,681.0,3.0,74.75881236235152,5.0,0.0,1.0,0.0,1.0
1772.0,delete,74.65601222561261,682.0,5.0,74.81747688817833,5.0,1.0,0.0,0.0,1.0
1773.0,swap,74.72954172227432,683.0,3.0,74.6900499262477,6.0,1.0,1.0,0.0,0.0
1774.0,add,74.69767574259761,684.0,5.0,74.69767574259762,6.0,2.0,0.0,1.0,0.0
