budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3430.0,add,74.78390610029133,1280.0,6.0,74.78390610029133,5.0,0.0,1.0,1.0,2.0
3431.0,delete,74.88673864096174,1280.0,6.0,74.78390610029133,4.0,0.0,1.0,1.0,1.0
3432.0,swap,74.64684385882941,1280.0,6.0,74.78390610029133,4.0,0.0,2.0,1.0,1.0
3433.0,delete,74.66513605422085,1281.0,4.0,74.66377157581728,5.0,0.0,1.0,0.0,0.0
3434.0,add,74.66376499579019,1281.0,4.0,74.66377157581728,5.0,0.0,1.0,1.0,0.0
3435.0,delete,74.52492289936225,1281.0,4.0,74.66377157581728,4.0,0.0,1.0,0.0,0.0
3436.0,swap,74.62646122633882,1281.0,4.0,74.66377157581728,4.0,0.0,1.0,0.0,1.0
3437.0,swap,74.30312523626938,1282.0,3.0,74.65150684366404,6.0,0.0,1.0,0.0,1.0
3438.0,swap,74.66480210813829,1283.0,5.0,74.66213160021184,5.0,1.0,0.0,2.0,0.0
3439.0,add,74.64863508482631,1283.0,5.0,74.66213160021184,5.0,1.0,0.0,2.0,1.0
3440.0,delete,74.61331562730413,1283.0,5.0,74.66213160021184,5.0,0.0,0.0,2.0,0.0
3441.0,swap,74.44226722286461,1283.0,5.0,74.66213160021184,4.0,1.0,1.0,2.0,0.0
3442.0,add,74.60309516442582,1284.0,4.0,74.66607110854613,7.0,0.0,1.0,1.0,1.0
3443.0,swap,74.11448901198393,1285.0,3.0,74.67984606045141,5.0,0.0,1.0,0.0,0.0
3444.0,add,74.70059912553359,1286.0,4.0,74.69658423947816,6.0,0.0,2.0,0.0,0.0
3445.0,add,74.69389277690065,1286.0,4.0,74.69658423947816,6.0,0.0,2.0,1.0,0.0
3446.0,delete,74.66432861483953,1286.0,4.0,74.69658423947816,5.0,0.0,2.0,0.0,0.0
3447.0,swap,74.66741346546439,1286.0,4.0,74.69658423947816,6.0,0.0,2.0,0.0,0.0
3448.0,swap,74.41748264895112,1287.0,3.0,74.41748264895112,6.0,0.0,0.0,1.0,1.0
3449.0,add,74.35748441059482,1287.0,3.0,74.41748264895112,6.0,0.0,1.0,1.0,1.0
3450.0,delete,74.41748264895114,1287.0,3.0,74.41748264895112,6.0,0.0,0.0,0.0,1.0
3451.0,swap,74.65860337668201,1287.0,3.0,74.41748264895112,5.0,0.0,1.0,1.0,1.0
3452.0,swap,74.67112701406448,1288.0,5.0,74.67112701406448,7.0,1.0,0.0,0.0,2.0
3453.0,add,74.56528315602164,1288.0,5.0,74.67112701406448,7.0,1.0,1.0,0.0,2.0
3454.0,delete,74.49862185811384,1288.0,5.0,74.67112701406448,6.0,1.0,0.0,0.0,2.0
3455.0,swap,74.56720807106704,1288.0,5.0,74.67112701406448,6.0,1.0,0.0,1.0,2.0
3456.0,add,74.68121064875236,1289.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3457.0,delete,74.669741306087,1289.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3458.0,swap,74.69772003916889,1289.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3459.0,swap,74.71692550264498,1290.0,2.0,74.46776821162571,6.0,0.0,1.0,0.0,0.0
3460.0,add,74.68474653321937,1291.0,6.0,74.68474653321937,4.0,0.0,0.0,1.0,1.0
3461.0,delete,74.61705467379697,1291.0,6.0,74.68474653321937,3.0,0.0,0.0,0.0,1.0
3462.0,swap,74.61705467379697,1291.0,6.0,74.68474653321937,3.0,0.0,0.0,0.0,2.0
3463.0,swap,74.93601616715522,1292.0,6.0,74.93291877975355,4.0,0.0,2.0,0.0,1.0
3464.0,add,74.71267948838802,1292.0,6.0,74.93291877975355,4.0,0.0,2.0,0.0,2.0
3465.0,delete,74.90166988700838,1292.0,6.0,74.93291877975355,3.0,0.0,2.0,0.0,1.0
3466.0,swap,74.90166988700837,1292.0,6.0,74.93291877975355,3.0,1.0,2.0,0.0,1.0
3467.0,swap,74.58614103543046,1293.0,4.0,74.66437098822003,7.0,0.0,1.0,0.0,0.0
3468.0,add,74.66478534197263,1293.0,4.0,74.66437098822003,7.0,0.0,1.0,1.0,0.0
3469.0,delete,74.61582282345634,1293.0,4.0,74.66437098822003,6.0,0.0,1.0,0.0,0.0
3470.0,swap,74.72531465908294,1293.0,4.0,74.66437098822003,6.0,0.0,1.0,0.0,1.0
3471.0,delete,74.70080686345396,1294.0,4.0,74.70081906097332,6.0,0.0,0.0,1.0,0.0
3472.0,add,74.70513807672457,1294.0,4.0,74.70081906097332,6.0,0.0,0.0,1.0,1.0
3473.0,delete,74.66679151611187,1294.0,4.0,74.70081906097332,5.0,0.0,0.0,1.0,0.0
3474.0,swap,74.66679151611184,1294.0,4.0,74.70081906097332,5.0,0.0,0.0,2.0,0.0
3475.0,swap,74.7243608359009,1295.0,3.0,74.71692550264498,6.0,0.0,1.0,0.0,0.0
3476.0,add,74.58344745821763,1295.0,3.0,74.71692550264498,6.0,0.0,1.0,0.0,1.0
3477.0,delete,74.64818152533783,1295.0,3.0,74.71692550264498,5.0,0.0,1.0,0.0,0.0
3478.0,swap,74.6871354402827,1295.0,3.0,74.71692550264498,5.0,0.0,2.0,0.0,0.0
3479.0,swap,74.65642499256552,1296.0,2.0,74.44764733277313,6.0,1.0,0.0,0.0,0.0
3480.0,add,74.54076886114966,1297.0,4.0,74.54076886114966,7.0,0.0,0.0,0.0,3.0
3481.0,delete,74.67691179517197,1297.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
3482.0,swap,74.64310796298649,1297.0,4.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
3483.0,add,74.5478695352056,1298.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
3484.0,delete,74.4980777568603,1298.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
3485.0,swap,74.53079205087226,1298.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
3486.0,add,74.60592683865944,1299.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,1.0
3487.0,delete,74.53983756615642,1299.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
3488.0,swap,74.60592683865943,1299.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
3489.0,swap,74.43169395818867,1300.0,3.0,74.42914786012376,6.0,0.0,1.0,0.0,1.0
3490.0,add,74.42914786012376,1300.0,3.0,74.42914786012376,6.0,0.0,1.0,0.0,2.0
3491.0,delete,74.59676556273934,1300.0,3.0,74.42914786012376,5.0,0.0,1.0,0.0,1.0
3492.0,swap,74.40149205360935,1300.0,3.0,74.42914786012376,6.0,0.0,0.0,1.0,1.0
3493.0,add,74.46986852906227,1301.0,3.0,74.73140527811381,6.0,1.0,0.0,0.0,1.0
3494.0,delete,74.49619452538404,1302.0,3.0,74.68806940667511,6.0,0.0,0.0,1.0,0.0
3495.0,swap,74.38751444876625,1303.0,3.0,74.40764922669993,6.0,0.0,1.0,0.0,0.0
3496.0,add,74.40764922669993,1303.0,3.0,74.40764922669993,6.0,1.0,1.0,0.0,0.0
3497.0,delete,74.61912214608343,1303.0,3.0,74.40764922669993,5.0,0.0,1.0,0.0,0.0
3498.0,swap,73.94036775580066,1303.0,3.0,74.40764922669993,5.0,0.0,2.0,0.0,0.0
3499.0,add,74.59201306810446,1304.0,5.0,74.6952056493255,6.0,0.0,1.0,0.0,2.0
3500.0,delete,74.66197102110313,1304.0,5.0,74.6952056493255,5.0,0.0,0.0,0.0,2.0
3501.0,swap,74.58757354537153,1304.0,5.0,74.6952056493255,5.0,0.0,0.0,1.0,2.0
3502.0,delete,74.73909305141109,1305.0,7.0,74.73909305141109,6.0,0.0,0.0,1.0,1.0
3503.0,add,74.73909305141109,1305.0,7.0,74.73909305141109,6.0,0.0,0.0,1.0,2.0
3504.0,delete,74.63342952765267,1305.0,7.0,74.73909305141109,6.0,0.0,0.0,1.0,0.0
3505.0,swap,74.63342952765268,1305.0,7.0,74.73909305141109,6.0,1.0,0.0,1.0,0.0
3506.0,delete,74.60573887967861,1306.0,5.0,74.60530812663004,7.0,0.0,0.0,1.0,2.0
3507.0,add,74.40268455111033,1306.0,5.0,74.60530812663004,7.0,0.0,0.0,1.0,3.0
3508.0,delete,74.43827436466556,1306.0,5.0,74.60530812663004,6.0,0.0,0.0,1.0,2.0
3509.0,swap,74.57920369022233,1306.0,5.0,74.60530812663004,7.0,0.0,0.0,1.0,2.0
3510.0,add,74.60042458896534,1307.0,2.0,74.6321279838545,7.0,0.0,2.0,0.0,0.0
3511.0,add,74.6564249925655,1308.0,5.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
3512.0,delete,74.61090728910435,1308.0,5.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
3513.0,swap,74.55760520455395,1308.0,5.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
3514.0,swap,74.681879405144,1309.0,6.0,74.67618507107629,6.0,0.0,1.0,1.0,0.0
3515.0,add,74.68313945741455,1309.0,6.0,74.67618507107629,6.0,0.0,2.0,1.0,0.0
3516.0,delete,74.65992539685473,1309.0,6.0,74.67618507107629,5.0,0.0,1.0,1.0,0.0
3517.0,swap,74.72709735506717,1309.0,6.0,74.67618507107629,5.0,0.0,1.0,1.0,1.0
3518.0,swap,74.64654435704456,1310.0,2.0,74.47170500768931,6.0,0.0,2.0,0.0,0.0
3519.0,add,74.40528738016874,1311.0,3.0,74.39572885976814,7.0,0.0,1.0,0.0,0.0
3520.0,add,74.39556761926646,1311.0,3.0,74.39572885976814,7.0,0.0,1.0,1.0,0.0
3521.0,delete,74.49605353349583,1311.0,3.0,74.39572885976814,7.0,0.0,0.0,0.0,0.0
3522.0,swap,74.49605353349584,1311.0,3.0,74.39572885976814,7.0,1.0,0.0,0.0,0.0
3523.0,change,74.53988496986283,1312.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3524.0,add,74.46522528856694,1312.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
3525.0,delete,74.43742733154485,1312.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
3526.0,swap,74.66554873555206,1312.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
3527.0,add,74.61403312826964,1313.0,4.0,74.64058698577213,7.0,1.0,0.0,1.0,1.0
3528.0,add,74.59814560025922,1313.0,4.0,74.64058698577213,7.0,1.0,0.0,1.0,2.0
3529.0,delete,74.69247043217689,1313.0,4.0,74.64058698577213,6.0,1.0,0.0,1.0,1.0
3530.0,swap,74.62967737146575,1313.0,4.0,74.64058698577213,7.0,1.0,0.0,0.0,2.0
3531.0,add,74.54609523151866,1314.0,4.0,74.54609523151863,8.0,1.0,0.0,0.0,2.0
3532.0,add,74.57924934957023,1314.0,4.0,74.54609523151863,8.0,1.0,1.0,0.0,2.0
3533.0,delete,74.50244661129933,1314.0,4.0,74.54609523151863,7.0,1.0,0.0,0.0,2.0
3534.0,swap,74.50244661129936,1314.0,4.0,74.54609523151863,7.0,1.0,0.0,1.0,2.0
3535.0,swap,74.50334915458932,1315.0,4.0,74.50499782867477,7.0,0.0,0.0,1.0,0.0
3536.0,add,74.50497990552586,1315.0,4.0,74.50499782867477,7.0,0.0,0.0,1.0,1.0
3537.0,delete,74.6527859398643,1315.0,4.0,74.50499782867477,6.0,0.0,0.0,1.0,0.0
3538.0,swap,74.22590506798213,1315.0,4.0,74.50499782867477,6.0,0.0,1.0,1.0,0.0
3539.0,add,74.6089425247063,1316.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,0.0
3540.0,delete,74.76153708585949,1316.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
3541.0,swap,74.33109368204828,1316.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,0.0
3542.0,swap,74.73486755201456,1317.0,4.0,74.74012396401697,5.0,0.0,1.0,1.0,0.0
3543.0,add,74.62997512621996,1317.0,4.0,74.74012396401697,5.0,0.0,2.0,1.0,0.0
3544.0,delete,74.76193509507367,1317.0,4.0,74.74012396401697,4.0,0.0,1.0,1.0,0.0
3545.0,swap,74.52756375293636,1317.0,4.0,74.74012396401697,5.0,0.0,1.0,1.0,0.0
3546.0,add,74.52903008801133,1318.0,4.0,74.59795496164257,6.0,0.0,1.0,0.0,1.0
3547.0,delete,74.67400169321328,1318.0,4.0,74.59795496164257,5.0,0.0,0.0,0.0,1.0
3548.0,swap,74.41743169964406,1318.0,4.0,74.59795496164257,5.0,1.0,0.0,0.0,1.0
3549.0,delete,74.44448781867582,1319.0,3.0,74.61086739982417,6.0,1.0,0.0,1.0,0.0
3550.0,delete,74.62452346263719,1320.0,4.0,74.63053550191184,6.0,0.0,1.0,0.0,0.0
3551.0,add,74.6009892140553,1320.0,4.0,74.63053550191184,6.0,0.0,1.0,1.0,0.0
3552.0,delete,74.44663726556622,1320.0,4.0,74.63053550191184,5.0,0.0,1.0,0.0,0.0
3553.0,swap,74.74173065212946,1320.0,4.0,74.63053550191184,5.0,0.0,1.0,0.0,1.0
3554.0,swap,74.6451233975492,1321.0,3.0,74.64654435704456,6.0,0.0,2.0,0.0,0.0
3555.0,add,74.70420724273482,1321.0,3.0,74.64654435704456,6.0,0.0,3.0,0.0,0.0
3556.0,delete,74.73497989670851,1321.0,3.0,74.64654435704456,5.0,0.0,2.0,0.0,0.0
3557.0,swap,74.68302161733439,1321.0,3.0,74.64654435704456,5.0,0.0,3.0,0.0,0.0
3558.0,delete,74.73612400913117,1322.0,4.0,74.73497989670851,5.0,0.0,2.0,0.0,0.0
3559.0,add,74.67526474689629,1322.0,4.0,74.73497989670851,5.0,0.0,2.0,0.0,1.0
3560.0,delete,74.63433840432013,1322.0,4.0,74.73497989670851,4.0,0.0,2.0,0.0,0.0
3561.0,swap,74.70478120189203,1322.0,4.0,74.73497989670851,5.0,1.0,1.0,0.0,0.0
3562.0,add,74.53988496986285,1323.0,3.0,74.53988496986285,7.0,0.0,0.0,0.0,3.0
3563.0,delete,74.69520564932549,1323.0,3.0,74.53988496986285,6.0,0.0,0.0,0.0,2.0
3564.0,swap,74.69520564932546,1323.0,3.0,74.53988496986285,6.0,0.0,0.0,1.0,2.0
3565.0,delete,74.60708336644421,1324.0,5.0,74.59093021852951,6.0,1.0,0.0,1.0,0.0
3566.0,add,74.59093021852951,1324.0,5.0,74.59093021852951,6.0,1.0,0.0,1.0,1.0
3567.0,delete,74.70170177393825,1324.0,5.0,74.59093021852951,5.0,1.0,0.0,1.0,0.0
3568.0,swap,74.65131672267886,1324.0,5.0,74.59093021852951,6.0,0.0,0.0,2.0,0.0
3569.0,swap,74.6812403335216,1325.0,4.0,74.68302161733439,5.0,0.0,3.0,0.0,0.0
3570.0,add,74.68302161733439,1325.0,4.0,74.68302161733439,5.0,0.0,3.0,0.0,1.0
3571.0,delete,74.67781881485362,1325.0,4.0,74.68302161733439,4.0,0.0,3.0,0.0,0.0
3572.0,swap,74.49170137895236,1325.0,4.0,74.68302161733439,5.0,0.0,3.0,0.0,0.0
3573.0,delete,75.09474815892294,1326.0,8.0,75.09075817533845,3.0,0.0,2.0,0.0,2.0
3574.0,add,75.09075817533844,1326.0,8.0,75.09075817533845,3.0,0.0,2.0,1.0,2.0
3575.0,delete,75.09075817533845,1326.0,8.0,75.09075817533845,3.0,0.0,2.0,0.0,1.0
3576.0,swap,74.87716972331079,1326.0,8.0,75.09075817533845,3.0,0.0,2.0,0.0,2.0
3577.0,add,74.6696334325531,1327.0,3.0,74.79888182109285,6.0,0.0,1.0,0.0,0.0
3578.0,add,74.66828019227991,1328.0,4.0,74.66845128427468,6.0,1.0,0.0,0.0,0.0
3579.0,add,74.66148977148052,1328.0,4.0,74.66845128427468,6.0,2.0,0.0,0.0,0.0
3580.0,delete,74.60552209083978,1328.0,4.0,74.66845128427468,5.0,1.0,0.0,0.0,0.0
3581.0,swap,74.70999549877097,1328.0,4.0,74.66845128427468,5.0,1.0,0.0,0.0,1.0
3582.0,delete,75.0412738252776,1329.0,7.0,75.04883848164981,4.0,0.0,2.0,0.0,1.0
3583.0,swap,74.90328470439374,1330.0,6.0,75.02093076826104,4.0,0.0,3.0,0.0,1.0
3584.0,swap,74.74622356059233,1331.0,6.0,74.74622356059231,4.0,0.0,1.0,1.0,1.0
3585.0,add,74.74140346940943,1331.0,6.0,74.74622356059231,4.0,0.0,1.0,1.0,2.0
3586.0,delete,74.64970683391954,1331.0,6.0,74.74622356059231,3.0,0.0,1.0,1.0,1.0
3587.0,swap,74.64970683391957,1331.0,6.0,74.74622356059231,3.0,0.0,1.0,2.0,1.0
3588.0,add,74.44691945793961,1332.0,4.0,74.44691945793961,6.0,0.0,0.0,0.0,2.0
3589.0,delete,74.61469963548537,1332.0,4.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
3590.0,swap,74.67804878238847,1332.0,4.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
3591.0,add,74.96304113287506,1333.0,7.0,74.97058457111682,5.0,0.0,2.0,0.0,2.0
3592.0,add,74.97058457111682,1333.0,7.0,74.97058457111682,5.0,0.0,2.0,1.0,2.0
3593.0,delete,74.71740847509248,1333.0,7.0,74.97058457111682,4.0,0.0,2.0,0.0,2.0
3594.0,swap,74.71740847509247,1333.0,7.0,74.97058457111682,4.0,0.0,2.0,1.0,2.0
3595.0,swap,74.6997063087471,1334.0,4.0,74.69772003916889,5.0,0.0,0.0,1.0,0.0
3596.0,add,74.58048985882934,1334.0,4.0,74.69772003916889,5.0,0.0,0.0,1.0,1.0
3597.0,delete,74.669741306087,1334.0,4.0,74.69772003916889,5.0,0.0,0.0,0.0,0.0
3598.0,swap,74.51692788260479,1334.0,4.0,74.69772003916889,4.0,1.0,0.0,1.0,0.0
3599.0,add,74.87582248432442,1335.0,6.0,74.88383909586445,5.0,0.0,1.0,0.0,2.0
3600.0,add,74.87562984313618,1335.0,6.0,74.88383909586445,5.0,0.0,1.0,0.0,3.0
3601.0,delete,74.83376464026658,1335.0,6.0,74.88383909586445,4.0,0.0,1.0,0.0,2.0
3602.0,swap,74.74622356059231,1335.0,6.0,74.88383909586445,4.0,0.0,1.0,1.0,2.0
3603.0,swap,74.76425246106338,1336.0,4.0,74.86375972255253,5.0,0.0,1.0,0.0,1.0
3604.0,add,74.67691179517197,1337.0,5.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
3605.0,add,74.67691179517197,1337.0,5.0,74.67691179517197,6.0,1.0,0.0,1.0,1.0
3606.0,delete,74.67691179517197,1337.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
3607.0,swap,74.64844500040323,1337.0,5.0,74.67691179517197,5.0,1.0,1.0,0.0,1.0
3608.0,swap,74.5184344676077,1338.0,2.0,74.49299450174315,6.0,0.0,1.0,0.0,0.0
3609.0,add,74.54076886114966,1339.0,3.0,74.60038937011444,7.0,1.0,0.0,0.0,1.0
3610.0,swap,74.65642499256552,1340.0,3.0,74.65642499256552,6.0,1.0,0.0,0.0,0.0
3611.0,add,74.65642499256552,1340.0,3.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
3612.0,delete,74.65642499256553,1340.0,3.0,74.65642499256552,6.0,0.0,0.0,0.0,0.0
3613.0,swap,74.61469963548537,1340.0,3.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
3614.0,add,74.5371786080346,1341.0,4.0,74.57787942305961,5.0,0.0,0.0,0.0,1.0
3615.0,delete,74.44186222838805,1341.0,4.0,74.57787942305961,4.0,0.0,0.0,0.0,0.0
3616.0,swap,74.62257303419322,1341.0,4.0,74.57787942305961,4.0,0.0,1.0,0.0,0.0
3617.0,add,74.6202742095072,1342.0,2.0,74.615399898583,7.0,1.0,0.0,0.0,0.0
3618.0,delete,74.55091132078405,1343.0,4.0,74.6710398265337,6.0,1.0,0.0,0.0,1.0
3619.0,add,74.5792235522405,1344.0,4.0,74.57922355224048,7.0,1.0,0.0,0.0,2.0
3620.0,add,74.57922355224048,1344.0,4.0,74.57922355224048,7.0,1.0,0.0,0.0,3.0
3621.0,delete,74.46459110340069,1344.0,4.0,74.57922355224048,6.0,1.0,0.0,0.0,2.0
3622.0,swap,74.75456813304784,1344.0,4.0,74.57922355224048,6.0,1.0,1.0,0.0,2.0
3623.0,swap,74.68854868443447,1345.0,4.0,74.6737310059916,6.0,0.0,0.0,1.0,2.0
3624.0,swap,74.6673731696424,1346.0,6.0,74.71132696740854,3.0,2.0,1.0,0.0,0.0
3625.0,add,74.70023040771791,1346.0,6.0,74.71132696740854,3.0,2.0,1.0,1.0,0.0
3626.0,delete,74.63678913997575,1346.0,6.0,74.71132696740854,2.0,2.0,1.0,0.0,0.0
3627.0,swap,74.7797587976713,1346.0,6.0,74.71132696740854,3.0,1.0,1.0,1.0,0.0
3628.0,add,74.6702326738375,1347.0,4.0,74.6702326738375,5.0,0.0,0.0,0.0,3.0
3629.0,delete,74.587357164041,1347.0,4.0,74.6702326738375,4.0,0.0,0.0,0.0,2.0
3630.0,swap,74.73125322598409,1347.0,4.0,74.6702326738375,5.0,0.0,1.0,0.0,1.0
3631.0,swap,74.73200428391753,1348.0,4.0,74.7243608359009,6.0,0.0,1.0,0.0,0.0
3632.0,add,74.62605578224134,1348.0,4.0,74.7243608359009,6.0,0.0,1.0,0.0,1.0
3633.0,delete,74.75986294547185,1348.0,4.0,74.7243608359009,5.0,0.0,1.0,0.0,0.0
3634.0,swap,74.65946341294166,1348.0,4.0,74.7243608359009,6.0,0.0,0.0,1.0,0.0
3635.0,delete,74.47822583152104,1349.0,3.0,74.69709765178963,5.0,0.0,2.0,0.0,0.0
3636.0,add,74.54963917808811,1350.0,2.0,74.67025351910301,7.0,0.0,1.0,0.0,0.0
3637.0,add,74.68814835319851,1351.0,3.0,74.66401846411956,7.0,0.0,2.0,0.0,0.0
3638.0,add,74.65875873895111,1352.0,5.0,74.70821570606229,4.0,0.0,0.0,0.0,1.0
3639.0,delete,74.48516087476419,1352.0,5.0,74.70821570606229,3.0,0.0,0.0,0.0,0.0
3640.0,swap,74.64039017748088,1352.0,5.0,74.70821570606229,3.0,0.0,0.0,1.0,0.0
3641.0,add,74.67495518893314,1353.0,4.0,74.6645491877428,7.0,0.0,1.0,1.0,0.0
3642.0,add,74.6645491877428,1353.0,4.0,74.6645491877428,7.0,1.0,1.0,1.0,0.0
3643.0,delete,74.70056386899881,1353.0,4.0,74.6645491877428,6.0,0.0,1.0,1.0,0.0
3644.0,swap,74.66464069395084,1353.0,4.0,74.6645491877428,7.0,1.0,1.0,0.0,0.0
3645.0,add,74.5559015470189,1354.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
3646.0,add,74.55590154701893,1354.0,4.0,74.5559015470189,8.0,2.0,0.0,0.0,2.0
3647.0,delete,74.62234247519794,1354.0,4.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
3648.0,swap,74.55031616087305,1354.0,4.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
3649.0,add,74.53988496986285,1355.0,2.0,74.61754530959416,7.0,1.0,0.0,0.0,1.0
3650.0,add,74.70553543352985,1356.0,5.0,74.70513807672457,6.0,0.0,0.0,1.0,1.0
3651.0,add,74.70513807672457,1356.0,5.0,74.70513807672457,6.0,0.0,0.0,1.0,2.0
3652.0,delete,74.66719397018653,1356.0,5.0,74.70513807672457,5.0,0.0,0.0,1.0,1.0
3653.0,swap,74.74792242187173,1356.0,5.0,74.70513807672457,5.0,0.0,1.0,1.0,1.0
3654.0,add,74.68388728669566,1357.0,6.0,74.68388728669566,6.0,0.0,0.0,0.0,5.0
3655.0,delete,74.64391719153906,1357.0,6.0,74.68388728669566,5.0,0.0,0.0,0.0,4.0
3656.0,swap,74.72516851983026,1357.0,6.0,74.68388728669566,5.0,1.0,0.0,0.0,4.0
3657.0,swap,74.5758100511627,1358.0,3.0,74.70777593859628,5.0,1.0,0.0,2.0,0.0
3658.0,add,74.65642499256553,1359.0,4.0,74.65071658734317,6.0,0.0,0.0,0.0,2.0
3659.0,swap,74.57476478080143,1360.0,2.0,74.60544844607749,6.0,1.0,0.0,0.0,0.0
3660.0,delete,74.8070238280982,1361.0,6.0,74.81343017358579,4.0,1.0,1.0,0.0,1.0
3661.0,add,74.81436163686908,1361.0,6.0,74.81343017358579,4.0,1.0,1.0,1.0,1.0
3662.0,delete,74.81473093821714,1361.0,6.0,74.81343017358579,3.0,1.0,1.0,0.0,1.0
3663.0,swap,74.86344082191756,1361.0,6.0,74.81343017358579,3.0,1.0,1.0,0.0,2.0
3664.0,delete,74.65768828176031,1362.0,2.0,74.66093740685065,6.0,0.0,1.0,0.0,0.0
3665.0,add,74.67333144343053,1363.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,2.0
3666.0,delete,74.69520564932549,1363.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
3667.0,swap,74.697221566883,1363.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,2.0
3668.0,delete,74.66566194010697,1364.0,4.0,74.66357276723541,5.0,0.0,1.0,0.0,0.0
3669.0,add,74.4039520798616,1364.0,4.0,74.66357276723541,5.0,0.0,1.0,0.0,1.0
3670.0,delete,74.72193479371265,1364.0,4.0,74.66357276723541,4.0,0.0,1.0,0.0,0.0
3671.0,swap,74.40220735053312,1364.0,4.0,74.66357276723541,4.0,0.0,2.0,0.0,0.0
3672.0,delete,74.16211429847431,1365.0,3.0,74.6745464002863,5.0,0.0,0.0,0.0,0.0
3673.0,swap,74.54004077688546,1366.0,3.0,74.61865099806342,7.0,1.0,0.0,1.0,0.0
3674.0,delete,74.39026641504398,1367.0,3.0,74.69024107724113,6.0,0.0,0.0,0.0,2.0
3675.0,swap,74.5164894753643,1368.0,4.0,74.52004943960631,6.0,1.0,0.0,1.0,1.0
3676.0,add,74.78054739062907,1368.0,4.0,74.52004943960631,6.0,1.0,0.0,1.0,2.0
3677.0,delete,74.46523311842846,1368.0,4.0,74.52004943960631,6.0,0.0,0.0,1.0,1.0
3678.0,swap,74.83515116390792,1368.0,4.0,74.52004943960631,5.0,1.0,0.0,1.0,2.0
3679.0,add,74.67691179517196,1369.0,5.0,74.67691179517197,6.0,1.0,0.0,0.0,2.0
3680.0,delete,74.58575146161994,1369.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
3681.0,swap,74.58454653356566,1369.0,5.0,74.67691179517197,5.0,0.0,1.0,0.0,2.0
3682.0,add,74.58128598750166,1370.0,3.0,74.5478695352056,8.0,0.0,1.0,0.0,2.0
3683.0,delete,74.71849704845114,1370.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
3684.0,swap,74.55590154701889,1370.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
3685.0,swap,74.60592683865944,1371.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,1.0
3686.0,add,74.60592683865944,1371.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,2.0
3687.0,delete,74.60592683865944,1371.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
3688.0,swap,74.66551184164295,1371.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,2.0
3689.0,add,74.62234247519794,1372.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3690.0,delete,74.77479794743006,1372.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3691.0,swap,74.69520564932546,1372.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
3692.0,add,74.58379394349618,1373.0,3.0,74.76784276872148,6.0,0.0,0.0,1.0,1.0
3693.0,delete,74.67922407129203,1374.0,3.0,74.65464813038159,6.0,0.0,1.0,0.0,0.0
