budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8448.0,swap,74.4283344125543,3139.0,3.0,74.70954287258418,6.0,1.0,0.0,0.0,1.0
8449.0,swap,74.77695026835231,3140.0,5.0,74.77696158716635,5.0,1.0,1.0,2.0,0.0
8450.0,add,74.80642840748473,3140.0,5.0,74.77696158716635,5.0,1.0,1.0,2.0,1.0
8451.0,delete,74.66437912159036,3140.0,5.0,74.77696158716635,5.0,1.0,1.0,1.0,0.0
8452.0,swap,74.77843668809865,3140.0,5.0,74.77696158716635,5.0,2.0,1.0,1.0,0.0
8453.0,swap,74.60671257523715,3141.0,4.0,74.76063121453849,6.0,1.0,0.0,1.0,1.0
8454.0,swap,74.75218595695947,3142.0,4.0,74.75218595695945,6.0,0.0,0.0,1.0,1.0
8455.0,add,74.75218595695945,3142.0,4.0,74.75218595695945,6.0,0.0,0.0,1.0,2.0
8456.0,delete,74.7521859569595,3142.0,4.0,74.75218595695945,6.0,0.0,0.0,0.0,1.0
8457.0,swap,74.78093814205272,3142.0,4.0,74.75218595695945,6.0,0.0,0.0,0.0,2.0
8458.0,swap,74.62027420950714,3143.0,3.0,74.75793639397811,7.0,0.0,0.0,1.0,0.0
8459.0,change,74.62027420950717,3144.0,2.0,74.68988443272946,7.0,0.0,0.0,1.0,0.0
8460.0,add,74.46841073917916,3145.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
8461.0,delete,74.63254184510376,3145.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
8462.0,swap,74.56874366169157,3145.0,4.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
8463.0,add,74.62027420950717,3146.0,3.0,74.60005384505956,7.0,0.0,0.0,0.0,2.0
8464.0,add,74.72631828436589,3147.0,6.0,74.7263182843659,4.0,1.0,0.0,0.0,0.0
8465.0,add,74.77612983478762,3147.0,6.0,74.7263182843659,4.0,1.0,1.0,0.0,0.0
8466.0,delete,74.55416020773225,3147.0,6.0,74.7263182843659,3.0,1.0,0.0,0.0,0.0
8467.0,swap,74.65012240152689,3147.0,6.0,74.7263182843659,3.0,1.0,0.0,0.0,1.0
8468.0,add,74.60279925316267,3148.0,4.0,74.60269000096126,8.0,0.0,1.0,0.0,2.0
8469.0,add,74.60269000096126,3148.0,4.0,74.60269000096126,8.0,0.0,1.0,0.0,3.0
8470.0,delete,74.60269000096126,3148.0,4.0,74.60269000096126,8.0,0.0,1.0,0.0,1.0
8471.0,swap,74.60233957087758,3148.0,4.0,74.60269000096126,8.0,0.0,0.0,1.0,2.0
8472.0,swap,74.5803403716926,3149.0,3.0,74.66240897538057,6.0,1.0,0.0,2.0,0.0
8473.0,add,74.64465229819052,3150.0,5.0,74.64465229819052,4.0,0.0,0.0,0.0,2.0
8474.0,delete,74.5360695042401,3150.0,5.0,74.64465229819052,3.0,0.0,0.0,0.0,1.0
8475.0,swap,74.57656305138156,3150.0,5.0,74.64465229819052,3.0,1.0,0.0,0.0,1.0
8476.0,swap,74.67387916017495,3151.0,3.0,74.61064991120462,5.0,1.0,0.0,0.0,1.0
8477.0,add,74.6447841973145,3152.0,4.0,74.64975793374927,7.0,0.0,1.0,0.0,0.0
8478.0,add,74.55656409724749,3152.0,4.0,74.64975793374927,7.0,0.0,2.0,0.0,0.0
8479.0,delete,74.60713142244958,3152.0,4.0,74.64975793374927,6.0,0.0,1.0,0.0,0.0
8480.0,swap,74.64700800996233,3152.0,4.0,74.64975793374927,6.0,0.0,1.0,1.0,0.0
8481.0,swap,74.63342434696109,3153.0,4.0,74.6325476007312,6.0,0.0,0.0,1.0,1.0
8482.0,add,74.63254760073121,3153.0,4.0,74.6325476007312,6.0,1.0,0.0,1.0,1.0
8483.0,delete,74.77278290398355,3153.0,4.0,74.6325476007312,5.0,0.0,0.0,1.0,1.0
8484.0,swap,74.46584247002784,3153.0,4.0,74.6325476007312,5.0,1.0,0.0,1.0,1.0
8485.0,swap,74.83198627490619,3154.0,7.0,74.83170619637757,4.0,1.0,0.0,0.0,2.0
8486.0,add,74.83170619637757,3154.0,7.0,74.83170619637757,4.0,1.0,0.0,0.0,3.0
8487.0,delete,74.8003339726691,3154.0,7.0,74.83170619637757,3.0,1.0,0.0,0.0,2.0
8488.0,swap,74.84482467002158,3154.0,7.0,74.83170619637757,3.0,1.0,0.0,0.0,3.0
8489.0,add,74.69064450339273,3155.0,4.0,74.74202807813994,6.0,0.0,0.0,0.0,2.0
8490.0,swap,74.86923254835166,3156.0,6.0,74.8281114620704,4.0,0.0,1.0,0.0,2.0
8491.0,swap,74.84433175465563,3157.0,8.0,74.84482467002158,3.0,1.0,0.0,0.0,3.0
8492.0,add,74.84482467002158,3157.0,8.0,74.84482467002158,3.0,1.0,0.0,0.0,4.0
8493.0,delete,74.87044384799682,3157.0,8.0,74.84482467002158,2.0,1.0,0.0,0.0,3.0
8494.0,swap,73.95962874629714,3157.0,8.0,74.84482467002158,3.0,1.0,0.0,0.0,3.0
8495.0,add,74.43371114108926,3158.0,3.0,74.73651778064938,6.0,1.0,0.0,1.0,0.0
8496.0,add,74.68494646977094,3159.0,5.0,74.68503041042644,6.0,0.0,0.0,1.0,1.0
8497.0,add,74.68117956087843,3159.0,5.0,74.68503041042644,6.0,0.0,0.0,2.0,1.0
8498.0,delete,74.60770153433783,3159.0,5.0,74.68503041042644,5.0,0.0,0.0,1.0,1.0
8499.0,swap,74.60707552154312,3159.0,5.0,74.68503041042644,5.0,0.0,0.0,2.0,1.0
8500.0,add,74.65829918996998,3160.0,6.0,74.6397430429636,7.0,0.0,1.0,0.0,1.0
8501.0,add,74.70878803861486,3160.0,6.0,74.6397430429636,7.0,0.0,1.0,0.0,2.0
8502.0,delete,74.51077768368421,3160.0,6.0,74.6397430429636,6.0,0.0,1.0,0.0,1.0
8503.0,swap,74.7368668352163,3160.0,6.0,74.6397430429636,6.0,1.0,1.0,0.0,1.0
8504.0,swap,74.61685080254156,3161.0,3.0,74.49608012583407,5.0,0.0,0.0,2.0,1.0
8505.0,add,74.62234247519793,3162.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
8506.0,delete,74.44448781867587,3162.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
8507.0,swap,74.66639215260162,3162.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
8508.0,add,74.5530012855539,3163.0,3.0,74.63327331020373,6.0,1.0,0.0,0.0,1.0
8509.0,delete,74.60719522046779,3163.0,3.0,74.63327331020373,5.0,0.0,0.0,0.0,1.0
8510.0,swap,74.60793024729368,3163.0,3.0,74.63327331020373,5.0,0.0,0.0,0.0,2.0
8511.0,swap,74.67387916017492,3164.0,4.0,74.67387916017495,5.0,1.0,0.0,0.0,1.0
8512.0,add,74.88866250651797,3164.0,4.0,74.67387916017495,5.0,1.0,1.0,0.0,1.0
8513.0,delete,74.45775670855642,3164.0,4.0,74.67387916017495,4.0,1.0,0.0,0.0,1.0
8514.0,swap,74.68833700506747,3164.0,4.0,74.67387916017495,4.0,1.0,1.0,0.0,1.0
8515.0,delete,74.73644054487599,3165.0,5.0,74.73924847197256,6.0,1.0,0.0,0.0,1.0
8516.0,add,74.73924847197256,3165.0,5.0,74.73924847197256,6.0,2.0,0.0,0.0,1.0
8517.0,delete,74.80640871540103,3165.0,5.0,74.73924847197256,5.0,1.0,0.0,0.0,1.0
8518.0,swap,74.73865526908781,3165.0,5.0,74.73924847197256,5.0,1.0,0.0,1.0,1.0
8519.0,change,74.74471263791531,3166.0,4.0,74.752000294662,6.0,1.0,0.0,0.0,1.0
8520.0,delete,74.68718251844608,3167.0,3.0,74.7085725455104,6.0,1.0,0.0,0.0,1.0
8521.0,swap,74.62516451140245,3168.0,4.0,74.61799853485499,6.0,1.0,0.0,0.0,2.0
8522.0,add,74.61296184281741,3168.0,4.0,74.61799853485499,6.0,1.0,1.0,0.0,2.0
8523.0,delete,74.73955076898072,3168.0,4.0,74.61799853485499,5.0,1.0,0.0,0.0,2.0
8524.0,swap,74.60802299832952,3168.0,4.0,74.61799853485499,6.0,1.0,0.0,0.0,2.0
8525.0,add,74.78552833952801,3169.0,5.0,74.78093814205272,6.0,0.0,0.0,1.0,2.0
8526.0,delete,74.70700126279142,3169.0,5.0,74.78093814205272,5.0,0.0,0.0,0.0,2.0
8527.0,swap,74.76875732249371,3169.0,5.0,74.78093814205272,5.0,0.0,0.0,1.0,2.0
8528.0,swap,74.75218595695947,3170.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,1.0
8529.0,add,74.75218595695947,3170.0,5.0,74.75218595695947,6.0,0.0,0.0,1.0,2.0
8530.0,delete,74.82074524685777,3170.0,5.0,74.75218595695947,5.0,0.0,0.0,1.0,1.0
8531.0,swap,74.71651111131101,3170.0,5.0,74.75218595695947,5.0,1.0,0.0,1.0,1.0
8532.0,swap,74.59728435182019,3171.0,3.0,74.74714395202297,6.0,0.0,1.0,1.0,0.0
8533.0,swap,74.62027420950717,3172.0,4.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
8534.0,add,74.62027420950719,3172.0,4.0,74.62027420950719,7.0,0.0,0.0,1.0,1.0
8535.0,delete,74.64494185732725,3172.0,4.0,74.62027420950719,6.0,0.0,0.0,1.0,0.0
8536.0,swap,74.67691179517193,3172.0,4.0,74.62027420950719,6.0,0.0,0.0,2.0,0.0
8537.0,add,74.60651697401975,3173.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,1.0
8538.0,delete,74.5235843410547,3173.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,0.0
8539.0,swap,74.4718298221055,3173.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,1.0
8540.0,add,74.45516905338918,3174.0,3.0,74.56452192105911,7.0,0.0,0.0,1.0,2.0
8541.0,add,74.80649594096325,3175.0,6.0,74.80642840748473,5.0,1.0,1.0,2.0,1.0
8542.0,add,74.80642840748473,3175.0,6.0,74.80642840748473,5.0,1.0,1.0,2.0,2.0
8543.0,delete,74.66595293000213,3175.0,6.0,74.80642840748473,4.0,1.0,1.0,2.0,1.0
8544.0,swap,74.79788571535079,3175.0,6.0,74.80642840748473,4.0,1.0,2.0,2.0,1.0
8545.0,add,74.54686864003361,3176.0,3.0,74.5378264470032,7.0,0.0,0.0,1.0,1.0
8546.0,add,74.5378264470032,3176.0,3.0,74.5378264470032,7.0,0.0,0.0,1.0,2.0
8547.0,delete,74.49605353349583,3176.0,3.0,74.5378264470032,7.0,0.0,0.0,0.0,1.0
8548.0,swap,74.54757241871016,3176.0,3.0,74.5378264470032,6.0,0.0,0.0,1.0,2.0
8549.0,swap,74.54076886114969,3177.0,2.0,74.58338172244122,7.0,1.0,0.0,1.0,0.0
8550.0,add,74.68291030057144,3178.0,4.0,74.67458921042247,6.0,1.0,2.0,0.0,0.0
8551.0,add,74.67458921042247,3178.0,4.0,74.67458921042247,6.0,1.0,2.0,0.0,1.0
8552.0,delete,74.65435500816253,3178.0,4.0,74.67458921042247,5.0,1.0,2.0,0.0,0.0
8553.0,swap,74.65435500816254,3178.0,4.0,74.67458921042247,5.0,2.0,2.0,0.0,0.0
8554.0,add,74.62027420950717,3179.0,3.0,74.59842665348303,7.0,0.0,0.0,0.0,2.0
8555.0,change,74.60160085822936,3180.0,3.0,74.71473581991702,6.0,1.0,0.0,0.0,1.0
8556.0,add,74.61557834173784,3181.0,4.0,74.63089202791167,5.0,0.0,0.0,1.0,1.0
8557.0,delete,74.41087738700146,3181.0,4.0,74.63089202791167,4.0,0.0,0.0,0.0,1.0
8558.0,swap,74.60810126248523,3181.0,4.0,74.63089202791167,4.0,0.0,0.0,1.0,1.0
8559.0,add,74.56340266031617,3182.0,4.0,74.57044173022516,8.0,1.0,0.0,1.0,2.0
8560.0,swap,74.6082642577624,3183.0,3.0,74.66653709594105,5.0,2.0,0.0,0.0,0.0
8561.0,swap,74.65411155811697,3184.0,4.0,74.65406689074761,6.0,1.0,0.0,1.0,1.0
8562.0,add,74.65406689074761,3184.0,4.0,74.65406689074761,6.0,1.0,0.0,1.0,2.0
8563.0,delete,74.57170421588081,3184.0,4.0,74.65406689074761,5.0,1.0,0.0,1.0,1.0
8564.0,swap,74.37336585518283,3184.0,4.0,74.65406689074761,5.0,2.0,0.0,1.0,1.0
8565.0,add,74.8221981262397,3185.0,5.0,74.78772092169432,6.0,0.0,0.0,0.0,3.0
8566.0,add,74.79057642913327,3186.0,7.0,74.78126885869958,6.0,1.0,0.0,0.0,3.0
8567.0,add,74.78554170386897,3186.0,7.0,74.78126885869958,6.0,1.0,0.0,0.0,4.0
8568.0,delete,74.78964021318941,3186.0,7.0,74.78126885869958,5.0,1.0,0.0,0.0,3.0
8569.0,swap,74.57043369055113,3186.0,7.0,74.78126885869958,6.0,2.0,0.0,0.0,2.0
8570.0,delete,74.78579813138126,3187.0,6.0,74.7897123407534,5.0,1.0,2.0,0.0,1.0
8571.0,add,74.77610366747852,3187.0,6.0,74.7897123407534,5.0,1.0,2.0,0.0,2.0
8572.0,delete,74.68460584213068,3187.0,6.0,74.7897123407534,4.0,1.0,2.0,0.0,1.0
8573.0,swap,74.7230008435591,3187.0,6.0,74.7897123407534,4.0,2.0,2.0,0.0,1.0
8574.0,swap,74.56987752774594,3188.0,4.0,74.56969065927663,7.0,2.0,0.0,0.0,0.0
8575.0,add,74.56969065927663,3188.0,4.0,74.56969065927663,7.0,3.0,0.0,0.0,0.0
8576.0,delete,74.63416553902063,3188.0,4.0,74.56969065927663,7.0,1.0,0.0,0.0,0.0
8577.0,swap,74.39633744883233,3188.0,4.0,74.56969065927663,6.0,2.0,0.0,1.0,0.0
8578.0,add,74.5850342390256,3189.0,4.0,74.57925014560278,8.0,0.0,1.0,0.0,3.0
8579.0,add,74.74446516863013,3190.0,4.0,74.84057840659614,6.0,0.0,1.0,0.0,3.0
8580.0,add,74.76217460049905,3191.0,4.0,74.77901551309418,7.0,0.0,0.0,0.0,3.0
8581.0,delete,74.47987484402114,3192.0,2.0,74.63348131969332,6.0,1.0,0.0,0.0,0.0
8582.0,delete,74.52518757028959,3193.0,3.0,74.59949000719936,6.0,0.0,1.0,0.0,0.0
8583.0,delete,74.55316758757426,3194.0,3.0,74.61096470072336,7.0,0.0,0.0,0.0,0.0
8584.0,swap,74.99365167357024,3195.0,7.0,74.99610411106372,4.0,0.0,1.0,0.0,2.0
8585.0,add,74.66046163704547,3195.0,7.0,74.99610411106372,4.0,0.0,1.0,0.0,3.0
8586.0,delete,74.86400045788996,3195.0,7.0,74.99610411106372,4.0,0.0,1.0,0.0,1.0
8587.0,swap,74.64816376714246,3195.0,7.0,74.99610411106372,4.0,0.0,1.0,1.0,1.0
8588.0,swap,74.78646858221136,3196.0,7.0,74.78590589484423,4.0,1.0,0.0,0.0,2.0
8589.0,add,74.60044115356263,3196.0,7.0,74.78590589484423,4.0,1.0,0.0,0.0,3.0
8590.0,delete,74.78653617346785,3196.0,7.0,74.78590589484423,4.0,1.0,0.0,0.0,1.0
8591.0,swap,74.78646974319042,3196.0,7.0,74.78590589484423,4.0,0.0,0.0,0.0,3.0
8592.0,add,74.87664583741291,3197.0,5.0,74.87650228635677,5.0,0.0,0.0,1.0,1.0
8593.0,add,74.87650228635677,3197.0,5.0,74.87650228635677,5.0,0.0,0.0,1.0,2.0
8594.0,delete,74.81170131510629,3197.0,5.0,74.87650228635677,4.0,0.0,0.0,1.0,1.0
8595.0,swap,74.66168159408318,3197.0,5.0,74.87650228635677,5.0,0.0,0.0,2.0,0.0
8596.0,swap,74.82504692279039,3198.0,5.0,74.82504692279042,4.0,0.0,0.0,1.0,1.0
8597.0,add,74.82504692279042,3198.0,5.0,74.82504692279042,4.0,0.0,0.0,1.0,2.0
8598.0,delete,74.81633513695198,3198.0,5.0,74.82504692279042,3.0,0.0,0.0,1.0,1.0
8599.0,swap,74.67323391920502,3198.0,5.0,74.82504692279042,4.0,0.0,1.0,1.0,0.0
8600.0,swap,74.91646180020743,3199.0,8.0,74.91300267568654,4.0,2.0,2.0,2.0,0.0
8601.0,add,74.92787731984039,3199.0,8.0,74.91300267568654,4.0,2.0,2.0,3.0,0.0
8602.0,delete,74.84575128742111,3199.0,8.0,74.91300267568654,4.0,1.0,2.0,2.0,0.0
8603.0,swap,74.8103245284983,3199.0,8.0,74.91300267568654,4.0,2.0,2.0,1.0,1.0
8604.0,swap,74.59160990030969,3200.0,3.0,74.65388397752449,5.0,0.0,1.0,0.0,2.0
8605.0,add,74.68880746950066,3201.0,4.0,74.67859414063486,6.0,1.0,1.0,0.0,1.0
8606.0,add,74.67859414063486,3201.0,4.0,74.67859414063486,6.0,1.0,1.0,0.0,2.0
8607.0,delete,74.68873205347417,3201.0,4.0,74.67859414063486,6.0,1.0,0.0,0.0,1.0
8608.0,swap,74.71727742029468,3201.0,4.0,74.67859414063486,5.0,2.0,1.0,0.0,1.0
8609.0,change,74.57873097265025,3202.0,3.0,74.57975303035262,7.0,0.0,1.0,0.0,0.0
8610.0,add,74.57975303035262,3202.0,3.0,74.57975303035262,7.0,0.0,1.0,0.0,1.0
8611.0,delete,74.65640098382195,3202.0,3.0,74.57975303035262,6.0,0.0,1.0,0.0,0.0
8612.0,swap,74.65640098382197,3202.0,3.0,74.57975303035262,6.0,1.0,1.0,0.0,0.0
8613.0,add,74.5674252044728,3203.0,2.0,74.64589631913029,7.0,1.0,1.0,0.0,0.0
8614.0,add,74.79555331889514,3204.0,6.0,74.86003467816977,5.0,1.0,1.0,0.0,1.0
8615.0,add,74.9259552386652,3204.0,6.0,74.86003467816977,5.0,1.0,2.0,0.0,1.0
8616.0,delete,74.65546261112854,3204.0,6.0,74.86003467816977,5.0,1.0,0.0,0.0,1.0
8617.0,swap,74.6557321880529,3204.0,6.0,74.86003467816977,5.0,1.0,1.0,0.0,1.0
8618.0,delete,74.63353831797173,3205.0,3.0,74.8017221088407,5.0,0.0,0.0,0.0,1.0
8619.0,delete,74.62517021102013,3206.0,3.0,74.6228841016727,7.0,0.0,0.0,0.0,1.0
8620.0,add,74.88759543494321,3207.0,5.0,74.88866250651797,5.0,1.0,1.0,0.0,1.0
8621.0,add,74.88866250651796,3207.0,5.0,74.88866250651797,5.0,1.0,1.0,1.0,1.0
8622.0,delete,74.66634322158534,3207.0,5.0,74.88866250651797,4.0,1.0,1.0,0.0,1.0
8623.0,swap,74.80948149786859,3207.0,5.0,74.88866250651797,4.0,1.0,2.0,0.0,1.0
8624.0,delete,74.43742733154488,3208.0,2.0,74.63268194113635,6.0,1.0,0.0,0.0,0.0
8625.0,add,74.64912107101831,3209.0,4.0,74.64912790057515,6.0,1.0,0.0,1.0,0.0
8626.0,add,74.64912790057515,3209.0,4.0,74.64912790057515,6.0,1.0,0.0,1.0,1.0
8627.0,delete,74.55035973424806,3209.0,4.0,74.64912790057515,5.0,1.0,0.0,1.0,0.0
8628.0,swap,74.50835283404054,3209.0,4.0,74.64912790057515,5.0,1.0,1.0,1.0,0.0
8629.0,delete,74.55590154701893,3210.0,4.0,74.64007831436595,8.0,1.0,0.0,0.0,1.0
8630.0,add,74.69767574259765,3211.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
8631.0,delete,74.60904903502511,3211.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
8632.0,swap,74.61327609623659,3211.0,5.0,74.69767574259765,5.0,0.0,0.0,1.0,2.0
8633.0,add,74.60234456348579,3212.0,3.0,74.56697327006005,8.0,1.0,0.0,0.0,2.0
8634.0,change,74.61125529992498,3213.0,2.0,74.61198427834711,7.0,1.0,0.0,0.0,0.0
8635.0,add,74.57922355224049,3214.0,3.0,74.58539556054328,7.0,0.0,0.0,0.0,2.0
8636.0,swap,74.63518750269277,3215.0,3.0,74.69198905410214,5.0,1.0,1.0,0.0,0.0
8637.0,delete,74.69757600419052,3216.0,5.0,74.70343634665645,6.0,0.0,2.0,0.0,1.0
8638.0,add,74.68929465972111,3216.0,5.0,74.70343634665645,6.0,1.0,2.0,0.0,1.0
8639.0,delete,74.7009959008829,3216.0,5.0,74.70343634665645,6.0,0.0,2.0,0.0,0.0
8640.0,swap,74.77878751433919,3216.0,5.0,74.70343634665645,5.0,0.0,2.0,1.0,1.0
8641.0,swap,74.7530866767771,3217.0,6.0,74.75621907271315,7.0,0.0,1.0,2.0,1.0
8642.0,add,74.75621907271315,3217.0,6.0,74.75621907271315,7.0,0.0,1.0,2.0,2.0
8643.0,delete,74.54855712068625,3217.0,6.0,74.75621907271315,6.0,0.0,1.0,2.0,1.0
8644.0,swap,74.71914404213204,3217.0,6.0,74.75621907271315,7.0,0.0,1.0,3.0,0.0
8645.0,delete,74.54513557576101,3218.0,2.0,74.51958662416928,7.0,0.0,0.0,0.0,1.0
8646.0,change,74.6202742095072,3219.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
8647.0,add,74.62027420950716,3219.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
8648.0,delete,74.52482483630273,3219.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
8649.0,swap,74.67691179517197,3219.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
8650.0,add,74.5559015470189,3220.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
8651.0,delete,74.57922355224049,3220.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
8652.0,swap,74.59767432829227,3220.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
8653.0,add,74.65653394482543,3221.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,2.0
8654.0,delete,74.38180015987517,3221.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
8655.0,swap,74.88270748928714,3221.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,2.0
8656.0,add,74.60575376216727,3222.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
8657.0,delete,74.4787440750122,3222.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
8658.0,swap,74.65642499256553,3222.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
8659.0,delete,74.82867380954089,3223.0,6.0,74.84121388787001,4.0,1.0,0.0,0.0,0.0
8660.0,add,74.84121388787001,3223.0,6.0,74.84121388787001,4.0,2.0,0.0,0.0,0.0
8661.0,delete,74.83780797555357,3223.0,6.0,74.84121388787001,3.0,1.0,0.0,0.0,0.0
8662.0,swap,74.74300072229873,3223.0,6.0,74.84121388787001,3.0,2.0,0.0,0.0,0.0
8663.0,swap,74.7026183317016,3224.0,5.0,74.70014220988352,4.0,1.0,1.0,0.0,0.0
8664.0,add,74.69351500173556,3224.0,5.0,74.70014220988352,4.0,1.0,2.0,0.0,0.0
8665.0,delete,74.69014870880841,3224.0,5.0,74.70014220988352,3.0,1.0,1.0,0.0,0.0
8666.0,swap,74.52654560087049,3224.0,5.0,74.70014220988352,3.0,1.0,1.0,1.0,0.0
8667.0,add,74.82401265025773,3225.0,5.0,74.82659612704448,7.0,0.0,1.0,0.0,2.0
8668.0,add,74.82659612704448,3225.0,5.0,74.82659612704448,7.0,0.0,1.0,0.0,3.0
8669.0,delete,74.68473934973932,3225.0,5.0,74.82659612704448,6.0,0.0,1.0,0.0,2.0
8670.0,swap,74.68714756072431,3225.0,5.0,74.82659612704448,7.0,0.0,0.0,0.0,3.0
8671.0,add,74.61243627925721,3226.0,4.0,74.61357703542153,7.0,1.0,0.0,0.0,2.0
8672.0,add,74.5942843267012,3226.0,4.0,74.61357703542153,7.0,1.0,0.0,1.0,2.0
8673.0,delete,74.73297030429262,3226.0,4.0,74.61357703542153,6.0,1.0,0.0,0.0,2.0
8674.0,swap,74.5976782409566,3226.0,4.0,74.61357703542153,7.0,2.0,0.0,0.0,1.0
8675.0,swap,74.75548994626351,3227.0,3.0,74.74180598739581,5.0,0.0,1.0,0.0,1.0
8676.0,delete,74.8061152700077,3228.0,4.0,74.77983952562903,4.0,0.0,0.0,0.0,2.0
8677.0,delete,74.88293784317261,3229.0,5.0,74.82164440387005,3.0,0.0,0.0,0.0,2.0
8678.0,swap,74.67691179517195,3230.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
8679.0,add,74.67691179517197,3230.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
8680.0,delete,74.58575146161994,3230.0,4.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
8681.0,swap,74.58575146161994,3230.0,4.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
8682.0,add,74.60358722478158,3231.0,3.0,74.60829765078374,7.0,0.0,0.0,1.0,2.0
8683.0,delete,74.95260184380732,3232.0,7.0,74.9526018438073,3.0,0.0,0.0,1.0,2.0
8684.0,add,74.92911377951866,3232.0,7.0,74.9526018438073,3.0,0.0,0.0,2.0,2.0
8685.0,delete,74.92904508904479,3232.0,7.0,74.9526018438073,3.0,0.0,0.0,1.0,1.0
8686.0,swap,74.80264623810743,3232.0,7.0,74.9526018438073,2.0,0.0,0.0,1.0,3.0
8687.0,delete,74.87761413722126,3233.0,6.0,74.87761413722126,5.0,0.0,0.0,1.0,3.0
8688.0,add,74.55717522695704,3233.0,6.0,74.87761413722126,5.0,1.0,0.0,1.0,3.0
8689.0,delete,74.7824137066116,3233.0,6.0,74.87761413722126,4.0,0.0,0.0,1.0,3.0
8690.0,swap,74.87761413722127,3233.0,6.0,74.87761413722126,5.0,0.0,0.0,1.0,3.0
8691.0,delete,74.84072934618672,3234.0,4.0,74.81727716121354,5.0,0.0,0.0,0.0,1.0
8692.0,delete,74.37632307692165,3235.0,5.0,74.85370511599014,4.0,0.0,0.0,1.0,0.0
8693.0,add,74.89896944457224,3236.0,4.0,74.82814903348661,5.0,1.0,0.0,0.0,2.0
8694.0,add,74.89896944457223,3237.0,5.0,74.89896944457224,5.0,1.0,0.0,0.0,2.0
8695.0,add,74.67387916017495,3237.0,5.0,74.89896944457224,5.0,1.0,0.0,0.0,3.0
8696.0,delete,74.81258731439293,3237.0,5.0,74.89896944457224,4.0,1.0,0.0,0.0,2.0
8697.0,swap,74.85798472062453,3237.0,5.0,74.89896944457224,4.0,1.0,0.0,0.0,3.0
8698.0,delete,74.39011618121248,3238.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
8699.0,add,74.45161629260491,3238.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,1.0
8700.0,delete,74.2130078021232,3238.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
8701.0,swap,74.51344299040672,3238.0,3.0,74.3901161812125,5.0,1.0,0.0,1.0,0.0
8702.0,add,74.49855112627456,3239.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
8703.0,delete,74.63342952765268,3239.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
8704.0,swap,74.63342952765267,3239.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
8705.0,swap,74.59352157557868,3240.0,3.0,74.63391357496006,8.0,0.0,0.0,1.0,1.0
8706.0,add,74.6117161894837,3241.0,3.0,74.66815974754829,6.0,1.0,1.0,0.0,1.0
8707.0,add,74.61320890507348,3242.0,6.0,74.61320890507349,8.0,1.0,1.0,0.0,2.0
8708.0,add,74.74447732257647,3242.0,6.0,74.61320890507349,8.0,1.0,1.0,0.0,3.0
8709.0,delete,74.61320890507349,3242.0,6.0,74.61320890507349,8.0,0.0,1.0,0.0,2.0
8710.0,swap,74.57650663525709,3242.0,6.0,74.61320890507349,7.0,1.0,1.0,0.0,3.0
8711.0,add,74.63443776361694,3243.0,4.0,74.63274074373186,7.0,0.0,0.0,1.0,2.0
8712.0,add,74.73787876628224,3243.0,4.0,74.63274074373186,7.0,0.0,0.0,1.0,3.0
