budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1852.0,swap,74.77057556927996,693.0,5.0,74.77370832936985,4.0,0.0,0.0,1.0,0.0
1853.0,add,74.63213913320122,693.0,5.0,74.77370832936985,4.0,0.0,0.0,1.0,1.0
1854.0,delete,74.61835892099239,693.0,5.0,74.77370832936985,3.0,0.0,0.0,1.0,0.0
1855.0,swap,74.6428458925514,693.0,5.0,74.77370832936985,4.0,1.0,0.0,0.0,0.0
1856.0,swap,74.39026641504397,694.0,3.0,74.6466076847683,6.0,1.0,0.0,0.0,1.0
1857.0,swap,74.85094031576755,695.0,4.0,74.66158020122101,5.0,1.0,2.0,0.0,0.0
1858.0,swap,74.74461876857808,696.0,4.0,74.74461876857809,5.0,0.0,0.0,1.0,1.0
1859.0,add,74.74461876857809,696.0,4.0,74.74461876857809,5.0,1.0,0.0,1.0,1.0
1860.0,delete,74.57659654166497,696.0,4.0,74.74461876857809,4.0,0.0,0.0,1.0,1.0
1861.0,swap,74.4898647385737,696.0,4.0,74.74461876857809,4.0,0.0,0.0,1.0,2.0
1862.0,swap,74.69742495282644,697.0,2.0,74.67455887941875,6.0,0.0,0.0,1.0,0.0
1863.0,swap,74.67795416335744,698.0,4.0,74.69841774002963,5.0,0.0,1.0,1.0,0.0
1864.0,add,74.66504160243628,698.0,4.0,74.69841774002963,5.0,0.0,2.0,1.0,0.0
1865.0,delete,74.64327097269013,698.0,4.0,74.69841774002963,4.0,0.0,1.0,1.0,0.0
1866.0,swap,74.57063910488864,698.0,4.0,74.69841774002963,4.0,0.0,1.0,2.0,0.0
1867.0,swap,74.63798877862418,699.0,4.0,74.63892695391156,5.0,1.0,1.0,0.0,1.0
1868.0,add,74.6285045715072,699.0,4.0,74.63892695391156,5.0,1.0,2.0,0.0,1.0
1869.0,delete,74.63892695391156,699.0,4.0,74.63892695391156,5.0,1.0,1.0,0.0,0.0
1870.0,swap,74.70946618149328,699.0,4.0,74.63892695391156,4.0,1.0,1.0,1.0,1.0
1871.0,change,74.79584049812324,700.0,4.0,74.78050348691295,5.0,0.0,0.0,1.0,1.0
1872.0,swap,74.80177540484827,701.0,6.0,74.80177540484826,4.0,1.0,0.0,1.0,1.0
1873.0,add,74.81568735843351,701.0,6.0,74.80177540484826,4.0,1.0,0.0,1.0,2.0
1874.0,delete,74.66665625167708,701.0,6.0,74.80177540484826,3.0,1.0,0.0,1.0,1.0
1875.0,swap,74.65323647210508,701.0,6.0,74.80177540484826,4.0,1.0,0.0,1.0,1.0
1876.0,delete,74.83037445198914,702.0,3.0,74.80889042544003,5.0,0.0,2.0,0.0,0.0
1877.0,swap,74.97124764858475,703.0,5.0,74.97200877169848,4.0,0.0,2.0,0.0,1.0
1878.0,add,74.89575170131828,703.0,5.0,74.97200877169848,4.0,0.0,2.0,0.0,2.0
1879.0,delete,74.81751024379777,703.0,5.0,74.97200877169848,3.0,0.0,2.0,0.0,1.0
1880.0,swap,74.89829059041648,703.0,5.0,74.97200877169848,3.0,0.0,2.0,0.0,2.0
1881.0,delete,74.7327143697745,704.0,2.0,74.61891297543721,6.0,0.0,1.0,0.0,0.0
1882.0,delete,74.72936426176364,705.0,3.0,74.7327143697745,6.0,0.0,1.0,0.0,0.0
1883.0,add,74.7327143697745,705.0,3.0,74.7327143697745,6.0,0.0,1.0,0.0,1.0
1884.0,delete,74.68854868443448,705.0,3.0,74.7327143697745,6.0,0.0,0.0,0.0,0.0
1885.0,swap,74.8618119456132,705.0,3.0,74.7327143697745,5.0,0.0,1.0,1.0,0.0
1886.0,swap,74.53455570697938,706.0,3.0,74.53235283718934,6.0,0.0,1.0,1.0,0.0
1887.0,add,74.52859417811884,706.0,3.0,74.53235283718934,6.0,0.0,1.0,1.0,1.0
1888.0,delete,74.6848330279818,706.0,3.0,74.53235283718934,5.0,0.0,1.0,1.0,0.0
1889.0,swap,74.36316013037259,706.0,3.0,74.53235283718934,5.0,0.0,1.0,2.0,0.0
1890.0,swap,74.86181194561323,707.0,4.0,74.8618119456132,5.0,0.0,1.0,1.0,0.0
1891.0,add,74.85385374024837,707.0,4.0,74.8618119456132,5.0,0.0,1.0,2.0,0.0
1892.0,delete,74.67387916017493,707.0,4.0,74.8618119456132,5.0,0.0,0.0,1.0,0.0
1893.0,swap,74.84694914542189,707.0,4.0,74.8618119456132,5.0,1.0,1.0,0.0,0.0
1894.0,delete,74.696359582096,708.0,2.0,74.72748457881289,6.0,0.0,1.0,0.0,0.0
1895.0,swap,74.62920101572983,709.0,3.0,74.81966118741431,5.0,0.0,1.0,1.0,0.0
1896.0,swap,74.84928620887756,710.0,5.0,74.86181194561323,5.0,0.0,1.0,1.0,0.0
1897.0,add,74.82952383942036,710.0,5.0,74.86181194561323,5.0,0.0,1.0,1.0,1.0
1898.0,delete,74.78343839938078,710.0,5.0,74.86181194561323,4.0,0.0,1.0,1.0,0.0
1899.0,swap,74.67387916017493,710.0,5.0,74.86181194561323,5.0,1.0,0.0,1.0,0.0
1900.0,swap,74.67903988013347,711.0,3.0,74.67300018170202,7.0,0.0,1.0,0.0,0.0
1901.0,add,74.67300018170202,711.0,3.0,74.67300018170202,7.0,0.0,1.0,0.0,1.0
1902.0,delete,74.67535426128023,711.0,3.0,74.67300018170202,6.0,0.0,1.0,0.0,0.0
1903.0,swap,74.6202742095072,711.0,3.0,74.67300018170202,7.0,1.0,0.0,0.0,0.0
1904.0,swap,74.8534080342075,712.0,5.0,74.84694914542189,5.0,1.0,1.0,0.0,0.0
1905.0,add,74.8460577388596,712.0,5.0,74.84694914542189,5.0,1.0,1.0,0.0,1.0
1906.0,delete,74.5426341471519,712.0,5.0,74.84694914542189,4.0,1.0,1.0,0.0,0.0
1907.0,swap,74.7766302110555,712.0,5.0,74.84694914542189,4.0,2.0,1.0,0.0,0.0
1908.0,add,74.68854868443447,713.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1909.0,delete,74.61257918366728,713.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1910.0,swap,74.61257918366728,713.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1911.0,add,74.38457466664293,714.0,4.0,74.67762204816158,5.0,0.0,0.0,0.0,2.0
1912.0,delete,74.43404538577335,714.0,4.0,74.67762204816158,4.0,0.0,0.0,0.0,1.0
1913.0,swap,74.43404538577336,714.0,4.0,74.67762204816158,4.0,0.0,0.0,1.0,1.0
1914.0,add,74.63099077424624,715.0,4.0,74.62970837548538,7.0,0.0,1.0,0.0,1.0
1915.0,add,74.53641107966725,715.0,4.0,74.62970837548538,7.0,0.0,2.0,0.0,1.0
1916.0,delete,74.46364754707709,715.0,4.0,74.62970837548538,6.0,0.0,1.0,0.0,1.0
1917.0,swap,74.52394575348266,715.0,4.0,74.62970837548538,6.0,0.0,1.0,0.0,2.0
1918.0,add,74.6978111926475,716.0,5.0,74.6982796774857,6.0,1.0,1.0,1.0,0.0
1919.0,add,74.6982796774857,716.0,5.0,74.6982796774857,6.0,1.0,1.0,1.0,1.0
1920.0,delete,74.67809326659315,716.0,5.0,74.6982796774857,5.0,1.0,1.0,1.0,0.0
1921.0,swap,74.61677541362488,716.0,5.0,74.6982796774857,5.0,1.0,2.0,1.0,0.0
1922.0,add,74.54428764492808,717.0,3.0,74.5401033735768,8.0,0.0,2.0,0.0,0.0
1923.0,add,74.5401033735768,717.0,3.0,74.5401033735768,8.0,0.0,2.0,0.0,1.0
1924.0,delete,74.569294814369,717.0,3.0,74.5401033735768,8.0,0.0,1.0,0.0,0.0
1925.0,swap,74.50022186929041,717.0,3.0,74.5401033735768,7.0,0.0,2.0,0.0,1.0
1926.0,swap,74.70118381427217,718.0,4.0,74.70684991664235,5.0,1.0,1.0,0.0,1.0
1927.0,add,74.51505147561387,718.0,4.0,74.70684991664235,5.0,2.0,1.0,0.0,1.0
1928.0,delete,74.64575022665409,718.0,4.0,74.70684991664235,4.0,1.0,1.0,0.0,1.0
1929.0,swap,74.59630251824966,718.0,4.0,74.70684991664235,4.0,1.0,1.0,0.0,2.0
1930.0,add,74.65810108530182,719.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
1931.0,delete,74.77193830475926,719.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1932.0,swap,74.77111469775663,719.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
1933.0,add,74.70619436858539,720.0,3.0,74.6853282015943,6.0,0.0,0.0,0.0,1.0
1934.0,delete,74.67400169321328,721.0,3.0,74.71481379327989,5.0,0.0,0.0,0.0,0.0
1935.0,add,74.70086219795917,722.0,5.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
1936.0,add,74.70086219795918,722.0,5.0,74.70086219795918,6.0,0.0,0.0,1.0,2.0
1937.0,delete,74.7008621979592,722.0,5.0,74.70086219795918,6.0,0.0,0.0,0.0,1.0
1938.0,swap,74.67549608655489,722.0,5.0,74.70086219795918,5.0,0.0,0.0,2.0,1.0
1939.0,add,74.49605353349583,723.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1940.0,delete,74.64494185732727,723.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1941.0,swap,74.5236577119,723.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1942.0,delete,74.62027420950717,724.0,5.0,74.83543697470881,7.0,0.0,0.0,1.0,1.0
1943.0,swap,74.65494753290268,725.0,4.0,74.66982665255327,5.0,2.0,0.0,0.0,1.0
1944.0,add,74.76716137055891,725.0,4.0,74.66982665255327,5.0,2.0,0.0,0.0,2.0
1945.0,delete,74.6614800252627,725.0,4.0,74.66982665255327,4.0,2.0,0.0,0.0,1.0
1946.0,swap,74.73188967533103,725.0,4.0,74.66982665255327,4.0,3.0,0.0,0.0,1.0
1947.0,delete,74.50231233450023,726.0,2.0,74.6554386595453,6.0,0.0,0.0,1.0,0.0
1948.0,add,74.62234247519794,727.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1949.0,delete,74.44448781867587,727.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1950.0,swap,74.44448781867581,727.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1951.0,swap,74.63254368858745,728.0,4.0,74.63267670517713,5.0,0.0,0.0,1.0,1.0
1952.0,add,74.63267670517712,728.0,4.0,74.63267670517713,5.0,0.0,0.0,2.0,1.0
1953.0,delete,74.64248500123571,728.0,4.0,74.63267670517713,5.0,0.0,0.0,1.0,0.0
1954.0,swap,74.60547882987602,728.0,4.0,74.63267670517713,5.0,1.0,0.0,1.0,0.0
1955.0,swap,74.62920101572983,729.0,3.0,74.77731176370926,5.0,1.0,1.0,0.0,0.0
1956.0,swap,74.64359942824302,730.0,4.0,74.64359942824302,6.0,0.0,0.0,1.0,1.0
1957.0,add,74.5802628945431,730.0,4.0,74.64359942824302,6.0,0.0,0.0,1.0,2.0
1958.0,delete,74.71381164012078,730.0,4.0,74.64359942824302,6.0,0.0,0.0,1.0,0.0
1959.0,swap,74.79584049812324,730.0,4.0,74.64359942824302,5.0,0.0,0.0,2.0,1.0
1960.0,add,74.71849704845114,731.0,4.0,74.76266477449796,7.0,1.0,0.0,1.0,1.0
1961.0,add,74.88317167746469,732.0,5.0,74.85385374024837,5.0,0.0,1.0,2.0,0.0
1962.0,add,74.85385374024837,732.0,5.0,74.85385374024837,5.0,0.0,1.0,2.0,1.0
1963.0,delete,74.73193975381562,732.0,5.0,74.85385374024837,4.0,0.0,1.0,2.0,0.0
1964.0,swap,74.72184843484605,732.0,5.0,74.85385374024837,4.0,0.0,1.0,2.0,1.0
1965.0,swap,74.63643730177515,733.0,4.0,74.63643730177517,5.0,0.0,0.0,1.0,1.0
1966.0,add,74.63643730177517,733.0,4.0,74.63643730177517,5.0,0.0,0.0,1.0,2.0
1967.0,delete,74.63722715651353,733.0,4.0,74.63643730177517,4.0,0.0,0.0,1.0,1.0
1968.0,swap,74.34949522687721,733.0,4.0,74.63643730177517,4.0,0.0,0.0,1.0,2.0
1969.0,swap,74.77091796122755,734.0,5.0,74.77111469775663,4.0,1.0,0.0,0.0,0.0
1970.0,add,74.75174448764004,734.0,5.0,74.77111469775663,4.0,1.0,1.0,0.0,0.0
1971.0,delete,74.68783131347404,734.0,5.0,74.77111469775663,3.0,1.0,0.0,0.0,0.0
1972.0,swap,74.59112542032373,734.0,5.0,74.77111469775663,3.0,2.0,0.0,0.0,0.0
1973.0,add,74.5290181723254,735.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
1974.0,delete,74.57521797987967,735.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1975.0,swap,74.62793489278943,735.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1976.0,delete,74.67387916017492,736.0,5.0,74.67387916017493,5.0,0.0,0.0,1.0,0.0
1977.0,add,74.67387916017493,736.0,5.0,74.67387916017493,5.0,0.0,0.0,1.0,1.0
1978.0,delete,74.67387916017493,736.0,5.0,74.67387916017493,5.0,0.0,0.0,0.0,0.0
1979.0,swap,74.45775670855639,736.0,5.0,74.67387916017493,4.0,0.0,0.0,1.0,1.0
1980.0,swap,74.89643949885743,737.0,7.0,74.89687450916118,3.0,1.0,1.0,0.0,1.0
1981.0,add,74.89687450916118,737.0,7.0,74.89687450916118,3.0,1.0,1.0,0.0,2.0
1982.0,delete,74.3813893603492,737.0,7.0,74.89687450916118,3.0,1.0,1.0,0.0,0.0
1983.0,swap,74.84001607240135,737.0,7.0,74.89687450916118,2.0,1.0,1.0,0.0,2.0
1984.0,add,74.62359975338897,738.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1985.0,delete,74.67691179517197,738.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1986.0,swap,74.68304501255498,738.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1987.0,swap,74.66592147940192,739.0,5.0,74.6671962169445,6.0,1.0,0.0,1.0,1.0
1988.0,add,74.6606954359018,739.0,5.0,74.6671962169445,6.0,1.0,0.0,1.0,2.0
1989.0,delete,74.67327915473122,739.0,5.0,74.6671962169445,6.0,1.0,0.0,0.0,1.0
1990.0,swap,74.58325265657312,739.0,5.0,74.6671962169445,5.0,2.0,0.0,1.0,1.0
1991.0,swap,74.62153164711664,740.0,4.0,74.62153164711663,5.0,0.0,0.0,1.0,0.0
1992.0,add,74.62153164711663,740.0,4.0,74.62153164711663,5.0,0.0,0.0,1.0,1.0
1993.0,delete,74.5160102619006,740.0,4.0,74.62153164711663,4.0,0.0,0.0,1.0,0.0
1994.0,swap,74.73942131959453,740.0,4.0,74.62153164711663,4.0,0.0,1.0,1.0,0.0
1995.0,swap,74.49168800593671,741.0,4.0,74.4916880059367,6.0,0.0,0.0,2.0,0.0
1996.0,add,74.4916880059367,741.0,4.0,74.4916880059367,6.0,0.0,0.0,2.0,1.0
1997.0,delete,74.21306923586945,741.0,4.0,74.4916880059367,5.0,0.0,0.0,2.0,0.0
1998.0,swap,74.4916880059367,741.0,4.0,74.4916880059367,6.0,0.0,0.0,1.0,1.0
1999.0,add,74.55990967371805,742.0,3.0,74.56001450828491,8.0,0.0,1.0,0.0,2.0
2000.0,add,74.77193830475926,743.0,5.0,74.77193830475926,4.0,0.0,0.0,0.0,1.0
2001.0,delete,74.55416020773224,743.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
2002.0,swap,74.63566028604117,743.0,5.0,74.77193830475926,3.0,0.0,0.0,1.0,0.0
2003.0,add,74.6544813342891,744.0,4.0,74.67784784556738,6.0,1.0,0.0,1.0,1.0
2004.0,swap,74.64395867106796,745.0,5.0,74.6462871791581,4.0,1.0,0.0,0.0,1.0
2005.0,add,74.45757213976177,745.0,5.0,74.6462871791581,4.0,1.0,0.0,0.0,2.0
2006.0,delete,74.6887930400521,745.0,5.0,74.6462871791581,4.0,0.0,0.0,0.0,1.0
2007.0,swap,74.42906673583316,745.0,5.0,74.6462871791581,3.0,1.0,0.0,1.0,1.0
2008.0,add,74.53830201859648,746.0,1.0,74.62073856626573,8.0,0.0,0.0,1.0,0.0
2009.0,delete,74.88457551982967,747.0,6.0,74.88244076752518,5.0,0.0,2.0,1.0,0.0
2010.0,add,74.55448738124971,747.0,6.0,74.88244076752518,5.0,0.0,2.0,1.0,1.0
2011.0,delete,74.76752157071545,747.0,6.0,74.88244076752518,4.0,0.0,2.0,1.0,0.0
2012.0,swap,74.76752157071546,747.0,6.0,74.88244076752518,4.0,1.0,2.0,1.0,0.0
2013.0,add,74.7177364368686,748.0,5.0,74.7336827271946,6.0,0.0,1.0,2.0,1.0
2014.0,add,74.70057863073269,748.0,5.0,74.7336827271946,6.0,0.0,2.0,2.0,1.0
2015.0,delete,74.59586311417131,748.0,5.0,74.7336827271946,5.0,0.0,1.0,2.0,1.0
2016.0,swap,74.64435130956481,748.0,5.0,74.7336827271946,6.0,1.0,0.0,2.0,1.0
2017.0,delete,74.6421412777637,749.0,5.0,74.64399411111215,7.0,0.0,0.0,1.0,0.0
2018.0,add,74.63886134460363,749.0,5.0,74.64399411111215,7.0,0.0,0.0,2.0,0.0
2019.0,delete,74.54170893660167,749.0,5.0,74.64399411111215,6.0,0.0,0.0,1.0,0.0
2020.0,swap,74.6250975747763,749.0,5.0,74.64399411111215,7.0,0.0,1.0,0.0,0.0
2021.0,swap,74.63709642392725,750.0,3.0,74.69706105132173,5.0,1.0,0.0,0.0,2.0
2022.0,swap,74.91257363599657,751.0,5.0,74.95646380474821,5.0,1.0,1.0,0.0,1.0
2023.0,add,74.95404671045371,751.0,5.0,74.95646380474821,5.0,1.0,1.0,1.0,1.0
2024.0,delete,74.86991078752163,751.0,5.0,74.95646380474821,5.0,1.0,0.0,0.0,1.0
2025.0,swap,74.92379478357806,751.0,5.0,74.95646380474821,4.0,2.0,1.0,0.0,1.0
2026.0,swap,74.53856852197528,752.0,4.0,74.92335794445964,5.0,0.0,2.0,0.0,1.0
2027.0,swap,74.75554508494669,753.0,4.0,74.75617186262029,5.0,0.0,2.0,0.0,0.0
2028.0,add,74.75617186262029,753.0,4.0,74.75617186262029,5.0,0.0,2.0,0.0,1.0
2029.0,delete,74.68471857796014,753.0,4.0,74.75617186262029,4.0,0.0,2.0,0.0,0.0
2030.0,swap,74.69462251788352,753.0,4.0,74.75617186262029,5.0,0.0,1.0,1.0,0.0
2031.0,delete,74.28971777243493,754.0,3.0,74.68544620967492,5.0,2.0,0.0,0.0,0.0
2032.0,delete,74.71771423987255,755.0,4.0,74.70702473075492,5.0,0.0,1.0,0.0,0.0
2033.0,add,74.66738045268599,755.0,4.0,74.70702473075492,5.0,0.0,2.0,0.0,0.0
2034.0,delete,74.60651697401975,755.0,4.0,74.70702473075492,5.0,0.0,0.0,0.0,0.0
2035.0,swap,74.56436366031558,755.0,4.0,74.70702473075492,4.0,0.0,1.0,1.0,0.0
2036.0,add,74.62313550428209,756.0,4.0,74.62330681927426,7.0,0.0,0.0,1.0,1.0
2037.0,add,74.66726028547608,756.0,4.0,74.62330681927426,7.0,0.0,0.0,1.0,2.0
2038.0,delete,74.69185673094694,756.0,4.0,74.62330681927426,6.0,0.0,0.0,1.0,1.0
2039.0,swap,74.59979386476668,756.0,4.0,74.62330681927426,6.0,0.0,0.0,1.0,2.0
2040.0,add,74.5559015470189,757.0,2.0,74.55338072142601,8.0,0.0,0.0,0.0,2.0
2041.0,add,74.7686878174129,758.0,5.0,74.76716137055891,5.0,2.0,0.0,0.0,2.0
2042.0,add,74.27716367047786,758.0,5.0,74.76716137055891,5.0,2.0,0.0,0.0,3.0
2043.0,delete,74.68762311570532,758.0,5.0,74.76716137055891,4.0,2.0,0.0,0.0,2.0
2044.0,swap,74.71874716082137,758.0,5.0,74.76716137055891,5.0,3.0,0.0,0.0,1.0
2045.0,swap,74.67029289524318,759.0,5.0,74.6702928952432,7.0,1.0,0.0,0.0,3.0
2046.0,add,74.78721194759402,759.0,5.0,74.6702928952432,7.0,1.0,0.0,0.0,4.0
2047.0,delete,74.6202742095072,759.0,5.0,74.6702928952432,7.0,1.0,0.0,0.0,2.0
2048.0,swap,74.73524182628873,759.0,5.0,74.6702928952432,6.0,1.0,0.0,0.0,4.0
2049.0,add,74.55704742410552,760.0,5.0,74.55651886484019,8.0,0.0,1.0,0.0,3.0
2050.0,add,74.56999190636773,760.0,5.0,74.55651886484019,8.0,0.0,1.0,1.0,3.0
2051.0,delete,74.5559015470189,760.0,5.0,74.55651886484019,8.0,0.0,0.0,0.0,3.0
2052.0,swap,74.58053707716421,760.0,5.0,74.55651886484019,7.0,0.0,1.0,1.0,3.0
2053.0,swap,74.77456933761383,761.0,5.0,74.96695966030028,4.0,0.0,2.0,0.0,1.0
2054.0,change,75.12565787365983,762.0,6.0,75.03705573788204,4.0,0.0,2.0,0.0,1.0
2055.0,change,75.12275313074963,763.0,7.0,75.12565787365983,4.0,0.0,2.0,0.0,1.0
2056.0,add,75.12565787365983,763.0,7.0,75.12565787365983,4.0,0.0,2.0,0.0,2.0
2057.0,delete,74.8015719603323,763.0,7.0,75.12565787365983,4.0,0.0,1.0,0.0,1.0
2058.0,swap,75.14171327962752,763.0,7.0,75.12565787365983,4.0,0.0,1.0,0.0,2.0
2059.0,add,74.64494185732727,764.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
2060.0,delete,74.61257918366728,764.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
2061.0,swap,74.61257918366728,764.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
2062.0,add,74.62873055723006,765.0,3.0,74.60370619496604,6.0,0.0,0.0,1.0,0.0
2063.0,swap,74.70486636681457,766.0,5.0,74.70486636681457,6.0,0.0,0.0,1.0,1.0
2064.0,add,74.70486636681457,766.0,5.0,74.70486636681457,6.0,0.0,0.0,1.0,2.0
2065.0,delete,74.67297942734966,766.0,5.0,74.70486636681457,5.0,0.0,0.0,1.0,1.0
2066.0,swap,74.70605965015629,766.0,5.0,74.70486636681457,5.0,0.0,0.0,2.0,1.0
2067.0,add,74.8340905858047,767.0,6.0,74.8225369599442,5.0,0.0,1.0,0.0,1.0
2068.0,add,74.8225369599442,767.0,6.0,74.8225369599442,5.0,0.0,1.0,0.0,2.0
2069.0,delete,74.8225369599442,767.0,6.0,74.8225369599442,5.0,0.0,1.0,0.0,0.0
2070.0,swap,75.01245369788069,767.0,6.0,74.8225369599442,4.0,0.0,1.0,0.0,2.0
2071.0,add,74.45017887034915,768.0,2.0,74.60765295512893,7.0,0.0,1.0,0.0,0.0
2072.0,delete,74.46841073917916,769.0,2.0,74.71676553864177,6.0,0.0,0.0,0.0,0.0
2073.0,delete,74.7524779685731,770.0,6.0,74.7718919000818,4.0,0.0,1.0,0.0,1.0
2074.0,add,74.75168179995681,770.0,6.0,74.7718919000818,4.0,1.0,1.0,0.0,1.0
2075.0,delete,74.51895171613677,770.0,6.0,74.7718919000818,3.0,0.0,1.0,0.0,1.0
2076.0,swap,75.08420446065912,770.0,6.0,74.7718919000818,3.0,0.0,1.0,0.0,2.0
2077.0,delete,74.64840748163559,771.0,2.0,74.62876052049727,6.0,0.0,0.0,0.0,0.0
2078.0,add,74.58099007780982,772.0,5.0,74.59013584529687,5.0,0.0,1.0,0.0,1.0
2079.0,add,74.71489116453974,772.0,5.0,74.59013584529687,5.0,0.0,1.0,0.0,2.0
2080.0,delete,74.49053420346547,772.0,5.0,74.59013584529687,4.0,0.0,1.0,0.0,1.0
2081.0,swap,74.48227615462108,772.0,5.0,74.59013584529687,5.0,0.0,0.0,1.0,1.0
2082.0,add,74.64494185732727,773.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
2083.0,delete,74.57923172767845,773.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
2084.0,swap,74.57923172767843,773.0,4.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
2085.0,swap,74.78225059251233,774.0,4.0,74.77143657798798,5.0,0.0,2.0,0.0,0.0
2086.0,add,74.64800881605656,774.0,4.0,74.77143657798798,5.0,0.0,2.0,0.0,1.0
2087.0,delete,74.75029032268824,774.0,4.0,74.77143657798798,4.0,0.0,2.0,0.0,0.0
2088.0,swap,74.16967574517986,774.0,4.0,74.77143657798798,5.0,0.0,1.0,0.0,1.0
2089.0,delete,74.57960617520928,775.0,4.0,74.57965586844348,5.0,0.0,0.0,1.0,0.0
2090.0,add,74.57965586844351,775.0,4.0,74.57965586844348,5.0,0.0,0.0,2.0,0.0
2091.0,delete,74.60141026324554,775.0,4.0,74.57965586844348,4.0,0.0,0.0,1.0,0.0
2092.0,swap,74.62133071482451,775.0,4.0,74.57965586844348,4.0,1.0,0.0,1.0,0.0
2093.0,change,74.63416553902063,776.0,2.0,74.63986294359327,7.0,0.0,0.0,1.0,0.0
2094.0,delete,74.57922355224049,777.0,3.0,74.66341033960803,7.0,1.0,0.0,0.0,0.0
2095.0,swap,74.63357674591128,778.0,3.0,74.60824888841243,6.0,0.0,1.0,0.0,1.0
2096.0,delete,74.60325533046678,779.0,4.0,74.60360947404303,5.0,1.0,0.0,0.0,1.0
2097.0,add,74.60987775285116,779.0,4.0,74.60360947404303,5.0,1.0,0.0,0.0,2.0
2098.0,delete,74.6279566487135,779.0,4.0,74.60360947404303,4.0,1.0,0.0,0.0,1.0
2099.0,swap,74.60360947404303,779.0,4.0,74.60360947404303,5.0,1.0,0.0,0.0,1.0
2100.0,delete,74.65637330402247,780.0,3.0,74.69138623729424,5.0,0.0,0.0,0.0,0.0
2101.0,change,74.65851224144214,781.0,3.0,74.69541462589504,7.0,1.0,0.0,1.0,0.0
2102.0,add,74.550850348329,782.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
2103.0,delete,74.77193830475926,782.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
2104.0,swap,74.88873653221148,782.0,4.0,74.72627947502447,4.0,0.0,1.0,0.0,0.0
2105.0,add,74.53517105514128,783.0,3.0,74.53204448705203,7.0,0.0,0.0,1.0,1.0
2106.0,delete,74.43815788700506,783.0,3.0,74.53204448705203,6.0,0.0,0.0,0.0,1.0
2107.0,swap,74.59649341673895,783.0,3.0,74.53204448705203,6.0,0.0,0.0,0.0,2.0
2108.0,add,74.5478695352056,784.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2109.0,delete,74.62234247519794,784.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
2110.0,swap,74.60052054732012,784.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
2111.0,delete,74.69578483906201,785.0,3.0,74.696359582096,6.0,0.0,1.0,0.0,0.0
2112.0,add,74.69635958209602,785.0,3.0,74.696359582096,6.0,0.0,1.0,1.0,0.0
2113.0,delete,74.57424062357056,785.0,3.0,74.696359582096,5.0,0.0,1.0,0.0,0.0
2114.0,swap,74.57249529239161,785.0,3.0,74.696359582096,6.0,0.0,1.0,0.0,0.0
2115.0,swap,74.68174762393825,786.0,4.0,74.68304501255498,7.0,0.0,1.0,0.0,0.0
2116.0,add,74.68304501255498,786.0,4.0,74.68304501255498,7.0,0.0,1.0,0.0,1.0
2117.0,delete,74.6023291253993,786.0,4.0,74.68304501255498,6.0,0.0,1.0,0.0,0.0
2118.0,swap,74.61491603039794,786.0,4.0,74.68304501255498,6.0,0.0,2.0,0.0,0.0
2119.0,add,74.70175436416037,787.0,6.0,74.7016836224628,8.0,0.0,4.0,0.0,1.0
2120.0,add,74.69876195881075,787.0,6.0,74.7016836224628,8.0,0.0,4.0,0.0,2.0
2121.0,delete,74.72864140129154,787.0,6.0,74.7016836224628,8.0,0.0,3.0,0.0,1.0
