budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.62637628914979,106.0,5.0,74.65653394482543,4.0,0.0,0.0,1.0,0.0
275.0,add,74.44455361233209,107.0,3.0,74.69064450339275,6.0,0.0,0.0,0.0,2.0
276.0,delete,74.67804878238847,107.0,3.0,74.69064450339275,5.0,0.0,0.0,0.0,1.0
277.0,swap,74.61331562730412,107.0,3.0,74.69064450339275,5.0,0.0,0.0,1.0,1.0
278.0,add,74.44448781867587,108.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
279.0,delete,74.12346633927785,108.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
280.0,swap,74.50928800746783,108.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
281.0,add,74.48184565810878,109.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
282.0,delete,74.53988496986284,109.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
283.0,swap,74.62027420950717,109.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
284.0,swap,74.70508685302462,110.0,3.0,74.70679062458085,6.0,0.0,2.0,0.0,0.0
285.0,add,74.42599954783154,110.0,3.0,74.70679062458085,6.0,0.0,2.0,0.0,1.0
286.0,delete,74.73072442156871,110.0,3.0,74.70679062458085,6.0,0.0,1.0,0.0,0.0
287.0,swap,74.63585097521356,110.0,3.0,74.70679062458085,5.0,0.0,2.0,1.0,0.0
288.0,swap,74.74461876857809,111.0,5.0,74.7446187685781,5.0,1.0,0.0,0.0,0.0
289.0,add,74.7446187685781,111.0,5.0,74.7446187685781,5.0,1.0,0.0,0.0,1.0
290.0,delete,74.78646974319044,111.0,5.0,74.7446187685781,4.0,1.0,0.0,0.0,0.0
291.0,swap,74.52470417667149,111.0,5.0,74.7446187685781,4.0,1.0,1.0,0.0,0.0
292.0,change,74.91164192053934,112.0,4.0,74.85420730974633,5.0,0.0,1.0,0.0,0.0
293.0,delete,74.52605412102976,113.0,2.0,74.72456185422391,6.0,0.0,0.0,0.0,0.0
294.0,swap,74.8985742485936,114.0,6.0,74.89625090323699,5.0,0.0,1.0,0.0,0.0
295.0,add,74.89625090323699,114.0,6.0,74.89625090323699,5.0,0.0,1.0,0.0,1.0
296.0,delete,74.78086609194617,114.0,6.0,74.89625090323699,4.0,0.0,1.0,0.0,0.0
297.0,swap,74.72312058088238,114.0,6.0,74.89625090323699,4.0,0.0,2.0,0.0,0.0
298.0,swap,74.74079994610099,115.0,2.0,74.59129694861755,6.0,0.0,1.0,0.0,0.0
299.0,add,74.58955980671524,116.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
300.0,delete,74.63254184510376,116.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
301.0,swap,74.62153164711665,116.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
302.0,swap,74.4469194579396,117.0,2.0,74.60664063135437,6.0,1.0,0.0,0.0,0.0
303.0,swap,74.73684678782085,118.0,3.0,74.74079994610099,6.0,0.0,1.0,0.0,0.0
304.0,add,74.74079994610099,118.0,3.0,74.74079994610099,6.0,0.0,1.0,0.0,1.0
305.0,delete,74.65181293368215,118.0,3.0,74.74079994610099,5.0,0.0,1.0,0.0,0.0
306.0,swap,74.68870307984264,118.0,3.0,74.74079994610099,6.0,0.0,0.0,0.0,1.0
307.0,add,74.63114092273655,119.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
308.0,delete,74.5832498472337,119.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
309.0,swap,74.72630693973541,119.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,0.0
310.0,add,74.86603116080677,120.0,4.0,74.86603116080677,5.0,0.0,0.0,0.0,3.0
311.0,delete,74.86603116080677,120.0,4.0,74.86603116080677,5.0,0.0,0.0,0.0,1.0
312.0,swap,74.80554683323959,120.0,4.0,74.86603116080677,4.0,1.0,0.0,0.0,2.0
313.0,add,74.68490379934141,121.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
314.0,delete,74.6133156273041,121.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
315.0,swap,74.62376864251198,121.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
316.0,delete,74.52568423455776,122.0,2.0,74.6663198638339,7.0,0.0,0.0,0.0,1.0
317.0,swap,74.41161296441258,123.0,3.0,74.41161296441254,6.0,0.0,1.0,1.0,0.0
318.0,add,74.41161296441256,123.0,3.0,74.41161296441254,6.0,1.0,1.0,1.0,0.0
319.0,delete,74.74791479595117,123.0,3.0,74.41161296441254,5.0,0.0,1.0,1.0,0.0
320.0,swap,74.40380198910391,123.0,3.0,74.41161296441254,6.0,0.0,1.0,1.0,0.0
321.0,add,74.61331562730412,124.0,4.0,74.6133156273041,5.0,0.0,0.0,1.0,1.0
322.0,delete,74.6133156273041,124.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,0.0
323.0,swap,74.66936997507317,124.0,4.0,74.6133156273041,4.0,0.0,1.0,0.0,1.0
324.0,delete,74.62027420950717,125.0,1.0,74.66772278485284,7.0,0.0,0.0,0.0,0.0
325.0,add,74.70362676087154,126.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,1.0
326.0,delete,74.7263182843659,126.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,1.0
327.0,swap,74.71184772066108,126.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,2.0
328.0,swap,74.58113877959217,127.0,3.0,74.57280912960755,7.0,0.0,1.0,0.0,1.0
329.0,add,74.57280912960755,127.0,3.0,74.57280912960755,7.0,0.0,1.0,0.0,2.0
330.0,delete,74.69112488363017,127.0,3.0,74.57280912960755,6.0,0.0,1.0,0.0,1.0
331.0,swap,74.72981114908764,127.0,3.0,74.57280912960755,6.0,0.0,2.0,0.0,1.0
332.0,delete,74.65653394482543,128.0,3.0,74.70496038707175,5.0,0.0,0.0,0.0,1.0
333.0,delete,74.46841073917916,129.0,2.0,74.63936123476411,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.90582750902195,130.0,6.0,74.90551172823425,4.0,0.0,1.0,0.0,1.0
335.0,add,74.81101163970217,130.0,6.0,74.90551172823425,4.0,0.0,2.0,0.0,1.0
336.0,delete,74.76640304119405,130.0,6.0,74.90551172823425,3.0,0.0,1.0,0.0,1.0
337.0,swap,74.39944161805208,130.0,6.0,74.90551172823425,4.0,0.0,2.0,0.0,0.0
338.0,add,74.6290279277316,131.0,3.0,74.63504746590546,7.0,0.0,1.0,1.0,0.0
339.0,add,74.6243053519179,131.0,3.0,74.63504746590546,7.0,0.0,1.0,2.0,0.0
340.0,delete,74.57900605433164,131.0,3.0,74.63504746590546,7.0,0.0,0.0,1.0,0.0
341.0,swap,74.5712685756129,131.0,3.0,74.63504746590546,6.0,0.0,1.0,1.0,1.0
342.0,add,74.58336431141765,132.0,5.0,74.7263182843659,4.0,0.0,1.0,0.0,1.0
343.0,delete,74.5360695042401,132.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,1.0
344.0,swap,74.7717584191975,132.0,5.0,74.7263182843659,3.0,0.0,1.0,0.0,1.0
345.0,add,74.62234247519795,133.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
346.0,delete,74.62234247519794,133.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
347.0,swap,74.44448781867582,133.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
348.0,add,74.74918489871652,134.0,4.0,74.74079994610099,6.0,0.0,1.0,0.0,1.0
349.0,add,74.74079994610099,134.0,4.0,74.74079994610099,6.0,0.0,1.0,0.0,2.0
350.0,delete,74.77983321256572,134.0,4.0,74.74079994610099,5.0,0.0,1.0,0.0,1.0
351.0,swap,74.77681989948607,134.0,4.0,74.74079994610099,5.0,1.0,1.0,0.0,1.0
352.0,add,74.75334886509964,135.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
353.0,delete,74.63114092273655,135.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.69520564932549,135.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
355.0,add,74.43084146239092,136.0,4.0,74.63254184510376,5.0,0.0,0.0,0.0,1.0
356.0,delete,74.57120866004286,136.0,4.0,74.63254184510376,4.0,0.0,0.0,0.0,0.0
357.0,swap,74.62104170104462,136.0,4.0,74.63254184510376,4.0,0.0,0.0,1.0,0.0
358.0,add,74.75614136944998,137.0,6.0,74.78616736471879,5.0,0.0,1.0,1.0,1.0
359.0,add,74.7861673647188,137.0,6.0,74.78616736471879,5.0,1.0,1.0,1.0,1.0
360.0,delete,74.71926962782015,137.0,6.0,74.78616736471879,4.0,0.0,1.0,1.0,1.0
361.0,swap,74.635146318409,137.0,6.0,74.78616736471879,5.0,0.0,1.0,1.0,1.0
362.0,swap,74.66515505084294,138.0,3.0,74.65270089549477,7.0,0.0,1.0,0.0,1.0
363.0,add,74.65909397329831,138.0,3.0,74.65270089549477,7.0,0.0,1.0,0.0,2.0
364.0,delete,74.46384550028962,138.0,3.0,74.65270089549477,6.0,0.0,1.0,0.0,1.0
365.0,swap,74.60836716374375,138.0,3.0,74.65270089549477,6.0,0.0,1.0,1.0,1.0
366.0,add,74.84645379804701,139.0,4.0,74.84471419534049,7.0,0.0,2.0,0.0,1.0
367.0,add,74.84311874486758,139.0,4.0,74.84471419534049,7.0,0.0,3.0,0.0,1.0
368.0,delete,74.7167373656803,139.0,4.0,74.84471419534049,7.0,0.0,1.0,0.0,1.0
369.0,swap,74.6406908554346,139.0,4.0,74.84471419534049,6.0,0.0,2.0,0.0,2.0
370.0,add,74.80025488678211,140.0,5.0,74.80011599854635,7.0,0.0,2.0,0.0,2.0
371.0,add,74.80011599854635,140.0,5.0,74.80011599854635,7.0,0.0,2.0,0.0,3.0
372.0,delete,74.80006389098399,140.0,5.0,74.80011599854635,6.0,0.0,2.0,0.0,2.0
373.0,swap,74.84650238186974,140.0,5.0,74.80011599854635,6.0,1.0,2.0,0.0,2.0
374.0,add,74.80011599854635,141.0,3.0,74.78815839355222,7.0,0.0,2.0,0.0,1.0
375.0,swap,74.57922355224049,142.0,1.0,74.69409171311192,7.0,0.0,0.0,0.0,1.0
376.0,add,74.80011599854635,143.0,4.0,74.80941063134571,7.0,0.0,2.0,0.0,2.0
377.0,add,74.6515828705014,144.0,2.0,74.72438844104566,7.0,0.0,1.0,0.0,1.0
378.0,add,74.5559015470189,145.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
379.0,add,74.55590154701889,145.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
380.0,delete,74.55316758757426,145.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
381.0,swap,74.55839923062693,145.0,2.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
382.0,swap,74.83661172364897,146.0,6.0,74.84650238186974,6.0,1.0,2.0,0.0,2.0
383.0,add,74.84650238186974,146.0,6.0,74.84650238186974,6.0,1.0,2.0,0.0,3.0
384.0,delete,74.82067586882347,146.0,6.0,74.84650238186974,6.0,1.0,1.0,0.0,2.0
385.0,swap,74.60866362935487,146.0,6.0,74.84650238186974,5.0,1.0,2.0,0.0,3.0
386.0,add,74.64382384901114,147.0,3.0,74.6515828705014,7.0,0.0,1.0,0.0,1.0
387.0,add,74.6515828705014,147.0,3.0,74.6515828705014,7.0,0.0,1.0,0.0,2.0
388.0,delete,74.61620288527561,147.0,3.0,74.6515828705014,6.0,0.0,1.0,0.0,1.0
389.0,swap,74.55387775266009,147.0,3.0,74.6515828705014,7.0,0.0,0.0,0.0,2.0
390.0,delete,74.64743178446564,148.0,3.0,74.62483747085041,6.0,0.0,1.0,0.0,0.0
391.0,add,74.58460914455188,148.0,3.0,74.62483747085041,6.0,0.0,1.0,0.0,1.0
392.0,delete,74.66085128218708,148.0,3.0,74.62483747085041,5.0,0.0,1.0,0.0,0.0
393.0,swap,74.73758555642848,148.0,3.0,74.62483747085041,5.0,1.0,1.0,0.0,0.0
394.0,add,74.57900605433164,149.0,2.0,74.6077310750999,7.0,0.0,0.0,1.0,1.0
395.0,add,74.60440717183815,150.0,5.0,74.81841111338751,4.0,0.0,0.0,0.0,2.0
396.0,delete,74.84362103521872,150.0,5.0,74.81841111338751,3.0,0.0,0.0,0.0,1.0
397.0,swap,74.84208067474516,150.0,5.0,74.81841111338751,3.0,0.0,1.0,0.0,1.0
398.0,add,74.86603116080678,151.0,5.0,74.86603116080677,5.0,0.0,0.0,1.0,1.0
399.0,delete,74.79261598841519,151.0,5.0,74.86603116080677,4.0,0.0,0.0,0.0,1.0
400.0,swap,74.67141936723786,151.0,5.0,74.86603116080677,5.0,0.0,0.0,1.0,0.0
401.0,add,74.61792695997012,152.0,4.0,74.6243053519179,7.0,0.0,1.0,2.0,0.0
402.0,add,74.6243053519179,152.0,4.0,74.6243053519179,7.0,1.0,1.0,2.0,0.0
403.0,delete,74.55938665652573,152.0,4.0,74.6243053519179,6.0,0.0,1.0,2.0,0.0
404.0,swap,74.52918158621492,152.0,4.0,74.6243053519179,6.0,0.0,1.0,2.0,1.0
405.0,swap,74.39262520330918,153.0,2.0,74.63025007741136,6.0,0.0,0.0,1.0,0.0
406.0,add,74.54609523151865,154.0,1.0,74.6102888534834,8.0,0.0,0.0,0.0,1.0
407.0,swap,74.70559044446416,155.0,2.0,74.68300609953603,6.0,0.0,0.0,1.0,0.0
408.0,delete,74.59973457118642,156.0,3.0,74.78468158509939,5.0,0.0,0.0,0.0,1.0
409.0,add,74.75448833022682,157.0,3.0,74.75748758059406,6.0,0.0,2.0,0.0,0.0
410.0,delete,74.7372343414659,158.0,5.0,74.77983321256572,5.0,0.0,1.0,0.0,1.0
411.0,add,74.77983321256573,158.0,5.0,74.77983321256572,5.0,0.0,1.0,1.0,1.0
412.0,delete,74.57731261942514,158.0,5.0,74.77983321256572,5.0,0.0,0.0,0.0,1.0
413.0,swap,74.72803652037358,158.0,5.0,74.77983321256572,4.0,0.0,1.0,1.0,1.0
414.0,add,74.62234247519794,159.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
415.0,delete,74.49168800593672,159.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
416.0,swap,74.56503075044854,159.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
417.0,add,74.51640926351625,160.0,4.0,74.68870307984264,6.0,0.0,0.0,0.0,2.0
418.0,delete,74.6212879242477,160.0,4.0,74.68870307984264,5.0,0.0,0.0,0.0,1.0
419.0,swap,74.71660939556521,160.0,4.0,74.68870307984264,5.0,1.0,0.0,0.0,1.0
420.0,change,74.74394367136073,161.0,4.0,74.74394367136073,6.0,0.0,0.0,1.0,1.0
421.0,add,74.72086100689476,161.0,4.0,74.74394367136073,6.0,0.0,0.0,1.0,2.0
422.0,delete,74.66032033704728,161.0,4.0,74.74394367136073,5.0,0.0,0.0,1.0,1.0
423.0,swap,74.86314300357898,161.0,4.0,74.74394367136073,5.0,0.0,0.0,2.0,1.0
424.0,delete,74.64840748163557,162.0,4.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
425.0,add,74.64840748163556,162.0,4.0,74.64840748163554,6.0,1.0,0.0,1.0,0.0
426.0,delete,74.63013414026925,162.0,4.0,74.64840748163554,5.0,0.0,0.0,1.0,0.0
427.0,swap,74.71212229150524,162.0,4.0,74.64840748163554,5.0,0.0,0.0,2.0,0.0
428.0,delete,74.60904903502508,163.0,3.0,74.71024104679523,5.0,0.0,0.0,1.0,0.0
429.0,add,74.7118477206611,164.0,5.0,74.71184772066108,4.0,1.0,0.0,0.0,2.0
430.0,delete,74.90821632347738,164.0,5.0,74.71184772066108,3.0,0.0,0.0,0.0,2.0
431.0,swap,74.72315251734476,164.0,5.0,74.71184772066108,4.0,0.0,0.0,0.0,2.0
432.0,delete,74.57731261942511,165.0,3.0,74.70098038995008,5.0,0.0,0.0,0.0,1.0
433.0,swap,74.64465229819054,166.0,4.0,74.76376607053608,4.0,0.0,0.0,1.0,1.0
434.0,add,74.70619436858539,167.0,3.0,74.6967907258895,6.0,0.0,0.0,0.0,1.0
435.0,swap,74.61331562730412,168.0,4.0,74.61331562730412,5.0,0.0,0.0,1.0,1.0
436.0,add,74.61331562730412,168.0,4.0,74.61331562730412,5.0,1.0,0.0,1.0,1.0
437.0,delete,74.53660261212279,168.0,4.0,74.61331562730412,4.0,0.0,0.0,1.0,1.0
438.0,swap,74.6263762891498,168.0,4.0,74.61331562730412,4.0,0.0,0.0,2.0,1.0
439.0,swap,74.70313291704062,169.0,5.0,74.71216709861383,6.0,0.0,2.0,0.0,2.0
440.0,add,74.71216709861383,169.0,5.0,74.71216709861383,6.0,0.0,2.0,0.0,3.0
441.0,delete,74.7219323452333,169.0,5.0,74.71216709861383,6.0,0.0,2.0,0.0,1.0
442.0,swap,74.84756733973138,169.0,5.0,74.71216709861383,6.0,0.0,2.0,0.0,2.0
443.0,delete,74.7263182843659,170.0,4.0,74.71024274519274,4.0,0.0,0.0,1.0,0.0
444.0,swap,74.23926699748633,171.0,2.0,74.72290290414696,6.0,0.0,1.0,0.0,1.0
445.0,add,74.62050629960791,172.0,3.0,74.61873385443901,8.0,0.0,1.0,0.0,1.0
446.0,add,74.6337085765668,172.0,3.0,74.61873385443901,8.0,0.0,1.0,0.0,2.0
447.0,delete,74.68126369927123,172.0,3.0,74.61873385443901,7.0,0.0,1.0,0.0,1.0
448.0,swap,74.54526842988918,172.0,3.0,74.61873385443901,7.0,0.0,1.0,0.0,2.0
449.0,add,74.77193830475926,173.0,6.0,74.77193830475926,4.0,0.0,0.0,0.0,1.0
450.0,delete,74.63566028604117,173.0,6.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
451.0,swap,74.55200852518055,173.0,6.0,74.77193830475926,3.0,0.0,0.0,0.0,1.0
452.0,add,74.62027420950717,174.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
453.0,delete,74.64494185732727,174.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
454.0,swap,74.67691179517197,174.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
455.0,add,74.79874499608913,175.0,6.0,74.80011599854635,7.0,0.0,2.0,0.0,3.0
456.0,add,74.80011599854635,175.0,6.0,74.80011599854635,7.0,0.0,2.0,0.0,4.0
457.0,delete,74.79235315164762,175.0,6.0,74.80011599854635,6.0,0.0,2.0,0.0,3.0
458.0,swap,74.82431307016859,175.0,6.0,74.80011599854635,6.0,0.0,2.0,1.0,3.0
459.0,add,74.4739867104975,176.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
460.0,delete,74.44448781867587,176.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
461.0,swap,74.65606041319576,176.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
462.0,add,74.56641744567851,177.0,2.0,74.61989617195482,8.0,1.0,1.0,0.0,0.0
463.0,add,74.6498016976799,178.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,2.0
464.0,delete,74.62104170104462,178.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,1.0
465.0,swap,74.73836158672884,178.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,1.0
466.0,add,74.799472212123,179.0,4.0,74.79822499824455,7.0,0.0,2.0,1.0,1.0
467.0,add,74.80011599854636,180.0,5.0,74.80312864299961,7.0,1.0,2.0,0.0,2.0
468.0,add,74.5559015470189,181.0,2.0,74.54947659612442,8.0,0.0,0.0,0.0,2.0
469.0,swap,74.82391618711955,182.0,7.0,74.82431307016859,6.0,0.0,2.0,1.0,3.0
470.0,add,74.93299055961457,182.0,7.0,74.82431307016859,6.0,0.0,2.0,1.0,4.0
471.0,delete,74.82431307016859,182.0,7.0,74.82431307016859,6.0,0.0,2.0,1.0,2.0
472.0,swap,74.43325134955643,182.0,7.0,74.82431307016859,6.0,0.0,3.0,0.0,3.0
473.0,add,74.77127050591042,183.0,4.0,74.80011599854635,7.0,0.0,2.0,0.0,1.0
474.0,add,74.80277382756405,183.0,4.0,74.80011599854635,7.0,0.0,2.0,0.0,2.0
475.0,delete,74.67746601652638,183.0,4.0,74.80011599854635,6.0,0.0,2.0,0.0,1.0
476.0,swap,74.78166168046631,183.0,4.0,74.80011599854635,6.0,1.0,2.0,0.0,1.0
477.0,delete,74.6830117721788,184.0,4.0,74.68126369927123,7.0,0.0,1.0,0.0,1.0
478.0,add,74.75058028605406,184.0,4.0,74.68126369927123,7.0,0.0,2.0,0.0,1.0
479.0,delete,74.73761655911564,184.0,4.0,74.68126369927123,6.0,0.0,1.0,0.0,1.0
480.0,swap,74.77891057299826,184.0,4.0,74.68126369927123,6.0,0.0,1.0,1.0,1.0
481.0,delete,74.64483220950284,185.0,3.0,74.72627657792358,7.0,0.0,1.0,0.0,1.0
482.0,add,74.57754506801935,186.0,2.0,74.66007724593656,8.0,0.0,1.0,1.0,0.0
483.0,swap,74.78780055312312,187.0,5.0,74.77891057299826,6.0,0.0,1.0,1.0,1.0
484.0,add,74.67187858232076,187.0,5.0,74.77891057299826,6.0,0.0,1.0,1.0,2.0
485.0,delete,74.62310493109831,187.0,5.0,74.77891057299826,5.0,0.0,1.0,1.0,1.0
486.0,swap,74.75233415950879,187.0,5.0,74.77891057299826,5.0,0.0,1.0,2.0,1.0
487.0,add,74.7455906550959,188.0,5.0,74.75058028605406,7.0,0.0,2.0,0.0,1.0
488.0,add,74.78322715680555,188.0,5.0,74.75058028605406,7.0,0.0,2.0,0.0,2.0
489.0,delete,74.74883259975357,188.0,5.0,74.75058028605406,6.0,0.0,2.0,0.0,1.0
490.0,swap,74.80531632410869,188.0,5.0,74.75058028605406,6.0,0.0,2.0,1.0,1.0
491.0,delete,74.58230435987672,189.0,3.0,74.58173207147,7.0,0.0,1.0,0.0,0.0
492.0,add,74.58173207147,189.0,3.0,74.58173207147,7.0,0.0,1.0,0.0,1.0
493.0,delete,74.3947756413561,189.0,3.0,74.58173207147,6.0,0.0,1.0,0.0,0.0
494.0,swap,74.63416553902063,189.0,3.0,74.58173207147,7.0,1.0,0.0,0.0,0.0
495.0,add,74.70522521876556,190.0,5.0,74.70438585314103,6.0,0.0,0.0,1.0,1.0
496.0,add,74.70438585314103,190.0,5.0,74.70438585314103,6.0,0.0,0.0,1.0,2.0
497.0,delete,74.67426764670297,190.0,5.0,74.70438585314103,5.0,0.0,0.0,1.0,1.0
498.0,swap,74.68736747952055,190.0,5.0,74.70438585314103,5.0,0.0,0.0,2.0,1.0
499.0,swap,74.46410173087696,191.0,3.0,74.46410173087695,6.0,0.0,0.0,2.0,0.0
500.0,add,74.4693964294011,191.0,3.0,74.46410173087695,6.0,0.0,1.0,2.0,0.0
501.0,delete,74.61341785084771,191.0,3.0,74.46410173087695,5.0,0.0,0.0,2.0,0.0
502.0,swap,74.17267066216431,191.0,3.0,74.46410173087695,5.0,0.0,0.0,2.0,1.0
503.0,add,74.5559015470189,192.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
504.0,add,74.55590154701889,192.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,2.0
505.0,delete,74.61073601629089,192.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
506.0,swap,74.57809479384238,192.0,3.0,74.55590154701889,7.0,1.0,1.0,0.0,1.0
507.0,add,74.7008621979592,193.0,5.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
508.0,delete,74.67804878238847,193.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
509.0,swap,74.32909386090543,193.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
510.0,delete,74.67560497072984,194.0,2.0,74.60528658974249,6.0,0.0,0.0,0.0,0.0
511.0,swap,74.61874477713215,195.0,3.0,74.6576841581425,5.0,0.0,1.0,0.0,0.0
512.0,swap,74.64413630896047,196.0,5.0,74.64170013054566,5.0,1.0,0.0,0.0,0.0
513.0,add,74.64170013054566,196.0,5.0,74.64170013054566,5.0,1.0,0.0,0.0,1.0
514.0,delete,74.40013383113995,196.0,5.0,74.64170013054566,4.0,1.0,0.0,0.0,0.0
515.0,swap,74.4001338311399,196.0,5.0,74.64170013054566,4.0,1.0,0.0,1.0,0.0
516.0,swap,74.69151679101486,197.0,4.0,74.65127507960821,6.0,1.0,0.0,1.0,0.0
517.0,add,74.65127507960821,197.0,4.0,74.65127507960821,6.0,1.0,0.0,1.0,1.0
518.0,delete,74.5098488031373,197.0,4.0,74.65127507960821,5.0,1.0,0.0,1.0,0.0
519.0,swap,74.60798800326471,197.0,4.0,74.65127507960821,5.0,2.0,0.0,1.0,0.0
520.0,add,74.54609523151865,198.0,2.0,74.54609523151865,8.0,1.0,0.0,0.0,1.0
521.0,delete,74.62153148769819,198.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,1.0
522.0,swap,74.53608906427561,198.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
523.0,swap,74.64412125467862,199.0,3.0,74.67562544033179,5.0,1.0,0.0,1.0,0.0
524.0,delete,74.69189650092277,200.0,4.0,74.69100537070626,6.0,0.0,1.0,1.0,0.0
525.0,add,74.73871112502793,200.0,4.0,74.69100537070626,6.0,0.0,2.0,1.0,0.0
526.0,delete,74.69616363143253,200.0,4.0,74.69100537070626,6.0,0.0,0.0,1.0,0.0
527.0,swap,74.64757083342627,200.0,4.0,74.69100537070626,5.0,1.0,1.0,1.0,0.0
528.0,delete,74.49168800593671,201.0,3.0,74.4916880059367,6.0,0.0,0.0,1.0,0.0
529.0,add,74.49168800593668,201.0,3.0,74.4916880059367,6.0,1.0,0.0,1.0,0.0
530.0,delete,74.58324984723369,201.0,3.0,74.4916880059367,5.0,0.0,0.0,1.0,0.0
531.0,swap,74.58324984723372,201.0,3.0,74.4916880059367,5.0,1.0,0.0,1.0,0.0
532.0,swap,74.70139085904965,202.0,5.0,74.73836158672884,4.0,0.0,1.0,0.0,1.0
533.0,add,74.75634894706938,202.0,5.0,74.73836158672884,4.0,1.0,1.0,0.0,1.0
534.0,delete,74.8106163405681,202.0,5.0,74.73836158672884,3.0,0.0,1.0,0.0,1.0
535.0,swap,74.79660938711488,202.0,5.0,74.73836158672884,3.0,0.0,2.0,0.0,1.0
536.0,add,74.43319568935941,203.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
537.0,delete,74.65637330402247,203.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
538.0,swap,74.65552739295659,203.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
539.0,add,74.63252825714582,204.0,4.0,74.6337085765668,8.0,0.0,1.0,0.0,2.0
540.0,add,74.37755455300693,204.0,4.0,74.6337085765668,8.0,0.0,2.0,0.0,2.0
541.0,delete,74.5904813062575,204.0,4.0,74.6337085765668,7.0,0.0,1.0,0.0,2.0
542.0,swap,74.68123271184534,204.0,4.0,74.6337085765668,7.0,1.0,1.0,0.0,2.0
543.0,add,74.71702103417621,205.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
544.0,delete,74.623768642512,205.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
545.0,swap,74.62376864251202,205.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
546.0,swap,74.67392905522858,206.0,4.0,74.77629075256091,4.0,0.0,1.0,0.0,2.0
547.0,add,74.38736636893553,207.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
548.0,delete,74.20598530554284,207.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
