budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1348.0,swap,74.8705286141908,512.0,4.0,74.81699991785817,4.0,0.0,1.0,0.0,1.0
1349.0,swap,74.63789338203476,513.0,3.0,74.64571229069703,6.0,0.0,1.0,0.0,0.0
1350.0,add,74.6515218657624,513.0,3.0,74.64571229069703,6.0,0.0,2.0,0.0,0.0
1351.0,delete,74.62965132731598,513.0,3.0,74.64571229069703,5.0,0.0,1.0,0.0,0.0
1352.0,swap,74.61677978751541,513.0,3.0,74.64571229069703,5.0,1.0,1.0,0.0,0.0
1353.0,add,74.62234247519794,514.0,2.0,74.6354544447992,7.0,0.0,0.0,0.0,1.0
1354.0,add,74.71381164012078,515.0,4.0,74.71203204402049,6.0,0.0,0.0,0.0,2.0
1355.0,add,74.71829434562538,516.0,4.0,74.73578682811691,6.0,0.0,1.0,0.0,0.0
1356.0,add,74.73578682811691,516.0,4.0,74.73578682811691,6.0,0.0,1.0,0.0,1.0
1357.0,delete,74.65027875036876,516.0,4.0,74.73578682811691,5.0,0.0,1.0,0.0,0.0
1358.0,swap,74.12766839868414,516.0,4.0,74.73578682811691,5.0,0.0,1.0,0.0,1.0
1359.0,swap,74.53996762569005,517.0,3.0,74.54018665586011,7.0,1.0,0.0,0.0,1.0
1360.0,add,74.51047626189651,517.0,3.0,74.54018665586011,7.0,1.0,1.0,0.0,1.0
1361.0,delete,74.47569066697513,517.0,3.0,74.54018665586011,6.0,1.0,0.0,0.0,1.0
1362.0,swap,74.62163809446082,517.0,3.0,74.54018665586011,6.0,1.0,0.0,0.0,2.0
1363.0,swap,74.7018283608111,518.0,3.0,74.70171466413619,6.0,0.0,0.0,1.0,1.0
1364.0,add,74.70171466413619,518.0,3.0,74.70171466413619,6.0,0.0,0.0,1.0,2.0
1365.0,delete,74.60373106614065,518.0,3.0,74.70171466413619,5.0,0.0,0.0,1.0,1.0
1366.0,swap,74.70448254653006,518.0,3.0,74.70171466413619,6.0,1.0,0.0,1.0,0.0
1367.0,swap,74.76408429415824,519.0,6.0,74.90396736561766,3.0,2.0,2.0,0.0,0.0
1368.0,delete,75.00571004153494,520.0,8.0,75.00145740512077,3.0,1.0,1.0,0.0,1.0
1369.0,add,74.82971371493883,520.0,8.0,75.00145740512077,3.0,1.0,1.0,0.0,2.0
1370.0,delete,74.89259869024228,520.0,8.0,75.00145740512077,2.0,1.0,1.0,0.0,1.0
1371.0,swap,74.68251450383717,520.0,8.0,75.00145740512077,2.0,2.0,1.0,0.0,1.0
1372.0,swap,74.5409217640438,521.0,3.0,74.69971581220294,5.0,1.0,0.0,0.0,1.0
1373.0,add,74.60820713399981,522.0,3.0,74.60820713399981,7.0,1.0,0.0,0.0,1.0
1374.0,add,74.60820713399981,522.0,3.0,74.60820713399981,7.0,2.0,0.0,0.0,1.0
1375.0,delete,74.59042466540262,522.0,3.0,74.60820713399981,6.0,1.0,0.0,0.0,1.0
1376.0,swap,74.67936134219708,522.0,3.0,74.60820713399981,7.0,0.0,1.0,0.0,1.0
1377.0,change,74.7124064778673,523.0,3.0,74.66710642183781,6.0,0.0,0.0,1.0,1.0
1378.0,swap,74.6515299670481,524.0,4.0,74.66672918095055,5.0,0.0,0.0,2.0,1.0
1379.0,swap,74.88860323599646,525.0,5.0,74.88860323599644,5.0,1.0,0.0,1.0,1.0
1380.0,add,74.88860323599644,525.0,5.0,74.88860323599644,5.0,1.0,0.0,1.0,2.0
1381.0,delete,74.88860323599644,525.0,5.0,74.88860323599644,5.0,1.0,0.0,0.0,1.0
1382.0,swap,74.63453061742109,525.0,5.0,74.88860323599644,4.0,1.0,1.0,1.0,1.0
1383.0,swap,74.70668210414269,526.0,6.0,74.70873681062308,6.0,0.0,0.0,1.0,1.0
1384.0,add,74.70273158286406,526.0,6.0,74.70873681062308,6.0,0.0,0.0,1.0,2.0
1385.0,delete,74.6274670156061,526.0,6.0,74.70873681062308,5.0,0.0,0.0,1.0,1.0
1386.0,swap,74.45687500762921,526.0,6.0,74.70873681062308,5.0,0.0,1.0,1.0,1.0
1387.0,delete,74.74431421431278,527.0,4.0,74.74356517698666,5.0,2.0,0.0,0.0,0.0
1388.0,add,74.74356517698666,527.0,4.0,74.74356517698666,5.0,3.0,0.0,0.0,0.0
1389.0,delete,74.6966139266117,527.0,4.0,74.74356517698666,4.0,2.0,0.0,0.0,0.0
1390.0,swap,74.72324981740468,527.0,4.0,74.74356517698666,4.0,2.0,0.0,0.0,1.0
1391.0,delete,74.68058913931883,528.0,3.0,74.73026166246049,5.0,2.0,0.0,0.0,0.0
1392.0,swap,74.53153355836028,529.0,4.0,74.53249723395392,6.0,1.0,0.0,0.0,1.0
1393.0,add,74.53249723395389,529.0,4.0,74.53249723395392,6.0,1.0,0.0,1.0,1.0
1394.0,delete,74.25017267170112,529.0,4.0,74.53249723395392,5.0,1.0,0.0,0.0,1.0
1395.0,swap,74.56726354177687,529.0,4.0,74.53249723395392,6.0,2.0,0.0,0.0,0.0
1396.0,add,74.53988496986284,530.0,2.0,74.49764544525891,7.0,0.0,0.0,0.0,1.0
1397.0,swap,74.67237411281776,531.0,4.0,74.66777793890155,6.0,0.0,0.0,2.0,0.0
1398.0,add,74.55448787908072,531.0,4.0,74.66777793890155,6.0,0.0,0.0,2.0,1.0
1399.0,delete,74.60894252470632,531.0,4.0,74.66777793890155,5.0,0.0,0.0,2.0,0.0
1400.0,swap,74.69470191088922,531.0,4.0,74.66777793890155,5.0,0.0,0.0,2.0,1.0
1401.0,add,74.57013063324993,532.0,2.0,74.59404467382545,7.0,0.0,0.0,0.0,2.0
1402.0,delete,74.8832081472904,533.0,6.0,74.90170117654789,5.0,1.0,1.0,0.0,0.0
1403.0,add,74.90170117654789,533.0,6.0,74.90170117654789,5.0,1.0,1.0,1.0,0.0
1404.0,delete,74.66478735746955,533.0,6.0,74.90170117654789,5.0,1.0,0.0,0.0,0.0
1405.0,swap,74.90654664463632,533.0,6.0,74.90170117654789,4.0,1.0,1.0,1.0,0.0
1406.0,add,74.32890847328659,534.0,5.0,74.7318771921051,5.0,0.0,1.0,0.0,1.0
1407.0,delete,74.63443633357417,534.0,5.0,74.7318771921051,4.0,0.0,0.0,0.0,1.0
1408.0,swap,74.44562899002119,534.0,5.0,74.7318771921051,4.0,0.0,1.0,0.0,1.0
1409.0,swap,74.76574226844762,535.0,3.0,74.77284422130688,6.0,0.0,0.0,1.0,1.0
1410.0,add,74.79426712238595,536.0,5.0,74.79426712238595,6.0,1.0,0.0,0.0,2.0
1411.0,add,74.79426712238595,536.0,5.0,74.79426712238595,6.0,2.0,0.0,0.0,2.0
1412.0,delete,74.87302857150652,536.0,5.0,74.79426712238595,5.0,1.0,0.0,0.0,2.0
1413.0,swap,74.69145081699357,536.0,5.0,74.79426712238595,5.0,1.0,0.0,0.0,3.0
1414.0,add,74.79426712238596,537.0,4.0,74.78945615113159,6.0,0.0,0.0,0.0,3.0
1415.0,swap,74.68854868443447,538.0,2.0,74.6748948668359,6.0,0.0,0.0,1.0,0.0
1416.0,delete,74.87302857150652,539.0,6.0,74.87302857150652,5.0,1.0,0.0,0.0,2.0
1417.0,add,74.8773483201775,539.0,6.0,74.87302857150652,5.0,1.0,0.0,1.0,2.0
1418.0,delete,74.82382424862007,539.0,6.0,74.87302857150652,5.0,1.0,0.0,0.0,1.0
1419.0,swap,74.91896663124015,539.0,6.0,74.87302857150652,4.0,1.0,1.0,0.0,2.0
1420.0,add,74.66164569144597,540.0,4.0,74.65731776757082,7.0,0.0,0.0,1.0,1.0
1421.0,add,74.65731776757082,540.0,4.0,74.65731776757082,7.0,0.0,0.0,1.0,2.0
1422.0,delete,74.71876613737905,540.0,4.0,74.65731776757082,6.0,0.0,0.0,1.0,1.0
1423.0,swap,74.64782997216646,540.0,4.0,74.65731776757082,6.0,0.0,0.0,1.0,2.0
1424.0,swap,74.64788642505252,541.0,3.0,74.80696912006267,6.0,0.0,0.0,1.0,1.0
1425.0,delete,74.27288813849376,542.0,3.0,74.82014316083894,5.0,0.0,0.0,0.0,1.0
1426.0,add,74.55936520957815,543.0,5.0,74.55936520957815,5.0,0.0,0.0,1.0,1.0
1427.0,delete,74.63684746384857,543.0,5.0,74.55936520957815,4.0,0.0,0.0,0.0,1.0
1428.0,swap,74.58575146161994,543.0,5.0,74.55936520957815,5.0,0.0,0.0,0.0,1.0
1429.0,swap,74.72369806430203,544.0,3.0,74.60558287163542,5.0,1.0,0.0,0.0,0.0
1430.0,swap,74.71263589625362,545.0,4.0,74.72369806430203,5.0,1.0,0.0,0.0,0.0
1431.0,add,74.72369806430203,545.0,4.0,74.72369806430203,5.0,2.0,0.0,0.0,0.0
1432.0,delete,74.74391587357016,545.0,4.0,74.72369806430203,4.0,1.0,0.0,0.0,0.0
1433.0,swap,74.57787942305961,545.0,4.0,74.72369806430203,5.0,1.0,0.0,0.0,0.0
1434.0,add,74.62153148769819,546.0,2.0,74.64397719251788,7.0,0.0,0.0,0.0,1.0
1435.0,add,74.49298172602391,547.0,2.0,74.52435811398634,7.0,0.0,0.0,0.0,1.0
1436.0,add,74.5478695352056,548.0,2.0,74.5768502206862,8.0,0.0,0.0,0.0,2.0
1437.0,add,74.58477034720408,549.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
1438.0,delete,74.61257918366728,549.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1439.0,swap,74.68847053264447,549.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1440.0,add,74.5559015470189,550.0,3.0,74.59166539481384,8.0,0.0,0.0,0.0,3.0
1441.0,swap,74.55267329149108,551.0,3.0,74.55263570504174,7.0,0.0,0.0,1.0,0.0
1442.0,add,74.55263570504174,551.0,3.0,74.55263570504174,7.0,0.0,0.0,1.0,1.0
1443.0,delete,74.4360256233961,551.0,3.0,74.55263570504174,6.0,0.0,0.0,1.0,0.0
1444.0,swap,74.44769161984792,551.0,3.0,74.55263570504174,6.0,0.0,0.0,2.0,0.0
1445.0,add,74.55458959764236,552.0,3.0,74.53732955163358,8.0,1.0,1.0,1.0,0.0
1446.0,add,74.65731776757082,553.0,3.0,74.66857546722662,7.0,0.0,0.0,1.0,1.0
1447.0,add,74.70480675238781,554.0,6.0,74.8180283785716,4.0,0.0,1.0,0.0,2.0
1448.0,delete,74.62062373500251,554.0,6.0,74.8180283785716,3.0,0.0,0.0,0.0,2.0
1449.0,swap,74.62062373500251,554.0,6.0,74.8180283785716,3.0,0.0,0.0,0.0,3.0
1450.0,add,74.5559015470189,555.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1451.0,add,74.55590154701893,555.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
1452.0,delete,74.49605353349583,555.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1453.0,swap,74.49743762650651,555.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
1454.0,delete,74.71833423336244,556.0,5.0,74.71876613737905,6.0,0.0,0.0,1.0,1.0
1455.0,add,74.71876613737905,556.0,5.0,74.71876613737905,6.0,0.0,0.0,1.0,2.0
1456.0,delete,74.71876613737905,556.0,5.0,74.71876613737905,6.0,0.0,0.0,1.0,0.0
1457.0,swap,74.43902836567175,556.0,5.0,74.71876613737905,5.0,0.0,0.0,1.0,2.0
1458.0,add,74.4948347284039,557.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
1459.0,delete,74.46459110340069,557.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1460.0,swap,74.63204635496227,557.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1461.0,swap,74.56844127246593,558.0,5.0,74.56628102140266,5.0,0.0,1.0,0.0,2.0
1462.0,add,74.60561567927526,558.0,5.0,74.56628102140266,5.0,0.0,1.0,0.0,3.0
1463.0,delete,74.169112299708,558.0,5.0,74.56628102140266,4.0,0.0,1.0,0.0,2.0
1464.0,swap,74.75224397196764,558.0,5.0,74.56628102140266,4.0,0.0,1.0,1.0,2.0
1465.0,add,74.63342952765268,559.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
1466.0,delete,74.58757354537154,559.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1467.0,swap,74.63905506544819,559.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
1468.0,add,74.55590154701893,560.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1469.0,add,74.55590154701889,560.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,1.0
1470.0,delete,74.63416553902063,560.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1471.0,swap,74.53988496986284,560.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,1.0
1472.0,add,74.65115693237637,561.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
1473.0,delete,74.57120866004286,561.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1474.0,swap,74.28996603324359,561.0,4.0,74.6555273929566,4.0,0.0,1.0,0.0,0.0
1475.0,swap,74.75000993451351,562.0,4.0,74.79189607912035,4.0,1.0,1.0,0.0,1.0
1476.0,delete,74.82570161886042,563.0,6.0,74.80612749964051,4.0,1.0,0.0,0.0,1.0
1477.0,add,74.80612749964048,563.0,6.0,74.80612749964051,4.0,1.0,0.0,1.0,1.0
1478.0,delete,74.79590530069906,563.0,6.0,74.80612749964051,3.0,1.0,0.0,0.0,1.0
1479.0,swap,74.75810087512394,563.0,6.0,74.80612749964051,3.0,2.0,0.0,0.0,1.0
1480.0,add,74.23725558649134,564.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,1.0
1481.0,delete,74.6555273929566,564.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
1482.0,swap,74.61090728910435,564.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,2.0
1483.0,change,74.65593683461059,565.0,4.0,74.68548302602923,6.0,0.0,2.0,0.0,0.0
1484.0,swap,74.61968259557113,566.0,4.0,74.82416769319248,5.0,1.0,2.0,0.0,0.0
1485.0,swap,74.75064565514153,567.0,3.0,74.66947098222546,6.0,0.0,2.0,0.0,0.0
1486.0,swap,74.75097136570875,568.0,4.0,74.75064565514153,6.0,0.0,2.0,0.0,0.0
1487.0,add,74.78281767417769,568.0,4.0,74.75064565514153,6.0,0.0,2.0,1.0,0.0
1488.0,delete,74.80723189057389,568.0,4.0,74.75064565514153,5.0,0.0,2.0,0.0,0.0
1489.0,swap,74.6517406715684,568.0,4.0,74.75064565514153,5.0,0.0,2.0,1.0,0.0
1490.0,swap,74.62302549856618,569.0,1.0,74.6473518468455,7.0,1.0,0.0,0.0,0.0
1491.0,change,74.56057623281974,570.0,4.0,74.55802870914944,7.0,0.0,1.0,0.0,0.0
1492.0,add,74.55802870914944,570.0,4.0,74.55802870914944,7.0,1.0,1.0,0.0,0.0
1493.0,delete,74.2551130322211,570.0,4.0,74.55802870914944,6.0,0.0,1.0,0.0,0.0
1494.0,swap,74.76217460049905,570.0,4.0,74.55802870914944,7.0,0.0,0.0,0.0,1.0
1495.0,delete,74.71212229150525,571.0,3.0,74.68901257812992,5.0,0.0,0.0,0.0,0.0
1496.0,swap,74.67209163964705,572.0,5.0,74.67157122305552,6.0,2.0,0.0,0.0,0.0
1497.0,add,74.66506480923074,572.0,5.0,74.67157122305552,6.0,2.0,0.0,0.0,1.0
1498.0,delete,74.60743028948956,572.0,5.0,74.67157122305552,5.0,2.0,0.0,0.0,0.0
1499.0,swap,74.60816418995809,572.0,5.0,74.67157122305552,5.0,2.0,0.0,1.0,0.0
1500.0,delete,74.66752178958481,573.0,3.0,74.6527401626081,7.0,0.0,1.0,0.0,0.0
1501.0,add,74.6527401626081,573.0,3.0,74.6527401626081,7.0,1.0,1.0,0.0,0.0
1502.0,delete,74.69135673378294,573.0,3.0,74.6527401626081,6.0,0.0,1.0,0.0,0.0
1503.0,swap,74.71064344168894,573.0,3.0,74.6527401626081,6.0,0.0,1.0,1.0,0.0
1504.0,add,74.62359975338897,574.0,5.0,74.62027420950717,7.0,0.0,0.0,0.0,4.0
1505.0,delete,74.57012752949936,574.0,5.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
1506.0,swap,74.62479330568056,574.0,5.0,74.62027420950717,6.0,0.0,0.0,1.0,3.0
1507.0,add,74.44448781867587,575.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
1508.0,delete,74.12346633927785,575.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1509.0,swap,74.57731261942514,575.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
1510.0,swap,74.70119345149212,576.0,4.0,74.71954495422088,7.0,1.0,2.0,0.0,0.0
1511.0,add,74.71954495422088,576.0,4.0,74.71954495422088,7.0,1.0,2.0,0.0,1.0
1512.0,delete,74.73363278562931,576.0,4.0,74.71954495422088,6.0,1.0,2.0,0.0,0.0
1513.0,swap,74.63296582778965,576.0,4.0,74.71954495422088,6.0,1.0,2.0,0.0,1.0
1514.0,delete,74.62476948815934,577.0,2.0,74.67500045805458,7.0,0.0,1.0,0.0,0.0
1515.0,swap,74.51591265483414,578.0,3.0,74.70137639467056,7.0,1.0,1.0,1.0,0.0
1516.0,swap,74.6514277445811,579.0,5.0,74.63797016565651,5.0,0.0,2.0,0.0,1.0
1517.0,add,74.59815337538222,579.0,5.0,74.63797016565651,5.0,1.0,2.0,0.0,1.0
1518.0,delete,74.56257926947734,579.0,5.0,74.63797016565651,4.0,0.0,2.0,0.0,1.0
1519.0,swap,74.66790446800472,579.0,5.0,74.63797016565651,4.0,1.0,2.0,0.0,1.0
1520.0,swap,74.71064344168893,580.0,4.0,74.71064344168894,6.0,0.0,1.0,1.0,0.0
1521.0,add,74.71064344168894,580.0,4.0,74.71064344168894,6.0,0.0,1.0,1.0,1.0
1522.0,delete,74.74237632261911,580.0,4.0,74.71064344168894,5.0,0.0,1.0,1.0,0.0
1523.0,swap,74.67690601949114,580.0,4.0,74.71064344168894,6.0,0.0,0.0,2.0,0.0
1524.0,delete,74.68469114537191,581.0,4.0,74.69135673378294,6.0,0.0,1.0,0.0,0.0
1525.0,add,74.59489751577563,581.0,4.0,74.69135673378294,6.0,0.0,2.0,0.0,0.0
1526.0,delete,74.59296607711525,581.0,4.0,74.69135673378294,5.0,0.0,1.0,0.0,0.0
1527.0,swap,74.66587155365087,581.0,4.0,74.69135673378294,5.0,1.0,1.0,0.0,0.0
1528.0,delete,74.53988496986284,582.0,4.0,74.60585409174215,7.0,1.0,0.0,0.0,2.0
1529.0,swap,74.49065102752598,583.0,4.0,74.62105680455247,7.0,1.0,0.0,2.0,1.0
1530.0,swap,74.58929927449621,584.0,2.0,74.60346582969524,6.0,0.0,1.0,0.0,1.0
1531.0,swap,74.72253600327124,585.0,5.0,74.72324981740468,4.0,2.0,0.0,0.0,1.0
1532.0,add,74.61146690557914,585.0,5.0,74.72324981740468,4.0,2.0,0.0,0.0,2.0
1533.0,delete,74.72324981740468,585.0,5.0,74.72324981740468,4.0,2.0,0.0,0.0,0.0
1534.0,swap,74.64875395755678,585.0,5.0,74.72324981740468,3.0,3.0,0.0,0.0,1.0
1535.0,swap,74.70506920219069,586.0,4.0,74.70448254653006,6.0,1.0,0.0,1.0,0.0
1536.0,add,74.59822821321978,586.0,4.0,74.70448254653006,6.0,1.0,0.0,1.0,1.0
1537.0,delete,74.70235271663844,586.0,4.0,74.70448254653006,6.0,1.0,0.0,0.0,0.0
1538.0,swap,74.64547949155977,586.0,4.0,74.70448254653006,5.0,2.0,0.0,1.0,0.0
1539.0,swap,74.70541363023926,587.0,5.0,74.83855538756295,3.0,1.0,1.0,1.0,1.0
1540.0,swap,74.73616312288748,588.0,3.0,74.73790627610126,6.0,0.0,1.0,0.0,1.0
1541.0,add,74.55544186435925,588.0,3.0,74.73790627610126,6.0,0.0,1.0,0.0,2.0
1542.0,delete,74.64424845976842,588.0,3.0,74.73790627610126,6.0,0.0,0.0,0.0,1.0
1543.0,swap,74.68618219880457,588.0,3.0,74.73790627610126,5.0,0.0,1.0,1.0,1.0
1544.0,add,74.5559015470189,589.0,3.0,74.57705348192411,8.0,1.0,0.0,0.0,2.0
1545.0,delete,74.68031126387952,590.0,4.0,74.68216826194458,6.0,0.0,0.0,1.0,0.0
1546.0,add,74.67968433274332,590.0,4.0,74.68216826194458,6.0,0.0,0.0,2.0,0.0
1547.0,delete,74.661349192012,590.0,4.0,74.68216826194458,5.0,0.0,0.0,1.0,0.0
1548.0,swap,74.67442299758393,590.0,4.0,74.68216826194458,6.0,0.0,1.0,0.0,0.0
1549.0,add,74.78417309405263,591.0,6.0,74.76153708585949,4.0,0.0,0.0,1.0,1.0
1550.0,delete,74.71565992981262,591.0,6.0,74.76153708585949,3.0,0.0,0.0,0.0,1.0
1551.0,swap,74.55203533965428,591.0,6.0,74.76153708585949,3.0,0.0,0.0,1.0,1.0
1552.0,add,74.58664712379631,592.0,5.0,74.58584988196613,8.0,0.0,1.0,1.0,2.0
1553.0,add,74.58236635684925,592.0,5.0,74.58584988196613,8.0,0.0,1.0,2.0,2.0
1554.0,delete,74.61024555557489,592.0,5.0,74.58584988196613,7.0,0.0,1.0,1.0,2.0
1555.0,swap,74.56061383115015,592.0,5.0,74.58584988196613,7.0,0.0,1.0,1.0,3.0
1556.0,add,74.62942928857191,593.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
1557.0,delete,74.59774466804708,593.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
1558.0,swap,74.62687573578914,593.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,1.0
1559.0,add,74.870134555996,594.0,7.0,74.86540177855038,4.0,0.0,2.0,0.0,2.0
1560.0,add,74.86540177855039,594.0,7.0,74.86540177855038,4.0,0.0,2.0,0.0,3.0
1561.0,delete,74.88101332604718,594.0,7.0,74.86540177855038,3.0,0.0,2.0,0.0,2.0
1562.0,swap,74.97804827093161,594.0,7.0,74.86540177855038,3.0,0.0,3.0,0.0,2.0
1563.0,swap,74.60651697401975,595.0,3.0,74.75592229011325,5.0,0.0,0.0,0.0,2.0
1564.0,delete,74.50915306160852,596.0,3.0,74.67829021809776,5.0,0.0,0.0,0.0,1.0
1565.0,swap,74.74552678276231,597.0,5.0,74.74425697219928,4.0,1.0,1.0,0.0,1.0
1566.0,add,74.8809807702096,597.0,5.0,74.74425697219928,4.0,1.0,1.0,0.0,2.0
1567.0,delete,74.6642365661033,597.0,5.0,74.74425697219928,4.0,1.0,0.0,0.0,1.0
1568.0,swap,74.46064168468021,597.0,5.0,74.74425697219928,4.0,0.0,2.0,0.0,1.0
1569.0,swap,74.64348763633285,598.0,3.0,74.67112243402774,5.0,0.0,0.0,1.0,2.0
1570.0,swap,74.43588395972728,599.0,2.0,74.65254590803524,6.0,1.0,0.0,1.0,0.0
1571.0,add,74.61090728910435,600.0,4.0,74.61090728910435,5.0,0.0,0.0,0.0,3.0
1572.0,delete,74.61090728910435,600.0,4.0,74.61090728910435,5.0,0.0,0.0,0.0,1.0
1573.0,swap,74.60861255906798,600.0,4.0,74.61090728910435,5.0,0.0,0.0,1.0,1.0
1574.0,add,74.66183131801927,601.0,4.0,74.66195605443889,5.0,1.0,0.0,0.0,0.0
1575.0,delete,74.7263182843659,601.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
1576.0,swap,74.62381777431663,601.0,4.0,74.66195605443889,4.0,0.0,0.0,1.0,0.0
1577.0,swap,74.62668059753634,602.0,4.0,74.83778871228137,4.0,1.0,2.0,1.0,0.0
1578.0,delete,74.73472259922798,603.0,5.0,74.74391587357016,4.0,1.0,0.0,0.0,0.0
1579.0,add,74.74391587357016,603.0,5.0,74.74391587357016,4.0,1.0,0.0,0.0,1.0
1580.0,delete,74.67988884290992,603.0,5.0,74.74391587357016,3.0,1.0,0.0,0.0,0.0
1581.0,swap,74.71811026748243,603.0,5.0,74.74391587357016,3.0,1.0,0.0,0.0,1.0
1582.0,add,74.72627947502447,604.0,4.0,74.70512058867426,5.0,0.0,0.0,1.0,0.0
1583.0,add,74.72627947502447,605.0,6.0,74.72627947502448,5.0,1.0,0.0,0.0,1.0
1584.0,add,74.72627947502448,605.0,6.0,74.72627947502448,5.0,1.0,0.0,0.0,2.0
1585.0,delete,74.79204513857874,605.0,6.0,74.72627947502448,4.0,1.0,0.0,0.0,1.0
1586.0,swap,74.68474653321937,605.0,6.0,74.72627947502448,4.0,1.0,0.0,1.0,1.0
1587.0,add,74.64840748163559,606.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
1588.0,delete,74.62153164711665,606.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
1589.0,swap,74.604685911849,606.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
1590.0,swap,74.65637330402245,607.0,3.0,74.67045566163252,5.0,0.0,0.0,1.0,0.0
1591.0,add,74.67400169321328,608.0,4.0,74.67400169321328,5.0,0.0,0.0,0.0,1.0
1592.0,delete,74.57252623679298,608.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
1593.0,swap,74.75226519579223,608.0,4.0,74.67400169321328,4.0,0.0,1.0,0.0,0.0
1594.0,delete,74.63360028613158,609.0,4.0,74.63445124745378,6.0,0.0,1.0,0.0,0.0
1595.0,add,74.70368096111163,609.0,4.0,74.63445124745378,6.0,0.0,2.0,0.0,0.0
1596.0,delete,74.69772584511978,609.0,4.0,74.63445124745378,5.0,0.0,1.0,0.0,0.0
1597.0,swap,74.5869731764525,609.0,4.0,74.63445124745378,5.0,1.0,1.0,0.0,0.0
1598.0,add,74.5999092485523,610.0,4.0,74.63342952765268,6.0,0.0,1.0,0.0,1.0
1599.0,delete,74.58757354537154,610.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1600.0,swap,74.55289717858554,610.0,4.0,74.63342952765268,5.0,0.0,1.0,0.0,1.0
1601.0,swap,74.62301121170846,611.0,2.0,74.62302549856618,7.0,1.0,0.0,0.0,0.0
1602.0,add,74.56748241862867,611.0,2.0,74.62302549856618,7.0,2.0,0.0,0.0,0.0
1603.0,delete,74.69650653599504,611.0,2.0,74.62302549856618,6.0,1.0,0.0,0.0,0.0
1604.0,swap,74.49255661537903,611.0,2.0,74.62302549856618,6.0,1.0,0.0,0.0,1.0
1605.0,delete,74.64796171664302,612.0,4.0,74.72411069135212,4.0,1.0,0.0,0.0,0.0
1606.0,delete,74.8200670172503,613.0,5.0,74.87323926861015,5.0,1.0,0.0,0.0,2.0
1607.0,add,74.80826809110148,614.0,5.0,74.76574226844765,6.0,0.0,1.0,0.0,2.0
1608.0,delete,74.82382424862011,614.0,5.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
1609.0,swap,74.81715086145678,614.0,5.0,74.76574226844765,5.0,0.0,1.0,0.0,2.0
1610.0,add,74.62234247519794,615.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1611.0,delete,74.6010537834838,615.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1612.0,swap,74.53268774824969,615.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1613.0,add,74.65652266529847,616.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
1614.0,delete,74.58075191967322,616.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1615.0,swap,74.49168800593672,616.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,3.0
1616.0,add,74.61193739383883,617.0,3.0,74.61000618455625,8.0,1.0,1.0,0.0,0.0
1617.0,add,74.61000618455625,617.0,3.0,74.61000618455625,8.0,1.0,1.0,0.0,1.0
