budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.64666082047364,108.0,5.0,74.64646640209664,4.0,0.0,0.0,1.0,2.0
275.0,add,74.57206467954212,108.0,5.0,74.64646640209664,4.0,0.0,0.0,1.0,3.0
276.0,delete,74.41899935329934,108.0,5.0,74.64646640209664,3.0,0.0,0.0,1.0,2.0
277.0,swap,74.35711873034938,108.0,5.0,74.64646640209664,3.0,0.0,0.0,1.0,3.0
278.0,add,74.5792235522405,109.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
279.0,delete,74.63342952765268,109.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
280.0,swap,74.46841073917915,109.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
281.0,swap,74.73440012389338,110.0,5.0,74.73474348688083,5.0,0.0,0.0,1.0,1.0
282.0,add,74.84445181460937,110.0,5.0,74.73474348688083,5.0,0.0,1.0,1.0,1.0
283.0,delete,74.51521565857394,110.0,5.0,74.73474348688083,4.0,0.0,0.0,1.0,1.0
284.0,swap,74.75253623636553,110.0,5.0,74.73474348688083,5.0,0.0,1.0,1.0,0.0
285.0,add,74.3901161812125,111.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
286.0,delete,74.62153164711665,111.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
287.0,swap,74.61304723775822,111.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
288.0,add,74.54076886114966,112.0,2.0,74.55833781670488,7.0,0.0,0.0,0.0,1.0
289.0,swap,74.62861363892577,113.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,1.0
290.0,add,74.62861363892577,113.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,2.0
291.0,delete,74.57194905101899,113.0,4.0,74.62861363892577,5.0,1.0,0.0,0.0,1.0
292.0,swap,74.6110613463277,113.0,4.0,74.62861363892577,5.0,2.0,0.0,0.0,1.0
293.0,swap,74.64818054582727,114.0,3.0,74.67586557253092,5.0,0.0,1.0,0.0,1.0
294.0,add,74.72064972611996,115.0,5.0,74.72287290024119,6.0,0.0,1.0,1.0,0.0
295.0,add,74.57520873584038,115.0,5.0,74.72287290024119,6.0,0.0,1.0,1.0,1.0
296.0,delete,74.70145654306287,115.0,5.0,74.72287290024119,6.0,0.0,1.0,0.0,0.0
297.0,swap,74.75266709444918,115.0,5.0,74.72287290024119,6.0,0.0,1.0,1.0,0.0
298.0,add,74.67112701406448,116.0,4.0,74.67112701406448,7.0,0.0,0.0,0.0,2.0
299.0,delete,74.70044241393923,116.0,4.0,74.67112701406448,6.0,0.0,0.0,0.0,1.0
300.0,swap,74.6215794671898,116.0,4.0,74.67112701406448,7.0,1.0,0.0,0.0,0.0
301.0,swap,74.5221058972426,117.0,3.0,74.64411204460552,6.0,1.0,0.0,1.0,0.0
302.0,change,74.62234247519794,118.0,2.0,74.65319221485385,7.0,0.0,0.0,1.0,0.0
303.0,swap,74.70086219795917,119.0,3.0,74.70086219795915,6.0,0.0,0.0,1.0,0.0
304.0,add,74.67988879963255,119.0,3.0,74.70086219795915,6.0,0.0,1.0,1.0,0.0
305.0,delete,74.67400169321327,119.0,3.0,74.70086219795915,5.0,0.0,0.0,1.0,0.0
306.0,swap,74.68695390433567,119.0,3.0,74.70086219795915,5.0,0.0,0.0,2.0,0.0
307.0,change,74.73478919247319,120.0,4.0,74.71626946406461,5.0,0.0,0.0,1.0,1.0
308.0,swap,74.75689558682218,121.0,4.0,74.75618131523521,6.0,0.0,0.0,1.0,0.0
309.0,add,74.75618131523521,121.0,4.0,74.75618131523521,6.0,0.0,0.0,1.0,1.0
310.0,delete,74.73353125827877,121.0,4.0,74.75618131523521,5.0,0.0,0.0,1.0,0.0
311.0,swap,74.63254184510376,121.0,4.0,74.75618131523521,5.0,1.0,0.0,1.0,0.0
312.0,add,74.56219340105594,122.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
313.0,delete,74.61090728910435,122.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.62976095256637,122.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
315.0,swap,74.65131191334991,123.0,3.0,74.68480538448449,6.0,0.0,0.0,1.0,0.0
316.0,add,74.84446261187554,124.0,6.0,74.84445181460937,5.0,0.0,1.0,1.0,1.0
317.0,add,74.83526569762311,124.0,6.0,74.84445181460937,5.0,1.0,1.0,1.0,1.0
318.0,delete,74.73013386199446,124.0,6.0,74.84445181460937,5.0,0.0,1.0,0.0,1.0
319.0,swap,74.34899101514037,124.0,6.0,74.84445181460937,4.0,0.0,2.0,1.0,1.0
320.0,swap,74.68695390433572,125.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
321.0,add,74.72098276650851,125.0,4.0,74.68695390433567,5.0,1.0,0.0,2.0,0.0
322.0,delete,74.66991035749243,125.0,4.0,74.68695390433567,4.0,0.0,0.0,2.0,0.0
323.0,swap,74.6869539043357,125.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
324.0,delete,74.63416553902063,126.0,1.0,74.62728370054778,7.0,0.0,0.0,0.0,0.0
325.0,swap,74.38678048993768,127.0,3.0,74.6137702628248,6.0,1.0,0.0,1.0,0.0
326.0,swap,74.61857896270241,128.0,2.0,74.68120435655143,6.0,0.0,1.0,0.0,0.0
327.0,delete,74.44448781867587,129.0,2.0,74.60907279259483,6.0,0.0,0.0,0.0,0.0
328.0,swap,74.6404075847138,130.0,4.0,74.65198267680555,5.0,1.0,0.0,0.0,1.0
329.0,add,74.65198267680555,130.0,4.0,74.65198267680555,5.0,1.0,0.0,0.0,2.0
330.0,delete,74.75183292520852,130.0,4.0,74.65198267680555,4.0,1.0,0.0,0.0,1.0
331.0,swap,74.64716518739834,130.0,4.0,74.65198267680555,4.0,2.0,0.0,0.0,1.0
332.0,swap,74.62234247519794,131.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
333.0,add,74.68769436216303,131.0,4.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
334.0,delete,74.49168800593671,131.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
335.0,swap,74.75235083578875,131.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
336.0,delete,74.67400169321331,132.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,0.0
337.0,add,74.67400169321327,132.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,1.0
338.0,delete,74.7101770368246,132.0,4.0,74.67400169321327,4.0,0.0,0.0,1.0,0.0
339.0,swap,74.71754940845503,132.0,4.0,74.67400169321327,4.0,0.0,0.0,1.0,1.0
340.0,delete,74.68854868443448,133.0,2.0,74.50370281182498,6.0,0.0,0.0,0.0,0.0
341.0,add,74.68854868443448,134.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
342.0,delete,74.64348763633288,134.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
343.0,swap,74.65407082633375,134.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
344.0,swap,74.62938309767907,135.0,4.0,74.62976095256637,5.0,1.0,0.0,0.0,0.0
345.0,add,74.62976095256637,135.0,4.0,74.62976095256637,5.0,1.0,0.0,0.0,1.0
346.0,delete,74.69368247333799,135.0,4.0,74.62976095256637,4.0,1.0,0.0,0.0,0.0
347.0,swap,74.63457690638693,135.0,4.0,74.62976095256637,4.0,2.0,0.0,0.0,0.0
348.0,add,74.50392328832385,136.0,2.0,74.5599523736191,7.0,0.0,0.0,0.0,1.0
349.0,swap,74.61257918366728,137.0,6.0,74.61257918366726,5.0,1.0,0.0,0.0,2.0
350.0,add,74.61129931529476,137.0,6.0,74.61257918366726,5.0,1.0,0.0,1.0,2.0
351.0,delete,74.61257918366726,137.0,6.0,74.61257918366726,5.0,1.0,0.0,0.0,1.0
352.0,swap,74.89239902332753,137.0,6.0,74.61257918366726,4.0,1.0,1.0,0.0,2.0
353.0,swap,74.57618729774913,138.0,3.0,74.66867421018635,5.0,0.0,0.0,1.0,1.0
354.0,add,74.55316758757426,139.0,2.0,74.60575376216727,7.0,0.0,0.0,0.0,2.0
355.0,delete,74.74311031669659,139.0,2.0,74.60575376216727,6.0,0.0,0.0,0.0,1.0
356.0,swap,74.71381164012078,139.0,2.0,74.60575376216727,6.0,0.0,0.0,1.0,1.0
357.0,swap,74.52044019102996,140.0,3.0,74.52044019102995,6.0,0.0,0.0,1.0,1.0
358.0,add,74.52044019102995,140.0,3.0,74.52044019102995,6.0,0.0,0.0,2.0,1.0
359.0,delete,74.60331650471879,140.0,3.0,74.52044019102995,5.0,0.0,0.0,1.0,1.0
360.0,swap,74.60194366334076,140.0,3.0,74.52044019102995,5.0,0.0,1.0,1.0,1.0
361.0,add,74.68854868443448,141.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
362.0,delete,74.64348763633288,141.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
363.0,swap,74.75777984095615,141.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
364.0,delete,74.71381164012078,142.0,2.0,74.61629847641446,6.0,0.0,0.0,0.0,0.0
365.0,add,74.74311031669659,143.0,3.0,74.69459121153949,6.0,0.0,0.0,0.0,1.0
366.0,add,74.7431103166966,144.0,4.0,74.74311031669659,6.0,1.0,0.0,0.0,1.0
367.0,delete,74.89554502783857,144.0,4.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
368.0,swap,74.76980418052882,144.0,4.0,74.74311031669659,5.0,0.0,1.0,0.0,1.0
369.0,swap,74.5884607297502,145.0,3.0,74.64343287650735,5.0,1.0,0.0,0.0,0.0
370.0,add,74.62349389131954,146.0,3.0,74.65189938842248,7.0,0.0,1.0,0.0,0.0
371.0,add,74.65189938842248,146.0,3.0,74.65189938842248,7.0,0.0,1.0,0.0,1.0
372.0,delete,74.54978752307801,146.0,3.0,74.65189938842248,6.0,0.0,1.0,0.0,0.0
373.0,swap,74.69767005827993,146.0,3.0,74.65189938842248,6.0,0.0,2.0,0.0,0.0
374.0,delete,74.69794660656952,147.0,5.0,74.69368247333799,4.0,1.0,0.0,0.0,0.0
375.0,add,74.56878963297099,147.0,5.0,74.69368247333799,4.0,1.0,0.0,0.0,1.0
376.0,delete,74.56442735460328,147.0,5.0,74.69368247333799,3.0,1.0,0.0,0.0,0.0
377.0,swap,74.56800992392388,147.0,5.0,74.69368247333799,3.0,1.0,0.0,1.0,0.0
378.0,add,74.64076846893538,148.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
379.0,delete,74.71381164012078,148.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
380.0,swap,74.46342808811349,148.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
381.0,add,74.54076886114964,149.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
382.0,add,74.54076886114966,149.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
383.0,delete,74.54076886114966,149.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
384.0,swap,74.6627867218527,149.0,4.0,74.54076886114966,6.0,2.0,0.0,0.0,1.0
385.0,swap,74.62394948465418,150.0,3.0,74.6386628434619,7.0,0.0,1.0,0.0,1.0
386.0,add,74.56467276093295,150.0,3.0,74.6386628434619,7.0,0.0,1.0,0.0,2.0
387.0,delete,74.60244108470494,150.0,3.0,74.6386628434619,6.0,0.0,1.0,0.0,1.0
388.0,swap,74.5624314646948,150.0,3.0,74.6386628434619,7.0,0.0,1.0,1.0,0.0
389.0,add,74.62529780427195,151.0,5.0,74.89554502783857,5.0,0.0,0.0,0.0,2.0
390.0,delete,74.83935285881633,151.0,5.0,74.89554502783857,4.0,0.0,0.0,0.0,1.0
391.0,swap,74.62415352475625,151.0,5.0,74.89554502783857,4.0,0.0,1.0,0.0,1.0
392.0,add,74.58075191967322,152.0,3.0,74.728976261433,6.0,0.0,0.0,0.0,1.0
393.0,delete,74.72986843119702,153.0,3.0,74.72857435522982,7.0,0.0,1.0,0.0,1.0
394.0,add,74.48468172395798,154.0,2.0,74.64160501095559,8.0,0.0,1.0,0.0,1.0
395.0,add,74.4336800173245,155.0,4.0,74.64348763633288,5.0,0.0,0.0,0.0,1.0
396.0,delete,74.3552013694437,155.0,4.0,74.64348763633288,4.0,0.0,0.0,0.0,0.0
397.0,swap,74.64512949217549,155.0,4.0,74.64348763633288,4.0,1.0,0.0,0.0,0.0
398.0,add,74.5559015470189,156.0,1.0,74.61744892148963,8.0,0.0,0.0,0.0,1.0
399.0,add,74.67867517031836,157.0,3.0,74.48172256903028,7.0,0.0,1.0,0.0,1.0
400.0,delete,74.39994613025345,157.0,3.0,74.48172256903028,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.74588257751155,157.0,3.0,74.48172256903028,6.0,1.0,0.0,0.0,1.0
402.0,add,74.61160393246467,158.0,3.0,74.60980889906993,8.0,0.0,2.0,0.0,1.0
403.0,swap,74.76187885691705,159.0,5.0,74.77163249926419,7.0,0.0,2.0,0.0,0.0
404.0,add,74.77163249926419,159.0,5.0,74.77163249926419,7.0,0.0,2.0,0.0,1.0
405.0,delete,74.7287115400688,159.0,5.0,74.77163249926419,6.0,0.0,2.0,0.0,0.0
406.0,swap,74.74898831531183,159.0,5.0,74.77163249926419,6.0,0.0,2.0,1.0,0.0
407.0,delete,74.7344500768774,160.0,5.0,74.73517555225826,7.0,0.0,1.0,0.0,0.0
408.0,add,74.73517555225824,160.0,5.0,74.73517555225826,7.0,1.0,1.0,0.0,0.0
409.0,delete,74.74880071384243,160.0,5.0,74.73517555225826,6.0,0.0,1.0,0.0,0.0
410.0,swap,74.62027420950717,160.0,5.0,74.73517555225826,7.0,0.0,0.0,0.0,1.0
411.0,add,74.67431024792462,161.0,5.0,74.67431024792461,6.0,0.0,0.0,1.0,2.0
412.0,add,74.67431024792461,161.0,5.0,74.67431024792461,6.0,0.0,0.0,1.0,3.0
413.0,delete,74.62376864251199,161.0,5.0,74.67431024792461,5.0,0.0,0.0,1.0,2.0
414.0,swap,74.86369706182815,161.0,5.0,74.67431024792461,5.0,1.0,0.0,1.0,2.0
415.0,add,74.58499736571952,162.0,3.0,74.58498747769455,8.0,1.0,1.0,0.0,0.0
416.0,add,74.56077446629703,162.0,3.0,74.58498747769455,8.0,1.0,2.0,0.0,0.0
417.0,delete,74.5806590454561,162.0,3.0,74.58498747769455,7.0,1.0,1.0,0.0,0.0
418.0,swap,74.66393457978337,162.0,3.0,74.58498747769455,7.0,1.0,1.0,0.0,1.0
419.0,delete,74.75137348935525,163.0,2.0,74.63111176546086,7.0,0.0,0.0,0.0,1.0
420.0,add,74.75137348935525,164.0,3.0,74.75137348935525,7.0,0.0,0.0,0.0,2.0
421.0,delete,74.70774332055299,164.0,3.0,74.75137348935525,6.0,0.0,0.0,0.0,1.0
422.0,swap,74.7963724935988,164.0,3.0,74.75137348935525,6.0,1.0,0.0,0.0,1.0
423.0,swap,74.78858003214505,165.0,4.0,74.7963724935988,6.0,1.0,0.0,0.0,1.0
424.0,add,74.79922197538835,165.0,4.0,74.7963724935988,6.0,1.0,1.0,0.0,1.0
425.0,delete,74.73204873575429,165.0,4.0,74.7963724935988,5.0,1.0,0.0,0.0,1.0
426.0,swap,74.84313501663927,165.0,4.0,74.7963724935988,5.0,2.0,0.0,0.0,1.0
427.0,swap,74.73602002120525,166.0,3.0,74.79187165070516,6.0,0.0,1.0,0.0,1.0
428.0,swap,74.84455091367745,167.0,5.0,74.84313501663927,5.0,2.0,0.0,0.0,1.0
429.0,add,74.84313501663928,167.0,5.0,74.84313501663927,5.0,2.0,0.0,1.0,1.0
430.0,delete,74.71278142385081,167.0,5.0,74.84313501663927,4.0,2.0,0.0,0.0,1.0
431.0,swap,74.70226291195978,167.0,5.0,74.84313501663927,5.0,1.0,1.0,0.0,1.0
432.0,add,74.5478695352056,168.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
433.0,delete,74.51003434388922,168.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
434.0,swap,74.53988496986285,168.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
435.0,swap,74.53079205087225,169.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
436.0,add,74.53079205087226,169.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,2.0
437.0,delete,74.53988496986284,169.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,0.0
438.0,swap,74.53079205087226,169.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
439.0,add,74.75137348935525,170.0,4.0,74.75137348935525,7.0,1.0,0.0,0.0,2.0
440.0,delete,74.74394367136074,170.0,4.0,74.75137348935525,6.0,0.0,0.0,0.0,2.0
441.0,swap,74.80128858113707,170.0,4.0,74.75137348935525,6.0,1.0,0.0,0.0,2.0
442.0,add,74.57945185956441,171.0,2.0,74.5950705869901,8.0,0.0,1.0,1.0,0.0
443.0,add,74.52295156806146,172.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
444.0,delete,74.39214040457698,172.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
445.0,swap,74.67250843895779,172.0,3.0,74.54513557576101,6.0,0.0,1.0,0.0,1.0
446.0,swap,74.66393457978339,173.0,4.0,74.66393457978337,7.0,1.0,1.0,0.0,1.0
447.0,add,74.62981730079244,173.0,4.0,74.66393457978337,7.0,1.0,2.0,0.0,1.0
448.0,delete,74.56945431566608,173.0,4.0,74.66393457978337,6.0,1.0,1.0,0.0,1.0
449.0,swap,74.66393457978336,173.0,4.0,74.66393457978337,7.0,1.0,1.0,0.0,1.0
450.0,delete,74.6762280316233,174.0,5.0,74.67707131423238,7.0,0.0,2.0,0.0,1.0
451.0,add,74.71176397998344,174.0,5.0,74.67707131423238,7.0,0.0,2.0,1.0,1.0
452.0,delete,74.67779808473898,174.0,5.0,74.67707131423238,6.0,0.0,2.0,0.0,1.0
453.0,swap,74.58845627589976,174.0,5.0,74.67707131423238,7.0,0.0,3.0,0.0,0.0
454.0,add,74.7060408060478,175.0,4.0,74.70774332055299,6.0,0.0,0.0,1.0,1.0
455.0,delete,74.66509897705643,175.0,4.0,74.70774332055299,5.0,0.0,0.0,0.0,1.0
456.0,swap,74.66509897705643,175.0,4.0,74.70774332055299,5.0,0.0,0.0,0.0,2.0
457.0,swap,74.56284542577947,176.0,3.0,74.63821507116174,7.0,2.0,1.0,0.0,0.0
458.0,add,74.54811520475555,177.0,2.0,74.55050288893436,8.0,0.0,0.0,1.0,1.0
459.0,delete,74.56332561919926,178.0,4.0,74.66626353729558,7.0,0.0,2.0,0.0,1.0
460.0,delete,74.62861363892578,179.0,2.0,74.60398690477452,6.0,0.0,0.0,0.0,0.0
461.0,swap,74.49168800593671,180.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
462.0,add,74.49168800593671,180.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
463.0,delete,74.62376864251199,180.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
464.0,swap,74.21306923586947,180.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
465.0,add,74.75137348935525,181.0,3.0,74.76199480780207,7.0,1.0,0.0,0.0,1.0
466.0,swap,74.80128858113707,182.0,5.0,74.80128858113707,6.0,1.0,0.0,0.0,2.0
467.0,add,74.7985370945914,182.0,5.0,74.80128858113707,6.0,1.0,0.0,1.0,2.0
468.0,delete,74.83145833291773,182.0,5.0,74.80128858113707,5.0,1.0,0.0,0.0,2.0
469.0,swap,74.84604765706207,182.0,5.0,74.80128858113707,5.0,1.0,1.0,0.0,2.0
470.0,add,74.5478695352056,183.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,2.0
471.0,delete,74.62234247519794,183.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
472.0,swap,74.71840080208683,183.0,3.0,74.5478695352056,7.0,1.0,0.0,0.0,2.0
473.0,delete,74.53079205087226,184.0,2.0,74.7022759420792,7.0,0.0,0.0,0.0,1.0
474.0,add,74.58457575888097,185.0,2.0,74.60407190875634,8.0,0.0,1.0,1.0,0.0
475.0,swap,74.75332575362957,186.0,4.0,74.81572404936907,6.0,0.0,1.0,0.0,2.0
476.0,swap,74.84604765706207,187.0,6.0,74.84604765706207,5.0,1.0,1.0,0.0,2.0
477.0,add,74.76313328960164,187.0,6.0,74.84604765706207,5.0,1.0,2.0,0.0,2.0
478.0,delete,74.88938558349977,187.0,6.0,74.84604765706207,4.0,1.0,1.0,0.0,2.0
479.0,swap,74.59797737964365,187.0,6.0,74.84604765706207,4.0,2.0,1.0,0.0,2.0
480.0,add,74.55605387570627,188.0,4.0,74.55605387570627,8.0,1.0,0.0,0.0,2.0
481.0,add,74.55605387570627,188.0,4.0,74.55605387570627,8.0,1.0,0.0,0.0,3.0
482.0,delete,74.62359975338894,188.0,4.0,74.55605387570627,7.0,1.0,0.0,0.0,2.0
483.0,swap,74.49778553320871,188.0,4.0,74.55605387570627,7.0,1.0,1.0,0.0,2.0
484.0,swap,74.66393457978334,189.0,5.0,74.66393457978339,7.0,1.0,1.0,0.0,1.0
485.0,add,74.6639345797834,189.0,5.0,74.66393457978339,7.0,2.0,1.0,0.0,1.0
486.0,delete,74.87064530743947,189.0,5.0,74.66393457978339,6.0,1.0,1.0,0.0,1.0
487.0,swap,74.88379168084114,189.0,5.0,74.66393457978339,6.0,1.0,2.0,0.0,1.0
488.0,add,74.5559015470189,190.0,2.0,74.60912058692399,8.0,0.0,0.0,0.0,2.0
489.0,change,74.66393457978337,191.0,4.0,74.74924814552614,7.0,1.0,1.0,0.0,1.0
490.0,swap,74.67998415918139,192.0,3.0,74.68183286447444,7.0,1.0,1.0,1.0,0.0
491.0,delete,74.86867525885202,193.0,6.0,74.87064530743947,6.0,1.0,1.0,0.0,1.0
492.0,add,74.71783595246492,193.0,6.0,74.87064530743947,6.0,1.0,1.0,0.0,2.0
493.0,delete,74.93095150084105,193.0,6.0,74.87064530743947,5.0,1.0,1.0,0.0,1.0
494.0,swap,74.87064530743946,193.0,6.0,74.87064530743947,6.0,1.0,1.0,0.0,1.0
495.0,add,74.5842519692997,194.0,3.0,74.58496068356995,8.0,0.0,1.0,0.0,0.0
496.0,add,74.64273911786127,194.0,3.0,74.58496068356995,8.0,0.0,2.0,0.0,0.0
497.0,delete,74.59784246729284,194.0,3.0,74.58496068356995,7.0,0.0,1.0,0.0,0.0
498.0,swap,74.56526010592879,194.0,3.0,74.58496068356995,7.0,1.0,1.0,0.0,0.0
499.0,swap,74.71819345363551,195.0,4.0,74.71840080208683,7.0,1.0,0.0,0.0,2.0
500.0,add,74.7507292864726,195.0,4.0,74.71840080208683,7.0,1.0,0.0,1.0,2.0
501.0,delete,74.75152408451413,195.0,4.0,74.71840080208683,6.0,1.0,0.0,0.0,2.0
502.0,swap,74.74160902437255,195.0,4.0,74.71840080208683,6.0,1.0,0.0,1.0,2.0
503.0,swap,74.57805485946356,196.0,3.0,74.73609133021634,7.0,0.0,1.0,0.0,2.0
504.0,add,74.75918144199737,197.0,5.0,74.7507292864726,7.0,1.0,0.0,1.0,2.0
505.0,add,74.7507292864726,197.0,5.0,74.7507292864726,7.0,2.0,0.0,1.0,2.0
506.0,delete,74.75623283200369,197.0,5.0,74.7507292864726,6.0,1.0,0.0,1.0,2.0
507.0,swap,74.77495360166846,197.0,5.0,74.7507292864726,6.0,1.0,0.0,2.0,2.0
508.0,add,74.5559015470189,198.0,2.0,74.68382798323681,8.0,0.0,0.0,0.0,2.0
509.0,add,74.5845716544368,199.0,3.0,74.58457575888097,8.0,0.0,1.0,1.0,0.0
510.0,add,74.58457575888097,199.0,3.0,74.58457575888097,8.0,0.0,1.0,1.0,1.0
511.0,delete,74.59395733153973,199.0,3.0,74.58457575888097,7.0,0.0,1.0,1.0,0.0
512.0,swap,74.5947700781073,199.0,3.0,74.58457575888097,7.0,0.0,1.0,2.0,0.0
513.0,swap,74.53988496986284,200.0,3.0,74.53988496986285,7.0,0.0,0.0,1.0,1.0
514.0,add,74.53988496986284,200.0,3.0,74.53988496986285,7.0,1.0,0.0,1.0,1.0
515.0,delete,74.67560497072984,200.0,3.0,74.53988496986285,6.0,0.0,0.0,1.0,1.0
516.0,swap,74.43742733154488,200.0,3.0,74.53988496986285,6.0,1.0,0.0,1.0,1.0
517.0,delete,74.7367933772779,201.0,5.0,74.73632174319651,5.0,0.0,0.0,1.0,0.0
518.0,add,74.67414274395797,201.0,5.0,74.73632174319651,5.0,0.0,1.0,1.0,0.0
519.0,delete,74.71212229150525,201.0,5.0,74.73632174319651,5.0,0.0,0.0,0.0,0.0
520.0,swap,74.50046394523457,201.0,5.0,74.73632174319651,4.0,0.0,0.0,2.0,0.0
521.0,swap,74.68647721302065,202.0,4.0,74.64295219478889,6.0,2.0,0.0,0.0,0.0
522.0,swap,74.65407082633375,203.0,5.0,74.66828717792481,5.0,1.0,0.0,0.0,2.0
523.0,delete,74.68229647278987,204.0,5.0,74.75183292520852,4.0,1.0,0.0,0.0,1.0
524.0,add,74.62982627998089,204.0,5.0,74.75183292520852,4.0,1.0,0.0,0.0,2.0
525.0,delete,74.30157948051685,204.0,5.0,74.75183292520852,4.0,0.0,0.0,0.0,1.0
526.0,swap,74.64806397638496,204.0,5.0,74.75183292520852,3.0,1.0,0.0,0.0,2.0
527.0,add,74.55085060644457,205.0,3.0,74.55270788223059,8.0,0.0,1.0,0.0,1.0
528.0,add,74.55270788223059,205.0,3.0,74.55270788223059,8.0,0.0,1.0,0.0,2.0
529.0,delete,74.60776411571175,205.0,3.0,74.55270788223059,7.0,0.0,1.0,0.0,1.0
530.0,swap,74.6463809852913,205.0,3.0,74.55270788223059,7.0,0.0,2.0,0.0,1.0
531.0,add,74.74311031669659,206.0,3.0,74.74311031669659,6.0,0.0,0.0,0.0,2.0
532.0,delete,74.66155824872696,206.0,3.0,74.74311031669659,5.0,0.0,0.0,0.0,1.0
533.0,swap,74.68854868443447,206.0,3.0,74.74311031669659,6.0,1.0,0.0,0.0,0.0
534.0,swap,74.64494185732724,207.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
535.0,add,74.64494185732727,207.0,3.0,74.64494185732725,6.0,1.0,0.0,1.0,1.0
536.0,delete,74.63013414026925,207.0,3.0,74.64494185732725,5.0,0.0,0.0,1.0,1.0
537.0,swap,74.5458689699993,207.0,3.0,74.64494185732725,5.0,0.0,1.0,1.0,1.0
538.0,add,74.5559015470189,208.0,1.0,74.64626610387319,8.0,0.0,0.0,0.0,1.0
539.0,swap,74.62234247519794,209.0,3.0,74.6660689773145,7.0,0.0,0.0,1.0,0.0
540.0,delete,74.49059356037839,210.0,2.0,74.70908189163865,6.0,0.0,0.0,0.0,1.0
541.0,add,74.5804188745479,211.0,3.0,74.57945185956441,8.0,0.0,1.0,1.0,0.0
542.0,add,74.5742849974627,211.0,3.0,74.57945185956441,8.0,0.0,1.0,1.0,1.0
543.0,delete,74.59023704773227,211.0,3.0,74.57945185956441,7.0,0.0,1.0,1.0,0.0
544.0,swap,74.600448189792,211.0,3.0,74.57945185956441,7.0,1.0,1.0,1.0,0.0
545.0,add,74.61090728910436,212.0,4.0,74.61090728910435,5.0,1.0,0.0,0.0,0.0
546.0,delete,74.57120866004286,212.0,4.0,74.61090728910435,4.0,0.0,0.0,0.0,0.0
547.0,swap,74.52358434105471,212.0,4.0,74.61090728910435,4.0,1.0,0.0,0.0,0.0
548.0,add,74.70619436858539,213.0,5.0,74.70044241393923,6.0,0.0,0.0,0.0,2.0
