budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6310.0,swap,74.91698044088393,2339.0,6.0,74.93410399369513,4.0,1.0,2.0,0.0,2.0
6311.0,add,74.93410399369513,2339.0,6.0,74.93410399369513,4.0,1.0,2.0,0.0,3.0
6312.0,delete,74.9249730788742,2339.0,6.0,74.93410399369513,4.0,1.0,1.0,0.0,2.0
6313.0,swap,74.71541562921657,2339.0,6.0,74.93410399369513,3.0,1.0,2.0,0.0,3.0
6314.0,swap,74.92085453999206,2340.0,5.0,74.88511542727299,4.0,1.0,2.0,0.0,2.0
6315.0,add,74.7641663534073,2341.0,4.0,74.7624560475401,6.0,0.0,1.0,1.0,1.0
6316.0,add,74.48226934464135,2341.0,4.0,74.7624560475401,6.0,0.0,1.0,1.0,2.0
6317.0,delete,74.82500687787879,2341.0,4.0,74.7624560475401,5.0,0.0,1.0,1.0,1.0
6318.0,swap,74.7624560475401,2341.0,4.0,74.7624560475401,6.0,0.0,1.0,1.0,1.0
6319.0,swap,74.74350302760615,2342.0,3.0,74.65149617496891,5.0,1.0,0.0,2.0,0.0
6320.0,swap,74.74350302760621,2343.0,4.0,74.74350302760615,5.0,1.0,0.0,2.0,0.0
6321.0,add,74.65738952767593,2343.0,4.0,74.74350302760615,5.0,2.0,0.0,2.0,0.0
6322.0,delete,74.62564208002061,2343.0,4.0,74.74350302760615,4.0,1.0,0.0,2.0,0.0
6323.0,swap,74.60707660184411,2343.0,4.0,74.74350302760615,5.0,1.0,1.0,1.0,0.0
6324.0,swap,74.60906226324188,2344.0,3.0,74.61136847368005,5.0,0.0,0.0,1.0,1.0
6325.0,delete,74.68319918386301,2345.0,4.0,74.72685355155856,6.0,0.0,0.0,0.0,1.0
6326.0,add,74.68094057022034,2346.0,3.0,74.68533718351082,7.0,0.0,2.0,0.0,0.0
6327.0,add,74.67385013534134,2346.0,3.0,74.68533718351082,7.0,0.0,2.0,0.0,1.0
6328.0,delete,74.63177703920218,2346.0,3.0,74.68533718351082,6.0,0.0,2.0,0.0,0.0
6329.0,swap,74.63177703920218,2346.0,3.0,74.68533718351082,6.0,0.0,2.0,0.0,1.0
6330.0,delete,74.75333973153278,2347.0,5.0,74.75412003896052,6.0,1.0,0.0,0.0,1.0
6331.0,add,74.75412003896052,2347.0,5.0,74.75412003896052,6.0,1.0,0.0,0.0,2.0
6332.0,delete,74.63992314983302,2347.0,5.0,74.75412003896052,5.0,1.0,0.0,0.0,1.0
6333.0,swap,74.60592683865941,2347.0,5.0,74.75412003896052,6.0,1.0,0.0,0.0,1.0
6334.0,swap,74.77510587233135,2348.0,3.0,74.77251529745764,6.0,0.0,1.0,1.0,0.0
6335.0,add,74.77251529745764,2348.0,3.0,74.77251529745764,6.0,0.0,1.0,1.0,1.0
6336.0,delete,74.44448781867584,2348.0,3.0,74.77251529745764,6.0,0.0,0.0,1.0,0.0
6337.0,swap,74.79630035726389,2348.0,3.0,74.77251529745764,5.0,0.0,2.0,1.0,0.0
6338.0,change,74.6906445033927,2349.0,5.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
6339.0,add,74.6849037993414,2349.0,5.0,74.69064450339272,6.0,1.0,0.0,1.0,1.0
6340.0,delete,74.65653394482541,2349.0,5.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
6341.0,swap,74.67205473468769,2349.0,5.0,74.69064450339272,5.0,1.0,1.0,1.0,0.0
6342.0,swap,74.68089765794916,2350.0,6.0,74.6654277520161,3.0,1.0,1.0,0.0,3.0
6343.0,add,74.47240698341363,2350.0,6.0,74.6654277520161,3.0,1.0,1.0,0.0,4.0
6344.0,delete,74.6654277520161,2350.0,6.0,74.6654277520161,3.0,1.0,1.0,0.0,2.0
6345.0,swap,74.6654277520161,2350.0,6.0,74.6654277520161,3.0,2.0,1.0,0.0,2.0
6346.0,swap,74.69509734645675,2351.0,5.0,74.70887763297411,5.0,0.0,1.0,2.0,0.0
6347.0,add,74.60216377392906,2351.0,5.0,74.70887763297411,5.0,1.0,1.0,2.0,0.0
6348.0,delete,74.57609325067784,2351.0,5.0,74.70887763297411,4.0,0.0,1.0,2.0,0.0
6349.0,swap,74.67233328822464,2351.0,5.0,74.70887763297411,4.0,1.0,1.0,2.0,0.0
6350.0,swap,74.67159635190518,2352.0,6.0,74.6666366976206,6.0,0.0,0.0,1.0,1.0
6351.0,add,74.57277692527147,2352.0,6.0,74.6666366976206,6.0,1.0,0.0,1.0,1.0
6352.0,delete,74.7008621979592,2352.0,6.0,74.6666366976206,6.0,0.0,0.0,0.0,1.0
6353.0,swap,74.7008621979592,2352.0,6.0,74.6666366976206,6.0,0.0,0.0,0.0,2.0
6354.0,swap,74.67560497072984,2353.0,3.0,74.64950384725401,6.0,0.0,0.0,0.0,1.0
6355.0,swap,74.72369612912837,2354.0,5.0,74.72369612912843,4.0,0.0,1.0,2.0,0.0
6356.0,add,74.72345188210492,2354.0,5.0,74.72369612912843,4.0,1.0,1.0,2.0,0.0
6357.0,delete,74.63412289359918,2354.0,5.0,74.72369612912843,3.0,0.0,1.0,2.0,0.0
6358.0,swap,74.70395544197932,2354.0,5.0,74.72369612912843,4.0,1.0,0.0,2.0,0.0
6359.0,delete,74.71009126299325,2355.0,4.0,74.71021161641065,6.0,1.0,0.0,0.0,0.0
6360.0,add,74.72375692741649,2355.0,4.0,74.71021161641065,6.0,1.0,1.0,0.0,0.0
6361.0,delete,74.61466894640272,2355.0,4.0,74.71021161641065,5.0,1.0,0.0,0.0,0.0
6362.0,swap,74.6662504657841,2355.0,4.0,74.71021161641065,5.0,1.0,0.0,1.0,0.0
6363.0,swap,74.54706651642066,2356.0,3.0,74.54706651642066,6.0,1.0,1.0,0.0,0.0
6364.0,add,74.5423441025065,2356.0,3.0,74.54706651642066,6.0,1.0,1.0,1.0,0.0
6365.0,delete,74.44629673661069,2356.0,3.0,74.54706651642066,5.0,1.0,1.0,0.0,0.0
6366.0,swap,74.63433611041167,2356.0,3.0,74.54706651642066,5.0,1.0,2.0,0.0,0.0
6367.0,add,74.48080111208395,2357.0,4.0,74.66273109768306,7.0,0.0,1.0,0.0,3.0
6368.0,swap,74.5100343438892,2358.0,2.0,74.63893933918122,7.0,1.0,0.0,0.0,1.0
6369.0,add,74.69467379984154,2359.0,5.0,74.65385545976731,6.0,0.0,1.0,0.0,2.0
6370.0,add,74.62198496061586,2359.0,5.0,74.65385545976731,6.0,0.0,2.0,0.0,2.0
6371.0,delete,74.76431147129888,2359.0,5.0,74.65385545976731,5.0,0.0,1.0,0.0,2.0
6372.0,swap,74.7109099720611,2359.0,5.0,74.65385545976731,5.0,0.0,1.0,0.0,3.0
6373.0,swap,74.47171314935927,2360.0,2.0,74.75320110593547,6.0,1.0,0.0,0.0,1.0
6374.0,add,74.66587176290673,2361.0,4.0,74.66076125030382,7.0,0.0,1.0,1.0,2.0
6375.0,swap,74.62027420950719,2362.0,4.0,74.6793418799398,7.0,0.0,0.0,1.0,3.0
6376.0,add,74.84706861041167,2363.0,6.0,74.87815236087125,4.0,0.0,1.0,1.0,1.0
6377.0,add,74.82383287009786,2363.0,6.0,74.87815236087125,4.0,0.0,2.0,1.0,1.0
6378.0,delete,74.56832007429189,2363.0,6.0,74.87815236087125,3.0,0.0,1.0,1.0,1.0
6379.0,swap,74.93847968632039,2363.0,6.0,74.87815236087125,3.0,0.0,2.0,1.0,1.0
6380.0,delete,74.50915306160852,2364.0,4.0,74.5091530616085,5.0,0.0,0.0,1.0,0.0
6381.0,add,74.72452942380238,2364.0,4.0,74.5091530616085,5.0,0.0,1.0,1.0,0.0
6382.0,delete,74.62381777431665,2364.0,4.0,74.5091530616085,4.0,0.0,0.0,1.0,0.0
6383.0,swap,74.768315437469,2364.0,4.0,74.5091530616085,4.0,0.0,0.0,1.0,1.0
6384.0,add,74.65385545976731,2365.0,4.0,74.68914713271695,6.0,1.0,1.0,0.0,1.0
6385.0,swap,74.6116280874985,2366.0,4.0,74.61910377276297,6.0,0.0,1.0,0.0,0.0
6386.0,add,74.53947190193365,2366.0,4.0,74.61910377276297,6.0,0.0,1.0,0.0,1.0
6387.0,delete,74.72452433174139,2366.0,4.0,74.61910377276297,5.0,0.0,1.0,0.0,0.0
6388.0,swap,74.59577710138639,2366.0,4.0,74.61910377276297,5.0,0.0,2.0,0.0,0.0
6389.0,add,74.62027420950713,2367.0,3.0,74.63114911592976,7.0,1.0,0.0,1.0,1.0
6390.0,delete,74.53974816845496,2368.0,2.0,74.54811423126257,7.0,0.0,0.0,1.0,0.0
6391.0,delete,74.5707544335313,2369.0,3.0,74.63188414227285,6.0,0.0,0.0,0.0,1.0
6392.0,swap,74.63342952765267,2370.0,3.0,74.61844658956818,6.0,0.0,0.0,1.0,1.0
6393.0,add,74.74012215645467,2371.0,7.0,74.75527557004195,7.0,0.0,1.0,0.0,4.0
6394.0,add,74.5239780322558,2371.0,7.0,74.75527557004195,7.0,0.0,1.0,0.0,5.0
6395.0,delete,74.63306983348636,2371.0,7.0,74.75527557004195,6.0,0.0,1.0,0.0,4.0
6396.0,swap,74.60017216994328,2371.0,7.0,74.75527557004195,7.0,1.0,1.0,0.0,3.0
6397.0,add,74.61478811760831,2372.0,4.0,74.61395769411804,7.0,0.0,0.0,1.0,1.0
6398.0,add,74.61509930372262,2372.0,4.0,74.61395769411804,7.0,0.0,0.0,1.0,2.0
6399.0,delete,74.59185308597068,2372.0,4.0,74.61395769411804,7.0,0.0,0.0,0.0,1.0
6400.0,swap,74.62828934344876,2372.0,4.0,74.61395769411804,7.0,0.0,0.0,2.0,0.0
6401.0,delete,74.71381164012078,2373.0,3.0,74.62704920979795,6.0,1.0,0.0,0.0,0.0
6402.0,add,74.65131780825766,2374.0,3.0,74.64853030800991,6.0,1.0,0.0,1.0,0.0
6403.0,swap,74.58994782475563,2375.0,4.0,74.58390405060463,5.0,1.0,0.0,0.0,0.0
6404.0,add,74.59664559016964,2375.0,4.0,74.58390405060463,5.0,1.0,0.0,0.0,1.0
6405.0,delete,74.58402993816196,2375.0,4.0,74.58390405060463,4.0,1.0,0.0,0.0,0.0
6406.0,swap,74.60108620609046,2375.0,4.0,74.58390405060463,4.0,2.0,0.0,0.0,0.0
6407.0,add,74.49074914101003,2376.0,2.0,74.48158249269116,7.0,0.0,1.0,0.0,1.0
6408.0,add,74.57012752949936,2377.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,3.0
6409.0,delete,74.67691179517197,2377.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
6410.0,swap,74.6539904557649,2377.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,3.0
6411.0,swap,74.67214582885705,2378.0,4.0,74.85632760307219,4.0,0.0,1.0,0.0,2.0
6412.0,swap,74.77503206435442,2379.0,4.0,74.77510587233135,6.0,0.0,1.0,1.0,0.0
6413.0,add,74.77510587233135,2379.0,4.0,74.77510587233135,6.0,0.0,1.0,1.0,1.0
6414.0,delete,74.86417124816678,2379.0,4.0,74.77510587233135,5.0,0.0,1.0,1.0,0.0
6415.0,swap,74.8641712481668,2379.0,4.0,74.77510587233135,5.0,0.0,1.0,2.0,0.0
6416.0,change,74.77511800075982,2380.0,3.0,74.81071726107014,6.0,0.0,1.0,1.0,0.0
6417.0,delete,74.85388464634615,2381.0,5.0,74.86417124816678,5.0,0.0,1.0,1.0,0.0
6418.0,add,74.86167890480964,2381.0,5.0,74.86417124816678,5.0,0.0,2.0,1.0,0.0
6419.0,delete,74.16211429847432,2381.0,5.0,74.86417124816678,5.0,0.0,0.0,1.0,0.0
6420.0,swap,74.88243979045565,2381.0,5.0,74.86417124816678,4.0,0.0,1.0,1.0,1.0
6421.0,swap,74.79630035726385,2382.0,4.0,74.79630035726389,5.0,0.0,2.0,1.0,0.0
6422.0,add,74.59086652867245,2382.0,4.0,74.79630035726389,5.0,0.0,3.0,1.0,0.0
6423.0,delete,74.0057981368035,2382.0,4.0,74.79630035726389,5.0,0.0,1.0,1.0,0.0
6424.0,swap,74.82549112036095,2382.0,4.0,74.79630035726389,5.0,0.0,1.0,2.0,0.0
6425.0,delete,74.7440283244295,2383.0,4.0,74.72107961439886,5.0,0.0,1.0,0.0,0.0
6426.0,add,74.70086219795918,2384.0,5.0,74.7008621979592,6.0,1.0,0.0,0.0,2.0
6427.0,delete,74.60294294120673,2384.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
6428.0,swap,74.69553577606094,2384.0,5.0,74.7008621979592,5.0,0.0,0.0,1.0,2.0
6429.0,swap,74.55316758757426,2385.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
6430.0,add,74.54373805918496,2385.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,1.0
6431.0,delete,74.70086219795917,2385.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
6432.0,swap,74.39011618121246,2385.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,1.0
6433.0,delete,74.7138116401208,2386.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
6434.0,add,74.73574860495607,2386.0,4.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
6435.0,delete,74.669741306087,2386.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
6436.0,swap,74.67010971153098,2386.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
6437.0,swap,75.04908644621575,2387.0,6.0,75.05533304190863,4.0,1.0,1.0,0.0,1.0
6438.0,add,74.85100726670984,2387.0,6.0,75.05533304190863,4.0,1.0,1.0,0.0,2.0
6439.0,delete,74.89323639333219,2387.0,6.0,75.05533304190863,3.0,1.0,1.0,0.0,1.0
6440.0,swap,74.68682543435416,2387.0,6.0,75.05533304190863,4.0,1.0,1.0,0.0,1.0
6441.0,swap,74.55496687994082,2388.0,5.0,74.90709771650413,4.0,1.0,0.0,1.0,1.0
6442.0,swap,74.913608174679,2389.0,6.0,74.953744997048,3.0,0.0,2.0,1.0,1.0
6443.0,swap,74.61333279263312,2390.0,5.0,74.89856812953366,3.0,0.0,2.0,0.0,2.0
6444.0,add,74.07783765878798,2391.0,4.0,74.74409030804412,5.0,0.0,2.0,0.0,0.0
6445.0,add,74.52541393677005,2392.0,3.0,74.52515423081935,7.0,1.0,0.0,1.0,0.0
6446.0,add,74.5243881184482,2392.0,3.0,74.52515423081935,7.0,1.0,0.0,1.0,1.0
6447.0,delete,74.50231233450025,2392.0,3.0,74.52515423081935,6.0,1.0,0.0,1.0,0.0
6448.0,swap,74.50231233450026,2392.0,3.0,74.52515423081935,6.0,2.0,0.0,1.0,0.0
6449.0,add,74.72972205424952,2393.0,5.0,74.73290393075513,6.0,0.0,0.0,1.0,1.0
6450.0,add,74.73290393075514,2393.0,5.0,74.73290393075513,6.0,1.0,0.0,1.0,1.0
6451.0,delete,74.76434882832164,2393.0,5.0,74.73290393075513,5.0,0.0,0.0,1.0,1.0
6452.0,swap,74.5468285846103,2393.0,5.0,74.73290393075513,5.0,1.0,0.0,1.0,1.0
6453.0,add,74.71192933587164,2394.0,6.0,74.71192933587164,4.0,1.0,0.0,0.0,0.0
6454.0,add,74.71192933587166,2394.0,6.0,74.71192933587164,4.0,1.0,0.0,1.0,0.0
6455.0,delete,74.5667207951461,2394.0,6.0,74.71192933587164,3.0,1.0,0.0,0.0,0.0
6456.0,swap,74.58117874997069,2394.0,6.0,74.71192933587164,3.0,1.0,0.0,0.0,1.0
6457.0,swap,74.52090662148345,2395.0,4.0,74.64349058307111,4.0,0.0,0.0,1.0,2.0
6458.0,add,74.5095240664558,2396.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
6459.0,delete,74.623768642512,2396.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
6460.0,swap,74.24937538704914,2396.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,0.0
6461.0,swap,74.78516153914954,2397.0,6.0,74.78516153914958,5.0,0.0,0.0,2.0,1.0
6462.0,add,74.78516153914961,2397.0,6.0,74.78516153914958,5.0,1.0,0.0,2.0,1.0
6463.0,delete,74.72631828436592,2397.0,6.0,74.78516153914958,4.0,0.0,0.0,2.0,1.0
6464.0,swap,74.78516153914954,2397.0,6.0,74.78516153914958,5.0,1.0,0.0,1.0,1.0
6465.0,swap,74.78514351583961,2398.0,6.0,74.7851435158396,5.0,0.0,1.0,1.0,1.0
6466.0,add,74.7851435158396,2398.0,6.0,74.7851435158396,5.0,0.0,1.0,1.0,2.0
6467.0,delete,74.68696920991083,2398.0,6.0,74.7851435158396,5.0,0.0,1.0,1.0,0.0
6468.0,swap,74.78514351583961,2398.0,6.0,74.7851435158396,5.0,0.0,1.0,1.0,1.0
6469.0,change,74.78311739924301,2399.0,4.0,74.76772028095681,5.0,0.0,1.0,1.0,1.0
6470.0,swap,74.7137354801811,2400.0,5.0,74.77339288819283,4.0,1.0,1.0,1.0,1.0
6471.0,swap,74.69520564932549,2401.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
6472.0,add,74.6658962252552,2401.0,4.0,74.69520564932547,6.0,0.0,0.0,2.0,0.0
6473.0,delete,74.69520564932549,2401.0,4.0,74.69520564932547,6.0,0.0,0.0,0.0,0.0
6474.0,swap,74.60067238793496,2401.0,4.0,74.69520564932547,5.0,0.0,1.0,1.0,0.0
6475.0,change,74.78508330170749,2402.0,5.0,74.76550865465384,5.0,0.0,1.0,1.0,1.0
6476.0,swap,74.78514351583958,2403.0,7.0,74.78514351583961,5.0,0.0,1.0,1.0,1.0
6477.0,add,74.75984006910541,2403.0,7.0,74.78514351583961,5.0,1.0,1.0,1.0,1.0
6478.0,delete,74.68696920991084,2403.0,7.0,74.78514351583961,5.0,0.0,1.0,1.0,0.0
6479.0,swap,74.74294087006139,2403.0,7.0,74.78514351583961,4.0,0.0,1.0,2.0,1.0
6480.0,add,74.51926963139813,2404.0,3.0,74.51407826522727,7.0,0.0,1.0,1.0,0.0
6481.0,add,74.51407826522727,2404.0,3.0,74.51407826522727,7.0,0.0,1.0,1.0,1.0
6482.0,delete,74.58649990930917,2404.0,3.0,74.51407826522727,6.0,0.0,1.0,1.0,0.0
6483.0,swap,74.30002009133459,2404.0,3.0,74.51407826522727,6.0,0.0,1.0,2.0,0.0
6484.0,delete,74.6418481211509,2405.0,4.0,74.66839482480077,6.0,0.0,1.0,0.0,1.0
6485.0,add,74.66839482480077,2405.0,4.0,74.66839482480077,6.0,0.0,1.0,0.0,2.0
6486.0,delete,74.58981371193512,2405.0,4.0,74.66839482480077,5.0,0.0,1.0,0.0,1.0
6487.0,swap,74.61473305150786,2405.0,4.0,74.66839482480077,5.0,0.0,1.0,0.0,2.0
6488.0,swap,74.6407130848412,2406.0,3.0,74.67081556435087,5.0,0.0,1.0,1.0,1.0
6489.0,swap,74.71097257810702,2407.0,6.0,74.71097257810703,6.0,0.0,0.0,3.0,2.0
6490.0,add,74.70394429576908,2407.0,6.0,74.71097257810703,6.0,0.0,0.0,4.0,2.0
6491.0,delete,74.67242210761086,2407.0,6.0,74.71097257810703,5.0,0.0,0.0,3.0,2.0
6492.0,swap,74.6151228822291,2407.0,6.0,74.71097257810703,5.0,0.0,0.0,3.0,3.0
6493.0,swap,74.55275013710279,2408.0,4.0,74.55446412443277,7.0,1.0,0.0,0.0,0.0
6494.0,add,74.55446412443277,2408.0,4.0,74.55446412443277,7.0,1.0,0.0,0.0,1.0
6495.0,delete,74.67388770595603,2408.0,4.0,74.55446412443277,6.0,1.0,0.0,0.0,0.0
6496.0,swap,74.41450808243869,2408.0,4.0,74.55446412443277,6.0,2.0,0.0,0.0,0.0
6497.0,delete,74.64840748163559,2409.0,2.0,74.6298849630287,6.0,0.0,0.0,0.0,0.0
6498.0,add,74.49605353349583,2410.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
6499.0,delete,74.47219818468946,2410.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
6500.0,swap,74.47397804027166,2410.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
6501.0,add,74.6804855449083,2411.0,5.0,74.67582624661564,4.0,0.0,1.0,0.0,0.0
6502.0,delete,74.69650229628364,2411.0,5.0,74.67582624661564,3.0,0.0,0.0,0.0,0.0
6503.0,swap,74.50395600799774,2411.0,5.0,74.67582624661564,3.0,1.0,0.0,0.0,0.0
6504.0,add,74.80818522379604,2412.0,5.0,74.80776387936214,5.0,0.0,1.0,0.0,1.0
6505.0,add,74.81975618191937,2412.0,5.0,74.80776387936214,5.0,0.0,1.0,0.0,2.0
6506.0,delete,74.73920804008138,2412.0,5.0,74.80776387936214,4.0,0.0,1.0,0.0,1.0
6507.0,swap,74.65739611152475,2412.0,5.0,74.80776387936214,5.0,1.0,1.0,0.0,0.0
6508.0,swap,74.88906798247207,2413.0,6.0,74.8670683845065,5.0,0.0,1.0,1.0,0.0
6509.0,add,74.85871011698805,2413.0,6.0,74.8670683845065,5.0,0.0,1.0,1.0,1.0
6510.0,delete,74.8670683845065,2413.0,6.0,74.8670683845065,5.0,0.0,1.0,0.0,0.0
6511.0,swap,74.8670683845065,2413.0,6.0,74.8670683845065,5.0,0.0,1.0,1.0,0.0
6512.0,change,74.88591712627468,2414.0,5.0,74.86979665059593,5.0,0.0,1.0,1.0,0.0
6513.0,swap,74.63013414026925,2415.0,4.0,74.84183810737126,5.0,0.0,0.0,2.0,0.0
6514.0,add,74.8691894206778,2416.0,6.0,74.86980199822362,5.0,0.0,1.0,2.0,0.0
6515.0,add,74.86980199822364,2416.0,6.0,74.86980199822362,5.0,0.0,1.0,3.0,0.0
6516.0,delete,74.67902114146091,2416.0,6.0,74.86980199822362,4.0,0.0,1.0,2.0,0.0
6517.0,swap,74.64055495632071,2416.0,6.0,74.86980199822362,4.0,0.0,1.0,2.0,1.0
6518.0,add,74.57882122525943,2417.0,4.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
6519.0,delete,74.57923172767845,2417.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
6520.0,swap,74.61930061092986,2417.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
6521.0,add,74.62027420950716,2418.0,2.0,74.64422650041347,7.0,0.0,0.0,1.0,0.0
6522.0,delete,74.67560497072982,2419.0,4.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
6523.0,add,74.69293370402968,2419.0,4.0,74.67560497072984,6.0,0.0,1.0,1.0,0.0
6524.0,delete,74.57787942305961,2419.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
6525.0,swap,74.67560497072984,2419.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
6526.0,delete,74.62861363892578,2420.0,3.0,74.5727775223229,6.0,0.0,0.0,0.0,1.0
6527.0,delete,74.620492469131,2421.0,4.0,74.62034237912391,5.0,0.0,0.0,1.0,0.0
6528.0,add,74.52324150162785,2421.0,4.0,74.62034237912391,5.0,0.0,1.0,1.0,0.0
6529.0,delete,74.62153164711665,2421.0,4.0,74.62034237912391,5.0,0.0,0.0,0.0,0.0
6530.0,swap,74.66955466699488,2421.0,4.0,74.62034237912391,4.0,1.0,0.0,1.0,0.0
6531.0,swap,74.86435585574955,2422.0,6.0,74.85621431259563,4.0,0.0,1.0,2.0,0.0
6532.0,add,74.61045623794354,2422.0,6.0,74.85621431259563,4.0,0.0,1.0,2.0,1.0
6533.0,delete,74.86838496444366,2422.0,6.0,74.85621431259563,3.0,0.0,1.0,2.0,0.0
6534.0,swap,74.85621431259561,2422.0,6.0,74.85621431259563,4.0,0.0,1.0,2.0,0.0
6535.0,add,74.62027420950722,2423.0,3.0,74.62983316137814,7.0,0.0,0.0,1.0,1.0
6536.0,add,74.6318131101167,2424.0,5.0,74.6318131101167,6.0,1.0,0.0,1.0,0.0
6537.0,add,74.55530767704327,2424.0,5.0,74.6318131101167,6.0,1.0,0.0,1.0,1.0
6538.0,delete,74.62552129599219,2424.0,5.0,74.6318131101167,5.0,1.0,0.0,1.0,0.0
6539.0,swap,74.6256364961316,2424.0,5.0,74.6318131101167,6.0,1.0,0.0,1.0,0.0
6540.0,delete,74.88054023190122,2425.0,6.0,74.87815236087123,4.0,0.0,1.0,1.0,0.0
6541.0,add,74.87815236087123,2425.0,6.0,74.87815236087123,4.0,0.0,1.0,1.0,1.0
6542.0,delete,74.74585008863473,2425.0,6.0,74.87815236087123,3.0,0.0,1.0,1.0,0.0
6543.0,swap,74.68242484217674,2425.0,6.0,74.87815236087123,3.0,0.0,1.0,1.0,1.0
6544.0,swap,74.66641496169655,2426.0,4.0,74.70178449518804,5.0,0.0,1.0,1.0,0.0
6545.0,swap,74.57787942305961,2427.0,3.0,74.67043322868257,5.0,0.0,0.0,2.0,0.0
6546.0,swap,74.74852412480202,2428.0,5.0,74.74852412480203,4.0,0.0,2.0,1.0,1.0
6547.0,add,74.53578743422473,2428.0,5.0,74.74852412480203,4.0,0.0,2.0,1.0,2.0
6548.0,delete,74.44405383878224,2428.0,5.0,74.74852412480203,4.0,0.0,1.0,1.0,1.0
6549.0,swap,74.36353829869257,2428.0,5.0,74.74852412480203,4.0,0.0,2.0,1.0,1.0
6550.0,add,74.68407824773482,2429.0,5.0,74.65673751054635,4.0,0.0,1.0,0.0,0.0
6551.0,add,74.53988496986284,2430.0,4.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
6552.0,delete,74.69767574259765,2430.0,4.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
6553.0,swap,74.366008163592,2430.0,4.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
6554.0,swap,74.62234247519794,2431.0,3.0,74.70343680613846,7.0,0.0,0.0,0.0,2.0
6555.0,add,74.54275674333282,2432.0,4.0,74.54539051871842,8.0,1.0,0.0,2.0,0.0
6556.0,add,74.62887697278515,2432.0,4.0,74.54539051871842,8.0,1.0,0.0,2.0,1.0
6557.0,delete,74.52720355717392,2432.0,4.0,74.54539051871842,8.0,0.0,0.0,2.0,0.0
6558.0,swap,74.51543578193892,2432.0,4.0,74.54539051871842,7.0,2.0,0.0,2.0,0.0
6559.0,swap,74.63572891585585,2433.0,4.0,74.65702045164302,7.0,0.0,1.0,0.0,0.0
6560.0,add,74.65825071716792,2433.0,4.0,74.65702045164302,7.0,0.0,1.0,1.0,0.0
6561.0,delete,74.57922355224049,2433.0,4.0,74.65702045164302,7.0,0.0,0.0,0.0,0.0
6562.0,swap,74.65267572663386,2433.0,4.0,74.65702045164302,6.0,0.0,1.0,0.0,1.0
6563.0,add,74.83849306337174,2434.0,5.0,74.81687252557488,4.0,1.0,1.0,0.0,1.0
6564.0,delete,74.90247701504185,2435.0,7.0,74.8944332616169,4.0,0.0,1.0,0.0,1.0
6565.0,add,74.85178769866559,2435.0,7.0,74.8944332616169,4.0,0.0,2.0,0.0,1.0
6566.0,delete,74.64620556406263,2435.0,7.0,74.8944332616169,3.0,0.0,1.0,0.0,1.0
6567.0,swap,74.64310432444923,2435.0,7.0,74.8944332616169,3.0,0.0,1.0,0.0,2.0
6568.0,swap,74.66757200595771,2436.0,4.0,74.66372840339811,5.0,1.0,0.0,0.0,1.0
6569.0,add,74.66372840339811,2436.0,4.0,74.66372840339811,5.0,1.0,0.0,0.0,2.0
6570.0,delete,74.61381999257847,2436.0,4.0,74.66372840339811,4.0,1.0,0.0,0.0,1.0
6571.0,swap,74.61798392440265,2436.0,4.0,74.66372840339811,5.0,1.0,0.0,0.0,1.0
6572.0,delete,74.72386565916099,2437.0,4.0,74.72154277561036,5.0,1.0,0.0,0.0,1.0
6573.0,add,74.72154277561036,2437.0,4.0,74.72154277561036,5.0,2.0,0.0,0.0,1.0
6574.0,delete,74.69292434031749,2437.0,4.0,74.72154277561036,4.0,1.0,0.0,0.0,1.0
