budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3025.0,swap,74.54356344121342,1135.0,4.0,74.6380590096271,6.0,1.0,0.0,0.0,1.0
3026.0,change,74.58119440393162,1136.0,3.0,74.54684146350758,6.0,1.0,1.0,0.0,0.0
3027.0,add,74.80380702019636,1137.0,5.0,74.7514831003384,5.0,0.0,1.0,0.0,2.0
3028.0,delete,74.67438067904203,1137.0,5.0,74.7514831003384,4.0,0.0,0.0,0.0,2.0
3029.0,swap,74.59215308719642,1137.0,5.0,74.7514831003384,5.0,0.0,1.0,0.0,1.0
3030.0,swap,74.72315251734476,1138.0,4.0,74.8150770888694,4.0,0.0,0.0,1.0,2.0
3031.0,swap,74.64641952785833,1139.0,5.0,74.64864981244843,5.0,1.0,2.0,0.0,1.0
3032.0,add,74.64864981244844,1139.0,5.0,74.64864981244843,5.0,2.0,2.0,0.0,1.0
3033.0,delete,74.64864981244844,1139.0,5.0,74.64864981244843,5.0,0.0,2.0,0.0,1.0
3034.0,swap,74.57984463751924,1139.0,5.0,74.64864981244843,5.0,2.0,1.0,0.0,1.0
3035.0,add,74.7017092265063,1140.0,4.0,74.6999350232585,7.0,0.0,1.0,0.0,1.0
3036.0,add,74.66513450156401,1140.0,4.0,74.6999350232585,7.0,0.0,1.0,0.0,2.0
3037.0,delete,74.71139289523306,1140.0,4.0,74.6999350232585,7.0,0.0,1.0,0.0,0.0
3038.0,swap,74.60857038010137,1140.0,4.0,74.6999350232585,6.0,0.0,2.0,0.0,1.0
3039.0,add,74.67029289524316,1141.0,6.0,74.67029289524318,7.0,1.0,0.0,0.0,4.0
3040.0,add,74.66979956094028,1141.0,6.0,74.67029289524318,7.0,1.0,0.0,1.0,4.0
3041.0,delete,74.74311031669659,1141.0,6.0,74.67029289524318,6.0,1.0,0.0,0.0,4.0
3042.0,swap,74.585648301517,1141.0,6.0,74.67029289524318,6.0,1.0,0.0,1.0,4.0
3043.0,swap,74.5875003492379,1142.0,2.0,74.64812761920136,7.0,0.0,0.0,0.0,2.0
3044.0,add,74.61522856867435,1143.0,2.0,74.61035430718063,7.0,0.0,1.0,0.0,0.0
3045.0,delete,74.44691945793961,1144.0,2.0,74.59567764227322,6.0,0.0,0.0,0.0,0.0
3046.0,add,74.85158854081993,1145.0,6.0,74.86793011756934,4.0,0.0,1.0,0.0,4.0
3047.0,delete,74.86793011756934,1145.0,6.0,74.86793011756934,4.0,0.0,0.0,0.0,3.0
3048.0,swap,74.8558502793326,1145.0,6.0,74.86793011756934,4.0,0.0,1.0,0.0,3.0
3049.0,add,74.86793011756936,1146.0,5.0,74.86082476382282,4.0,0.0,0.0,1.0,3.0
3050.0,add,74.86793011756934,1147.0,7.0,74.86793011756934,4.0,1.0,0.0,0.0,3.0
3051.0,delete,74.72339318264763,1147.0,7.0,74.86793011756934,3.0,0.0,0.0,0.0,3.0
3052.0,swap,74.90026692230636,1147.0,7.0,74.86793011756934,3.0,1.0,0.0,0.0,3.0
3053.0,swap,74.42239105714665,1148.0,3.0,74.4323539321723,6.0,0.0,1.0,0.0,1.0
3054.0,add,74.45658457555187,1148.0,3.0,74.4323539321723,6.0,0.0,1.0,1.0,1.0
3055.0,delete,74.7484839252592,1148.0,3.0,74.4323539321723,5.0,0.0,1.0,0.0,1.0
3056.0,swap,74.7484839252592,1148.0,3.0,74.4323539321723,5.0,0.0,1.0,0.0,2.0
3057.0,swap,74.48991079929858,1149.0,4.0,74.82652917921975,4.0,0.0,0.0,0.0,3.0
3058.0,swap,74.59279853124833,1150.0,3.0,74.67121728624359,6.0,0.0,1.0,2.0,0.0
3059.0,add,74.62957695511304,1151.0,5.0,74.62957695511301,6.0,3.0,0.0,0.0,1.0
3060.0,add,74.62957695511301,1151.0,5.0,74.62957695511301,6.0,3.0,0.0,0.0,2.0
3061.0,delete,74.5776651141723,1151.0,5.0,74.62957695511301,5.0,3.0,0.0,0.0,1.0
3062.0,swap,74.60748029020696,1151.0,5.0,74.62957695511301,5.0,3.0,0.0,0.0,2.0
3063.0,add,74.52372169649463,1152.0,2.0,74.66293358392682,8.0,0.0,1.0,1.0,0.0
3064.0,swap,74.42245848588658,1153.0,3.0,74.40322411520243,6.0,1.0,0.0,0.0,0.0
3065.0,add,74.40322411520243,1153.0,3.0,74.40322411520243,6.0,1.0,0.0,0.0,1.0
3066.0,delete,74.69894871915994,1153.0,3.0,74.40322411520243,5.0,1.0,0.0,0.0,0.0
3067.0,swap,74.73311946334148,1153.0,3.0,74.40322411520243,6.0,0.0,0.0,1.0,0.0
3068.0,delete,74.6869539043357,1154.0,4.0,74.68695390433567,5.0,0.0,0.0,1.0,1.0
3069.0,add,74.6869539043357,1154.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,1.0
3070.0,delete,74.71754940845503,1154.0,4.0,74.68695390433567,4.0,0.0,0.0,1.0,1.0
3071.0,swap,74.72566839807673,1154.0,4.0,74.68695390433567,4.0,0.0,1.0,1.0,1.0
3072.0,change,74.82159432916265,1155.0,4.0,74.77083200581677,5.0,0.0,1.0,1.0,0.0
3073.0,delete,74.58885445202364,1156.0,3.0,74.73957552060659,5.0,0.0,1.0,1.0,0.0
3074.0,swap,74.65427635154903,1157.0,4.0,74.66689653984147,6.0,0.0,1.0,0.0,0.0
3075.0,add,74.59283184501221,1157.0,4.0,74.66689653984147,6.0,0.0,1.0,0.0,1.0
3076.0,delete,74.6614148298112,1157.0,4.0,74.66689653984147,5.0,0.0,1.0,0.0,0.0
3077.0,swap,74.60585921558481,1157.0,4.0,74.66689653984147,5.0,0.0,1.0,1.0,0.0
3078.0,delete,74.68040041334079,1158.0,4.0,74.67867805549291,6.0,1.0,0.0,1.0,0.0
3079.0,add,74.65255783358079,1158.0,4.0,74.67867805549291,6.0,1.0,0.0,1.0,1.0
3080.0,delete,74.6643220717587,1158.0,4.0,74.67867805549291,5.0,1.0,0.0,1.0,0.0
3081.0,swap,74.67994975221966,1158.0,4.0,74.67867805549291,6.0,1.0,0.0,1.0,0.0
3082.0,add,74.72659950832208,1159.0,4.0,74.72095634003867,7.0,0.0,1.0,0.0,2.0
3083.0,add,74.72095634003867,1159.0,4.0,74.72095634003867,7.0,1.0,1.0,0.0,2.0
3084.0,delete,74.67691508316064,1159.0,4.0,74.72095634003867,6.0,0.0,1.0,0.0,2.0
3085.0,swap,74.67724689085642,1159.0,4.0,74.72095634003867,6.0,0.0,2.0,0.0,2.0
3086.0,add,74.72095634003865,1160.0,3.0,74.70453483248329,7.0,1.0,1.0,0.0,1.0
3087.0,add,74.72453801033839,1161.0,5.0,74.72095634003867,7.0,1.0,1.0,0.0,2.0
3088.0,add,74.72095634003867,1161.0,5.0,74.72095634003867,7.0,1.0,1.0,0.0,3.0
3089.0,delete,74.72095634003867,1161.0,5.0,74.72095634003867,7.0,1.0,1.0,0.0,1.0
3090.0,swap,74.53730408561796,1161.0,5.0,74.72095634003867,6.0,1.0,1.0,0.0,3.0
3091.0,add,74.61947727123776,1162.0,3.0,74.60069469993732,8.0,1.0,0.0,2.0,0.0
3092.0,add,74.61135503937157,1163.0,5.0,74.64994287077116,8.0,1.0,1.0,1.0,1.0
3093.0,add,74.64994287077116,1163.0,5.0,74.64994287077116,8.0,1.0,1.0,1.0,2.0
3094.0,delete,74.590193147041,1163.0,5.0,74.64994287077116,7.0,1.0,1.0,1.0,1.0
3095.0,swap,74.69645121283287,1163.0,5.0,74.64994287077116,7.0,2.0,1.0,1.0,1.0
3096.0,add,74.6544314031561,1164.0,5.0,74.62910329439701,5.0,0.0,0.0,0.0,2.0
3097.0,delete,74.55733309831471,1164.0,5.0,74.62910329439701,4.0,0.0,0.0,0.0,1.0
3098.0,swap,74.55733309831473,1164.0,5.0,74.62910329439701,4.0,0.0,0.0,1.0,1.0
3099.0,add,74.73598464627797,1165.0,5.0,74.73598464627797,6.0,1.0,0.0,0.0,1.0
3100.0,add,74.73598464627797,1165.0,5.0,74.73598464627797,6.0,2.0,0.0,0.0,1.0
3101.0,delete,74.61475530789804,1165.0,5.0,74.73598464627797,5.0,1.0,0.0,0.0,1.0
3102.0,swap,74.85165498394032,1165.0,5.0,74.73598464627797,5.0,2.0,0.0,0.0,1.0
3103.0,add,74.62861363892578,1166.0,3.0,74.70166990431598,6.0,0.0,0.0,0.0,1.0
3104.0,swap,74.67724420814248,1167.0,5.0,74.67724689085642,6.0,0.0,2.0,0.0,2.0
3105.0,add,74.67724689085642,1167.0,5.0,74.67724689085642,6.0,1.0,2.0,0.0,2.0
3106.0,delete,74.74117701446434,1167.0,5.0,74.67724689085642,5.0,0.0,2.0,0.0,2.0
3107.0,swap,74.70730632960051,1167.0,5.0,74.67724689085642,5.0,0.0,2.0,1.0,2.0
3108.0,swap,74.58470867202519,1168.0,4.0,74.51150244725325,6.0,0.0,1.0,0.0,2.0
3109.0,add,74.51150244725325,1168.0,4.0,74.51150244725325,6.0,0.0,1.0,0.0,3.0
3110.0,delete,74.79834702627026,1168.0,4.0,74.51150244725325,5.0,0.0,1.0,0.0,2.0
3111.0,swap,74.59415741546239,1168.0,4.0,74.51150244725325,5.0,0.0,2.0,0.0,2.0
3112.0,add,74.6202742095072,1169.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
3113.0,add,74.64864115374604,1169.0,4.0,74.62027420950717,7.0,0.0,0.0,2.0,1.0
3114.0,delete,74.64494185732725,1169.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
3115.0,swap,74.59147921941876,1169.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
3116.0,swap,74.70357179106125,1170.0,4.0,74.70374316334909,6.0,0.0,1.0,1.0,0.0
3117.0,add,74.70374316334909,1170.0,4.0,74.70374316334909,6.0,0.0,1.0,1.0,1.0
3118.0,delete,74.70374316334915,1170.0,4.0,74.70374316334909,6.0,0.0,1.0,0.0,0.0
3119.0,swap,74.64433836935869,1170.0,4.0,74.70374316334909,5.0,0.0,2.0,1.0,0.0
3120.0,add,74.54609523151865,1171.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
3121.0,delete,74.54076886114966,1171.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3122.0,swap,74.61368184632228,1171.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
3123.0,swap,74.49605353349583,1172.0,1.0,74.67281983989231,7.0,0.0,0.0,1.0,0.0
3124.0,delete,74.68854868443448,1173.0,2.0,74.6725801410804,6.0,0.0,0.0,0.0,0.0
3125.0,add,74.63416553902063,1174.0,4.0,74.66051038736089,7.0,0.0,0.0,0.0,3.0
3126.0,swap,74.68307635143995,1175.0,6.0,74.69357499262722,4.0,2.0,1.0,1.0,0.0
3127.0,add,74.54094054857343,1175.0,6.0,74.69357499262722,4.0,2.0,1.0,1.0,1.0
3128.0,delete,74.6884339319677,1175.0,6.0,74.69357499262722,4.0,1.0,1.0,1.0,0.0
3129.0,swap,74.71227256759015,1175.0,6.0,74.69357499262722,3.0,2.0,1.0,1.0,1.0
3130.0,add,74.68227155592967,1176.0,4.0,74.73460232703636,6.0,0.0,0.0,0.0,2.0
3131.0,swap,74.67804878238846,1177.0,4.0,74.67804878238846,5.0,0.0,0.0,1.0,0.0
3132.0,add,74.6780487823885,1177.0,4.0,74.67804878238846,5.0,0.0,0.0,2.0,0.0
3133.0,delete,74.6844528291427,1177.0,4.0,74.67804878238846,4.0,0.0,0.0,1.0,0.0
3134.0,swap,74.50468409767306,1177.0,4.0,74.67804878238846,4.0,0.0,0.0,1.0,1.0
3135.0,add,74.66374584060026,1178.0,6.0,74.71212229150525,5.0,0.0,1.0,0.0,4.0
3136.0,delete,74.76153708585949,1178.0,6.0,74.71212229150525,4.0,0.0,0.0,0.0,4.0
3137.0,swap,74.62381777431663,1178.0,6.0,74.71212229150525,4.0,0.0,0.0,1.0,4.0
3138.0,swap,74.70608971807195,1179.0,5.0,74.70608971807196,6.0,0.0,0.0,1.0,1.0
3139.0,add,74.70608971807196,1179.0,5.0,74.70608971807196,6.0,1.0,0.0,1.0,1.0
3140.0,delete,74.86731951685287,1179.0,5.0,74.70608971807196,5.0,0.0,0.0,1.0,1.0
3141.0,swap,74.86731951685287,1179.0,5.0,74.70608971807196,5.0,0.0,0.0,1.0,2.0
3142.0,swap,74.69520564932544,1180.0,5.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
3143.0,add,74.69520564932546,1180.0,5.0,74.69520564932546,6.0,0.0,0.0,2.0,1.0
3144.0,delete,74.69520564932546,1180.0,5.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
3145.0,swap,74.72627947502446,1180.0,5.0,74.69520564932546,5.0,1.0,0.0,2.0,0.0
3146.0,swap,74.67577737006137,1181.0,3.0,74.67685109199712,6.0,0.0,1.0,0.0,1.0
3147.0,swap,74.59126253904984,1182.0,4.0,74.59126253904982,5.0,0.0,0.0,1.0,2.0
3148.0,add,74.59126253904982,1182.0,4.0,74.59126253904982,5.0,0.0,0.0,1.0,3.0
3149.0,delete,74.59126253904984,1182.0,4.0,74.59126253904982,5.0,0.0,0.0,0.0,2.0
3150.0,swap,74.31971073175279,1182.0,4.0,74.59126253904982,5.0,0.0,1.0,1.0,1.0
3151.0,add,74.54279308451423,1183.0,3.0,74.62485755537179,7.0,1.0,0.0,0.0,1.0
3152.0,add,74.6134721200849,1184.0,4.0,74.63957702815756,8.0,1.0,0.0,2.0,1.0
3153.0,add,74.78507904075039,1185.0,4.0,74.73487284613445,6.0,0.0,0.0,0.0,2.0
3154.0,add,74.6562215695713,1186.0,5.0,74.78507904075039,6.0,0.0,1.0,0.0,2.0
3155.0,delete,74.9706913575689,1186.0,5.0,74.78507904075039,5.0,0.0,0.0,0.0,2.0
3156.0,swap,74.73598464627798,1186.0,5.0,74.78507904075039,6.0,0.0,0.0,0.0,2.0
3157.0,add,74.57194905101899,1187.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,1.0
3158.0,delete,74.62487818168522,1187.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,0.0
3159.0,swap,74.62487818168522,1187.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,1.0
3160.0,add,74.95461438718435,1188.0,8.0,74.95461438718439,5.0,1.0,1.0,2.0,1.0
3161.0,add,74.9524511597763,1188.0,8.0,74.95461438718439,5.0,1.0,2.0,2.0,1.0
3162.0,delete,74.85153503736609,1188.0,8.0,74.95461438718439,4.0,1.0,1.0,2.0,1.0
3163.0,swap,74.92939594173741,1188.0,8.0,74.95461438718439,5.0,0.0,2.0,2.0,1.0
3164.0,delete,74.87653553267062,1189.0,6.0,74.87515738957357,6.0,0.0,1.0,2.0,0.0
3165.0,add,74.83345952190122,1189.0,6.0,74.87515738957357,6.0,0.0,1.0,3.0,0.0
3166.0,delete,74.44767778779729,1189.0,6.0,74.87515738957357,6.0,0.0,0.0,2.0,0.0
3167.0,swap,74.4476777877973,1189.0,6.0,74.87515738957357,6.0,0.0,0.0,3.0,0.0
3168.0,add,74.72095634003867,1190.0,3.0,74.69645426582518,7.0,0.0,1.0,0.0,2.0
3169.0,swap,74.72951142721399,1191.0,4.0,74.69604426678403,6.0,0.0,1.0,1.0,2.0
3170.0,add,74.5559015470189,1192.0,2.0,74.55189740272989,8.0,0.0,0.0,0.0,2.0
3171.0,delete,74.74337921680568,1193.0,6.0,74.74117701446434,5.0,0.0,2.0,0.0,2.0
3172.0,add,74.75406740011064,1193.0,6.0,74.74117701446434,5.0,0.0,3.0,0.0,2.0
3173.0,delete,74.66507587724804,1193.0,6.0,74.74117701446434,5.0,0.0,2.0,0.0,1.0
3174.0,swap,74.7459980257541,1193.0,6.0,74.74117701446434,5.0,0.0,2.0,0.0,2.0
3175.0,add,74.58750034923791,1194.0,3.0,74.5875003492379,7.0,1.0,0.0,0.0,2.0
3176.0,delete,74.53004872267543,1194.0,3.0,74.5875003492379,6.0,0.0,0.0,0.0,2.0
3177.0,swap,74.49669973123969,1194.0,3.0,74.5875003492379,6.0,1.0,0.0,0.0,2.0
3178.0,add,74.58184182790076,1195.0,4.0,74.58848401532339,8.0,1.0,0.0,2.0,0.0
3179.0,add,74.58848401532339,1195.0,4.0,74.58848401532339,8.0,1.0,0.0,2.0,1.0
3180.0,delete,74.60425016841897,1195.0,4.0,74.58848401532339,7.0,1.0,0.0,2.0,0.0
3181.0,swap,74.58466111360104,1195.0,4.0,74.58848401532339,7.0,1.0,1.0,2.0,0.0
3182.0,add,74.62672922127145,1196.0,4.0,74.62672922127145,7.0,1.0,0.0,1.0,1.0
3183.0,add,74.62672922127145,1196.0,4.0,74.62672922127145,7.0,1.0,0.0,1.0,2.0
3184.0,delete,74.43771679533045,1196.0,4.0,74.62672922127145,6.0,1.0,0.0,1.0,1.0
3185.0,swap,74.62672922127145,1196.0,4.0,74.62672922127145,7.0,2.0,0.0,1.0,0.0
3186.0,delete,74.68376633168037,1197.0,5.0,74.68292063040194,5.0,0.0,1.0,0.0,0.0
3187.0,add,74.68292063040194,1197.0,5.0,74.68292063040194,5.0,0.0,1.0,0.0,1.0
3188.0,delete,74.54917660765432,1197.0,5.0,74.68292063040194,4.0,0.0,1.0,0.0,0.0
3189.0,swap,74.6188460239466,1197.0,5.0,74.68292063040194,5.0,0.0,0.0,1.0,0.0
3190.0,add,74.625887753646,1198.0,6.0,74.73509879115835,6.0,0.0,1.0,0.0,3.0
3191.0,delete,74.55111334917018,1198.0,6.0,74.73509879115835,5.0,0.0,0.0,0.0,3.0
3192.0,swap,74.84153406416902,1198.0,6.0,74.73509879115835,5.0,0.0,1.0,0.0,3.0
3193.0,add,74.66899776147494,1199.0,4.0,74.65790362272169,6.0,0.0,0.0,1.0,1.0
3194.0,delete,74.63937499072766,1199.0,4.0,74.65790362272169,5.0,0.0,0.0,0.0,1.0
3195.0,swap,74.61790871320325,1199.0,4.0,74.65790362272169,5.0,0.0,0.0,0.0,2.0
3196.0,add,74.84325754736197,1200.0,5.0,74.84257612391475,5.0,0.0,1.0,0.0,1.0
3197.0,add,74.84257612391475,1200.0,5.0,74.84257612391475,5.0,0.0,1.0,1.0,1.0
3198.0,delete,74.83425375228875,1200.0,5.0,74.84257612391475,4.0,0.0,1.0,0.0,1.0
3199.0,swap,74.90702367282324,1200.0,5.0,74.84257612391475,4.0,0.0,2.0,0.0,1.0
3200.0,add,74.49605353349583,1201.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
3201.0,delete,74.64494185732727,1201.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3202.0,swap,74.57157095193709,1201.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
3203.0,delete,74.57649683173929,1202.0,4.0,74.67963190559652,5.0,0.0,0.0,0.0,1.0
3204.0,add,74.59577210930352,1203.0,4.0,74.59583449137342,7.0,0.0,1.0,1.0,1.0
3205.0,add,74.59583449137342,1203.0,4.0,74.59583449137342,7.0,1.0,1.0,1.0,1.0
3206.0,delete,74.48610135609067,1203.0,4.0,74.59583449137342,6.0,0.0,1.0,1.0,1.0
3207.0,swap,74.58417714944372,1203.0,4.0,74.59583449137342,7.0,0.0,1.0,1.0,1.0
3208.0,add,74.70798329665912,1204.0,4.0,74.71020168567973,6.0,0.0,0.0,1.0,0.0
3209.0,add,74.67682578703287,1204.0,4.0,74.71020168567973,6.0,0.0,0.0,1.0,1.0
3210.0,delete,74.61215625902726,1204.0,4.0,74.71020168567973,5.0,0.0,0.0,1.0,0.0
3211.0,swap,74.75550294950335,1204.0,4.0,74.71020168567973,5.0,0.0,0.0,1.0,1.0
3212.0,add,74.60592683865943,1205.0,4.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
3213.0,delete,74.57194905101899,1205.0,4.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
3214.0,swap,74.56241815633085,1205.0,4.0,74.60592683865944,5.0,0.0,0.0,1.0,1.0
3215.0,swap,74.5237168733544,1206.0,3.0,74.64992033544057,7.0,1.0,0.0,0.0,1.0
3216.0,swap,74.67825696370286,1207.0,5.0,74.68338372939954,6.0,2.0,0.0,0.0,0.0
3217.0,add,74.68577697012597,1207.0,5.0,74.68338372939954,6.0,2.0,0.0,0.0,1.0
3218.0,delete,74.68338372939954,1207.0,5.0,74.68338372939954,6.0,1.0,0.0,0.0,0.0
3219.0,swap,74.78089478765585,1207.0,5.0,74.68338372939954,5.0,2.0,1.0,0.0,0.0
3220.0,delete,74.6023990596196,1208.0,4.0,74.60305081520532,6.0,0.0,1.0,0.0,0.0
3221.0,add,74.60305081520531,1208.0,4.0,74.60305081520532,6.0,1.0,1.0,0.0,0.0
3222.0,delete,74.64769343267936,1208.0,4.0,74.60305081520532,5.0,0.0,1.0,0.0,0.0
3223.0,swap,74.55700113712369,1208.0,4.0,74.60305081520532,5.0,0.0,2.0,0.0,0.0
3224.0,add,74.64357523640655,1209.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
3225.0,delete,74.4149676454197,1209.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
3226.0,swap,74.08077515823518,1209.0,4.0,74.65399045576491,4.0,0.0,1.0,0.0,0.0
3227.0,swap,74.62234247519794,1210.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3228.0,add,74.62234247519794,1210.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3229.0,delete,74.62234247519794,1210.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
3230.0,swap,74.61027475092213,1210.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
3231.0,add,74.5559015470189,1211.0,4.0,74.5559015470189,8.0,0.0,0.0,0.0,4.0
3232.0,delete,74.49298172602391,1211.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
3233.0,swap,74.54993339252167,1211.0,4.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
3234.0,add,74.83652023455939,1212.0,4.0,74.71097526254941,6.0,0.0,2.0,0.0,2.0
3235.0,add,74.84534760452553,1213.0,5.0,74.83652023455939,6.0,0.0,2.0,0.0,2.0
3236.0,add,74.69903981304424,1213.0,5.0,74.83652023455939,6.0,0.0,3.0,0.0,2.0
3237.0,delete,74.76751356898166,1213.0,5.0,74.83652023455939,6.0,0.0,2.0,0.0,1.0
3238.0,swap,74.91802717284963,1213.0,5.0,74.83652023455939,5.0,0.0,2.0,0.0,3.0
3239.0,swap,74.92946581709498,1214.0,6.0,74.91802717284963,5.0,0.0,2.0,0.0,3.0
3240.0,add,74.91610054047523,1214.0,6.0,74.91802717284963,5.0,0.0,2.0,0.0,4.0
3241.0,delete,74.82721897138285,1214.0,6.0,74.91802717284963,5.0,0.0,1.0,0.0,3.0
3242.0,swap,74.9840856095266,1214.0,6.0,74.91802717284963,4.0,0.0,3.0,0.0,3.0
3243.0,swap,74.34117754183906,1215.0,2.0,74.66002924376006,6.0,0.0,1.0,1.0,0.0
3244.0,add,74.77871605274083,1216.0,4.0,74.80558540322765,6.0,0.0,2.0,0.0,2.0
3245.0,add,74.54849961571367,1217.0,4.0,74.54571488587494,6.0,0.0,1.0,0.0,2.0
3246.0,add,74.77064925863985,1217.0,4.0,74.54571488587494,6.0,0.0,1.0,0.0,3.0
3247.0,delete,74.68019838720781,1217.0,4.0,74.54571488587494,6.0,0.0,1.0,0.0,1.0
3248.0,swap,74.68019838720781,1217.0,4.0,74.54571488587494,6.0,0.0,1.0,0.0,2.0
3249.0,swap,74.49605353349584,1218.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3250.0,add,74.49605353349583,1218.0,2.0,74.49605353349583,7.0,0.0,0.0,2.0,0.0
3251.0,delete,74.64494185732725,1218.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
3252.0,swap,74.49724745712152,1218.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3253.0,add,74.68774221854837,1219.0,4.0,74.68019838720781,6.0,0.0,1.0,0.0,2.0
3254.0,add,74.68019838720781,1219.0,4.0,74.68019838720781,6.0,0.0,1.0,0.0,3.0
3255.0,delete,74.61094738162883,1219.0,4.0,74.68019838720781,5.0,0.0,1.0,0.0,2.0
3256.0,swap,74.80509767394133,1219.0,4.0,74.68019838720781,6.0,0.0,2.0,0.0,1.0
3257.0,swap,74.69843136476052,1220.0,5.0,74.91497962226586,6.0,1.0,1.0,0.0,2.0
3258.0,add,74.42072182558108,1221.0,4.0,74.50042955545338,6.0,0.0,0.0,0.0,3.0
3259.0,delete,74.73326031159596,1221.0,4.0,74.50042955545338,5.0,0.0,0.0,0.0,2.0
3260.0,swap,74.73326031159596,1221.0,4.0,74.50042955545338,5.0,0.0,0.0,0.0,3.0
3261.0,delete,74.57027919627956,1222.0,3.0,74.57011446367001,7.0,0.0,0.0,1.0,0.0
3262.0,add,74.57011446367001,1222.0,3.0,74.57011446367001,7.0,1.0,0.0,1.0,0.0
3263.0,delete,74.6522813145124,1222.0,3.0,74.57011446367001,6.0,0.0,0.0,1.0,0.0
3264.0,swap,74.63351150121736,1222.0,3.0,74.57011446367001,6.0,0.0,1.0,1.0,0.0
3265.0,add,74.51798478830857,1223.0,2.0,74.46582997098672,7.0,0.0,1.0,1.0,0.0
3266.0,swap,74.98502372582658,1224.0,7.0,74.9840856095266,4.0,0.0,3.0,0.0,3.0
3267.0,add,74.87335972145412,1224.0,7.0,74.9840856095266,4.0,0.0,3.0,0.0,4.0
3268.0,delete,74.9840856095266,1224.0,7.0,74.9840856095266,4.0,0.0,3.0,0.0,2.0
3269.0,swap,75.04416455861598,1224.0,7.0,74.9840856095266,4.0,0.0,4.0,0.0,2.0
3270.0,swap,74.31847816073586,1225.0,3.0,74.30328393149134,6.0,0.0,1.0,0.0,1.0
3271.0,add,74.3891085758935,1225.0,3.0,74.30328393149134,6.0,0.0,2.0,0.0,1.0
3272.0,delete,74.53984850288799,1225.0,3.0,74.30328393149134,5.0,0.0,1.0,0.0,1.0
3273.0,swap,74.2229346048561,1225.0,3.0,74.30328393149134,6.0,0.0,1.0,0.0,1.0
3274.0,add,74.55316758757426,1226.0,2.0,74.5325417916716,7.0,0.0,0.0,0.0,1.0
3275.0,add,74.9706913575689,1227.0,6.0,74.9706913575689,5.0,0.0,0.0,0.0,3.0
3276.0,delete,74.86456174652898,1227.0,6.0,74.9706913575689,5.0,0.0,0.0,0.0,1.0
3277.0,swap,74.82997638322416,1227.0,6.0,74.9706913575689,4.0,0.0,1.0,0.0,2.0
3278.0,add,74.75233351409308,1228.0,4.0,74.79063086101358,6.0,0.0,0.0,1.0,1.0
3279.0,delete,74.63342952765268,1229.0,2.0,74.64227726441396,6.0,0.0,0.0,0.0,0.0
3280.0,add,74.65888222498162,1230.0,5.0,74.65888222498162,5.0,0.0,0.0,0.0,2.0
3281.0,delete,74.91354663498441,1230.0,5.0,74.65888222498162,4.0,0.0,0.0,0.0,1.0
3282.0,swap,74.67637963349722,1230.0,5.0,74.65888222498162,4.0,0.0,1.0,0.0,1.0
3283.0,delete,74.73598464627798,1231.0,5.0,74.90898021122274,6.0,0.0,0.0,0.0,1.0
3284.0,add,74.97017439817876,1232.0,7.0,74.9706913575689,5.0,0.0,0.0,1.0,3.0
3285.0,delete,74.80303487238288,1232.0,7.0,74.9706913575689,4.0,0.0,0.0,0.0,3.0
3286.0,swap,74.95460775395777,1232.0,7.0,74.9706913575689,4.0,1.0,0.0,0.0,3.0
3287.0,add,74.9706913575689,1233.0,6.0,74.92462709552208,5.0,0.0,0.0,0.0,3.0
3288.0,add,74.62861363892578,1234.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,1.0
3289.0,delete,74.58575146161994,1234.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
