budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1819.0,swap,74.73917632882193,666.0,4.0,74.7550199618664,5.0,2.0,0.0,0.0,2.0
1820.0,add,74.69520564932547,667.0,3.0,74.71318477472583,6.0,1.0,0.0,0.0,2.0
1821.0,swap,74.7862021624019,668.0,6.0,74.7862021624019,5.0,1.0,0.0,0.0,3.0
1822.0,add,74.7862021624019,668.0,6.0,74.7862021624019,5.0,1.0,0.0,0.0,4.0
1823.0,delete,74.7809130968643,668.0,6.0,74.7862021624019,5.0,1.0,0.0,0.0,2.0
1824.0,swap,74.75425098444464,668.0,6.0,74.7862021624019,5.0,1.0,0.0,1.0,2.0
1825.0,swap,74.60578560474873,669.0,4.0,74.5970847817242,5.0,2.0,0.0,0.0,1.0
1826.0,add,74.61306314120857,669.0,4.0,74.5970847817242,5.0,2.0,0.0,1.0,1.0
1827.0,delete,74.60754043123953,669.0,4.0,74.5970847817242,5.0,1.0,0.0,0.0,1.0
1828.0,swap,74.71756236019245,669.0,4.0,74.5970847817242,4.0,3.0,0.0,0.0,1.0
1829.0,swap,74.54482850145875,670.0,3.0,74.5361209824222,7.0,0.0,1.0,0.0,0.0
1830.0,add,74.50968019768135,670.0,3.0,74.5361209824222,7.0,0.0,1.0,0.0,1.0
1831.0,delete,74.65631165701619,670.0,3.0,74.5361209824222,6.0,0.0,1.0,0.0,0.0
1832.0,swap,74.41812688187136,670.0,3.0,74.5361209824222,6.0,0.0,2.0,0.0,0.0
1833.0,swap,74.53025401999872,671.0,3.0,74.73533612624485,6.0,1.0,0.0,0.0,1.0
1834.0,add,74.54786953520562,672.0,3.0,74.5478695352056,8.0,1.0,0.0,0.0,2.0
1835.0,delete,74.62234247519794,672.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
1836.0,swap,74.53079205087226,672.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
1837.0,add,74.52482483630274,673.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1838.0,delete,74.22641515629765,673.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1839.0,swap,74.67309571041696,673.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
1840.0,add,74.69336300623303,674.0,5.0,74.69336300623307,6.0,1.0,0.0,1.0,2.0
1841.0,add,74.67759727329111,674.0,5.0,74.69336300623307,6.0,1.0,1.0,1.0,2.0
1842.0,delete,74.70219249791265,674.0,5.0,74.69336300623307,6.0,1.0,0.0,0.0,2.0
1843.0,swap,74.6624420275904,674.0,5.0,74.69336300623307,6.0,1.0,1.0,1.0,1.0
1844.0,swap,74.57263059357007,675.0,4.0,74.5701388283744,6.0,1.0,0.0,0.0,1.0
1845.0,add,74.5701388283744,675.0,4.0,74.5701388283744,6.0,1.0,0.0,0.0,2.0
1846.0,delete,74.71757350397262,675.0,4.0,74.5701388283744,5.0,1.0,0.0,0.0,1.0
1847.0,swap,74.46569398738836,675.0,4.0,74.5701388283744,5.0,1.0,0.0,0.0,2.0
1848.0,swap,74.67759298585408,676.0,4.0,74.67708784787072,7.0,1.0,0.0,0.0,2.0
1849.0,add,74.65679579802038,676.0,4.0,74.67708784787072,7.0,1.0,0.0,1.0,2.0
1850.0,delete,74.66240730287218,676.0,4.0,74.67708784787072,7.0,1.0,0.0,0.0,1.0
1851.0,swap,74.52216649356008,676.0,4.0,74.67708784787072,6.0,1.0,0.0,1.0,2.0
1852.0,swap,74.68067051112611,677.0,4.0,74.68135937436134,4.0,2.0,1.0,1.0,0.0
1853.0,add,74.69064450339272,678.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
1854.0,add,74.69064450339272,678.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
1855.0,delete,74.67804878238847,678.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
1856.0,swap,74.48921663696593,678.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,1.0
1857.0,swap,74.74682801850548,679.0,6.0,74.75206904513315,6.0,2.0,1.0,1.0,1.0
1858.0,add,74.74481383805343,679.0,6.0,74.75206904513315,6.0,2.0,1.0,2.0,1.0
1859.0,delete,74.7951989674188,679.0,6.0,74.75206904513315,6.0,1.0,1.0,1.0,1.0
1860.0,swap,74.40114938246822,679.0,6.0,74.75206904513315,5.0,2.0,2.0,1.0,1.0
1861.0,add,74.63057849991195,680.0,5.0,74.63578248894405,8.0,1.0,1.0,0.0,2.0
1862.0,add,74.56342156637473,680.0,5.0,74.63578248894405,8.0,1.0,2.0,0.0,2.0
1863.0,delete,74.63578248894405,680.0,5.0,74.63578248894405,8.0,1.0,1.0,0.0,1.0
1864.0,swap,74.62330364935826,680.0,5.0,74.63578248894405,8.0,1.0,1.0,0.0,2.0
1865.0,add,74.7862021624019,681.0,6.0,74.7862021624019,5.0,1.0,0.0,1.0,3.0
1866.0,add,74.59430802027065,681.0,6.0,74.7862021624019,5.0,1.0,0.0,1.0,4.0
1867.0,delete,74.7862021624019,681.0,6.0,74.7862021624019,5.0,0.0,0.0,1.0,3.0
1868.0,swap,74.77543401911986,681.0,6.0,74.7862021624019,4.0,2.0,0.0,1.0,3.0
1869.0,swap,74.49078982843429,682.0,3.0,74.49078982843429,6.0,1.0,0.0,1.0,0.0
1870.0,add,74.48058951136395,682.0,3.0,74.49078982843429,6.0,1.0,0.0,2.0,0.0
1871.0,delete,74.65541432050233,682.0,3.0,74.49078982843429,5.0,1.0,0.0,1.0,0.0
1872.0,swap,74.2281991617126,682.0,3.0,74.49078982843429,5.0,1.0,1.0,1.0,0.0
1873.0,add,74.64630498902905,683.0,5.0,74.64630498902905,4.0,0.0,0.0,0.0,1.0
1874.0,delete,74.41899935329934,683.0,5.0,74.64630498902905,3.0,0.0,0.0,0.0,0.0
1875.0,swap,74.4284532323694,683.0,5.0,74.64630498902905,3.0,1.0,0.0,0.0,0.0
1876.0,swap,74.48034816094236,684.0,3.0,74.62001539361314,7.0,0.0,1.0,0.0,2.0
1877.0,add,74.60046966817322,685.0,4.0,74.59826700265477,7.0,1.0,1.0,1.0,0.0
1878.0,add,74.59826700265477,685.0,4.0,74.59826700265477,7.0,1.0,1.0,1.0,1.0
1879.0,delete,74.72407322341918,685.0,4.0,74.59826700265477,6.0,1.0,1.0,1.0,0.0
1880.0,swap,74.72407322341917,685.0,4.0,74.59826700265477,6.0,2.0,1.0,1.0,0.0
1881.0,add,74.57013063324993,686.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
1882.0,delete,74.46841073917916,686.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1883.0,swap,74.46459110340066,686.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1884.0,swap,74.70072809867197,687.0,3.0,74.64838884257324,5.0,0.0,2.0,1.0,0.0
1885.0,delete,74.78581405713462,688.0,6.0,74.76782613841833,4.0,0.0,2.0,1.0,0.0
1886.0,add,74.73805544553645,688.0,6.0,74.76782613841833,4.0,0.0,2.0,1.0,1.0
1887.0,delete,74.76782613841834,688.0,6.0,74.76782613841833,4.0,0.0,2.0,0.0,0.0
1888.0,swap,74.65164628362973,688.0,6.0,74.76782613841833,3.0,0.0,2.0,1.0,1.0
1889.0,swap,74.63748504876808,689.0,4.0,74.63748916306568,5.0,1.0,1.0,1.0,0.0
1890.0,add,74.63748916306568,689.0,4.0,74.63748916306568,5.0,1.0,1.0,1.0,1.0
1891.0,delete,74.6032936983013,689.0,4.0,74.63748916306568,5.0,0.0,1.0,1.0,0.0
1892.0,swap,74.47345507316733,689.0,4.0,74.63748916306568,5.0,1.0,1.0,1.0,0.0
1893.0,add,74.5792235522405,690.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
1894.0,add,74.5792235522405,690.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
1895.0,delete,74.63342952765267,690.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
1896.0,swap,74.75835958686771,690.0,3.0,74.5792235522405,6.0,1.0,1.0,0.0,0.0
1897.0,add,74.63114092273655,691.0,3.0,74.59824237319692,6.0,0.0,0.0,0.0,1.0
1898.0,add,74.5389208104543,692.0,4.0,74.62065551602507,6.0,0.0,0.0,0.0,2.0
1899.0,swap,74.8610031034766,693.0,6.0,74.86335853659169,6.0,0.0,2.0,0.0,0.0
1900.0,add,74.86335853659169,693.0,6.0,74.86335853659169,6.0,0.0,2.0,0.0,1.0
1901.0,delete,74.84215214423931,693.0,6.0,74.86335853659169,5.0,0.0,2.0,0.0,0.0
1902.0,swap,74.7199966405655,693.0,6.0,74.86335853659169,6.0,1.0,1.0,0.0,0.0
1903.0,swap,74.89468562080988,694.0,6.0,74.92485769672305,5.0,1.0,2.0,0.0,0.0
1904.0,add,74.9176744628853,694.0,6.0,74.92485769672305,5.0,1.0,2.0,1.0,0.0
1905.0,delete,75.06825799986943,694.0,6.0,74.92485769672305,4.0,1.0,2.0,0.0,0.0
1906.0,swap,74.77287434622214,694.0,6.0,74.92485769672305,4.0,1.0,2.0,0.0,1.0
1907.0,swap,74.68486687317866,695.0,4.0,74.83412195337269,6.0,1.0,0.0,0.0,1.0
1908.0,swap,74.88969416522866,696.0,5.0,74.91567002530196,5.0,0.0,2.0,1.0,0.0
1909.0,swap,74.74422377957683,697.0,3.0,74.72157094551083,5.0,2.0,0.0,0.0,1.0
1910.0,delete,75.06746723443297,698.0,7.0,75.06825799986943,4.0,1.0,2.0,0.0,0.0
1911.0,add,74.84906838172836,698.0,7.0,75.06825799986943,4.0,2.0,2.0,0.0,0.0
1912.0,delete,74.97799651119882,698.0,7.0,75.06825799986943,3.0,1.0,2.0,0.0,0.0
1913.0,swap,74.96994383144067,698.0,7.0,75.06825799986943,3.0,1.0,2.0,0.0,1.0
1914.0,swap,74.63377139236846,699.0,3.0,74.63377139236847,6.0,1.0,0.0,1.0,0.0
1915.0,add,74.54188619408718,699.0,3.0,74.63377139236847,6.0,1.0,1.0,1.0,0.0
1916.0,delete,74.69888097575503,699.0,3.0,74.63377139236847,5.0,1.0,0.0,1.0,0.0
1917.0,swap,74.49286458107358,699.0,3.0,74.63377139236847,5.0,2.0,0.0,1.0,0.0
1918.0,delete,74.83806192194669,700.0,6.0,74.98654679173406,4.0,1.0,2.0,0.0,0.0
1919.0,delete,74.68567345346659,701.0,4.0,74.68486687317866,6.0,1.0,0.0,0.0,0.0
1920.0,add,74.48975774057651,701.0,4.0,74.68486687317866,6.0,1.0,0.0,0.0,1.0
1921.0,delete,74.66667223648268,701.0,4.0,74.68486687317866,5.0,1.0,0.0,0.0,0.0
1922.0,swap,74.62123786923254,701.0,4.0,74.68486687317866,5.0,1.0,1.0,0.0,0.0
1923.0,swap,74.15404374689858,702.0,3.0,74.53866559377448,5.0,1.0,0.0,1.0,1.0
1924.0,swap,74.68211554911579,703.0,3.0,74.66588402158156,6.0,0.0,0.0,2.0,0.0
1925.0,swap,74.77804665829588,704.0,3.0,74.78148256794249,5.0,0.0,2.0,1.0,0.0
1926.0,swap,74.87071269633783,705.0,5.0,74.8707126963378,5.0,1.0,1.0,1.0,0.0
1927.0,add,74.8707126963378,705.0,5.0,74.8707126963378,5.0,1.0,1.0,1.0,1.0
1928.0,delete,74.88692711326516,705.0,5.0,74.8707126963378,4.0,1.0,1.0,1.0,0.0
1929.0,swap,74.50995233101855,705.0,5.0,74.8707126963378,4.0,2.0,1.0,1.0,0.0
1930.0,swap,74.68808442498623,706.0,4.0,74.67999070749143,5.0,0.0,2.0,0.0,1.0
1931.0,add,74.67999070749143,706.0,4.0,74.67999070749143,5.0,1.0,2.0,0.0,1.0
1932.0,delete,74.67825934557418,706.0,4.0,74.67999070749143,4.0,0.0,2.0,0.0,1.0
1933.0,swap,74.68561671500308,706.0,4.0,74.67999070749143,4.0,0.0,2.0,0.0,2.0
1934.0,swap,74.36302784901204,707.0,3.0,74.36356254463313,6.0,2.0,0.0,0.0,0.0
1935.0,add,74.36356254463313,707.0,3.0,74.36356254463313,6.0,3.0,0.0,0.0,0.0
1936.0,delete,74.58787023475406,707.0,3.0,74.36356254463313,5.0,2.0,0.0,0.0,0.0
1937.0,swap,74.58787023475408,707.0,3.0,74.36356254463313,5.0,2.0,0.0,0.0,1.0
1938.0,swap,74.58641408234887,708.0,4.0,74.80180350665944,5.0,0.0,1.0,2.0,0.0
1939.0,swap,75.0037200163721,709.0,5.0,74.92459837931689,5.0,0.0,3.0,0.0,0.0
1940.0,delete,75.08001222802314,710.0,8.0,75.06746723443297,4.0,1.0,2.0,0.0,0.0
1941.0,add,75.06746723443297,710.0,8.0,75.06746723443297,4.0,1.0,2.0,0.0,1.0
1942.0,delete,74.85033873234302,710.0,8.0,75.06746723443297,4.0,1.0,1.0,0.0,0.0
1943.0,swap,75.03913184459263,710.0,8.0,75.06746723443297,3.0,1.0,2.0,0.0,1.0
1944.0,change,74.65286399701128,711.0,2.0,74.60550525287977,7.0,1.0,0.0,0.0,0.0
1945.0,change,74.65949595616583,712.0,3.0,74.65286399701128,7.0,1.0,0.0,0.0,0.0
1946.0,add,74.6872443927725,712.0,3.0,74.65286399701128,7.0,1.0,0.0,1.0,0.0
1947.0,delete,74.62027420950717,712.0,3.0,74.65286399701128,7.0,0.0,0.0,0.0,0.0
1948.0,swap,74.47989966617587,712.0,3.0,74.65286399701128,6.0,1.0,0.0,0.0,1.0
1949.0,delete,74.55665491051053,713.0,2.0,74.54988092531201,6.0,1.0,0.0,0.0,0.0
1950.0,swap,74.7431656886661,714.0,4.0,74.74422377957683,5.0,2.0,0.0,0.0,1.0
1951.0,add,74.74349300651502,714.0,4.0,74.74422377957683,5.0,2.0,0.0,0.0,2.0
1952.0,delete,74.74422377957683,714.0,4.0,74.74422377957683,5.0,2.0,0.0,0.0,0.0
1953.0,swap,74.87549593560229,714.0,4.0,74.74422377957683,4.0,2.0,0.0,1.0,1.0
1954.0,change,75.0682653632939,715.0,7.0,75.02088345476494,4.0,1.0,2.0,0.0,0.0
1955.0,swap,74.66679542724444,716.0,4.0,74.68486687317868,6.0,2.0,0.0,0.0,0.0
1956.0,add,74.68661078145352,716.0,4.0,74.68486687317868,6.0,2.0,0.0,1.0,0.0
1957.0,delete,74.69109448695465,716.0,4.0,74.68486687317868,5.0,2.0,0.0,0.0,0.0
1958.0,swap,74.63976435952765,716.0,4.0,74.68486687317868,5.0,2.0,0.0,1.0,0.0
1959.0,swap,74.4391637982408,717.0,3.0,74.49523384963477,7.0,0.0,1.0,0.0,0.0
1960.0,add,74.4891301662277,717.0,3.0,74.49523384963477,7.0,0.0,1.0,1.0,0.0
1961.0,delete,74.66757807460533,717.0,3.0,74.49523384963477,6.0,0.0,1.0,0.0,0.0
1962.0,swap,74.48052506274301,717.0,3.0,74.49523384963477,7.0,0.0,1.0,0.0,0.0
1963.0,change,74.71008546660953,718.0,3.0,74.71545984352376,7.0,0.0,1.0,0.0,0.0
1964.0,change,74.67262688413625,719.0,3.0,74.65375262494231,6.0,0.0,1.0,1.0,0.0
1965.0,swap,74.67475913652824,720.0,5.0,74.67768800114766,5.0,1.0,1.0,1.0,0.0
1966.0,add,74.71664972635936,720.0,5.0,74.67768800114766,5.0,1.0,1.0,2.0,0.0
1967.0,delete,74.67768800114764,720.0,5.0,74.67768800114766,5.0,1.0,1.0,0.0,0.0
1968.0,swap,74.62767849734266,720.0,5.0,74.67768800114766,4.0,1.0,1.0,1.0,1.0
1969.0,swap,74.67116231062236,721.0,5.0,74.67429769121834,6.0,0.0,1.0,1.0,0.0
1970.0,add,74.67429769121834,721.0,5.0,74.67429769121834,6.0,0.0,1.0,1.0,1.0
1971.0,delete,74.71050824136704,721.0,5.0,74.67429769121834,5.0,0.0,1.0,1.0,0.0
1972.0,swap,74.675398537574,721.0,5.0,74.67429769121834,5.0,0.0,2.0,1.0,0.0
1973.0,swap,74.6592644691372,722.0,5.0,74.66014251395205,6.0,1.0,0.0,1.0,0.0
1974.0,add,74.66014251395205,722.0,5.0,74.66014251395205,6.0,1.0,0.0,1.0,1.0
1975.0,delete,74.67936218765884,722.0,5.0,74.66014251395205,5.0,1.0,0.0,1.0,0.0
1976.0,swap,74.59380736092638,722.0,5.0,74.66014251395205,5.0,1.0,0.0,2.0,0.0
1977.0,delete,74.51164114120154,723.0,5.0,74.74223361262747,5.0,0.0,1.0,1.0,0.0
1978.0,swap,74.69588118682421,724.0,4.0,74.69168491996646,7.0,0.0,1.0,1.0,0.0
1979.0,add,74.69168491996646,724.0,4.0,74.69168491996646,7.0,0.0,1.0,1.0,1.0
1980.0,delete,74.66018943235771,724.0,4.0,74.69168491996646,6.0,0.0,1.0,1.0,0.0
1981.0,swap,74.6276030031651,724.0,4.0,74.69168491996646,6.0,0.0,1.0,1.0,1.0
1982.0,add,74.57262450895583,725.0,4.0,74.57194905101899,5.0,0.0,0.0,1.0,0.0
1983.0,delete,74.4718298221055,725.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,0.0
1984.0,swap,74.47182982210552,725.0,4.0,74.57194905101899,4.0,1.0,0.0,0.0,0.0
1985.0,change,74.67262688413626,726.0,4.0,74.68113289440001,6.0,0.0,1.0,1.0,0.0
1986.0,change,74.6797205100854,727.0,3.0,74.66776215216053,6.0,0.0,1.0,1.0,0.0
1987.0,swap,74.43918117547442,728.0,5.0,74.66685653223787,5.0,1.0,0.0,1.0,1.0
1988.0,delete,74.64848833394643,729.0,4.0,74.64385350385733,5.0,1.0,0.0,0.0,0.0
1989.0,add,74.64385350385733,729.0,4.0,74.64385350385733,5.0,1.0,0.0,0.0,1.0
1990.0,delete,74.62551233774016,729.0,4.0,74.64385350385733,4.0,1.0,0.0,0.0,0.0
1991.0,swap,74.88883209851261,729.0,4.0,74.64385350385733,4.0,1.0,0.0,0.0,1.0
1992.0,add,74.5362742365149,730.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1993.0,delete,74.42982956566959,730.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1994.0,swap,74.64494185732727,730.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
1995.0,swap,74.43956272762722,731.0,3.0,74.44035524328889,7.0,0.0,1.0,0.0,0.0
1996.0,add,74.59214680197086,731.0,3.0,74.44035524328889,7.0,0.0,2.0,0.0,0.0
1997.0,delete,74.67648495012932,731.0,3.0,74.44035524328889,6.0,0.0,1.0,0.0,0.0
1998.0,swap,74.6618571444217,731.0,3.0,74.44035524328889,6.0,0.0,2.0,0.0,0.0
1999.0,delete,74.67560497072984,732.0,2.0,74.55325794006778,6.0,0.0,0.0,0.0,0.0
2000.0,add,74.81247291469296,733.0,5.0,74.80788474182899,6.0,1.0,2.0,0.0,0.0
2001.0,add,74.39131469518898,733.0,5.0,74.80788474182899,6.0,1.0,2.0,0.0,1.0
2002.0,delete,74.71469259220277,733.0,5.0,74.80788474182899,6.0,1.0,1.0,0.0,0.0
2003.0,swap,74.56767684393654,733.0,5.0,74.80788474182899,5.0,1.0,2.0,1.0,0.0
2004.0,swap,74.36629725789899,734.0,2.0,74.63627463726095,6.0,1.0,0.0,0.0,1.0
2005.0,add,74.66557758121891,735.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
2006.0,delete,74.65637330402247,735.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
2007.0,swap,74.65637330402247,735.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
2008.0,swap,74.61231120692527,736.0,4.0,74.61231120692527,6.0,1.0,1.0,0.0,0.0
2009.0,add,74.61231120692528,736.0,4.0,74.61231120692527,6.0,2.0,1.0,0.0,0.0
2010.0,delete,74.6165511675328,736.0,4.0,74.61231120692527,5.0,1.0,1.0,0.0,0.0
2011.0,swap,74.63626856459642,736.0,4.0,74.61231120692527,5.0,1.0,1.0,1.0,0.0
2012.0,swap,74.53111572320543,737.0,2.0,74.61817690967091,7.0,0.0,1.0,1.0,0.0
2013.0,add,74.78646974319042,738.0,5.0,74.78646974319042,4.0,0.0,0.0,0.0,2.0
2014.0,delete,74.63566028604117,738.0,5.0,74.78646974319042,3.0,0.0,0.0,0.0,1.0
2015.0,swap,74.78646974319042,738.0,5.0,74.78646974319042,4.0,0.0,0.0,0.0,1.0
2016.0,add,74.63013414026926,739.0,4.0,74.63013414026925,5.0,0.0,0.0,1.0,0.0
2017.0,delete,74.67582624661564,739.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,0.0
2018.0,swap,74.78646974319042,739.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,1.0
2019.0,delete,74.6133156273041,740.0,3.0,74.61275390492601,5.0,0.0,0.0,0.0,0.0
2020.0,swap,74.84445765665545,741.0,4.0,74.82895001377894,4.0,1.0,1.0,1.0,0.0
2021.0,delete,74.82912214164571,742.0,6.0,74.82912214164566,4.0,0.0,1.0,1.0,0.0
2022.0,add,74.82912214164566,742.0,6.0,74.82912214164566,4.0,0.0,1.0,2.0,0.0
2023.0,delete,74.82912214164567,742.0,6.0,74.82912214164566,4.0,0.0,1.0,0.0,0.0
2024.0,swap,74.78327035942438,742.0,6.0,74.82912214164566,4.0,0.0,1.0,0.0,1.0
2025.0,swap,74.33559417242213,743.0,4.0,74.65579241595783,4.0,0.0,1.0,0.0,0.0
2026.0,swap,74.68846973275286,744.0,3.0,74.77978628463094,6.0,0.0,0.0,1.0,0.0
2027.0,delete,74.82912214164567,745.0,4.0,74.83492505586703,4.0,1.0,1.0,0.0,0.0
2028.0,swap,74.82182854789357,746.0,6.0,74.80717166843446,4.0,0.0,1.0,0.0,1.0
2029.0,add,74.7790348725053,746.0,6.0,74.80717166843446,4.0,1.0,1.0,0.0,1.0
2030.0,delete,74.80717166843446,746.0,6.0,74.80717166843446,4.0,0.0,1.0,0.0,0.0
2031.0,swap,74.80877834586889,746.0,6.0,74.80717166843446,4.0,0.0,1.0,1.0,0.0
2032.0,swap,74.8245880565011,747.0,6.0,74.82826150231206,4.0,0.0,2.0,1.0,0.0
2033.0,add,74.82826150231206,747.0,6.0,74.82826150231206,4.0,0.0,2.0,1.0,1.0
2034.0,delete,74.46418245023976,747.0,6.0,74.82826150231206,4.0,0.0,1.0,1.0,0.0
2035.0,swap,74.81073610222641,747.0,6.0,74.82826150231206,4.0,0.0,3.0,0.0,0.0
2036.0,swap,74.71617501613534,748.0,2.0,74.69485329958583,6.0,0.0,0.0,0.0,1.0
2037.0,delete,74.3243762015016,749.0,3.0,74.66160633655826,5.0,1.0,0.0,0.0,0.0
2038.0,swap,74.76153708585949,750.0,6.0,74.8739185253228,4.0,0.0,0.0,1.0,0.0
2039.0,add,74.51315861466902,751.0,3.0,74.6573012241304,6.0,0.0,0.0,0.0,1.0
2040.0,add,74.78691831324045,752.0,6.0,74.76153708585949,4.0,0.0,0.0,1.0,0.0
2041.0,delete,74.68684536539244,752.0,6.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
2042.0,swap,74.45900124642891,752.0,6.0,74.76153708585949,3.0,0.0,0.0,1.0,0.0
2043.0,add,74.65637330402247,753.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
2044.0,delete,74.76153708585949,753.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
2045.0,swap,74.42684694855016,753.0,4.0,74.65637330402247,4.0,1.0,0.0,0.0,0.0
2046.0,add,74.69723663264736,754.0,5.0,74.601919437081,5.0,0.0,0.0,0.0,2.0
2047.0,delete,74.67400169321328,754.0,5.0,74.601919437081,5.0,0.0,0.0,0.0,0.0
2048.0,swap,74.55163892555505,754.0,5.0,74.601919437081,4.0,0.0,0.0,1.0,1.0
2049.0,add,74.71212229150525,755.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
2050.0,delete,74.44186222838805,755.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
2051.0,swap,74.44186222838805,755.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
2052.0,swap,74.60367905798653,756.0,3.0,74.63921008563548,7.0,0.0,0.0,0.0,3.0
2053.0,swap,74.71686684609341,757.0,4.0,74.71975868279445,5.0,1.0,0.0,1.0,1.0
2054.0,add,74.71975868279445,757.0,4.0,74.71975868279445,5.0,1.0,0.0,1.0,2.0
2055.0,delete,74.852630684564,757.0,4.0,74.71975868279445,4.0,1.0,0.0,1.0,1.0
2056.0,swap,74.39651234485706,757.0,4.0,74.71975868279445,4.0,1.0,0.0,1.0,2.0
2057.0,swap,74.62569979263742,758.0,4.0,74.6254306477812,7.0,0.0,0.0,1.0,2.0
2058.0,add,74.6254306477812,758.0,4.0,74.6254306477812,7.0,1.0,0.0,1.0,2.0
2059.0,delete,74.52605412102974,758.0,4.0,74.6254306477812,6.0,0.0,0.0,1.0,2.0
2060.0,swap,74.6254306477812,758.0,4.0,74.6254306477812,7.0,1.0,0.0,1.0,1.0
2061.0,delete,74.7907891770333,759.0,5.0,74.86074279459267,3.0,1.0,1.0,0.0,0.0
2062.0,delete,74.91940980834954,760.0,7.0,74.93136410741738,3.0,1.0,1.0,0.0,0.0
2063.0,add,75.00794624569728,760.0,7.0,74.93136410741738,3.0,1.0,1.0,0.0,1.0
2064.0,delete,74.91984998401836,760.0,7.0,74.93136410741738,2.0,1.0,1.0,0.0,0.0
2065.0,swap,74.85641889729189,760.0,7.0,74.93136410741738,2.0,1.0,1.0,1.0,0.0
2066.0,delete,74.8465112102435,761.0,5.0,74.8367038995535,4.0,1.0,1.0,0.0,0.0
2067.0,add,74.73916949568641,761.0,5.0,74.8367038995535,4.0,2.0,1.0,0.0,0.0
2068.0,delete,74.87118132994807,761.0,5.0,74.8367038995535,3.0,1.0,1.0,0.0,0.0
2069.0,swap,74.60278926391588,761.0,5.0,74.8367038995535,3.0,1.0,1.0,1.0,0.0
2070.0,delete,74.73157787280921,762.0,5.0,74.74181969661818,4.0,1.0,1.0,0.0,0.0
2071.0,add,74.78443913016172,762.0,5.0,74.74181969661818,4.0,1.0,1.0,1.0,0.0
2072.0,delete,74.71591667556027,762.0,5.0,74.74181969661818,3.0,1.0,1.0,0.0,0.0
2073.0,swap,74.93892390829704,762.0,5.0,74.74181969661818,3.0,1.0,1.0,0.0,1.0
2074.0,add,74.52605412102976,763.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
2075.0,delete,74.6089425247063,763.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
2076.0,swap,74.6235170692371,763.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
2077.0,change,74.97337703979578,764.0,6.0,74.92699780855489,3.0,1.0,1.0,0.0,0.0
2078.0,swap,74.68854868443448,765.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
2079.0,add,74.68854868443445,765.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
2080.0,delete,74.65407082633376,765.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
2081.0,swap,74.70691984797456,765.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
2082.0,swap,74.65625370230225,766.0,4.0,74.65209337883054,5.0,2.0,0.0,0.0,0.0
2083.0,add,74.65209337883054,766.0,4.0,74.65209337883054,5.0,2.0,0.0,0.0,1.0
2084.0,delete,74.69232460674768,766.0,4.0,74.65209337883054,4.0,2.0,0.0,0.0,0.0
2085.0,swap,74.52574535968046,766.0,4.0,74.65209337883054,4.0,2.0,0.0,1.0,0.0
2086.0,delete,74.80717166843446,767.0,5.0,74.88831864774086,4.0,0.0,1.0,0.0,0.0
2087.0,change,74.98152357709785,768.0,7.0,74.97337703979578,3.0,1.0,1.0,0.0,0.0
