budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2400.0,swap,7.111226124131484,767.0,9.0,7.692587091501167,4.0,1.0,1.0,0.0,0.0
2401.0,swap,7.748255952779336,768.0,9.0,7.7015525818227255,3.0,1.0,1.0,0.0,1.0
2402.0,add,7.304677823985785,768.0,9.0,7.7015525818227255,3.0,1.0,1.0,0.0,2.0
2403.0,delete,7.361782205085291,768.0,9.0,7.7015525818227255,3.0,1.0,0.0,0.0,1.0
2404.0,swap,7.361695438679528,768.0,9.0,7.7015525818227255,2.0,1.0,1.0,0.0,2.0
2405.0,change,7.729682539609496,769.0,8.0,7.6091787259316535,4.0,1.0,1.0,0.0,0.0
2406.0,change,7.7296825396095,770.0,9.0,7.729682539609496,4.0,1.0,1.0,0.0,0.0
2407.0,add,7.517104327611984,770.0,9.0,7.729682539609496,4.0,1.0,1.0,0.0,1.0
2408.0,delete,7.504858009147042,770.0,9.0,7.729682539609496,3.0,1.0,1.0,0.0,0.0
2409.0,swap,7.753704651826252,770.0,9.0,7.729682539609496,3.0,1.0,1.0,0.0,1.0
2410.0,delete,7.754832330683371,771.0,7.0,7.625579211821776,3.0,2.0,1.0,0.0,0.0
2411.0,delete,7.754622853885116,772.0,8.0,7.754832330683371,3.0,2.0,1.0,0.0,0.0
2412.0,add,7.706974778461416,772.0,8.0,7.754832330683371,3.0,2.0,2.0,0.0,0.0
2413.0,delete,7.819836095964565,772.0,8.0,7.754832330683371,2.0,2.0,1.0,0.0,0.0
2414.0,swap,7.716221313556255,772.0,8.0,7.754832330683371,3.0,2.0,1.0,0.0,0.0
2415.0,delete,7.819836221143548,773.0,9.0,7.819836095964565,2.0,2.0,1.0,0.0,0.0
2416.0,add,7.2849634127,773.0,9.0,7.819836095964565,2.0,3.0,1.0,0.0,0.0
2417.0,delete,7.526179240759583,773.0,9.0,7.819836095964565,2.0,2.0,0.0,0.0,0.0
2418.0,swap,7.106664636231719,773.0,9.0,7.819836095964565,2.0,2.0,1.0,0.0,0.0
2419.0,delete,7.754622873836481,774.0,9.0,7.754622853885116,3.0,2.0,1.0,0.0,0.0
2420.0,add,7.754622853885116,774.0,9.0,7.754622853885116,3.0,2.0,1.0,0.0,1.0
2421.0,delete,7.754606985923265,774.0,9.0,7.754622853885116,3.0,1.0,1.0,0.0,0.0
2422.0,swap,7.750001267936076,774.0,9.0,7.754622853885116,3.0,2.0,1.0,0.0,0.0
2423.0,swap,7.716194344988652,775.0,9.0,7.716221313556255,3.0,2.0,1.0,0.0,0.0
2424.0,add,7.716221313556255,775.0,9.0,7.716221313556255,3.0,2.0,1.0,0.0,1.0
2425.0,delete,7.807452366234591,775.0,9.0,7.716221313556255,2.0,2.0,1.0,0.0,0.0
2426.0,swap,7.807452366234591,775.0,9.0,7.716221313556255,2.0,2.0,1.0,0.0,1.0
2427.0,add,7.697995469419426,776.0,9.0,7.706974778461416,3.0,2.0,2.0,0.0,0.0
2428.0,add,7.585843784436083,776.0,9.0,7.706974778461416,3.0,2.0,3.0,0.0,0.0
2429.0,delete,7.706977599549144,776.0,9.0,7.706974778461416,3.0,1.0,2.0,0.0,0.0
2430.0,swap,7.678704284579381,776.0,9.0,7.706974778461416,3.0,2.0,2.0,0.0,0.0
2431.0,change,7.753777403616357,777.0,8.0,7.7536953670932105,3.0,2.0,1.0,0.0,0.0
2432.0,swap,7.784237786774684,778.0,8.0,7.752708340914069,2.0,2.0,1.0,0.0,1.0
2433.0,swap,7.7770279308291235,779.0,9.0,7.784237786774684,2.0,2.0,1.0,0.0,1.0
2434.0,add,7.784120237487999,779.0,9.0,7.784237786774684,2.0,2.0,1.0,0.0,2.0
2435.0,delete,7.645244518164592,779.0,9.0,7.784237786774684,2.0,2.0,0.0,0.0,1.0
2436.0,swap,7.78461139700521,779.0,9.0,7.784237786774684,2.0,2.0,1.0,0.0,1.0
2437.0,change,7.776874290144427,780.0,9.0,7.753777403616357,3.0,2.0,1.0,0.0,0.0
2438.0,add,7.707649285004904,780.0,9.0,7.753777403616357,3.0,2.0,2.0,0.0,0.0
2439.0,delete,7.556646749662672,780.0,9.0,7.753777403616357,3.0,2.0,0.0,0.0,0.0
2440.0,swap,7.78306939417997,780.0,9.0,7.753777403616357,2.0,2.0,1.0,1.0,0.0
2441.0,add,7.206793615383198,781.0,8.0,7.6752991832890896,3.0,2.0,1.0,0.0,1.0
2442.0,swap,7.784615078874739,782.0,10.0,7.78461139700521,2.0,2.0,1.0,0.0,1.0
2443.0,add,7.781959920786717,782.0,10.0,7.78461139700521,2.0,3.0,1.0,0.0,1.0
2444.0,delete,7.6566910872407625,782.0,10.0,7.78461139700521,1.0,2.0,1.0,0.0,1.0
2445.0,swap,7.911114454256723,782.0,10.0,7.78461139700521,1.0,2.0,1.0,1.0,1.0
2446.0,delete,7.749710445809121,783.0,10.0,7.754622873836481,3.0,2.0,1.0,0.0,0.0
2447.0,add,7.4179575796734705,783.0,10.0,7.754622873836481,3.0,2.0,1.0,0.0,1.0
2448.0,delete,7.754842584821143,783.0,10.0,7.754622873836481,3.0,1.0,1.0,0.0,0.0
2449.0,swap,7.500033057584853,783.0,10.0,7.754622873836481,2.0,2.0,2.0,0.0,0.0
2450.0,swap,7.576096204229067,784.0,8.0,7.762368865427919,2.0,2.0,1.0,0.0,1.0
2451.0,swap,7.573030778087529,785.0,9.0,7.576096204229067,2.0,2.0,1.0,0.0,1.0
2452.0,add,7.553239597266753,785.0,9.0,7.576096204229067,2.0,2.0,1.0,0.0,2.0
2453.0,delete,7.552528550239954,785.0,9.0,7.576096204229067,1.0,2.0,1.0,0.0,1.0
2454.0,swap,7.5920113141833,785.0,9.0,7.576096204229067,2.0,2.0,0.0,1.0,1.0
2455.0,delete,7.697688275793169,786.0,10.0,7.706977599549144,3.0,1.0,2.0,0.0,0.0
2456.0,add,7.706977599549144,786.0,10.0,7.706977599549144,3.0,1.0,2.0,0.0,1.0
2457.0,delete,7.789921131151991,786.0,10.0,7.706977599549144,2.0,1.0,2.0,0.0,0.0
2458.0,swap,7.691317631907039,786.0,10.0,7.706977599549144,3.0,2.0,1.0,0.0,0.0
2459.0,change,7.757214068595581,787.0,8.0,7.697788401854498,3.0,2.0,1.0,0.0,0.0
2460.0,change,7.755489592165996,788.0,9.0,7.757214068595581,3.0,2.0,1.0,0.0,0.0
2461.0,add,7.6615704904613375,788.0,9.0,7.757214068595581,3.0,3.0,1.0,0.0,0.0
2462.0,delete,7.757216797889212,788.0,9.0,7.757214068595581,3.0,1.0,1.0,0.0,0.0
2463.0,swap,7.575523002332447,788.0,9.0,7.757214068595581,2.0,2.0,1.0,1.0,0.0
2464.0,add,7.713164857402725,789.0,10.0,7.697995469419426,3.0,2.0,2.0,0.0,0.0
2465.0,add,7.783614371746105,789.0,10.0,7.697995469419426,3.0,2.0,3.0,0.0,0.0
2466.0,delete,7.706994834986485,789.0,10.0,7.697995469419426,3.0,1.0,2.0,0.0,0.0
2467.0,swap,7.698058705037942,789.0,10.0,7.697995469419426,3.0,1.0,2.0,0.0,1.0
2468.0,delete,7.807460679059214,790.0,10.0,7.807452366234591,2.0,2.0,1.0,0.0,0.0
2469.0,add,7.807245796355388,790.0,10.0,7.807452366234591,2.0,2.0,1.0,1.0,0.0
2470.0,delete,7.819853027861123,790.0,10.0,7.807452366234591,2.0,1.0,1.0,0.0,0.0
2471.0,swap,7.819853027861122,790.0,10.0,7.807452366234591,2.0,1.0,1.0,1.0,0.0
2472.0,swap,7.808681337531506,791.0,10.0,7.807452366234591,2.0,2.0,1.0,0.0,1.0
2473.0,add,7.807452366234591,791.0,10.0,7.807452366234591,2.0,2.0,1.0,0.0,2.0
2474.0,delete,7.88314898144191,791.0,10.0,7.807452366234591,1.0,2.0,1.0,0.0,1.0
2475.0,swap,7.807452366234591,791.0,10.0,7.807452366234591,2.0,2.0,1.0,0.0,1.0
2476.0,add,7.801696458077072,792.0,10.0,7.784120237487999,2.0,2.0,1.0,0.0,2.0
2477.0,add,7.571646520563754,792.0,10.0,7.784120237487999,2.0,3.0,1.0,0.0,2.0
2478.0,delete,7.784120237487999,792.0,10.0,7.784120237487999,2.0,2.0,1.0,0.0,1.0
2479.0,swap,7.771904823797201,792.0,10.0,7.784120237487999,2.0,2.0,2.0,0.0,1.0
2480.0,add,7.710304121036001,793.0,10.0,7.716221313556255,3.0,2.0,1.0,0.0,1.0
2481.0,add,7.716221313556255,793.0,10.0,7.716221313556255,3.0,2.0,1.0,0.0,2.0
2482.0,delete,7.716221313556255,793.0,10.0,7.716221313556255,3.0,2.0,1.0,0.0,0.0
2483.0,swap,7.5931507899618085,793.0,10.0,7.716221313556255,2.0,2.0,2.0,0.0,1.0
2484.0,add,7.552757281890127,794.0,8.0,7.669359067100232,3.0,2.0,1.0,0.0,1.0
2485.0,swap,7.783948264123611,795.0,10.0,7.78306939417997,2.0,2.0,1.0,1.0,0.0
2486.0,add,7.78306939417997,795.0,10.0,7.78306939417997,2.0,2.0,1.0,2.0,0.0
2487.0,delete,7.642080411834508,795.0,10.0,7.78306939417997,2.0,2.0,0.0,1.0,0.0
2488.0,swap,7.783069394179968,795.0,10.0,7.78306939417997,2.0,2.0,1.0,1.0,0.0
2489.0,delete,7.576096204229067,796.0,8.0,7.511495921359883,2.0,2.0,1.0,0.0,0.0
2490.0,delete,7.708685280570604,797.0,10.0,7.757216797889212,3.0,1.0,1.0,0.0,0.0
2491.0,add,7.757218556900764,797.0,10.0,7.757216797889212,3.0,1.0,1.0,1.0,0.0
2492.0,delete,7.675772292214674,797.0,10.0,7.757216797889212,2.0,1.0,1.0,0.0,0.0
2493.0,swap,7.573596581930136,797.0,10.0,7.757216797889212,3.0,0.0,2.0,0.0,0.0
2494.0,add,7.552710387962159,798.0,9.0,7.552757281890127,3.0,2.0,1.0,0.0,1.0
2495.0,add,7.302740544468021,798.0,9.0,7.552757281890127,3.0,2.0,1.0,0.0,2.0
2496.0,delete,7.754832330683371,798.0,9.0,7.552757281890127,3.0,2.0,1.0,0.0,0.0
2497.0,swap,7.2503732048771,798.0,9.0,7.552757281890127,3.0,2.0,0.0,1.0,1.0
2498.0,swap,7.771615650425195,799.0,10.0,7.7770279308291235,2.0,2.0,1.0,0.0,1.0
2499.0,add,7.7770279308291235,799.0,10.0,7.7770279308291235,2.0,2.0,1.0,0.0,2.0
2500.0,delete,7.776914966743903,799.0,10.0,7.7770279308291235,2.0,1.0,1.0,0.0,1.0
2501.0,swap,7.645244518164592,799.0,10.0,7.7770279308291235,2.0,2.0,0.0,0.0,2.0
2502.0,swap,7.498891448253272,800.0,8.0,7.7363406868404105,2.0,2.0,1.0,0.0,1.0
2503.0,delete,7.548199531009213,801.0,9.0,7.576096204229067,2.0,2.0,1.0,0.0,0.0
2504.0,add,7.576096204229067,801.0,9.0,7.576096204229067,2.0,2.0,1.0,0.0,1.0
2505.0,delete,7.592011314183297,801.0,9.0,7.576096204229067,2.0,2.0,0.0,0.0,0.0
2506.0,swap,7.6797171699984155,801.0,9.0,7.576096204229067,2.0,2.0,1.0,0.0,0.0
2507.0,change,7.7853144050201415,802.0,10.0,7.776874290144427,3.0,2.0,1.0,0.0,0.0
2508.0,add,7.597926508477053,802.0,10.0,7.776874290144427,3.0,2.0,1.0,0.0,1.0
2509.0,delete,7.852302320608871,802.0,10.0,7.776874290144427,2.0,2.0,1.0,0.0,0.0
2510.0,swap,6.857913931947281,802.0,10.0,7.776874290144427,3.0,2.0,1.0,0.0,0.0
2511.0,swap,7.556266256075158,803.0,9.0,7.498891448253272,2.0,2.0,1.0,0.0,1.0
2512.0,add,7.498891448253272,803.0,9.0,7.498891448253272,2.0,2.0,1.0,0.0,2.0
2513.0,delete,7.729892156134362,803.0,9.0,7.498891448253272,1.0,2.0,1.0,0.0,1.0
2514.0,swap,7.819836095964564,803.0,9.0,7.498891448253272,2.0,2.0,1.0,1.0,0.0
2515.0,swap,7.819471567311669,804.0,10.0,7.819836095964564,2.0,2.0,1.0,1.0,0.0
2516.0,add,7.224802537675971,804.0,10.0,7.819836095964564,2.0,3.0,1.0,1.0,0.0
2517.0,delete,7.819853027861121,804.0,10.0,7.819836095964564,2.0,1.0,1.0,1.0,0.0
2518.0,swap,7.762018751536925,804.0,10.0,7.819836095964564,2.0,2.0,1.0,1.0,0.0
2519.0,swap,7.717293939487395,805.0,10.0,7.716194344988652,3.0,2.0,1.0,0.0,0.0
2520.0,add,7.71174348069034,805.0,10.0,7.716194344988652,3.0,3.0,1.0,0.0,0.0
2521.0,delete,7.807425397666987,805.0,10.0,7.716194344988652,2.0,2.0,1.0,0.0,0.0
2522.0,swap,7.715377801947178,805.0,10.0,7.716194344988652,3.0,2.0,1.0,0.0,0.0
2523.0,delete,7.645246469939425,806.0,10.0,7.645244518164592,2.0,2.0,0.0,0.0,1.0
2524.0,add,7.601628761142783,806.0,10.0,7.645244518164592,2.0,3.0,0.0,0.0,1.0
2525.0,delete,7.645053368157733,806.0,10.0,7.645244518164592,2.0,1.0,0.0,0.0,1.0
2526.0,swap,7.645053368157733,806.0,10.0,7.645244518164592,2.0,1.0,0.0,0.0,2.0
2527.0,delete,7.450264205542273,807.0,9.0,7.45026801686731,4.0,1.0,0.0,0.0,0.0
2528.0,add,7.45026801686731,807.0,9.0,7.45026801686731,4.0,1.0,0.0,0.0,1.0
2529.0,delete,7.491690297242323,807.0,9.0,7.45026801686731,3.0,1.0,0.0,0.0,0.0
2530.0,swap,7.609349058797924,807.0,9.0,7.45026801686731,3.0,1.0,0.0,0.0,1.0
2531.0,change,7.755489601780335,808.0,10.0,7.755489592165996,3.0,2.0,1.0,0.0,0.0
2532.0,add,7.755489592165996,808.0,10.0,7.755489592165996,3.0,2.0,1.0,0.0,1.0
2533.0,delete,7.7554998030070195,808.0,10.0,7.755489592165996,3.0,1.0,1.0,0.0,0.0
2534.0,swap,7.769561891511769,808.0,10.0,7.755489592165996,2.0,2.0,2.0,0.0,0.0
2535.0,add,7.765489561367157,809.0,10.0,7.754622853885116,3.0,2.0,1.0,0.0,1.0
2536.0,add,7.754622853885116,809.0,10.0,7.754622853885116,3.0,2.0,1.0,1.0,1.0
2537.0,delete,7.754606985923265,809.0,10.0,7.754622853885116,3.0,1.0,1.0,0.0,1.0
2538.0,swap,7.753515462993065,809.0,10.0,7.754622853885116,3.0,2.0,1.0,0.0,1.0
2539.0,change,7.75881416369765,810.0,8.0,7.695928837744329,3.0,2.0,1.0,0.0,0.0
2540.0,change,7.758814242366177,811.0,9.0,7.75881416369765,3.0,2.0,1.0,0.0,0.0
2541.0,add,7.758781693479601,811.0,9.0,7.75881416369765,3.0,2.0,1.0,0.0,1.0
2542.0,delete,7.787052575690701,811.0,9.0,7.75881416369765,2.0,2.0,1.0,0.0,0.0
2543.0,swap,7.756253690711728,811.0,9.0,7.75881416369765,3.0,2.0,1.0,0.0,0.0
2544.0,delete,7.786976378070145,812.0,10.0,7.787052575690701,2.0,2.0,1.0,0.0,0.0
2545.0,add,7.787052575690701,812.0,10.0,7.787052575690701,2.0,2.0,1.0,0.0,1.0
2546.0,delete,7.6567450992661845,812.0,10.0,7.787052575690701,1.0,2.0,1.0,0.0,0.0
2547.0,swap,7.916010819608052,812.0,10.0,7.787052575690701,1.0,2.0,1.0,0.0,1.0
2548.0,change,7.758812662089213,813.0,10.0,7.758814242366177,3.0,2.0,1.0,0.0,0.0
2549.0,add,7.758814242366177,813.0,10.0,7.758814242366177,3.0,2.0,1.0,0.0,1.0
2550.0,delete,7.787049775296745,813.0,10.0,7.758814242366177,2.0,2.0,1.0,0.0,0.0
2551.0,swap,7.825791037214935,813.0,10.0,7.758814242366177,2.0,2.0,1.0,1.0,0.0
2552.0,add,7.758781693479598,814.0,10.0,7.758781693479601,3.0,2.0,1.0,0.0,1.0
2553.0,add,7.758781693479601,814.0,10.0,7.758781693479601,3.0,2.0,1.0,0.0,2.0
2554.0,delete,7.7588241506243225,814.0,10.0,7.758781693479601,3.0,1.0,1.0,0.0,1.0
2555.0,swap,7.75881416369765,814.0,10.0,7.758781693479601,3.0,2.0,1.0,1.0,0.0
2556.0,swap,7.756242109233661,815.0,10.0,7.756253690711728,3.0,2.0,1.0,0.0,0.0
2557.0,add,7.756253690711728,815.0,10.0,7.756253690711728,3.0,2.0,1.0,0.0,1.0
2558.0,delete,7.554816664333341,815.0,10.0,7.756253690711728,3.0,2.0,0.0,0.0,0.0
2559.0,swap,7.554816664333341,815.0,10.0,7.756253690711728,3.0,2.0,0.0,0.0,1.0
2560.0,swap,7.678091386793966,816.0,10.0,7.6797171699984155,2.0,2.0,1.0,0.0,0.0
2561.0,add,7.6797178977558636,816.0,10.0,7.6797171699984155,2.0,2.0,1.0,1.0,0.0
2562.0,delete,7.688813191261753,816.0,10.0,7.6797171699984155,1.0,2.0,1.0,0.0,0.0
2563.0,swap,7.688813191261755,816.0,10.0,7.6797171699984155,1.0,2.0,1.0,1.0,0.0
2564.0,swap,7.56893103506982,817.0,9.0,7.822837483535437,3.0,1.0,1.0,0.0,1.0
2565.0,add,7.661044933528464,818.0,10.0,7.6615704904613375,3.0,3.0,1.0,0.0,0.0
2566.0,add,7.212011181139366,818.0,10.0,7.6615704904613375,3.0,3.0,1.0,0.0,1.0
2567.0,delete,7.794899911791262,818.0,10.0,7.6615704904613375,2.0,3.0,1.0,0.0,0.0
2568.0,swap,7.757214068595582,818.0,10.0,7.6615704904613375,3.0,2.0,1.0,1.0,0.0
2569.0,delete,7.754835151771099,819.0,8.0,7.5903596926801296,3.0,1.0,1.0,0.0,0.0
2570.0,delete,7.7544748861205965,820.0,9.0,7.754835151771099,3.0,1.0,1.0,0.0,0.0
2571.0,add,7.458378845505689,820.0,9.0,7.754835151771099,3.0,1.0,2.0,0.0,0.0
2572.0,delete,7.784137363425319,820.0,9.0,7.754835151771099,2.0,1.0,1.0,0.0,0.0
2573.0,swap,7.819838917052296,820.0,9.0,7.754835151771099,2.0,1.0,1.0,0.0,1.0
2574.0,add,7.692596675410361,821.0,8.0,7.66480497073955,4.0,1.0,1.0,0.0,1.0
2575.0,add,7.708895461391058,822.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,1.0
2576.0,add,7.023994691695693,822.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,2.0
2577.0,delete,7.692596675410361,822.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,0.0
2578.0,swap,7.293221836653968,822.0,9.0,7.692596675410361,4.0,1.0,1.0,0.0,1.0
2579.0,swap,7.5913462419529,823.0,10.0,7.5920113141833,2.0,2.0,0.0,1.0,1.0
2580.0,add,7.440736652740494,823.0,10.0,7.5920113141833,2.0,2.0,0.0,1.0,2.0
2581.0,delete,7.789247797957916,823.0,10.0,7.5920113141833,2.0,1.0,0.0,1.0,1.0
2582.0,swap,7.607140213847915,823.0,10.0,7.5920113141833,2.0,1.0,1.0,1.0,1.0
2583.0,swap,7.817887787174856,824.0,10.0,7.819838917052296,2.0,1.0,1.0,0.0,1.0
2584.0,add,7.105553751384069,824.0,10.0,7.819838917052296,2.0,1.0,1.0,0.0,2.0
2585.0,delete,7.7074979274212225,824.0,10.0,7.819838917052296,1.0,1.0,1.0,0.0,1.0
2586.0,swap,7.819161824824137,824.0,10.0,7.819838917052296,2.0,2.0,1.0,0.0,0.0
2587.0,delete,7.4720008972319745,825.0,9.0,7.470694676988455,3.0,2.0,1.0,0.0,0.0
2588.0,add,7.2021271729245875,825.0,9.0,7.470694676988455,3.0,2.0,1.0,0.0,1.0
2589.0,delete,7.390813103662559,825.0,9.0,7.470694676988455,2.0,2.0,1.0,0.0,0.0
2590.0,swap,7.470694676988453,825.0,9.0,7.470694676988455,3.0,1.0,1.0,1.0,0.0
2591.0,delete,7.79352058429911,826.0,7.0,7.645323211212588,3.0,2.0,1.0,0.0,0.0
2592.0,delete,7.801661153155822,827.0,8.0,7.79352058429911,3.0,2.0,1.0,0.0,0.0
2593.0,add,7.595601537074163,827.0,8.0,7.79352058429911,3.0,3.0,1.0,0.0,0.0
2594.0,delete,7.799133226200103,827.0,8.0,7.79352058429911,3.0,1.0,1.0,0.0,0.0
2595.0,swap,7.793359162666869,827.0,8.0,7.79352058429911,2.0,2.0,1.0,0.0,1.0
2596.0,delete,7.804949544866875,828.0,9.0,7.801661153155822,3.0,2.0,1.0,0.0,0.0
2597.0,add,7.801661153155822,828.0,9.0,7.801661153155822,3.0,2.0,1.0,0.0,1.0
2598.0,delete,7.876363973437954,828.0,9.0,7.801661153155822,2.0,2.0,1.0,0.0,0.0
2599.0,swap,7.649966329518926,828.0,9.0,7.801661153155822,3.0,1.0,2.0,0.0,0.0
2600.0,delete,7.793869845964003,829.0,9.0,7.799133226200103,3.0,1.0,1.0,0.0,0.0
2601.0,add,7.799133226200103,829.0,9.0,7.799133226200103,3.0,1.0,1.0,0.0,1.0
2602.0,delete,7.784137363425319,829.0,9.0,7.799133226200103,2.0,1.0,1.0,0.0,0.0
2603.0,swap,7.500004132218958,829.0,9.0,7.799133226200103,2.0,2.0,1.0,0.0,0.0
2604.0,swap,7.760313750994405,830.0,9.0,7.793359162666869,2.0,2.0,1.0,0.0,1.0
2605.0,add,7.76321172003267,830.0,9.0,7.793359162666869,2.0,3.0,1.0,0.0,1.0
2606.0,delete,7.784237786774684,830.0,9.0,7.793359162666869,2.0,2.0,1.0,0.0,0.0
2607.0,swap,7.612984112574787,830.0,9.0,7.793359162666869,2.0,1.0,2.0,0.0,1.0
2608.0,add,7.59585094366998,831.0,9.0,7.595601537074163,3.0,3.0,1.0,0.0,0.0
2609.0,add,7.595601537074163,831.0,9.0,7.595601537074163,3.0,4.0,1.0,0.0,0.0
2610.0,delete,7.726571571535008,831.0,9.0,7.595601537074163,2.0,3.0,1.0,0.0,0.0
2611.0,swap,7.726571571535008,831.0,9.0,7.595601537074163,2.0,3.0,1.0,1.0,0.0
2612.0,change,7.781317998303851,832.0,8.0,7.786920430827079,3.0,2.0,1.0,0.0,0.0
2613.0,change,7.779161473414947,833.0,9.0,7.781317998303851,3.0,2.0,1.0,0.0,0.0
2614.0,add,7.781317998303852,833.0,9.0,7.781317998303851,3.0,2.0,1.0,1.0,0.0
2615.0,delete,7.844908742060785,833.0,9.0,7.781317998303851,2.0,2.0,1.0,0.0,0.0
2616.0,swap,7.787811537833546,833.0,9.0,7.781317998303851,3.0,2.0,1.0,0.0,0.0
2617.0,swap,7.6362608500867335,834.0,8.0,7.742821306608683,2.0,3.0,1.0,0.0,0.0
2618.0,delete,7.784237786774684,835.0,8.0,7.735255558801697,2.0,2.0,1.0,0.0,0.0
2619.0,delete,7.7842387736888705,836.0,9.0,7.784237786774684,2.0,2.0,1.0,0.0,0.0
2620.0,add,7.755873428624249,836.0,9.0,7.784237786774684,2.0,2.0,2.0,0.0,0.0
2621.0,delete,7.784137363425319,836.0,9.0,7.784237786774684,2.0,1.0,1.0,0.0,0.0
2622.0,swap,7.7771132822993865,836.0,9.0,7.784237786774684,2.0,1.0,2.0,0.0,0.0
2623.0,swap,7.627182574440045,837.0,9.0,7.6362608500867335,2.0,3.0,1.0,0.0,0.0
2624.0,add,7.641463843568805,837.0,9.0,7.6362608500867335,2.0,3.0,1.0,1.0,0.0
2625.0,delete,7.266973936346891,837.0,9.0,7.6362608500867335,2.0,3.0,0.0,0.0,0.0
2626.0,swap,7.812542721990545,837.0,9.0,7.6362608500867335,2.0,2.0,2.0,0.0,0.0
2627.0,delete,7.887168518497063,838.0,10.0,7.844908742060785,2.0,2.0,1.0,0.0,0.0
2628.0,add,7.513161352414228,838.0,10.0,7.844908742060785,2.0,2.0,1.0,0.0,1.0
2629.0,delete,7.6107241780386,838.0,10.0,7.844908742060785,1.0,2.0,1.0,0.0,0.0
2630.0,swap,7.844908742060786,838.0,10.0,7.844908742060785,2.0,1.0,1.0,1.0,0.0
2631.0,delete,7.783410461039645,839.0,10.0,7.7842387736888705,2.0,2.0,1.0,0.0,0.0
2632.0,add,7.71527937828824,839.0,10.0,7.7842387736888705,2.0,2.0,2.0,0.0,0.0
2633.0,delete,7.911217452045359,839.0,10.0,7.7842387736888705,1.0,2.0,1.0,0.0,0.0
2634.0,swap,7.609087832143976,839.0,10.0,7.7842387736888705,2.0,1.0,1.0,0.0,1.0
2635.0,add,7.79352058429911,840.0,8.0,7.648039432177664,3.0,2.0,1.0,0.0,1.0
2636.0,add,7.793520584299111,841.0,9.0,7.79352058429911,3.0,2.0,1.0,0.0,1.0
2637.0,add,7.591672766521706,841.0,9.0,7.79352058429911,3.0,2.0,1.0,0.0,2.0
2638.0,delete,7.634766184945481,841.0,9.0,7.79352058429911,2.0,2.0,1.0,0.0,1.0
2639.0,swap,7.798898363167904,841.0,9.0,7.79352058429911,3.0,2.0,1.0,1.0,0.0
2640.0,change,7.793520584299111,842.0,8.0,7.768934478218789,3.0,2.0,1.0,0.0,0.0
2641.0,change,7.804939519308239,843.0,9.0,7.793520584299111,3.0,2.0,1.0,0.0,0.0
2642.0,add,7.79352058429911,843.0,9.0,7.793520584299111,3.0,3.0,1.0,0.0,0.0
2643.0,delete,7.634766184945482,843.0,9.0,7.793520584299111,2.0,2.0,1.0,0.0,0.0
2644.0,swap,7.7862852474947895,843.0,9.0,7.793520584299111,2.0,3.0,1.0,0.0,0.0
2645.0,delete,7.609349058797924,844.0,8.0,7.755776682309873,3.0,2.0,0.0,0.0,0.0
2646.0,delete,7.610833325881399,845.0,9.0,7.609349058797924,3.0,2.0,0.0,0.0,0.0
2647.0,add,7.354718496440815,845.0,9.0,7.609349058797924,3.0,2.0,1.0,0.0,0.0
2648.0,delete,7.639125940381455,845.0,9.0,7.609349058797924,2.0,2.0,0.0,0.0,0.0
2649.0,swap,7.639125940381457,845.0,9.0,7.609349058797924,2.0,2.0,0.0,1.0,0.0
2650.0,delete,7.862394583955218,846.0,10.0,7.876363973437954,2.0,2.0,1.0,0.0,0.0
2651.0,add,7.868550069396319,846.0,10.0,7.876363973437954,2.0,3.0,1.0,0.0,0.0
2652.0,delete,7.876363973484109,846.0,10.0,7.876363973437954,2.0,1.0,1.0,0.0,0.0
2653.0,swap,7.748004557249542,846.0,10.0,7.876363973437954,1.0,2.0,2.0,0.0,0.0
2654.0,change,7.804939519308241,847.0,10.0,7.804939519308239,3.0,2.0,1.0,0.0,0.0
2655.0,add,7.664132436144575,847.0,10.0,7.804939519308239,3.0,2.0,1.0,0.0,1.0
2656.0,delete,7.809502286812881,847.0,10.0,7.804939519308239,3.0,1.0,1.0,0.0,0.0
2657.0,swap,7.793628637015777,847.0,10.0,7.804939519308239,2.0,3.0,1.0,0.0,0.0
2658.0,swap,7.799133207235365,848.0,10.0,7.798898363167904,3.0,2.0,1.0,1.0,0.0
2659.0,add,7.798898363167905,848.0,10.0,7.798898363167904,3.0,3.0,1.0,1.0,0.0
2660.0,delete,7.619585348208304,848.0,10.0,7.798898363167904,3.0,2.0,0.0,1.0,0.0
2661.0,swap,7.78411046051805,848.0,10.0,7.798898363167904,2.0,2.0,1.0,2.0,0.0
2662.0,delete,7.804949544866877,849.0,10.0,7.804949544866875,3.0,2.0,1.0,0.0,0.0
2663.0,add,7.65511491373637,849.0,10.0,7.804949544866875,3.0,2.0,1.0,0.0,1.0
2664.0,delete,7.790409592555278,849.0,10.0,7.804949544866875,2.0,2.0,1.0,0.0,0.0
2665.0,swap,7.804949544866875,849.0,10.0,7.804949544866875,3.0,1.0,1.0,1.0,0.0
2666.0,delete,7.785628533731573,850.0,10.0,7.784237786774684,2.0,2.0,1.0,0.0,0.0
2667.0,add,7.784237786774684,850.0,10.0,7.784237786774684,2.0,3.0,1.0,0.0,0.0
2668.0,delete,7.784137363425319,850.0,10.0,7.784237786774684,2.0,1.0,1.0,0.0,0.0
