budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
994.0,swap,7.57219155988214,323.0,7.0,7.57219155988214,4.0,0.0,1.0,0.0,1.0
995.0,swap,7.602514019531873,324.0,6.0,7.5453484410462535,4.0,1.0,0.0,1.0,0.0
996.0,swap,7.58690970451412,325.0,7.0,7.602514019531873,4.0,1.0,0.0,1.0,0.0
997.0,add,7.31795372679275,325.0,7.0,7.602514019531873,4.0,1.0,0.0,1.0,1.0
998.0,delete,7.74376254509126,325.0,7.0,7.602514019531873,3.0,1.0,0.0,1.0,0.0
999.0,swap,7.57320222585659,325.0,7.0,7.602514019531873,3.0,1.0,0.0,1.0,1.0
1000.0,add,7.605072379921649,326.0,8.0,7.605072379921646,4.0,0.0,0.0,3.0,0.0
1001.0,add,7.732457547198621,326.0,8.0,7.605072379921646,4.0,0.0,1.0,3.0,0.0
1002.0,delete,7.605072379921649,326.0,8.0,7.605072379921646,4.0,0.0,0.0,2.0,0.0
1003.0,swap,7.423824123475259,326.0,8.0,7.605072379921646,4.0,1.0,0.0,2.0,0.0
1004.0,change,7.4035403675951645,327.0,6.0,7.4452767684070595,5.0,0.0,0.0,1.0,0.0
1005.0,swap,7.47706169969493,328.0,8.0,7.477759019663017,4.0,0.0,1.0,0.0,1.0
1006.0,add,7.14874049609034,328.0,8.0,7.477759019663017,4.0,0.0,2.0,0.0,1.0
1007.0,delete,7.58524729516044,328.0,8.0,7.477759019663017,4.0,0.0,0.0,0.0,1.0
1008.0,swap,7.46766633622953,328.0,8.0,7.477759019663017,4.0,1.0,1.0,0.0,0.0
1009.0,add,7.605072379921718,329.0,8.0,7.60507237992172,4.0,0.0,0.0,2.0,0.0
1010.0,add,7.60507237992172,329.0,8.0,7.60507237992172,4.0,0.0,0.0,2.0,1.0
1011.0,delete,7.605072379921717,329.0,8.0,7.60507237992172,4.0,0.0,0.0,1.0,0.0
1012.0,swap,7.735089089637365,329.0,8.0,7.60507237992172,3.0,1.0,0.0,2.0,0.0
1013.0,delete,7.605072379921718,330.0,8.0,7.605072379921718,4.0,0.0,0.0,1.0,0.0
1014.0,add,7.159687806020387,330.0,8.0,7.605072379921718,4.0,0.0,0.0,1.0,1.0
1015.0,delete,7.735089089637367,330.0,8.0,7.605072379921718,3.0,0.0,0.0,1.0,0.0
1016.0,swap,7.6259076979358795,330.0,8.0,7.605072379921718,3.0,0.0,1.0,1.0,0.0
1017.0,swap,7.589941482026799,331.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1018.0,add,7.364181259192389,331.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,2.0
1019.0,delete,7.789254268839446,331.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,1.0
1020.0,swap,7.541325755396835,331.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,2.0
1021.0,add,7.604058658140774,332.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,1.0
1022.0,add,7.604058658140774,332.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,2.0
1023.0,delete,7.604058658140773,332.0,8.0,7.604058658140774,4.0,0.0,0.0,0.0,1.0
1024.0,swap,7.687573479467524,332.0,8.0,7.604058658140774,3.0,0.0,1.0,1.0,1.0
1025.0,delete,7.58994148202682,333.0,8.0,7.589941482026821,3.0,0.0,0.0,1.0,0.0
1026.0,add,7.571844247935534,333.0,8.0,7.589941482026821,3.0,0.0,1.0,1.0,0.0
1027.0,delete,7.795050278006039,333.0,8.0,7.589941482026821,2.0,0.0,0.0,1.0,0.0
1028.0,swap,7.589941482026823,333.0,8.0,7.589941482026821,3.0,0.0,0.0,0.0,1.0
1029.0,swap,7.590777835240744,334.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,1.0
1030.0,add,7.590777835240746,334.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,2.0
1031.0,delete,7.590777835240746,334.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,0.0
1032.0,swap,7.62888776696197,334.0,8.0,7.590777835240746,3.0,0.0,1.0,1.0,1.0
1033.0,delete,6.213703418118816,335.0,1.0,7.325651033298209,9.0,0.0,0.0,0.0,0.0
1034.0,swap,7.611846579926631,336.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1035.0,add,7.61184657992663,336.0,8.0,7.61184657992663,4.0,1.0,0.0,1.0,0.0
1036.0,delete,7.751233228221553,336.0,8.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1037.0,swap,7.715964839381197,336.0,8.0,7.61184657992663,3.0,0.0,0.0,2.0,0.0
1038.0,add,7.572932366739839,337.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
1039.0,delete,7.704372821048002,337.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,0.0
1040.0,swap,7.381202127782972,337.0,8.0,7.572932366739839,3.0,0.0,0.0,0.0,1.0
1041.0,delete,7.611846579926631,338.0,8.0,7.611846579926631,4.0,0.0,0.0,1.0,0.0
1042.0,add,7.29841517374017,338.0,8.0,7.611846579926631,4.0,0.0,0.0,1.0,1.0
1043.0,delete,7.751233228221549,338.0,8.0,7.611846579926631,3.0,0.0,0.0,1.0,0.0
1044.0,swap,7.606269598051572,338.0,8.0,7.611846579926631,3.0,1.0,0.0,1.0,0.0
1045.0,add,7.5150693062885585,339.0,6.0,7.514479018735082,5.0,1.0,0.0,1.0,0.0
1046.0,delete,7.604058658140776,340.0,8.0,7.604058658140774,4.0,0.0,0.0,1.0,0.0
1047.0,add,7.604058658140773,340.0,8.0,7.604058658140774,4.0,0.0,0.0,2.0,0.0
1048.0,delete,7.604058658140773,340.0,8.0,7.604058658140774,4.0,0.0,0.0,0.0,0.0
1049.0,swap,7.564344219078739,340.0,8.0,7.604058658140774,3.0,0.0,0.0,2.0,0.0
1050.0,add,7.5150693062885585,341.0,7.0,7.5150693062885585,5.0,1.0,0.0,1.0,0.0
1051.0,add,7.515069306288558,341.0,7.0,7.5150693062885585,5.0,1.0,0.0,1.0,1.0
1052.0,delete,7.5897134473659635,341.0,7.0,7.5150693062885585,4.0,1.0,0.0,1.0,0.0
1053.0,swap,7.589713447365966,341.0,7.0,7.5150693062885585,4.0,2.0,0.0,1.0,0.0
1054.0,swap,7.589941482026799,342.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1055.0,add,7.5899414820268,342.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,2.0
1056.0,delete,7.795050278006043,342.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,1.0
1057.0,swap,7.5899414820268,342.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1058.0,delete,7.574978946268683,343.0,8.0,7.5749789462686845,3.0,1.0,0.0,1.0,0.0
1059.0,add,7.45263662891952,343.0,8.0,7.5749789462686845,3.0,1.0,0.0,1.0,1.0
1060.0,delete,7.589941482026821,343.0,8.0,7.5749789462686845,3.0,0.0,0.0,1.0,0.0
1061.0,swap,7.730655752021063,343.0,8.0,7.5749789462686845,2.0,1.0,1.0,1.0,0.0
1062.0,delete,7.590777835240748,344.0,6.0,7.596716533199412,4.0,0.0,0.0,1.0,0.0
1063.0,delete,7.590777835240749,345.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1064.0,add,7.571384637351109,345.0,7.0,7.590777835240748,4.0,0.0,1.0,1.0,0.0
1065.0,delete,7.5899414820268,345.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1066.0,swap,7.364016922396899,345.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
1067.0,change,7.502912473032615,346.0,6.0,7.520415185655387,5.0,0.0,0.0,1.0,0.0
1068.0,swap,7.577032316177512,347.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
1069.0,add,7.577032316177511,347.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,1.0
1070.0,delete,7.589941482026799,347.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
1071.0,swap,7.589941482026799,347.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,1.0
1072.0,swap,6.742667735615356,348.0,2.0,7.371003621405491,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.742667735615356,349.0,3.0,6.742667735615356,8.0,1.0,0.0,0.0,0.0
1074.0,add,6.742667735615357,349.0,3.0,6.742667735615356,8.0,2.0,0.0,0.0,0.0
1075.0,delete,6.5875690435038265,349.0,3.0,6.742667735615356,7.0,1.0,0.0,0.0,0.0
1076.0,swap,6.609818194204329,349.0,3.0,6.742667735615356,7.0,2.0,0.0,0.0,0.0
1077.0,delete,7.744338038277224,350.0,8.0,7.74376254509126,3.0,1.0,0.0,1.0,0.0
1078.0,add,7.74376254509126,350.0,8.0,7.74376254509126,3.0,1.0,0.0,1.0,1.0
1079.0,delete,7.7437625450912595,350.0,8.0,7.74376254509126,3.0,1.0,0.0,0.0,0.0
1080.0,swap,7.819709016446328,350.0,8.0,7.74376254509126,2.0,1.0,1.0,1.0,0.0
1081.0,swap,7.58690970451412,351.0,8.0,7.58690970451412,4.0,1.0,0.0,1.0,0.0
1082.0,add,7.586909704514121,351.0,8.0,7.58690970451412,4.0,1.0,0.0,2.0,0.0
1083.0,delete,7.58690970451412,351.0,8.0,7.58690970451412,4.0,1.0,0.0,0.0,0.0
1084.0,swap,7.7406594778682125,351.0,8.0,7.58690970451412,3.0,1.0,0.0,1.0,1.0
1085.0,swap,7.573202225856589,352.0,8.0,7.57320222585659,3.0,1.0,0.0,1.0,1.0
1086.0,add,6.661145385443751,352.0,8.0,7.57320222585659,3.0,1.0,0.0,1.0,2.0
1087.0,delete,7.57660836171743,352.0,8.0,7.57320222585659,3.0,0.0,0.0,1.0,1.0
1088.0,swap,7.423330975800344,352.0,8.0,7.57320222585659,2.0,1.0,1.0,1.0,1.0
1089.0,add,7.57219155988214,353.0,8.0,7.57219155988214,4.0,0.0,1.0,2.0,0.0
1090.0,add,7.57219155988214,353.0,8.0,7.57219155988214,4.0,1.0,1.0,2.0,0.0
1091.0,delete,7.588879163800546,353.0,8.0,7.57219155988214,3.0,0.0,1.0,2.0,0.0
1092.0,swap,7.588879163800546,353.0,8.0,7.57219155988214,3.0,0.0,1.0,2.0,1.0
1093.0,add,7.590777835240743,354.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,2.0
1094.0,add,7.590777835240746,354.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,2.0
1095.0,delete,7.590777835240743,354.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1096.0,swap,7.589941482026821,354.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,3.0
1097.0,delete,7.590867604993922,355.0,6.0,7.59565844102658,4.0,0.0,0.0,1.0,0.0
1098.0,delete,7.590867604993923,356.0,7.0,7.590867604993922,4.0,0.0,0.0,1.0,0.0
1099.0,add,7.137483763442109,356.0,7.0,7.590867604993922,4.0,0.0,0.0,1.0,1.0
1100.0,delete,7.739248399383287,356.0,7.0,7.590867604993922,3.0,0.0,0.0,1.0,0.0
1101.0,swap,7.535230383258266,356.0,7.0,7.590867604993922,3.0,0.0,1.0,1.0,0.0
1102.0,swap,7.587132497950537,357.0,8.0,7.589713447365966,4.0,2.0,0.0,1.0,0.0
1103.0,add,7.324127452655916,357.0,8.0,7.589713447365966,4.0,2.0,0.0,1.0,1.0
1104.0,delete,7.580083478203669,357.0,8.0,7.589713447365966,3.0,2.0,0.0,1.0,0.0
1105.0,swap,7.744129650902287,357.0,8.0,7.589713447365966,3.0,2.0,0.0,2.0,0.0
1106.0,swap,7.298700041830249,358.0,7.0,7.298700041830249,4.0,1.0,0.0,1.0,0.0
1107.0,add,7.298700041830248,358.0,7.0,7.298700041830249,4.0,1.0,0.0,1.0,1.0
1108.0,delete,7.564344219078739,358.0,7.0,7.298700041830249,3.0,1.0,0.0,1.0,0.0
1109.0,swap,7.055857849874102,358.0,7.0,7.298700041830249,3.0,2.0,0.0,1.0,0.0
1110.0,swap,7.466457243622502,359.0,8.0,7.466457243622502,3.0,0.0,0.0,1.0,1.0
1111.0,add,7.4694401675013715,359.0,8.0,7.466457243622502,3.0,0.0,1.0,1.0,1.0
1112.0,delete,7.364324883747097,359.0,8.0,7.466457243622502,2.0,0.0,0.0,1.0,1.0
1113.0,swap,6.330843383632811,359.0,8.0,7.466457243622502,2.0,0.0,0.0,1.0,2.0
1114.0,delete,7.590777835240749,360.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,0.0
1115.0,add,7.590777835240749,360.0,8.0,7.590777835240749,4.0,0.0,0.0,1.0,1.0
1116.0,delete,7.599065929392145,360.0,8.0,7.590777835240749,3.0,0.0,0.0,1.0,0.0
1117.0,swap,7.5899414820267985,360.0,8.0,7.590777835240749,3.0,0.0,0.0,2.0,0.0
1118.0,swap,7.497224743742215,361.0,8.0,7.50279313510792,4.0,1.0,0.0,1.0,0.0
1119.0,add,7.50279313510792,361.0,8.0,7.50279313510792,4.0,1.0,0.0,1.0,1.0
1120.0,delete,7.590478907907857,361.0,8.0,7.50279313510792,3.0,1.0,0.0,1.0,0.0
1121.0,swap,7.597985591906369,361.0,8.0,7.50279313510792,3.0,1.0,0.0,2.0,0.0
1122.0,change,7.502912473032615,362.0,7.0,7.502912473032615,5.0,0.0,0.0,1.0,0.0
1123.0,add,7.499788896419058,362.0,7.0,7.502912473032615,5.0,1.0,0.0,1.0,0.0
1124.0,delete,7.502912473032616,362.0,7.0,7.502912473032615,5.0,0.0,0.0,0.0,0.0
1125.0,swap,7.590777835240748,362.0,7.0,7.502912473032615,4.0,0.0,0.0,2.0,0.0
1126.0,add,7.567279405302051,363.0,8.0,7.558506689423396,4.0,1.0,0.0,2.0,0.0
1127.0,add,7.485814708421598,363.0,8.0,7.558506689423396,4.0,2.0,0.0,2.0,0.0
1128.0,delete,7.691699809461269,363.0,8.0,7.558506689423396,3.0,1.0,0.0,2.0,0.0
1129.0,swap,7.572932366739839,363.0,8.0,7.558506689423396,4.0,1.0,0.0,2.0,0.0
1130.0,delete,7.590777835240743,364.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,0.0
1131.0,add,7.519536797443117,364.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,0.0
1132.0,delete,7.599065929392146,364.0,8.0,7.590777835240746,3.0,0.0,0.0,1.0,0.0
1133.0,swap,7.418353805505738,364.0,8.0,7.590777835240746,3.0,0.0,0.0,1.0,1.0
1134.0,delete,7.5908676049939245,365.0,8.0,7.590867604993922,4.0,0.0,0.0,1.0,1.0
1135.0,add,7.590867604993922,365.0,8.0,7.590867604993922,4.0,0.0,0.0,1.0,2.0
1136.0,delete,7.590867604993922,365.0,8.0,7.590867604993922,4.0,0.0,0.0,0.0,1.0
1137.0,swap,7.613946186098367,365.0,8.0,7.590867604993922,3.0,0.0,0.0,1.0,2.0
1138.0,add,7.489373861802814,366.0,6.0,7.490847991100998,5.0,0.0,0.0,1.0,1.0
1139.0,add,7.585231694454505,367.0,8.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
1140.0,delete,7.755279533797101,367.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
1141.0,swap,7.601618603464278,367.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
1142.0,delete,7.612222371654639,368.0,6.0,7.602690246878077,4.0,0.0,0.0,1.0,0.0
1143.0,delete,7.612222371654639,369.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1144.0,add,7.612222371654639,369.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
1145.0,delete,7.739248399383287,369.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
1146.0,swap,7.612222371654639,369.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1147.0,delete,7.7392483993832855,370.0,8.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
1148.0,add,7.414933005288498,370.0,8.0,7.739248399383287,3.0,1.0,0.0,1.0,0.0
1149.0,delete,7.822004351855668,370.0,8.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
1150.0,swap,7.795050278006045,370.0,8.0,7.739248399383287,2.0,0.0,0.0,2.0,0.0
1151.0,add,7.612222371654639,371.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
1152.0,add,7.6122223716546396,371.0,8.0,7.612222371654639,4.0,0.0,0.0,2.0,1.0
1153.0,delete,7.612222371654639,371.0,8.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
1154.0,swap,7.215372245643048,371.0,8.0,7.612222371654639,3.0,1.0,0.0,1.0,1.0
1155.0,delete,7.0256821294458245,372.0,3.0,7.428027282008514,7.0,0.0,0.0,1.0,0.0
1156.0,delete,7.025682129445824,373.0,4.0,7.0256821294458245,7.0,0.0,0.0,1.0,0.0
1157.0,add,7.0256821294458245,373.0,4.0,7.0256821294458245,7.0,0.0,0.0,1.0,1.0
1158.0,delete,7.240949997880541,373.0,4.0,7.0256821294458245,6.0,0.0,0.0,1.0,0.0
1159.0,swap,7.240949997880541,373.0,4.0,7.0256821294458245,6.0,1.0,0.0,1.0,0.0
1160.0,delete,7.240949997880538,374.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,0.0
1161.0,add,7.240949997880541,374.0,5.0,7.240949997880541,6.0,0.0,0.0,1.0,1.0
1162.0,delete,7.502912473032579,374.0,5.0,7.240949997880541,5.0,0.0,0.0,1.0,0.0
1163.0,swap,7.3931523499370115,374.0,5.0,7.240949997880541,5.0,0.0,0.0,2.0,0.0
1164.0,swap,7.24094999788054,375.0,5.0,7.240949997880541,6.0,1.0,0.0,1.0,0.0
1165.0,add,7.240949997880541,375.0,5.0,7.240949997880541,6.0,1.0,0.0,1.0,1.0
1166.0,delete,7.240949997880541,375.0,5.0,7.240949997880541,6.0,1.0,0.0,0.0,0.0
1167.0,swap,6.809669597634276,375.0,5.0,7.240949997880541,6.0,2.0,0.0,0.0,0.0
1168.0,swap,7.612222371654638,376.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1169.0,add,7.2078035077580935,376.0,8.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
1170.0,delete,7.7392483993832855,376.0,8.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
1171.0,swap,7.612222371654639,376.0,8.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
1172.0,swap,7.590777835240747,377.0,8.0,7.590777835240748,4.0,0.0,0.0,2.0,0.0
1173.0,add,7.434620182423461,377.0,8.0,7.590777835240748,4.0,1.0,0.0,2.0,0.0
1174.0,delete,7.5899414820267985,377.0,8.0,7.590777835240748,3.0,0.0,0.0,2.0,0.0
1175.0,swap,7.599065929392141,377.0,8.0,7.590777835240748,3.0,0.0,0.0,2.0,1.0
1176.0,delete,7.579558302758183,378.0,8.0,7.579558302758182,4.0,0.0,0.0,1.0,0.0
1177.0,add,6.926427562413123,378.0,8.0,7.579558302758182,4.0,0.0,1.0,1.0,0.0
1178.0,delete,7.735089089637324,378.0,8.0,7.579558302758182,3.0,0.0,0.0,1.0,0.0
1179.0,swap,7.579558302758182,378.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1180.0,delete,7.589941482026799,379.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
1181.0,add,7.507307524822899,379.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1182.0,delete,7.589941482026799,379.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
1183.0,swap,7.575725658776159,379.0,8.0,7.5899414820268,2.0,0.0,1.0,1.0,0.0
1184.0,add,7.303436987349197,380.0,8.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
1185.0,delete,7.4599326452361,380.0,8.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
1186.0,swap,7.499464844145163,380.0,8.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
1187.0,add,7.516864899172404,381.0,8.0,7.516864899172402,5.0,0.0,0.0,1.0,2.0
1188.0,add,7.305991617217298,381.0,8.0,7.516864899172402,5.0,0.0,0.0,1.0,3.0
1189.0,delete,7.604058658140774,381.0,8.0,7.516864899172402,4.0,0.0,0.0,1.0,2.0
1190.0,swap,7.590777835240748,381.0,8.0,7.516864899172402,4.0,0.0,0.0,1.0,3.0
1191.0,swap,7.57293236673984,382.0,6.0,7.568772020785967,4.0,0.0,0.0,1.0,1.0
1192.0,delete,7.572932366739839,383.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,0.0
1193.0,add,7.445127166463022,383.0,8.0,7.572932366739839,4.0,0.0,0.0,1.0,1.0
1194.0,delete,7.7043728210480005,383.0,8.0,7.572932366739839,3.0,0.0,0.0,1.0,0.0
1195.0,swap,7.136454517389586,383.0,8.0,7.572932366739839,3.0,1.0,0.0,1.0,0.0
1196.0,add,7.593464109569903,384.0,8.0,7.5939451008951275,4.0,1.0,1.0,1.0,0.0
1197.0,add,7.754854142401407,384.0,8.0,7.5939451008951275,4.0,1.0,2.0,1.0,0.0
1198.0,delete,7.759880645892849,384.0,8.0,7.5939451008951275,3.0,1.0,1.0,1.0,0.0
1199.0,swap,7.598701278702944,384.0,8.0,7.5939451008951275,4.0,0.0,1.0,2.0,0.0
1200.0,swap,7.568395321960004,385.0,8.0,7.568395321960005,4.0,1.0,0.0,1.0,0.0
1201.0,add,7.475309032577329,385.0,8.0,7.568395321960005,4.0,2.0,0.0,1.0,0.0
1202.0,delete,7.723061263733024,385.0,8.0,7.568395321960005,3.0,1.0,0.0,1.0,0.0
1203.0,swap,7.58769265171222,385.0,8.0,7.568395321960005,3.0,1.0,0.0,2.0,0.0
1204.0,swap,7.577032316177511,386.0,6.0,7.571995552003043,4.0,0.0,0.0,2.0,0.0
1205.0,swap,7.577032316177512,387.0,7.0,7.577032316177511,4.0,0.0,0.0,2.0,0.0
1206.0,add,7.577032316177512,387.0,7.0,7.577032316177511,4.0,1.0,0.0,2.0,0.0
1207.0,delete,7.7350890896373645,387.0,7.0,7.577032316177511,3.0,0.0,0.0,2.0,0.0
1208.0,swap,7.585594147399034,387.0,7.0,7.577032316177511,3.0,1.0,0.0,2.0,0.0
1209.0,delete,7.605072379921717,388.0,8.0,7.605072379921717,4.0,0.0,0.0,1.0,0.0
1210.0,add,6.8624460863799195,388.0,8.0,7.605072379921717,4.0,0.0,0.0,1.0,1.0
1211.0,delete,7.735089089637365,388.0,8.0,7.605072379921717,3.0,0.0,0.0,1.0,0.0
1212.0,swap,7.735089089637366,388.0,8.0,7.605072379921717,3.0,0.0,0.0,2.0,0.0
1213.0,delete,7.739248399383286,389.0,8.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
1214.0,add,7.739248399383287,389.0,8.0,7.739248399383287,3.0,0.0,0.0,1.0,1.0
1215.0,delete,7.761255070460557,389.0,8.0,7.739248399383287,2.0,0.0,0.0,1.0,0.0
1216.0,swap,7.739248399383287,389.0,8.0,7.739248399383287,3.0,0.0,0.0,1.0,0.0
1217.0,delete,7.590867604993923,390.0,8.0,7.590867604993923,4.0,0.0,0.0,1.0,0.0
1218.0,add,7.590867604993923,390.0,8.0,7.590867604993923,4.0,0.0,0.0,1.0,1.0
1219.0,delete,7.590867604993922,390.0,8.0,7.590867604993923,4.0,0.0,0.0,0.0,0.0
1220.0,swap,7.436996440780886,390.0,8.0,7.590867604993923,3.0,0.0,1.0,1.0,0.0
1221.0,swap,7.635716528595611,391.0,8.0,7.57219155988214,4.0,0.0,1.0,0.0,1.0
1222.0,add,7.399881189475235,391.0,8.0,7.57219155988214,4.0,0.0,1.0,0.0,2.0
1223.0,delete,7.429901812538653,391.0,8.0,7.57219155988214,3.0,0.0,1.0,0.0,1.0
1224.0,swap,7.57219155988214,391.0,8.0,7.57219155988214,4.0,0.0,1.0,1.0,0.0
1225.0,add,7.489373861802814,392.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,1.0
1226.0,add,7.422247921996258,392.0,7.0,7.489373861802814,5.0,1.0,0.0,1.0,1.0
1227.0,delete,7.579558302758183,392.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
1228.0,swap,7.590867604993922,392.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,2.0
1229.0,swap,7.6016579057673495,393.0,8.0,7.601933413088994,4.0,1.0,0.0,1.0,0.0
1230.0,add,7.601933413088994,393.0,8.0,7.601933413088994,4.0,1.0,0.0,1.0,1.0
1231.0,delete,7.605072379921649,393.0,8.0,7.601933413088994,4.0,0.0,0.0,1.0,0.0
1232.0,swap,7.638664340656961,393.0,8.0,7.601933413088994,3.0,1.0,1.0,1.0,0.0
1233.0,add,7.539763644474619,394.0,8.0,7.539763644474621,4.0,2.0,0.0,1.0,0.0
1234.0,add,7.539763644474619,394.0,8.0,7.539763644474621,4.0,2.0,0.0,2.0,0.0
1235.0,delete,7.539763644474624,394.0,8.0,7.539763644474621,4.0,1.0,0.0,1.0,0.0
1236.0,swap,7.36175155251959,394.0,8.0,7.539763644474621,4.0,2.0,0.0,0.0,1.0
1237.0,delete,7.7350890896373645,395.0,8.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
1238.0,add,7.7350890896373645,395.0,8.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
1239.0,delete,7.7350890896373645,395.0,8.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
1240.0,swap,7.225749127962417,395.0,8.0,7.7350890896373645,3.0,1.0,0.0,1.0,0.0
1241.0,swap,7.619162179760793,396.0,8.0,7.585594147399034,3.0,1.0,0.0,2.0,0.0
1242.0,add,7.276780284602899,396.0,8.0,7.585594147399034,3.0,1.0,0.0,2.0,1.0
1243.0,delete,7.739248399383287,396.0,8.0,7.585594147399034,3.0,0.0,0.0,2.0,0.0
1244.0,swap,7.742047943530391,396.0,8.0,7.585594147399034,2.0,1.0,0.0,3.0,0.0
1245.0,delete,7.590777835240749,397.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1246.0,add,7.428066523795668,397.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1247.0,delete,7.751233228221587,397.0,8.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1248.0,swap,7.585460609196558,397.0,8.0,7.590777835240748,3.0,0.0,1.0,1.0,0.0
1249.0,add,7.577032316177512,398.0,8.0,7.577032316177512,4.0,1.0,0.0,2.0,0.0
1250.0,add,7.577032316177512,398.0,8.0,7.577032316177512,4.0,1.0,0.0,2.0,1.0
1251.0,delete,7.599065928635254,398.0,8.0,7.577032316177512,3.0,1.0,0.0,2.0,0.0
1252.0,swap,7.554556168280616,398.0,8.0,7.577032316177512,4.0,2.0,0.0,1.0,0.0
1253.0,delete,7.755279534553996,399.0,7.0,7.75115532164242,3.0,0.0,0.0,1.0,0.0
1254.0,delete,7.755279534553996,400.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1255.0,add,7.755279534553996,400.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
1256.0,delete,7.788891839687565,400.0,8.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
1257.0,swap,7.670925643831075,400.0,8.0,7.755279534553996,2.0,0.0,1.0,1.0,0.0
1258.0,swap,7.789254268839446,401.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,0.0
1259.0,add,7.6640401010635,401.0,9.0,7.789254268839448,2.0,0.0,1.0,2.0,0.0
1260.0,delete,7.789254268839446,401.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
1261.0,swap,7.871317116233396,401.0,9.0,7.789254268839448,1.0,0.0,0.0,2.0,1.0
1262.0,add,7.605072379921717,402.0,7.0,7.631075721864848,4.0,1.0,0.0,1.0,0.0
