budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1280.0,change,7.615913283458742,420.0,8.0,7.6143385837674655,4.0,0.0,1.0,1.0,1.0
1281.0,add,7.30190931686062,420.0,8.0,7.6143385837674655,4.0,0.0,2.0,1.0,1.0
1282.0,delete,7.6143385837674655,420.0,8.0,7.6143385837674655,4.0,0.0,1.0,1.0,0.0
1283.0,swap,7.496439740303588,420.0,8.0,7.6143385837674655,3.0,0.0,1.0,1.0,2.0
1284.0,delete,7.603246967715827,421.0,8.0,7.601139718625648,4.0,0.0,1.0,0.0,2.0
1285.0,add,7.601139718625648,421.0,8.0,7.601139718625648,4.0,0.0,1.0,0.0,3.0
1286.0,delete,7.601139718625648,421.0,8.0,7.601139718625648,4.0,0.0,1.0,0.0,1.0
1287.0,swap,7.281333228475306,421.0,8.0,7.601139718625648,4.0,1.0,1.0,0.0,1.0
1288.0,change,7.410446611907578,422.0,7.0,7.445772172116263,5.0,0.0,1.0,0.0,2.0
1289.0,add,7.159819876920654,422.0,7.0,7.445772172116263,5.0,0.0,1.0,0.0,3.0
1290.0,delete,7.581024680475753,422.0,7.0,7.445772172116263,4.0,0.0,1.0,0.0,2.0
1291.0,swap,7.524733213508356,422.0,7.0,7.445772172116263,4.0,0.0,2.0,0.0,2.0
1292.0,delete,7.718033997730737,423.0,9.0,7.718033997730736,3.0,0.0,1.0,2.0,1.0
1293.0,add,7.191822241383178,423.0,9.0,7.718033997730736,3.0,0.0,2.0,2.0,1.0
1294.0,delete,7.735089089637367,423.0,9.0,7.718033997730736,3.0,0.0,0.0,2.0,1.0
1295.0,swap,7.718033997730736,423.0,9.0,7.718033997730736,3.0,0.0,1.0,1.0,2.0
1296.0,delete,7.4562507409870635,424.0,8.0,7.456250740987063,3.0,0.0,1.0,1.0,1.0
1297.0,add,7.456250740987063,424.0,8.0,7.456250740987063,3.0,0.0,1.0,1.0,2.0
1298.0,delete,7.4562507409870635,424.0,8.0,7.456250740987063,3.0,0.0,1.0,0.0,1.0
1299.0,swap,7.711721304162225,424.0,8.0,7.456250740987063,2.0,0.0,2.0,1.0,1.0
1300.0,delete,7.4885221736082475,425.0,8.0,7.488522173608247,4.0,0.0,1.0,2.0,0.0
1301.0,add,7.3487131049393115,425.0,8.0,7.488522173608247,4.0,0.0,1.0,2.0,1.0
1302.0,delete,7.453753764599221,425.0,8.0,7.488522173608247,3.0,0.0,1.0,2.0,0.0
1303.0,swap,7.505090233710409,425.0,8.0,7.488522173608247,4.0,0.0,2.0,1.0,0.0
1304.0,change,7.431389866938224,426.0,6.0,7.472447392207159,5.0,0.0,1.0,1.0,1.0
1305.0,delete,7.725396880074495,427.0,9.0,7.725396880074494,3.0,0.0,1.0,1.0,1.0
1306.0,add,7.570677972759197,427.0,9.0,7.725396880074494,3.0,0.0,1.0,1.0,2.0
1307.0,delete,7.697512530646566,427.0,9.0,7.725396880074494,3.0,0.0,0.0,1.0,1.0
1308.0,swap,7.751364476326416,427.0,9.0,7.725396880074494,2.0,1.0,1.0,1.0,1.0
1309.0,swap,7.305943552535326,428.0,7.0,7.612161682551652,4.0,0.0,0.0,1.0,2.0
1310.0,add,7.610594933602712,429.0,7.0,7.593598172892391,4.0,0.0,1.0,2.0,1.0
1311.0,add,7.614698618097503,430.0,8.0,7.610594933602712,4.0,0.0,1.0,2.0,1.0
1312.0,add,7.708320583660111,430.0,8.0,7.610594933602712,4.0,0.0,2.0,2.0,1.0
1313.0,delete,7.613833891102757,430.0,8.0,7.610594933602712,4.0,0.0,1.0,1.0,1.0
1314.0,swap,7.65669104179412,430.0,8.0,7.610594933602712,3.0,0.0,2.0,2.0,1.0
1315.0,swap,7.305943552535325,431.0,8.0,7.305943552535326,4.0,0.0,0.0,1.0,2.0
1316.0,add,6.4836886932101185,431.0,8.0,7.305943552535326,4.0,1.0,0.0,1.0,2.0
1317.0,delete,7.543974247422145,431.0,8.0,7.305943552535326,3.0,0.0,0.0,1.0,2.0
1318.0,swap,7.543974247422146,431.0,8.0,7.305943552535326,3.0,0.0,0.0,2.0,2.0
1319.0,delete,7.450661675171271,432.0,8.0,7.4562507409870635,3.0,0.0,1.0,1.0,2.0
1320.0,add,7.4562507409870635,432.0,8.0,7.4562507409870635,3.0,0.0,1.0,1.0,3.0
1321.0,delete,7.4562507409870635,432.0,8.0,7.4562507409870635,3.0,0.0,1.0,1.0,1.0
1322.0,swap,7.5236961828657,432.0,8.0,7.4562507409870635,3.0,0.0,2.0,1.0,1.0
1323.0,add,7.404007970040825,433.0,8.0,7.405853960942529,5.0,1.0,1.0,1.0,1.0
1324.0,add,7.428520373876724,433.0,8.0,7.405853960942529,5.0,1.0,1.0,2.0,1.0
1325.0,delete,7.4647133165918005,433.0,8.0,7.405853960942529,4.0,1.0,1.0,1.0,1.0
1326.0,swap,7.476338026187818,433.0,8.0,7.405853960942529,4.0,1.0,2.0,1.0,1.0
1327.0,swap,7.160057993038858,434.0,6.0,7.467921592750213,4.0,0.0,3.0,0.0,1.0
1328.0,change,7.431389866938224,435.0,7.0,7.431389866938224,5.0,0.0,1.0,1.0,1.0
1329.0,add,7.431389866938224,435.0,7.0,7.431389866938224,5.0,0.0,1.0,1.0,2.0
1330.0,delete,7.471299218438792,435.0,7.0,7.431389866938224,4.0,0.0,1.0,1.0,1.0
1331.0,swap,7.400741685822119,435.0,7.0,7.431389866938224,5.0,0.0,1.0,1.0,1.0
1332.0,add,7.313466870421227,436.0,5.0,7.239434893621533,6.0,0.0,1.0,0.0,2.0
1333.0,delete,7.4585963759438645,437.0,8.0,7.47682167383769,4.0,0.0,1.0,0.0,2.0
1334.0,add,7.47682167383769,437.0,8.0,7.47682167383769,4.0,0.0,1.0,0.0,3.0
1335.0,delete,7.47682167383769,437.0,8.0,7.47682167383769,4.0,0.0,1.0,0.0,1.0
1336.0,swap,7.4198028977536294,437.0,8.0,7.47682167383769,4.0,1.0,1.0,0.0,1.0
1337.0,delete,7.471299218438792,438.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,1.0
1338.0,add,7.49756355986468,438.0,8.0,7.471299218438792,4.0,0.0,1.0,2.0,1.0
1339.0,delete,7.456250740987063,438.0,8.0,7.471299218438792,3.0,0.0,1.0,1.0,1.0
1340.0,swap,7.700054955123348,438.0,8.0,7.471299218438792,3.0,0.0,1.0,1.0,2.0
1341.0,swap,7.718033997730736,439.0,7.0,7.726780537340955,3.0,0.0,1.0,2.0,1.0
1342.0,swap,7.718033997730739,440.0,8.0,7.718033997730736,3.0,0.0,1.0,2.0,1.0
1343.0,add,7.339735730492157,440.0,8.0,7.718033997730736,3.0,1.0,1.0,2.0,1.0
1344.0,delete,7.754933040667745,440.0,8.0,7.718033997730736,2.0,0.0,1.0,2.0,1.0
1345.0,swap,7.667851000580309,440.0,8.0,7.718033997730736,2.0,1.0,1.0,2.0,1.0
1346.0,swap,7.828842643430761,441.0,9.0,7.829944996954475,2.0,0.0,2.0,1.0,2.0
1347.0,add,7.710093264645088,441.0,9.0,7.829944996954475,2.0,0.0,2.0,1.0,3.0
1348.0,delete,7.829944996954475,441.0,9.0,7.829944996954475,2.0,0.0,2.0,1.0,1.0
1349.0,swap,7.640246993050634,441.0,9.0,7.829944996954475,1.0,1.0,2.0,1.0,2.0
1350.0,swap,7.479248092486422,442.0,7.0,7.702972739427673,3.0,1.0,1.0,1.0,1.0
1351.0,swap,7.473671249089102,443.0,8.0,7.479248092486422,3.0,1.0,1.0,1.0,1.0
1352.0,add,7.479248092486422,443.0,8.0,7.479248092486422,3.0,2.0,1.0,1.0,1.0
1353.0,delete,7.453753764599224,443.0,8.0,7.479248092486422,3.0,0.0,1.0,1.0,1.0
1354.0,swap,7.203987297090218,443.0,8.0,7.479248092486422,3.0,0.0,1.0,1.0,2.0
1355.0,add,7.4200648875574835,444.0,8.0,7.431389866938224,5.0,0.0,1.0,0.0,2.0
1356.0,add,7.46625160354572,444.0,8.0,7.431389866938224,5.0,0.0,2.0,0.0,2.0
1357.0,delete,7.471299218438792,444.0,8.0,7.431389866938224,4.0,0.0,1.0,0.0,2.0
1358.0,swap,7.459016649060602,444.0,8.0,7.431389866938224,5.0,0.0,1.0,1.0,1.0
1359.0,swap,7.491817063864346,445.0,8.0,7.491817063864346,5.0,1.0,0.0,1.0,1.0
1360.0,add,7.491817063864346,445.0,8.0,7.491817063864346,5.0,2.0,0.0,1.0,1.0
1361.0,delete,7.491817063864346,445.0,8.0,7.491817063864346,5.0,0.0,0.0,1.0,1.0
1362.0,swap,7.58738044559513,445.0,8.0,7.491817063864346,4.0,2.0,0.0,1.0,1.0
1363.0,change,7.465541924062077,446.0,7.0,7.527420980555464,4.0,0.0,1.0,1.0,1.0
1364.0,add,7.385261316213185,447.0,8.0,7.383486579291788,4.0,0.0,1.0,1.0,2.0
1365.0,add,7.121734400519541,447.0,8.0,7.383486579291788,4.0,0.0,1.0,1.0,3.0
1366.0,delete,7.436504056840972,447.0,8.0,7.383486579291788,4.0,0.0,0.0,1.0,2.0
1367.0,swap,7.383486579291788,447.0,8.0,7.383486579291788,4.0,0.0,1.0,2.0,1.0
1368.0,change,7.344233798919917,448.0,7.0,7.344346140772323,5.0,0.0,2.0,0.0,1.0
1369.0,add,7.0028811279382985,448.0,7.0,7.344346140772323,5.0,0.0,3.0,0.0,1.0
1370.0,delete,7.424433660757124,448.0,7.0,7.344346140772323,5.0,0.0,1.0,0.0,1.0
1371.0,swap,7.424433660757124,448.0,7.0,7.344346140772323,5.0,0.0,1.0,1.0,1.0
1372.0,delete,7.4893987072327715,449.0,8.0,7.4712992184388005,4.0,0.0,1.0,0.0,2.0
1373.0,add,7.4712992184388005,449.0,8.0,7.4712992184388005,4.0,0.0,1.0,0.0,3.0
1374.0,delete,7.453753764599224,449.0,8.0,7.4712992184388005,3.0,0.0,1.0,0.0,2.0
1375.0,swap,7.700054955123317,449.0,8.0,7.4712992184388005,3.0,0.0,1.0,0.0,3.0
1376.0,add,7.461344849865537,450.0,8.0,7.4614993599118575,5.0,0.0,1.0,2.0,1.0
1377.0,add,7.4614993599118575,450.0,8.0,7.4614993599118575,5.0,0.0,1.0,2.0,2.0
1378.0,delete,7.423219830361425,450.0,8.0,7.4614993599118575,5.0,0.0,1.0,1.0,1.0
1379.0,swap,7.423219830361424,450.0,8.0,7.4614993599118575,5.0,0.0,1.0,1.0,2.0
1380.0,add,7.291123816174126,451.0,7.0,7.291123816174126,6.0,2.0,0.0,0.0,1.0
1381.0,add,7.302623649168024,451.0,7.0,7.291123816174126,6.0,2.0,0.0,1.0,1.0
1382.0,delete,7.457401694627029,451.0,7.0,7.291123816174126,5.0,2.0,0.0,0.0,1.0
1383.0,swap,6.626696348340117,451.0,7.0,7.291123816174126,6.0,2.0,1.0,0.0,0.0
1384.0,add,7.311869946970804,452.0,7.0,7.313466870421227,6.0,0.0,1.0,0.0,1.0
1385.0,add,7.313466870421226,452.0,7.0,7.313466870421227,6.0,1.0,1.0,0.0,1.0
1386.0,delete,7.428921093876028,452.0,7.0,7.313466870421227,5.0,0.0,1.0,0.0,1.0
1387.0,swap,7.334315001050012,452.0,7.0,7.313466870421227,6.0,1.0,0.0,0.0,1.0
1388.0,change,7.422264732466492,453.0,6.0,7.4581829615293715,5.0,0.0,1.0,0.0,2.0
1389.0,add,7.147606421998815,454.0,6.0,7.460666487272131,5.0,0.0,1.0,1.0,2.0
1390.0,add,7.314588683493753,455.0,6.0,7.313466870421227,6.0,0.0,1.0,0.0,2.0
1391.0,add,7.123082386577834,455.0,6.0,7.313466870421227,6.0,0.0,2.0,0.0,2.0
1392.0,delete,7.334315001050014,455.0,6.0,7.313466870421227,6.0,0.0,0.0,0.0,2.0
1393.0,swap,6.882321892445229,455.0,6.0,7.313466870421227,5.0,0.0,2.0,0.0,2.0
1394.0,add,7.297370536785504,456.0,8.0,7.579558302758182,4.0,0.0,0.0,0.0,3.0
1395.0,delete,7.7350890896373246,456.0,8.0,7.579558302758182,3.0,0.0,0.0,0.0,2.0
1396.0,swap,7.12814827977743,456.0,8.0,7.579558302758182,3.0,0.0,1.0,0.0,2.0
1397.0,change,7.43023073619098,457.0,7.0,7.422264732466492,5.0,0.0,1.0,0.0,2.0
1398.0,add,6.957832672132116,457.0,7.0,7.422264732466492,5.0,0.0,1.0,0.0,3.0
1399.0,delete,7.276301203073957,457.0,7.0,7.422264732466492,4.0,0.0,1.0,0.0,2.0
1400.0,swap,7.5708133650485845,457.0,7.0,7.422264732466492,4.0,0.0,1.0,1.0,2.0
1401.0,delete,7.355582110730907,458.0,5.0,7.4078420529712306,5.0,0.0,1.0,0.0,1.0
1402.0,swap,7.183171740806644,459.0,7.0,7.5924193617323725,3.0,1.0,2.0,1.0,1.0
1403.0,delete,7.453776076200775,460.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,1.0
1404.0,add,7.36809351767702,460.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,2.0
1405.0,delete,7.471299218438792,460.0,8.0,7.471299218438792,4.0,0.0,1.0,1.0,0.0
1406.0,swap,7.515765577744836,460.0,8.0,7.471299218438792,3.0,0.0,2.0,1.0,1.0
1407.0,delete,7.358120907127442,461.0,6.0,7.355582110730907,5.0,0.0,1.0,0.0,1.0
1408.0,add,7.355582110730907,461.0,6.0,7.355582110730907,5.0,1.0,1.0,0.0,1.0
1409.0,delete,7.2820612335345105,461.0,6.0,7.355582110730907,4.0,0.0,1.0,0.0,1.0
1410.0,swap,7.381153725677247,461.0,6.0,7.355582110730907,4.0,1.0,1.0,0.0,1.0
1411.0,delete,7.471299218438792,462.0,7.0,7.511421812213723,4.0,0.0,1.0,1.0,0.0
1412.0,swap,7.718033997730737,463.0,7.0,7.615791268849568,3.0,1.0,1.0,1.0,2.0
1413.0,swap,7.715327409769017,464.0,8.0,7.718033997730737,3.0,1.0,1.0,1.0,2.0
1414.0,add,7.502427022523995,464.0,8.0,7.718033997730737,3.0,1.0,1.0,1.0,3.0
1415.0,delete,7.754933040667744,464.0,8.0,7.718033997730737,2.0,1.0,1.0,1.0,2.0
1416.0,swap,7.74798143860351,464.0,8.0,7.718033997730737,2.0,1.0,2.0,1.0,2.0
1417.0,delete,7.748477659361787,465.0,9.0,7.754933040667744,2.0,1.0,1.0,1.0,2.0
1418.0,add,7.053122392386179,465.0,9.0,7.754933040667744,2.0,1.0,1.0,1.0,3.0
1419.0,delete,7.754933040667745,465.0,9.0,7.754933040667744,2.0,1.0,1.0,0.0,2.0
1420.0,swap,7.853695619954279,465.0,9.0,7.754933040667744,1.0,1.0,2.0,1.0,2.0
1421.0,delete,7.453753764599224,466.0,7.0,7.519293538570534,3.0,1.0,1.0,1.0,1.0
1422.0,swap,7.718033997730738,467.0,7.0,7.637706283279489,3.0,1.0,1.0,2.0,1.0
1423.0,swap,7.718033997730737,468.0,8.0,7.718033997730738,3.0,1.0,1.0,2.0,1.0
1424.0,add,7.548824434733064,468.0,8.0,7.718033997730738,3.0,1.0,1.0,2.0,2.0
1425.0,delete,7.718033997730738,468.0,8.0,7.718033997730738,3.0,1.0,1.0,2.0,0.0
1426.0,swap,7.733380955237445,468.0,8.0,7.718033997730738,3.0,1.0,1.0,2.0,1.0
1427.0,swap,7.733380955237445,469.0,9.0,7.733380955237445,3.0,1.0,1.0,2.0,1.0
1428.0,add,7.438156570703257,469.0,9.0,7.733380955237445,3.0,1.0,1.0,2.0,2.0
1429.0,delete,7.733380955237444,469.0,9.0,7.733380955237445,3.0,0.0,1.0,2.0,1.0
1430.0,swap,7.733380955237443,469.0,9.0,7.733380955237445,3.0,1.0,1.0,3.0,0.0
1431.0,change,7.471299218438792,470.0,7.0,7.4828539925085,4.0,1.0,1.0,1.0,1.0
1432.0,delete,7.451244190586636,471.0,8.0,7.453753764599224,3.0,1.0,1.0,1.0,1.0
1433.0,add,7.453753764599224,471.0,8.0,7.453753764599224,3.0,1.0,1.0,1.0,2.0
1434.0,delete,7.453753764599224,471.0,8.0,7.453753764599224,3.0,1.0,1.0,0.0,1.0
1435.0,swap,7.767478344600863,471.0,8.0,7.453753764599224,2.0,1.0,1.0,1.0,2.0
1436.0,add,7.410964189120085,472.0,7.0,7.4776492393334495,4.0,2.0,1.0,1.0,1.0
1437.0,delete,7.735089089637365,473.0,9.0,7.7350890896373645,3.0,1.0,0.0,2.0,1.0
1438.0,add,7.7350890896373645,473.0,9.0,7.7350890896373645,3.0,1.0,0.0,2.0,2.0
1439.0,delete,7.735089089637366,473.0,9.0,7.7350890896373645,3.0,1.0,0.0,1.0,1.0
1440.0,swap,7.735089089637364,473.0,9.0,7.7350890896373645,3.0,1.0,0.0,2.0,1.0
1441.0,delete,7.720527372196904,474.0,9.0,7.718033997730738,3.0,1.0,1.0,2.0,0.0
1442.0,add,7.718033997730738,474.0,9.0,7.718033997730738,3.0,2.0,1.0,2.0,0.0
1443.0,delete,7.710288214230738,474.0,9.0,7.718033997730738,2.0,1.0,1.0,2.0,0.0
1444.0,swap,7.718033997730737,474.0,9.0,7.718033997730738,3.0,1.0,1.0,2.0,0.0
1445.0,swap,7.365041922943958,475.0,6.0,7.541502167451344,4.0,0.0,1.0,1.0,2.0
1446.0,swap,7.365041922943959,476.0,7.0,7.365041922943958,4.0,0.0,1.0,1.0,2.0
1447.0,add,7.365041922943958,476.0,7.0,7.365041922943958,4.0,0.0,1.0,2.0,2.0
1448.0,delete,7.488522173608247,476.0,7.0,7.365041922943958,4.0,0.0,1.0,1.0,1.0
1449.0,swap,7.430539319501187,476.0,7.0,7.365041922943958,4.0,0.0,0.0,1.0,3.0
1450.0,delete,6.935496400807136,477.0,4.0,7.413974756495059,6.0,0.0,1.0,0.0,1.0
1451.0,delete,6.925565198369655,478.0,5.0,6.935496400807136,6.0,0.0,1.0,0.0,1.0
1452.0,add,6.935496400807136,478.0,5.0,6.935496400807136,6.0,0.0,1.0,0.0,2.0
1453.0,delete,7.20856693044076,478.0,5.0,6.935496400807136,5.0,0.0,1.0,0.0,1.0
1454.0,swap,6.935496400807136,478.0,5.0,6.935496400807136,6.0,0.0,1.0,0.0,1.0
1455.0,delete,7.488522173608247,479.0,8.0,7.488522173608247,4.0,0.0,1.0,1.0,1.0
1456.0,add,7.496847170871877,479.0,8.0,7.488522173608247,4.0,0.0,2.0,1.0,1.0
1457.0,delete,7.587380445595134,479.0,8.0,7.488522173608247,4.0,0.0,0.0,1.0,1.0
1458.0,swap,7.5110628626250815,479.0,8.0,7.488522173608247,3.0,0.0,2.0,1.0,1.0
1459.0,swap,7.430539319501187,480.0,8.0,7.430539319501187,4.0,0.0,0.0,1.0,3.0
1460.0,add,7.21370119461489,480.0,8.0,7.430539319501187,4.0,0.0,0.0,1.0,4.0
1461.0,delete,7.538495235556885,480.0,8.0,7.430539319501187,3.0,0.0,0.0,1.0,3.0
1462.0,swap,7.538495235556884,480.0,8.0,7.430539319501187,3.0,0.0,0.0,2.0,3.0
1463.0,add,7.612770306077954,481.0,9.0,7.612770306077953,4.0,1.0,1.0,2.0,1.0
1464.0,add,7.612770306077953,481.0,9.0,7.612770306077953,4.0,1.0,1.0,2.0,2.0
1465.0,delete,7.6156259811854055,481.0,9.0,7.612770306077953,3.0,1.0,1.0,2.0,1.0
1466.0,swap,7.556124175627936,481.0,9.0,7.612770306077953,4.0,0.0,1.0,3.0,1.0
1467.0,change,7.471299218438792,482.0,8.0,7.471299218438792,4.0,1.0,1.0,1.0,1.0
1468.0,add,7.473726957971596,482.0,8.0,7.471299218438792,4.0,1.0,1.0,2.0,1.0
1469.0,delete,7.471299218438792,482.0,8.0,7.471299218438792,4.0,1.0,1.0,1.0,0.0
1470.0,swap,7.489601607447151,482.0,8.0,7.471299218438792,3.0,2.0,1.0,1.0,1.0
1471.0,swap,7.491817063864346,483.0,8.0,7.491817063864344,5.0,2.0,0.0,0.0,1.0
1472.0,add,7.566081504304604,483.0,8.0,7.491817063864344,5.0,2.0,1.0,0.0,1.0
1473.0,delete,7.491817063864345,483.0,8.0,7.491817063864344,5.0,1.0,0.0,0.0,1.0
1474.0,swap,7.491817063864346,483.0,8.0,7.491817063864344,5.0,1.0,0.0,1.0,1.0
1475.0,swap,7.355582110730906,484.0,5.0,7.474961791985368,5.0,0.0,1.0,0.0,2.0
1476.0,swap,7.354985781156852,485.0,6.0,7.355582110730906,5.0,0.0,1.0,0.0,2.0
1477.0,add,7.355582110730906,485.0,6.0,7.355582110730906,5.0,0.0,1.0,0.0,3.0
1478.0,delete,7.355582110730906,485.0,6.0,7.355582110730906,5.0,0.0,1.0,0.0,1.0
1479.0,swap,7.559135233119248,485.0,6.0,7.355582110730906,4.0,1.0,1.0,0.0,2.0
1480.0,swap,7.550665183845124,486.0,7.0,7.559135233119248,4.0,1.0,1.0,0.0,2.0
1481.0,add,7.289209433157955,486.0,7.0,7.559135233119248,4.0,1.0,1.0,0.0,3.0
1482.0,delete,7.559135233119248,486.0,7.0,7.559135233119248,4.0,1.0,1.0,0.0,1.0
1483.0,swap,7.559135233119248,486.0,7.0,7.559135233119248,4.0,2.0,1.0,0.0,1.0
1484.0,add,7.359398595809986,487.0,7.0,7.355582110730906,5.0,0.0,1.0,0.0,3.0
1485.0,add,6.5640544024993535,487.0,7.0,7.355582110730906,5.0,0.0,1.0,0.0,4.0
1486.0,delete,7.282061233534511,487.0,7.0,7.355582110730906,4.0,0.0,1.0,0.0,3.0
1487.0,swap,7.1678411949350815,487.0,7.0,7.355582110730906,5.0,0.0,2.0,0.0,2.0
1488.0,delete,7.3588790900763605,488.0,7.0,7.355582110730906,5.0,0.0,1.0,0.0,1.0
1489.0,add,7.355582110730906,488.0,7.0,7.355582110730906,5.0,0.0,1.0,0.0,2.0
1490.0,delete,7.53042384919313,488.0,7.0,7.355582110730906,4.0,0.0,1.0,0.0,1.0
1491.0,swap,7.2438666961177525,488.0,7.0,7.355582110730906,5.0,0.0,1.0,0.0,1.0
1492.0,swap,7.354653131146097,489.0,7.0,7.354985781156852,5.0,0.0,1.0,0.0,2.0
1493.0,add,7.354985781156852,489.0,7.0,7.354985781156852,5.0,0.0,1.0,0.0,3.0
1494.0,delete,7.284675138283933,489.0,7.0,7.354985781156852,4.0,0.0,1.0,0.0,2.0
1495.0,swap,7.354985781156852,489.0,7.0,7.354985781156852,5.0,1.0,1.0,0.0,1.0
1496.0,swap,7.729077285819578,490.0,9.0,7.74798143860351,2.0,1.0,2.0,1.0,2.0
1497.0,add,7.746961753414462,490.0,9.0,7.74798143860351,2.0,1.0,3.0,1.0,2.0
1498.0,delete,7.751866495800642,490.0,9.0,7.74798143860351,2.0,1.0,2.0,1.0,1.0
1499.0,swap,7.74798143860351,490.0,9.0,7.74798143860351,2.0,1.0,2.0,1.0,2.0
1500.0,swap,7.493130106481372,491.0,7.0,7.671356729962491,4.0,1.0,1.0,2.0,0.0
1501.0,add,7.417033719062389,492.0,8.0,7.410964189120085,4.0,2.0,1.0,1.0,1.0
1502.0,add,7.150605830301938,492.0,8.0,7.410964189120085,4.0,2.0,1.0,1.0,2.0
1503.0,delete,7.4522840271238024,492.0,8.0,7.410964189120085,4.0,2.0,0.0,1.0,1.0
1504.0,swap,7.410964189120083,492.0,8.0,7.410964189120085,4.0,1.0,1.0,1.0,2.0
1505.0,change,7.620222502799423,493.0,7.0,7.5759032296646085,4.0,0.0,2.0,1.0,1.0
1506.0,change,7.614256978790061,494.0,8.0,7.620222502799423,4.0,0.0,2.0,1.0,1.0
1507.0,add,7.620222502799423,494.0,8.0,7.620222502799423,4.0,0.0,2.0,1.0,2.0
1508.0,delete,7.647340598097243,494.0,8.0,7.620222502799423,3.0,0.0,2.0,1.0,1.0
1509.0,swap,7.461971873391407,494.0,8.0,7.620222502799423,4.0,1.0,1.0,1.0,1.0
1510.0,add,7.429638474604468,495.0,8.0,7.431389866938224,5.0,0.0,1.0,2.0,1.0
1511.0,add,7.431389866938224,495.0,8.0,7.431389866938224,5.0,0.0,1.0,2.0,2.0
1512.0,delete,7.431389866938224,495.0,8.0,7.431389866938224,5.0,0.0,1.0,1.0,1.0
1513.0,swap,7.613833891102757,495.0,8.0,7.431389866938224,4.0,0.0,1.0,3.0,1.0
1514.0,swap,7.729969245799669,496.0,9.0,7.702506956156168,4.0,1.0,1.0,1.0,1.0
1515.0,add,7.4588147819048185,496.0,9.0,7.702506956156168,4.0,1.0,1.0,1.0,2.0
1516.0,delete,7.682712276704663,496.0,9.0,7.702506956156168,3.0,1.0,1.0,1.0,1.0
1517.0,swap,7.682712276704663,496.0,9.0,7.702506956156168,3.0,1.0,1.0,1.0,2.0
1518.0,delete,7.628977893631521,497.0,9.0,7.647340598097243,3.0,0.0,2.0,1.0,1.0
1519.0,add,7.647340598097243,497.0,9.0,7.647340598097243,3.0,0.0,2.0,1.0,2.0
1520.0,delete,7.816714950770296,497.0,9.0,7.647340598097243,2.0,0.0,2.0,1.0,1.0
1521.0,swap,7.844102858205757,497.0,9.0,7.647340598097243,2.0,0.0,2.0,2.0,1.0
1522.0,change,7.6115214167727085,498.0,7.0,7.627190493207529,4.0,0.0,2.0,1.0,1.0
1523.0,change,7.603360190005981,499.0,8.0,7.6115214167727085,4.0,0.0,2.0,1.0,1.0
1524.0,add,7.408052425549444,499.0,8.0,7.6115214167727085,4.0,0.0,3.0,1.0,1.0
1525.0,delete,7.754475498332198,499.0,8.0,7.6115214167727085,3.0,0.0,2.0,1.0,1.0
1526.0,swap,7.621665919460483,499.0,8.0,7.6115214167727085,3.0,0.0,2.0,1.0,2.0
1527.0,swap,6.527402700929131,500.0,1.0,7.282034796009811,9.0,0.0,1.0,0.0,0.0
1528.0,swap,6.486936832259329,501.0,2.0,6.527402700929131,9.0,0.0,1.0,0.0,0.0
1529.0,add,6.527402700929131,501.0,2.0,6.527402700929131,9.0,0.0,1.0,0.0,1.0
1530.0,delete,6.335677354927182,501.0,2.0,6.527402700929131,8.0,0.0,1.0,0.0,0.0
1531.0,swap,6.8120985595772225,501.0,2.0,6.527402700929131,8.0,0.0,1.0,1.0,0.0
1532.0,add,7.435251463765333,502.0,7.0,7.474435490535951,4.0,0.0,2.0,1.0,2.0
1533.0,delete,7.703787005344989,503.0,9.0,7.697818572231411,4.0,0.0,1.0,1.0,1.0
1534.0,add,7.514651311566262,503.0,9.0,7.697818572231411,4.0,0.0,1.0,1.0,2.0
1535.0,delete,7.697818572231411,503.0,9.0,7.697818572231411,4.0,0.0,1.0,1.0,0.0
1536.0,swap,7.5873804455951355,503.0,9.0,7.697818572231411,4.0,1.0,0.0,1.0,1.0
1537.0,delete,7.756570885679443,504.0,9.0,7.754475498332198,3.0,0.0,2.0,1.0,1.0
1538.0,add,7.746949517774796,504.0,9.0,7.754475498332198,3.0,1.0,2.0,1.0,1.0
1539.0,delete,7.76680008790162,504.0,9.0,7.754475498332198,3.0,0.0,1.0,1.0,1.0
1540.0,swap,7.666002394742872,504.0,9.0,7.754475498332198,3.0,0.0,2.0,1.0,1.0
1541.0,swap,7.621665919460483,505.0,9.0,7.621665919460483,3.0,0.0,2.0,1.0,2.0
1542.0,add,7.525193801554056,505.0,9.0,7.621665919460483,3.0,0.0,3.0,1.0,2.0
1543.0,delete,7.621665919460483,505.0,9.0,7.621665919460483,3.0,0.0,2.0,0.0,2.0
1544.0,swap,7.621665919460483,505.0,9.0,7.621665919460483,3.0,0.0,2.0,2.0,1.0
1545.0,delete,7.622578593863555,506.0,7.0,7.445539159039951,3.0,0.0,2.0,1.0,1.0
1546.0,delete,7.559255106858129,507.0,8.0,7.622578593863555,3.0,0.0,2.0,1.0,1.0
1547.0,add,7.622578593863555,507.0,8.0,7.622578593863555,3.0,0.0,2.0,2.0,1.0
