budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1484.0,delete,7.735089089637365,537.0,9.0,7.735089089637366,3.0,0.0,0.0,0.0,0.0
1485.0,swap,7.824995034599562,537.0,9.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
1486.0,add,7.57740157397473,538.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1487.0,delete,7.871317116233396,538.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1488.0,swap,7.871317116233394,538.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1489.0,add,7.913237338760613,539.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1490.0,delete,7.952650045445748,539.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1491.0,swap,7.952650045445747,539.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1492.0,swap,7.75819297953818,540.0,10.0,7.758070629746033,1.0,0.0,1.0,0.0,0.0
1493.0,add,7.758070629746033,540.0,10.0,7.758070629746033,1.0,0.0,1.0,0.0,1.0
1494.0,delete,7.913237338760615,540.0,10.0,7.758070629746033,1.0,0.0,0.0,0.0,0.0
1495.0,swap,7.707501863532439,540.0,10.0,7.758070629746033,0.0,0.0,1.0,1.0,0.0
1496.0,add,7.7716031998781805,541.0,10.0,7.7716031998781805,2.0,1.0,0.0,0.0,1.0
1497.0,delete,7.7716031998781805,541.0,10.0,7.7716031998781805,2.0,0.0,0.0,0.0,0.0
1498.0,swap,7.763122571604774,541.0,10.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
1499.0,swap,7.294723814528659,542.0,9.0,7.389932463876421,2.0,0.0,1.0,0.0,0.0
1500.0,add,6.538266168951734,542.0,9.0,7.389932463876421,2.0,1.0,1.0,0.0,0.0
1501.0,delete,7.550544443690856,542.0,9.0,7.389932463876421,1.0,0.0,1.0,0.0,0.0
1502.0,swap,7.550544443690856,542.0,9.0,7.389932463876421,1.0,0.0,1.0,0.0,1.0
1503.0,add,7.357333208021018,543.0,7.0,7.352375517957578,4.0,1.0,0.0,0.0,0.0
1504.0,delete,7.811457745124164,544.0,8.0,7.74298293514925,2.0,0.0,1.0,0.0,0.0
1505.0,delete,7.811216039118249,545.0,9.0,7.811457745124164,2.0,0.0,1.0,0.0,0.0
1506.0,add,7.811457745124164,545.0,9.0,7.811457745124164,2.0,0.0,1.0,1.0,0.0
1507.0,delete,7.811264927387382,545.0,9.0,7.811457745124164,1.0,0.0,1.0,0.0,0.0
1508.0,swap,7.824995034599564,545.0,9.0,7.811457745124164,2.0,1.0,0.0,0.0,0.0
1509.0,change,7.792585162640675,546.0,8.0,7.706226589550219,3.0,0.0,1.0,0.0,0.0
1510.0,change,7.797493714456547,547.0,9.0,7.792585162640675,3.0,0.0,1.0,0.0,0.0
1511.0,add,7.55558422278937,547.0,9.0,7.792585162640675,3.0,0.0,1.0,0.0,1.0
1512.0,delete,7.854273339583961,547.0,9.0,7.792585162640675,2.0,0.0,1.0,0.0,0.0
1513.0,swap,7.80114388788566,547.0,9.0,7.792585162640675,2.0,0.0,2.0,0.0,0.0
1514.0,add,7.4131678690904454,548.0,8.0,7.755279533797102,3.0,0.0,0.0,1.0,1.0
1515.0,delete,7.805072979060821,549.0,10.0,7.80329857566575,1.0,0.0,1.0,0.0,0.0
1516.0,add,7.80329857566575,549.0,10.0,7.80329857566575,1.0,0.0,1.0,0.0,1.0
1517.0,delete,7.8085108747139405,549.0,10.0,7.80329857566575,1.0,0.0,0.0,0.0,0.0
1518.0,swap,7.920965436617088,549.0,10.0,7.80329857566575,0.0,1.0,1.0,0.0,0.0
1519.0,add,7.822004353369456,550.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
1520.0,delete,7.8085108747139405,550.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
1521.0,swap,7.822004353369454,550.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1522.0,add,7.755279534553996,551.0,8.0,7.697664043975568,3.0,1.0,0.0,0.0,0.0
1523.0,add,7.822004351855667,552.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
1524.0,add,7.822004351855668,552.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
1525.0,delete,7.822004351855668,552.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1526.0,swap,7.835497830511189,552.0,10.0,7.822004351855668,1.0,0.0,0.0,2.0,1.0
1527.0,delete,6.229370100288218,553.0,1.0,7.511931881994117,9.0,0.0,0.0,0.0,0.0
1528.0,add,7.7552795345539955,554.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
1529.0,add,7.755279534553996,554.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
1530.0,delete,7.7552795345539955,554.0,9.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
1531.0,swap,7.679540339258855,554.0,9.0,7.755279534553996,2.0,1.0,1.0,0.0,0.0
1532.0,swap,7.486877516020758,555.0,8.0,7.809815140266686,2.0,0.0,0.0,0.0,1.0
1533.0,add,7.883155973963291,556.0,10.0,7.883155973963291,2.0,0.0,1.0,1.0,0.0
1534.0,add,7.66354838452236,556.0,10.0,7.883155973963291,2.0,1.0,1.0,1.0,0.0
1535.0,delete,7.883155973963293,556.0,10.0,7.883155973963291,2.0,0.0,1.0,0.0,0.0
1536.0,swap,7.90351371545539,556.0,10.0,7.883155973963291,1.0,0.0,1.0,1.0,1.0
1537.0,add,7.824995034599562,557.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1538.0,delete,7.8085108747139405,557.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1539.0,swap,7.8085108747139405,557.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1540.0,swap,7.878792981295417,558.0,10.0,7.870525609560293,2.0,0.0,1.0,0.0,0.0
1541.0,add,7.870525609560294,558.0,10.0,7.870525609560293,2.0,1.0,1.0,0.0,0.0
1542.0,delete,7.7494062061432585,558.0,10.0,7.870525609560293,1.0,0.0,1.0,0.0,0.0
1543.0,swap,7.882352564516784,558.0,10.0,7.870525609560293,1.0,0.0,2.0,0.0,0.0
1544.0,delete,7.752778290268477,559.0,10.0,7.758632323865449,1.0,0.0,1.0,0.0,0.0
1545.0,add,7.912229292564778,559.0,10.0,7.758632323865449,1.0,0.0,2.0,0.0,0.0
1546.0,delete,7.913237338760615,559.0,10.0,7.758632323865449,1.0,0.0,0.0,0.0,0.0
1547.0,swap,7.913237338760615,559.0,10.0,7.758632323865449,1.0,0.0,0.0,0.0,1.0
1548.0,swap,7.804861619684167,560.0,10.0,7.809525850641918,2.0,1.0,0.0,0.0,0.0
1549.0,add,7.682205090141945,560.0,10.0,7.809525850641918,2.0,2.0,0.0,0.0,0.0
1550.0,delete,7.8056879442994225,560.0,10.0,7.809525850641918,1.0,1.0,0.0,0.0,0.0
1551.0,swap,7.8056879442994225,560.0,10.0,7.809525850641918,1.0,1.0,0.0,1.0,0.0
1552.0,add,7.770836016177979,561.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1553.0,delete,7.952650045445748,561.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1554.0,swap,7.890360633668262,561.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1555.0,swap,7.808510874713939,562.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1556.0,add,7.8085108747139405,562.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1557.0,delete,7.952650045445749,562.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1558.0,swap,7.932177346816557,562.0,10.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
1559.0,delete,7.8085108747139405,563.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
1560.0,add,7.8085108747139405,564.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1561.0,delete,7.952650045445748,564.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1562.0,swap,7.952650045445748,564.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1563.0,add,7.55780991528246,565.0,10.0,7.55780991528246,2.0,0.0,0.0,1.0,1.0
1564.0,delete,7.769098168028808,565.0,10.0,7.55780991528246,1.0,0.0,0.0,0.0,1.0
1565.0,swap,7.541325755396835,565.0,10.0,7.55780991528246,2.0,1.0,0.0,0.0,0.0
1566.0,delete,7.824995034599562,566.0,8.0,7.6545850827523,2.0,0.0,0.0,0.0,0.0
1567.0,add,7.6774714218436095,567.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1568.0,delete,7.913237338760615,567.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1569.0,swap,7.769997662964957,567.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1570.0,add,7.70395904729965,568.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1571.0,delete,7.952650045445748,568.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1572.0,swap,7.903262426991991,568.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1573.0,delete,7.822004351855668,569.0,8.0,7.760355755355939,2.0,0.0,0.0,0.0,0.0
1574.0,add,7.822004351855668,570.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1575.0,delete,7.913237338760615,570.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1576.0,swap,7.913237338760615,570.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
1577.0,add,7.913237338760615,571.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1578.0,delete,7.952650045445748,571.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1579.0,swap,7.851943574587075,571.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1580.0,add,7.913237338760615,572.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1581.0,delete,7.913237338760615,572.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1582.0,swap,7.952650045445748,572.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1583.0,add,7.7109826197744145,573.0,10.0,7.822004351855668,2.0,0.0,1.0,0.0,1.0
1584.0,delete,7.822004351855668,573.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
1585.0,swap,7.822004351855668,573.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
1586.0,add,7.538729407156018,574.0,8.0,7.5981179527123235,3.0,0.0,0.0,0.0,1.0
1587.0,add,7.769817112644184,575.0,10.0,7.769997662964957,1.0,0.0,1.0,0.0,1.0
1588.0,delete,7.8085108747139405,575.0,10.0,7.769997662964957,1.0,0.0,0.0,0.0,0.0
1589.0,swap,6.985145989334531,575.0,10.0,7.769997662964957,0.0,0.0,0.0,0.0,2.0
1590.0,swap,7.541325755396835,576.0,9.0,7.541325755396837,2.0,0.0,0.0,1.0,0.0
1591.0,add,7.522069149522345,576.0,9.0,7.541325755396837,2.0,0.0,0.0,1.0,1.0
1592.0,delete,7.541325755396835,576.0,9.0,7.541325755396837,2.0,0.0,0.0,0.0,0.0
1593.0,swap,7.576884707119178,576.0,9.0,7.541325755396837,2.0,0.0,1.0,0.0,0.0
1594.0,swap,7.822004353369456,577.0,8.0,7.812352307604362,2.0,0.0,0.0,1.0,0.0
1595.0,swap,7.822004353369456,578.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1596.0,add,7.667245077729187,578.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
1597.0,delete,7.8085108747139405,578.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
1598.0,swap,7.833879649245843,578.0,9.0,7.822004353369456,1.0,1.0,0.0,1.0,0.0
1599.0,add,7.817534209088236,579.0,10.0,7.817765745952061,2.0,0.0,1.0,0.0,0.0
1600.0,add,7.81776574595206,579.0,10.0,7.817765745952061,2.0,0.0,1.0,1.0,0.0
1601.0,delete,7.834814823305642,579.0,10.0,7.817765745952061,1.0,0.0,1.0,0.0,0.0
1602.0,swap,7.847416334759666,579.0,10.0,7.817765745952061,1.0,1.0,1.0,0.0,0.0
1603.0,swap,7.626439145292524,580.0,9.0,7.872617372641142,1.0,0.0,1.0,0.0,0.0
1604.0,swap,7.8338796492458425,581.0,10.0,7.833879649245843,1.0,1.0,0.0,1.0,0.0
1605.0,add,7.591476977542942,581.0,10.0,7.833879649245843,1.0,1.0,1.0,1.0,0.0
1606.0,delete,7.8338796492458425,581.0,10.0,7.833879649245843,1.0,1.0,0.0,0.0,0.0
1607.0,swap,7.8085108747139405,581.0,10.0,7.833879649245843,1.0,0.0,0.0,1.0,1.0
1608.0,add,7.486877516020758,582.0,9.0,7.486877516020758,2.0,0.0,0.0,0.0,2.0
1609.0,delete,7.53070617425046,582.0,9.0,7.486877516020758,1.0,0.0,0.0,0.0,1.0
1610.0,swap,7.193421148561224,582.0,9.0,7.486877516020758,1.0,0.0,1.0,0.0,1.0
1611.0,swap,7.887858114831506,583.0,10.0,7.887858114831507,1.0,0.0,1.0,1.0,1.0
1612.0,add,7.489725752810069,583.0,10.0,7.887858114831507,1.0,0.0,1.0,1.0,2.0
1613.0,delete,7.944605814524075,583.0,10.0,7.887858114831507,0.0,0.0,1.0,1.0,1.0
1614.0,swap,7.824047786625174,583.0,10.0,7.887858114831507,1.0,1.0,0.0,1.0,1.0
1615.0,swap,7.824995034599561,584.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
1616.0,add,7.824995034599564,584.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
1617.0,delete,7.819910361228728,584.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,0.0
1618.0,swap,7.819910361228728,584.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,1.0
1619.0,swap,7.802633837010834,585.0,10.0,7.811457745124163,2.0,1.0,1.0,0.0,1.0
1620.0,add,7.809672902849928,585.0,10.0,7.811457745124163,2.0,1.0,1.0,1.0,1.0
1621.0,delete,7.887848302004826,585.0,10.0,7.811457745124163,1.0,1.0,1.0,0.0,1.0
1622.0,swap,7.8878483020048265,585.0,10.0,7.811457745124163,1.0,1.0,1.0,0.0,2.0
1623.0,add,7.7981793008334295,586.0,8.0,7.796164300513227,3.0,0.0,1.0,0.0,1.0
1624.0,delete,7.7552795345539955,587.0,8.0,7.791079782768311,3.0,0.0,0.0,0.0,0.0
1625.0,add,7.78820027159237,588.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,1.0
1626.0,add,7.713747321411429,588.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,2.0
1627.0,delete,7.7981793008334295,588.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,0.0
1628.0,swap,7.7981793008334295,588.0,9.0,7.7981793008334295,3.0,0.0,1.0,0.0,1.0
1629.0,delete,7.8249950345995645,589.0,8.0,7.706192557433134,2.0,0.0,0.0,1.0,0.0
1630.0,swap,7.5983424022793145,590.0,7.0,7.732573101610924,3.0,0.0,1.0,0.0,0.0
1631.0,swap,7.598374043853471,591.0,8.0,7.5983424022793145,3.0,0.0,1.0,0.0,0.0
1632.0,add,7.5983424022793145,591.0,8.0,7.5983424022793145,3.0,0.0,1.0,0.0,1.0
1633.0,delete,7.545569770448329,591.0,8.0,7.5983424022793145,2.0,0.0,1.0,0.0,0.0
1634.0,swap,7.545569770448329,591.0,8.0,7.5983424022793145,2.0,0.0,1.0,1.0,0.0
1635.0,swap,7.597839719418014,592.0,9.0,7.598374043853471,3.0,0.0,1.0,0.0,0.0
1636.0,add,7.59837404385347,592.0,9.0,7.598374043853471,3.0,0.0,1.0,1.0,0.0
1637.0,delete,7.545384169501806,592.0,9.0,7.598374043853471,2.0,0.0,1.0,0.0,0.0
1638.0,swap,7.599065929392145,592.0,9.0,7.598374043853471,3.0,1.0,0.0,0.0,0.0
1639.0,add,7.952650045445748,593.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1640.0,add,7.952650045445748,594.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1641.0,delete,7.952650045445748,594.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1642.0,swap,7.77942587446104,594.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1643.0,add,7.824995034599562,595.0,9.0,7.831617894278902,2.0,0.0,0.0,1.0,0.0
1644.0,add,7.824995034599562,596.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1645.0,add,7.805555926749374,596.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
1646.0,delete,7.824995034599562,596.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1647.0,swap,7.668622927722351,596.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1648.0,delete,7.8085108747139405,597.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
1649.0,swap,7.822004353369456,598.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1650.0,add,7.822004353369456,598.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
1651.0,delete,7.822004353369456,598.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1652.0,swap,7.7950628362569025,598.0,10.0,7.822004353369456,1.0,0.0,1.0,1.0,0.0
1653.0,swap,7.8085108747139405,599.0,9.0,7.765100109012625,1.0,0.0,0.0,1.0,0.0
1654.0,add,7.8085108747139405,600.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1655.0,delete,7.952650045445748,600.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1656.0,swap,7.9182841921232585,600.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1657.0,add,7.952650045445748,601.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1658.0,swap,7.770294037120129,602.0,9.0,7.831392082512487,1.0,0.0,1.0,0.0,0.0
1659.0,add,7.952650045445748,603.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1660.0,swap,7.952650045445748,604.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1661.0,add,7.789984187020972,604.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1662.0,delete,7.952650045445748,604.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1663.0,swap,7.952650045445748,604.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1664.0,swap,7.8085108747139405,605.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1665.0,add,7.8085108747139405,605.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
1666.0,delete,7.952650045445749,605.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1667.0,swap,7.736209440115143,605.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1668.0,add,7.952650045445748,606.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1669.0,delete,7.952650045445748,606.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1670.0,swap,7.78082177795579,606.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1671.0,swap,7.770024087835152,607.0,10.0,7.770294037120129,1.0,0.0,1.0,0.0,0.0
1672.0,add,7.1366109031041844,607.0,10.0,7.770294037120129,1.0,0.0,1.0,0.0,1.0
1673.0,delete,7.791235964117173,607.0,10.0,7.770294037120129,0.0,0.0,1.0,0.0,0.0
1674.0,swap,7.791235964117173,607.0,10.0,7.770294037120129,0.0,0.0,1.0,0.0,1.0
1675.0,swap,7.859779767666232,608.0,9.0,7.8866034619201075,1.0,1.0,1.0,0.0,0.0
1676.0,swap,7.884288960766231,609.0,10.0,7.859779767666232,1.0,1.0,1.0,0.0,0.0
1677.0,add,7.709195678270845,609.0,10.0,7.859779767666232,1.0,1.0,1.0,0.0,1.0
1678.0,delete,7.720046128222272,609.0,10.0,7.859779767666232,0.0,1.0,1.0,0.0,0.0
1679.0,swap,7.720046128222272,609.0,10.0,7.859779767666232,0.0,1.0,1.0,0.0,1.0
1680.0,delete,7.7888918396875635,610.0,8.0,7.668782967971234,2.0,0.0,0.0,0.0,0.0
1681.0,add,7.711913193741458,611.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1682.0,delete,7.913237338760615,611.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1683.0,swap,7.8591377147930945,611.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1684.0,add,7.629969060995622,612.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1685.0,delete,7.952650045445748,612.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1686.0,swap,7.952650045445748,612.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1687.0,delete,7.822004351855668,613.0,8.0,7.771234646432254,2.0,0.0,0.0,0.0,0.0
1688.0,add,7.504456061913427,614.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
1689.0,delete,7.8085108747139405,614.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1690.0,swap,7.9040061998419056,614.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1691.0,swap,7.904715884986905,615.0,10.0,7.9040061998419056,1.0,1.0,0.0,0.0,0.0
1692.0,add,7.9040061998419056,615.0,10.0,7.9040061998419056,1.0,1.0,0.0,0.0,1.0
1693.0,delete,7.913237338760615,615.0,10.0,7.9040061998419056,1.0,0.0,0.0,0.0,0.0
1694.0,swap,7.913237338760614,615.0,10.0,7.9040061998419056,1.0,0.0,0.0,1.0,0.0
1695.0,swap,7.873573146887773,616.0,10.0,7.8591377147930945,1.0,0.0,1.0,0.0,0.0
1696.0,add,7.856561430313191,616.0,10.0,7.8591377147930945,1.0,0.0,2.0,0.0,0.0
1697.0,delete,7.8642811501668,616.0,10.0,7.8591377147930945,0.0,0.0,1.0,0.0,0.0
1698.0,swap,7.913237338760615,616.0,10.0,7.8591377147930945,1.0,0.0,0.0,1.0,0.0
1699.0,add,7.80851087471394,617.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1700.0,delete,7.952650045445748,617.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1701.0,swap,7.952650045445749,617.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1702.0,delete,7.913237338760615,618.0,9.0,7.880580460079845,1.0,0.0,0.0,0.0,0.0
1703.0,swap,7.808510874713939,619.0,9.0,7.90784059243839,1.0,0.0,0.0,1.0,0.0
1704.0,add,7.719202360821077,620.0,10.0,7.711913193741458,2.0,0.0,1.0,0.0,0.0
1705.0,add,6.8529847022590555,620.0,10.0,7.711913193741458,2.0,0.0,1.0,0.0,1.0
1706.0,delete,7.886544751615625,620.0,10.0,7.711913193741458,1.0,0.0,1.0,0.0,0.0
1707.0,swap,7.712646032371419,620.0,10.0,7.711913193741458,1.0,1.0,1.0,0.0,0.0
1708.0,swap,7.7888918396875635,621.0,8.0,7.579154886445051,2.0,0.0,0.0,1.0,0.0
1709.0,swap,7.7888918396875635,622.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1710.0,add,7.718219600532974,622.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1711.0,delete,7.7888918396875635,622.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1712.0,swap,7.03880737754732,622.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1713.0,add,7.690932018551443,623.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1714.0,delete,7.913237338760615,623.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1715.0,swap,7.913237338760614,623.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1716.0,delete,7.80851087471394,624.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1717.0,add,7.83860896341862,624.0,10.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
1718.0,delete,7.952650045445749,624.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1719.0,swap,7.7967374332248305,624.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1720.0,add,7.664546340614518,625.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1721.0,delete,7.952650045445748,625.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1722.0,swap,7.913237338760615,625.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1723.0,swap,7.824995034599564,626.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1724.0,add,7.553524344758031,626.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1725.0,delete,7.913237338760614,626.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1726.0,swap,7.824995034599562,626.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1727.0,delete,7.8085108747139405,627.0,9.0,7.855589392501482,1.0,0.0,0.0,0.0,0.0
1728.0,add,7.769098168028807,628.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1729.0,delete,7.952650045445748,628.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1730.0,swap,7.806011261237472,628.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1731.0,swap,7.8085108747139405,629.0,9.0,7.862072003280825,1.0,0.0,0.0,0.0,1.0
1732.0,delete,7.913237338760615,630.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1733.0,add,7.913237338760614,630.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1734.0,delete,7.913237338760615,630.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
1735.0,swap,7.862486193079903,630.0,11.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
1736.0,add,7.8085108747139405,631.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1737.0,delete,7.952650045445748,631.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1738.0,swap,7.952650045445748,631.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1739.0,add,7.8085108747139405,632.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1740.0,delete,7.952650045445748,632.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1741.0,swap,7.952650045445748,632.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
1742.0,add,7.952650045445748,633.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1743.0,add,7.952650045445748,634.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1744.0,delete,7.952650045445748,634.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1745.0,swap,7.868406074477869,634.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1746.0,add,7.498989128777147,635.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1747.0,delete,7.952650045445748,635.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1748.0,swap,7.580759319137975,635.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1749.0,delete,7.952650045445749,636.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1750.0,add,7.952650045445749,636.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
