budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4086.0,add,7.952650045445748,1512.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4087.0,delete,7.952650045445748,1512.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4088.0,swap,7.952650045445748,1512.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4089.0,swap,6.905300370494668,1513.0,10.0,7.7398075015540275,2.0,0.0,0.0,0.0,1.0
4090.0,add,7.952650045445748,1514.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4091.0,delete,7.952650045445748,1514.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4092.0,swap,7.397040644518788,1514.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4093.0,swap,7.695499577489208,1515.0,11.0,7.6885160370509675,1.0,0.0,1.0,0.0,1.0
4094.0,add,7.688516037050966,1515.0,11.0,7.6885160370509675,1.0,0.0,1.0,1.0,1.0
4095.0,delete,7.81452905172992,1515.0,11.0,7.6885160370509675,1.0,0.0,1.0,0.0,0.0
4096.0,swap,7.790127359580781,1515.0,11.0,7.6885160370509675,0.0,0.0,2.0,0.0,1.0
4097.0,add,7.949572671202191,1516.0,14.0,7.952203976751833,0.0,0.0,1.0,0.0,0.0
4098.0,add,7.788173153365249,1516.0,14.0,7.952203976751833,0.0,0.0,1.0,0.0,1.0
4099.0,delete,7.952650045445748,1516.0,14.0,7.952203976751833,0.0,0.0,0.0,0.0,0.0
4100.0,swap,7.952650045445749,1516.0,14.0,7.952203976751833,0.0,0.0,0.0,1.0,0.0
4101.0,add,7.853014884688929,1517.0,14.0,7.85508056595496,0.0,1.0,0.0,0.0,0.0
4102.0,add,7.735844789247189,1517.0,14.0,7.85508056595496,0.0,2.0,0.0,0.0,0.0
4103.0,delete,7.952650045445748,1517.0,14.0,7.85508056595496,0.0,0.0,0.0,0.0,0.0
4104.0,swap,7.952650045445749,1517.0,14.0,7.85508056595496,0.0,0.0,0.0,1.0,0.0
4105.0,add,7.952650045445748,1518.0,13.0,7.919049978442153,0.0,0.0,0.0,0.0,1.0
4106.0,add,7.949604937372328,1519.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4107.0,delete,7.952650045445748,1519.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4108.0,swap,7.798060486192793,1519.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4109.0,swap,7.808897131391333,1520.0,12.0,7.938570222446239,0.0,0.0,1.0,0.0,0.0
4110.0,add,7.789984187021045,1521.0,12.0,7.911192057536596,0.0,0.0,0.0,0.0,2.0
4111.0,add,7.952650045445749,1522.0,12.0,7.915021989521122,0.0,0.0,0.0,1.0,1.0
4112.0,add,7.952650045445749,1523.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4113.0,add,7.789984187020973,1523.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4114.0,delete,7.952650045445748,1523.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4115.0,swap,7.889534261733539,1523.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4116.0,add,7.952650045445749,1524.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4117.0,add,7.952572455754683,1525.0,15.0,7.949604937372328,0.0,0.0,1.0,0.0,1.0
4118.0,add,7.949604937372327,1525.0,15.0,7.949604937372328,0.0,0.0,1.0,1.0,1.0
4119.0,delete,7.949604937372328,1525.0,15.0,7.949604937372328,0.0,0.0,1.0,0.0,0.0
4120.0,swap,7.911788505656354,1525.0,15.0,7.949604937372328,0.0,0.0,1.0,0.0,1.0
4121.0,add,7.789984187020971,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4122.0,add,7.27273056454974,1527.0,12.0,7.762508828381604,0.0,1.0,0.0,0.0,1.0
4123.0,add,7.789984187021045,1528.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4124.0,add,7.789984187021045,1529.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4125.0,add,7.873824632075484,1530.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4126.0,delete,7.952650045445748,1530.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4127.0,swap,7.789984187020972,1530.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4128.0,swap,7.9064211982156,1531.0,12.0,7.915197792124866,0.0,1.0,0.0,0.0,0.0
4129.0,add,7.915197792124866,1531.0,12.0,7.915197792124866,0.0,1.0,0.0,1.0,0.0
4130.0,delete,7.952650045445748,1531.0,12.0,7.915197792124866,0.0,0.0,0.0,0.0,0.0
4131.0,swap,7.780171126104652,1531.0,12.0,7.915197792124866,0.0,0.0,1.0,0.0,0.0
4132.0,swap,7.824269603719033,1532.0,13.0,7.808897131391333,0.0,0.0,1.0,0.0,0.0
4133.0,add,7.808897131391333,1532.0,13.0,7.808897131391333,0.0,0.0,1.0,0.0,1.0
4134.0,delete,7.952650045445748,1532.0,13.0,7.808897131391333,0.0,0.0,0.0,0.0,0.0
4135.0,swap,7.939132653811867,1532.0,13.0,7.808897131391333,0.0,0.0,1.0,0.0,0.0
4136.0,add,7.952650045445747,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4137.0,add,7.789984187021046,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4138.0,delete,7.952650045445748,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4139.0,swap,7.952650045445748,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4140.0,add,7.952650045445748,1534.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4141.0,add,7.952650045445748,1535.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4142.0,delete,7.952650045445748,1535.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4143.0,swap,7.92743608732368,1535.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4144.0,add,7.664371703982135,1536.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4145.0,add,7.789984187021045,1537.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,3.0
4146.0,delete,7.952650045445748,1537.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4147.0,swap,7.662387278844742,1537.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4148.0,add,7.7899841870210444,1538.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,2.0
4149.0,delete,7.789984187021045,1538.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4150.0,swap,7.702705049891387,1538.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4151.0,add,7.568964040929346,1539.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4152.0,delete,7.952650045445748,1539.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4153.0,swap,7.952650045445748,1539.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4154.0,add,7.664371703982135,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4155.0,change,7.848167618044929,1541.0,11.0,7.907616762901594,0.0,1.0,0.0,0.0,0.0
4156.0,add,7.661790403416181,1542.0,12.0,7.6558916715009255,0.0,1.0,1.0,0.0,0.0
4157.0,add,7.760750069245423,1542.0,12.0,7.6558916715009255,0.0,2.0,1.0,0.0,0.0
4158.0,delete,7.673927800846234,1542.0,12.0,7.6558916715009255,0.0,0.0,1.0,0.0,0.0
4159.0,swap,7.9098523577639135,1542.0,12.0,7.6558916715009255,0.0,1.0,0.0,1.0,0.0
4160.0,swap,7.916086825939527,1543.0,14.0,7.913535952769573,0.0,1.0,0.0,0.0,1.0
4161.0,add,7.819773367832148,1543.0,14.0,7.913535952769573,0.0,1.0,1.0,0.0,1.0
4162.0,delete,7.913535952769573,1543.0,14.0,7.913535952769573,0.0,1.0,0.0,0.0,0.0
4163.0,swap,7.404522491841238,1543.0,14.0,7.913535952769573,0.0,2.0,0.0,0.0,0.0
4164.0,add,7.930780165546871,1544.0,13.0,7.9273997233655535,0.0,1.0,0.0,0.0,0.0
4165.0,add,7.9273997233655535,1544.0,13.0,7.9273997233655535,0.0,1.0,0.0,0.0,1.0
4166.0,delete,7.952650045445748,1544.0,13.0,7.9273997233655535,0.0,0.0,0.0,0.0,0.0
4167.0,swap,7.952650045445747,1544.0,13.0,7.9273997233655535,0.0,0.0,0.0,1.0,0.0
4168.0,swap,7.952650045445747,1545.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4169.0,add,7.952650045445749,1545.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4170.0,delete,7.952650045445748,1545.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4171.0,swap,7.952650045445749,1545.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4172.0,add,7.952650045445748,1546.0,11.0,7.815340918749345,0.0,0.0,0.0,0.0,2.0
4173.0,add,7.952650045445748,1547.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4174.0,delete,7.952650045445748,1547.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4175.0,swap,7.877074780414466,1547.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4176.0,add,7.952650045445748,1548.0,12.0,7.841528165260355,0.0,0.0,0.0,0.0,1.0
4177.0,add,7.881521351786162,1549.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4178.0,delete,7.952650045445748,1549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4179.0,swap,7.952650045445748,1549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4180.0,add,7.952650045445749,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4181.0,delete,7.952650045445748,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4182.0,swap,7.70918222195546,1550.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4183.0,add,7.9488908186942995,1551.0,11.0,7.931404209023543,0.0,1.0,0.0,1.0,0.0
4184.0,add,7.789984187021045,1552.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4185.0,change,7.952650045445749,1553.0,11.0,7.929431789577897,0.0,0.0,0.0,1.0,0.0
4186.0,add,7.9488908186942995,1554.0,12.0,7.9488908186942995,0.0,1.0,0.0,1.0,0.0
4187.0,add,7.835336083744575,1554.0,12.0,7.9488908186942995,0.0,2.0,0.0,1.0,0.0
4188.0,delete,7.952650045445748,1554.0,12.0,7.9488908186942995,0.0,0.0,0.0,1.0,0.0
4189.0,swap,7.946952383646885,1554.0,12.0,7.9488908186942995,0.0,1.0,1.0,0.0,0.0
4190.0,add,7.952650045445748,1555.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4191.0,add,7.789984187020972,1556.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4192.0,delete,7.952650045445748,1556.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4193.0,swap,7.952650045445748,1556.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4194.0,change,7.952650045445749,1557.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4195.0,add,7.873824632075484,1557.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4196.0,delete,7.952650045445748,1557.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4197.0,swap,7.793578019324535,1557.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4198.0,add,7.6739309239808,1558.0,13.0,7.683514025510378,0.0,1.0,0.0,0.0,0.0
4199.0,add,7.683514025510378,1558.0,13.0,7.683514025510378,0.0,1.0,0.0,0.0,1.0
4200.0,delete,7.952650045445748,1558.0,13.0,7.683514025510378,0.0,0.0,0.0,0.0,0.0
4201.0,swap,7.673218677411136,1558.0,13.0,7.683514025510378,0.0,0.0,1.0,0.0,0.0
4202.0,add,7.952650045445748,1559.0,11.0,7.87371553678146,0.0,0.0,0.0,0.0,2.0
4203.0,add,7.952650045445748,1560.0,12.0,7.891926664444878,0.0,0.0,0.0,1.0,0.0
4204.0,add,7.952650045445748,1561.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4205.0,delete,7.952650045445748,1561.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4206.0,swap,7.952650045445748,1561.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4207.0,add,7.952650045445748,1562.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4208.0,add,7.919109759028029,1562.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4209.0,delete,7.952650045445748,1562.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4210.0,swap,7.922573202452023,1562.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4211.0,swap,7.952650045445747,1563.0,11.0,7.75065125181901,0.0,0.0,0.0,1.0,0.0
4212.0,swap,7.952650045445748,1564.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4213.0,add,7.952650045445746,1564.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4214.0,delete,7.952650045445748,1564.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4215.0,swap,7.952650045445747,1564.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4216.0,add,7.664920021677562,1565.0,12.0,7.887607551920262,0.0,1.0,0.0,0.0,0.0
4217.0,add,7.952650045445747,1566.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4218.0,add,7.952650045445747,1567.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4219.0,delete,7.952650045445748,1567.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4220.0,swap,7.66819165460561,1567.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4221.0,swap,7.952650045445747,1568.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4222.0,swap,7.952650045445749,1569.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4223.0,add,7.952650045445747,1569.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4224.0,delete,7.952650045445748,1569.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4225.0,swap,7.952650045445748,1569.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4226.0,swap,7.952650045445747,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4227.0,add,7.873824632075484,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4228.0,delete,7.952650045445748,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4229.0,swap,7.952650045445748,1570.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4230.0,add,7.397040644518788,1571.0,13.0,7.397040644518788,0.0,0.0,0.0,0.0,2.0
4231.0,delete,7.952650045445748,1571.0,13.0,7.397040644518788,0.0,0.0,0.0,0.0,0.0
4232.0,swap,7.414663333188406,1571.0,13.0,7.397040644518788,0.0,1.0,0.0,0.0,0.0
4233.0,add,7.913956120530798,1572.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4234.0,delete,7.952650045445748,1572.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4235.0,swap,7.952650045445748,1572.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4236.0,swap,7.952650045445748,1573.0,12.0,7.941582795898799,0.0,0.0,0.0,1.0,0.0
4237.0,swap,7.952650045445748,1574.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4238.0,add,7.952650045445748,1574.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4239.0,delete,7.952650045445748,1574.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4240.0,swap,7.952650045445749,1574.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4241.0,swap,7.802325413495476,1575.0,13.0,7.82242137902045,0.0,0.0,1.0,0.0,0.0
4242.0,add,7.550489773724804,1575.0,13.0,7.82242137902045,0.0,0.0,1.0,0.0,1.0
4243.0,delete,7.952650045445748,1575.0,13.0,7.82242137902045,0.0,0.0,0.0,0.0,0.0
4244.0,swap,7.952650045445748,1575.0,13.0,7.82242137902045,0.0,0.0,0.0,1.0,0.0
4245.0,add,7.861871373005652,1576.0,12.0,7.914849367048181,0.0,1.0,0.0,0.0,1.0
4246.0,swap,7.952650045445748,1577.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4247.0,add,7.9526500454457505,1577.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4248.0,delete,7.952650045445748,1577.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4249.0,swap,7.926442551854606,1577.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4250.0,add,7.952650045445749,1578.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4251.0,add,7.8834802216301005,1578.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4252.0,delete,7.952650045445748,1578.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4253.0,swap,7.861486210182788,1578.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4254.0,add,7.849003142236002,1579.0,13.0,7.861871373005652,0.0,1.0,0.0,0.0,1.0
4255.0,add,7.861871373005653,1579.0,13.0,7.861871373005652,0.0,1.0,0.0,1.0,1.0
4256.0,delete,7.861871373005652,1579.0,13.0,7.861871373005652,0.0,1.0,0.0,0.0,0.0
4257.0,swap,7.949788294021152,1579.0,13.0,7.861871373005652,0.0,1.0,0.0,0.0,1.0
4258.0,add,7.873824632075483,1580.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
4259.0,delete,7.952650045445748,1580.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4260.0,swap,7.952650045445748,1580.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4261.0,add,7.952650045445748,1581.0,13.0,7.913237338760616,0.0,0.0,0.0,0.0,1.0
4262.0,add,7.952650045445748,1582.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4263.0,delete,7.952650045445748,1582.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4264.0,swap,7.952650045445747,1582.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4265.0,add,7.873824632075484,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4266.0,delete,7.952650045445748,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4267.0,swap,7.952650045445749,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4268.0,swap,7.952650045445749,1584.0,12.0,7.813747695214008,0.0,0.0,0.0,1.0,0.0
4269.0,swap,7.952650045445748,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4270.0,add,7.940476507793951,1585.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4271.0,delete,7.952650045445748,1585.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4272.0,swap,7.92536370487805,1585.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4273.0,add,7.933173749043004,1586.0,13.0,7.9311522054356764,0.0,0.0,1.0,0.0,0.0
4274.0,add,7.935770770283689,1587.0,14.0,7.933173749043004,0.0,0.0,1.0,0.0,0.0
4275.0,add,7.933173749043003,1587.0,14.0,7.933173749043004,0.0,0.0,1.0,1.0,0.0
4276.0,delete,7.952650045445748,1587.0,14.0,7.933173749043004,0.0,0.0,0.0,0.0,0.0
4277.0,swap,7.872910568692589,1587.0,14.0,7.933173749043004,0.0,1.0,0.0,0.0,0.0
4278.0,add,7.952650045445747,1588.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4279.0,swap,7.952650045445749,1589.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4280.0,add,7.952650045445749,1589.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4281.0,delete,7.952650045445748,1589.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4282.0,swap,7.952650045445748,1589.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4283.0,add,7.6910182415539525,1590.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4284.0,add,7.8328005296527365,1591.0,12.0,7.807312373492474,0.0,1.0,0.0,1.0,0.0
4285.0,add,7.952650045445748,1592.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4286.0,add,7.952650045445748,1593.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4287.0,add,7.952650045445747,1594.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4288.0,delete,7.952650045445748,1594.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4289.0,swap,7.952650045445749,1594.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4290.0,add,7.397040644518788,1595.0,13.0,7.765025809710259,0.0,0.0,0.0,0.0,1.0
4291.0,swap,7.951998898636259,1596.0,12.0,7.910145096935288,0.0,0.0,1.0,0.0,0.0
4292.0,swap,7.951588162570181,1597.0,13.0,7.951998898636259,0.0,0.0,1.0,0.0,0.0
4293.0,add,7.951998898636259,1597.0,13.0,7.951998898636259,0.0,0.0,1.0,0.0,1.0
4294.0,delete,7.952650045445748,1597.0,13.0,7.951998898636259,0.0,0.0,0.0,0.0,0.0
4295.0,swap,7.88726086706056,1597.0,13.0,7.951998898636259,0.0,0.0,1.0,0.0,0.0
4296.0,add,7.952650045445748,1598.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4297.0,swap,7.919748711667389,1599.0,14.0,7.937570390415682,0.0,0.0,1.0,0.0,0.0
4298.0,add,7.544885564493969,1599.0,14.0,7.937570390415682,0.0,0.0,2.0,0.0,0.0
4299.0,delete,7.952650045445748,1599.0,14.0,7.937570390415682,0.0,0.0,0.0,0.0,0.0
4300.0,swap,7.449838067619078,1599.0,14.0,7.937570390415682,0.0,0.0,1.0,0.0,0.0
4301.0,swap,7.952650045445749,1600.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4302.0,add,7.952650045445749,1600.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4303.0,delete,7.952650045445748,1600.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4304.0,swap,7.952650045445748,1600.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4305.0,add,7.904569959811201,1601.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4306.0,delete,7.952650045445748,1601.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4307.0,swap,7.789984187021045,1601.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4308.0,swap,7.821155941489442,1602.0,11.0,7.860832411979048,0.0,1.0,0.0,0.0,0.0
4309.0,add,7.952650045445749,1603.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4310.0,add,7.952650045445748,1604.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,add,7.952650045445748,1604.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4312.0,delete,7.952650045445748,1604.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4313.0,swap,7.952650045445749,1604.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4314.0,swap,7.83687792601625,1605.0,12.0,7.821155941489442,0.0,1.0,0.0,0.0,0.0
4315.0,add,7.547347915053658,1605.0,12.0,7.821155941489442,0.0,1.0,0.0,0.0,1.0
4316.0,delete,7.952650045445748,1605.0,12.0,7.821155941489442,0.0,0.0,0.0,0.0,0.0
4317.0,swap,7.836173719961081,1605.0,12.0,7.821155941489442,0.0,0.0,1.0,0.0,0.0
4318.0,add,7.952650045445748,1606.0,13.0,7.932318158267089,0.0,0.0,0.0,0.0,1.0
4319.0,add,7.897055859173281,1607.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4320.0,delete,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4321.0,swap,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4322.0,add,7.361505500250263,1608.0,13.0,7.3491661026481765,0.0,1.0,0.0,0.0,1.0
4323.0,add,7.349166102648177,1608.0,13.0,7.3491661026481765,0.0,1.0,0.0,1.0,1.0
4324.0,delete,7.939851697048841,1608.0,13.0,7.3491661026481765,0.0,1.0,0.0,0.0,0.0
4325.0,swap,7.397040644518792,1608.0,13.0,7.3491661026481765,0.0,0.0,0.0,1.0,1.0
4326.0,swap,7.44184224267543,1609.0,11.0,7.892372349560708,0.0,1.0,0.0,0.0,0.0
4327.0,add,7.952650045445748,1610.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4328.0,change,7.952650045445749,1611.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4329.0,add,7.952650045445749,1611.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4330.0,delete,7.952650045445748,1611.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4331.0,swap,7.952650045445749,1611.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4332.0,add,7.666029280819675,1612.0,13.0,7.664920021677562,0.0,1.0,0.0,0.0,0.0
4333.0,add,7.664920021677562,1612.0,13.0,7.664920021677562,0.0,1.0,0.0,0.0,1.0
4334.0,delete,7.952650045445748,1612.0,13.0,7.664920021677562,0.0,0.0,0.0,0.0,0.0
4335.0,swap,7.952650045445748,1612.0,13.0,7.664920021677562,0.0,0.0,0.0,1.0,0.0
4336.0,add,7.899186739009541,1613.0,14.0,7.881521351786162,0.0,0.0,1.0,0.0,1.0
4337.0,add,7.881521351786162,1613.0,14.0,7.881521351786162,0.0,0.0,1.0,1.0,1.0
4338.0,delete,7.952650045445748,1613.0,14.0,7.881521351786162,0.0,0.0,0.0,0.0,1.0
4339.0,swap,7.932500424513316,1613.0,14.0,7.881521351786162,0.0,1.0,0.0,0.0,1.0
4340.0,add,7.947812783571335,1614.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4341.0,delete,7.952650045445748,1614.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4342.0,swap,7.874011484378429,1614.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4343.0,add,7.873824632075483,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4344.0,delete,7.952650045445748,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4345.0,swap,7.952650045445747,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4346.0,swap,7.908803779480877,1616.0,14.0,7.922573202452023,0.0,1.0,0.0,0.0,0.0
4347.0,add,7.922573202452023,1616.0,14.0,7.922573202452023,0.0,1.0,0.0,1.0,0.0
4348.0,delete,7.952650045445748,1616.0,14.0,7.922573202452023,0.0,0.0,0.0,0.0,0.0
4349.0,swap,7.50865274799442,1616.0,14.0,7.922573202452023,0.0,1.0,0.0,0.0,0.0
